timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2002-03-01,8.181818181818182,10.405021038417816,1.366158847569202,-1.0145959416162345,15.0,4.166666666666667,0.0,0.0,0.0,0.8811809762746086,0.0,6.066758241067099,50.0,36.80555555555556
2002-04-01,9.090909090909092,10.87114613009218,1.366158847569202,-1.0145959416162333,15.0,4.166666666666667,0.0,0.0,0.0,0.8811809762746088,0.0,6.066758241067098,50.0,36.80555555555555
2002-05-01,7.7272727272727275,9.791208740244553,1.366158847569202,-1.0145959416162333,15.0,4.166666666666667,0.0,0.0,0.0,0.8811809762746086,-1.0,6.066758241067098,50.0,36.80555555555555
2002-06-01,6.363636363636363,8.790490729915325,1.0789922078775833,0.10763787721123697,15.0,2.9166666666666665,0.0,0.0,0.0,1.3442264123697305,0.0,5.187458165828639,35.0,26.90972222222223
2002-07-01,7.7272727272727275,9.791208740244553,1.3661588475692017,-1.0145959416162331,15.0,4.166666666666667,0.0,0.0,0.0,0.881180976274609,0.0,6.066758241067098,50.0,36.80555555555554
2002-08-01,7.7272727272727275,9.791208740244553,1.3661588475692017,-1.0145959416162331,15.0,4.166666666666667,0.0,0.0,0.0,0.8811809762746088,-1.0,6.066758241067098,50.0,36.80555555555554
2002-09-01,6.363636363636363,8.790490729915325,1.0789922078775833,0.10763787721123697,15.0,2.9166666666666665,0.0,0.0,0.0,1.3442264123697305,0.0,5.187458165828639,35.0,26.90972222222223
2002-10-01,6.363636363636363,8.790490729915325,1.0789922078775833,0.10763787721123697,15.0,2.9166666666666665,0.0,0.0,0.0,1.3442264123697305,0.0,5.187458165828639,35.0,26.90972222222223
2002-11-01,7.7272727272727275,9.791208740244553,1.3661588475692017,-1.0145959416162331,15.0,4.166666666666667,0.0,0.0,0.0,0.881180976274609,0.0,6.066758241067098,50.0,36.80555555555554
2002-12-01,8.181818181818182,10.405021038417816,1.3661588475692017,-1.0145959416162331,15.0,4.166666666666667,0.0,0.0,0.0,0.8811809762746088,-1.0,6.066758241067098,50.0,36.80555555555554
2003-01-01,7.7272727272727275,10.102777623133122,1.310783678099714,-0.44449704142011814,15.0,3.75,0.0,0.0,0.0,1.130359785791474,0.0,5.818433351570392,45.0,33.854166666666664
2003-02-01,7.2727272727272725,9.727697526833044,1.310783678099714,-0.44449704142011814,15.0,3.75,0.0,0.0,0.0,1.130359785791474,-1.0,5.818433351570392,45.0,33.854166666666664
2003-03-01,6.363636363636363,9.293203772845851,1.0042424730540764,0.7368683873786694,15.0,2.9166666666666665,0.0,0.0,0.0,1.594249823534576,0.0,5.574620066774855,35.0,31.076388888888896
2003-04-01,6.363636363636363,9.293203772845851,1.0042424730540764,0.7368683873786694,15.0,2.9166666666666665,0.0,0.0,0.0,1.594249823534576,0.0,5.574620066774855,35.0,31.076388888888896
2003-05-01,6.363636363636363,9.293203772845851,1.0042424730540764,0.7368683873786694,15.0,2.9166666666666665,0.0,0.0,0.0,1.594249823534576,0.0,5.574620066774855,35.0,31.076388888888896
2003-06-01,5.0,8.003098573481369,1.0042424730540764,0.7368683873786694,15.0,2.9166666666666665,0.0,0.0,0.0,1.594249823534576,-1.0,5.574620066774855,35.0,31.076388888888896
2003-07-01,3.6363636363636362,6.741998624632421,0.5623351446188083,5.130177514792907,15.0,1.6666666666666667,0.0,0.0,0.0,2.564595613345485,0.0,4.249182927993987,20.0,18.055555555555554
2003-08-01,3.6363636363636362,6.741998624632421,0.5623351446188083,5.130177514792907,15.0,1.6666666666666667,0.0,0.0,0.0,2.564595613345485,0.0,4.249182927993987,20.0,18.055555555555554
2003-09-01,3.6363636363636362,6.741998624632421,0.5623351446188083,5.130177514792907,15.0,1.6666666666666667,0.0,0.0,0.0,2.564595613345485,0.0,4.249182927993987,20.0,18.055555555555554
2003-10-01,2.272727272727273,4.810456929208347,0.5623351446188083,5.130177514792907,15.0,1.6666666666666667,0.0,0.0,0.0,2.564595613345485,-1.0,4.249182927993987,20.0,18.055555555555554
2003-11-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2003-12-01,0.45454545454545453,1.4373989364401722,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,-1.0,1.3819269959814164,5.0,1.9097222222222217
2004-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,4.545454545454546,14.373989364401723,0.0,7.09090909090909,50.0,4.166666666666667,0.0,0.0,0.0,3.0151134457776356,0.0,13.819269959814168,50.0,190.97222222222226
2007-03-01,9.090909090909092,21.320071635561042,0.0,7.090909090909086,50.0,4.166666666666667,0.0,0.0,0.0,3.015113445777635,0.0,13.819269959814168,50.0,190.97222222222229
2007-04-01,14.545454545454545,27.4238238709061,0.6890092384766586,1.4102019441713693,60.0,9.166666666666666,0.0,0.0,0.0,1.8281195425590926,0.0,20.598678490513795,110.0,424.3055555555556
2007-05-01,20.0,33.303016516389455,0.6890092384766586,1.4102019441713711,60.0,9.166666666666666,0.0,0.0,0.0,1.828119542559093,0.0,20.59867849051379,110.0,424.3055555555555
2007-06-01,20.0,33.303016516389455,0.6890092384766586,1.410201944171372,60.0,9.166666666666666,0.0,0.0,0.0,1.828119542559093,0.0,20.59867849051379,110.0,424.3055555555555
2007-07-01,20.0,33.303016516389455,0.6890092384766586,1.410201944171372,60.0,9.166666666666666,0.0,0.0,0.0,1.8281195425590926,0.0,20.59867849051379,110.0,424.3055555555555
2007-08-01,22.727272727272727,34.401614415317276,1.060944240790747,0.290035106670266,60.0,11.666666666666666,0.0,0.0,0.0,1.4195777503685663,0.0,21.147629234082537,140.0,447.22222222222234
2007-09-01,22.744727272727275,34.40304241783429,1.3392685665038608,-0.40207734304098475,60.0,14.150666666666666,0.0,0.0,0.0,1.0879919632041546,0.0,21.38071650394865,169.808,457.1350382222222
2007-10-01,25.454545454545453,35.660716517555485,1.3392685665038608,-0.4020773430409843,60.0,14.150666666666666,0.0,0.0,0.0,1.0879919632041548,0.0,21.38071650394865,169.808,457.1350382222222
2007-11-01,25.454545454545453,35.660716517555485,1.3392685665038608,-0.4020773430409843,60.0,14.150666666666666,0.0,0.0,0.0,1.087991963204155,0.0,21.38071650394865,169.808,457.1350382222222
2007-12-01,28.154272727272726,36.668405692319496,1.5606289195190224,-0.8186529968024732,60.0,16.625416666666666,0.0,0.0,0.0,0.8044632026923556,0.0,21.318174798585726,199.505,454.4645767430556
2008-01-01,23.612363636363636,33.48384841597216,1.7439345706290856,-1.0318536233485818,60.0,19.09691666666667,14.829,14.829,0.0,0.5522314479907922,-0.40684,20.9636966422843,229.163,439.4765769097221
2008-02-01,21.76309090909091,31.261454659924983,1.5596189621028689,-0.20221975932205138,60.0,14.930250000000001,0.0,0.0,0.0,0.9417169885503598,0.0,19.31121706903788,179.163,372.9231046875
2008-03-01,19.009636363636364,26.882691854404072,1.7467895899500974,-0.5426561233377774,60.0,17.40625,14.829,14.829,0.0,0.6545848888225788,-0.5048,19.14222669094429,208.875,366.4248426875001
2008-04-01,16.256181818181815,21.98278233279193,1.6094294126774156,-1.8855330676776012,30.0,12.40625,0.0,0.0,0.0,0.3381507231145241,0.0,14.679487139798175,148.875,215.4873426875
2008-05-01,18.955636363636362,23.58205392922044,1.791751868176659,-1.9998769869502393,30.0,14.880749999999999,14.829,14.829,0.0,9.165765594919965e-05,0.0,14.880976587156502,178.569,221.44346418749998
2008-06-01,21.655090909090905,25.36844350046655,1.791751868176659,-1.9998769869502393,30.0,14.880749999999999,14.829,14.829,0.0,9.165765594921116e-05,0.0,14.880976587156502,178.569,221.44346418749998
2008-07-01,18.92781818181818,23.543613301472146,1.791751868176659,-1.9998769869502393,30.0,14.880749999999999,14.829,14.829,0.0,9.165765594922264e-05,-1.0,14.880976587156502,178.569,221.44346418749998
2008-08-01,18.910363636363634,23.545557499599415,1.609436478819102,-1.8856838528262256,29.808,12.380749999999999,0.0,0.0,0.0,0.33807668251418194,-1.0,14.64913697756629,148.569,214.5972141875
2008-09-01,18.91490909090909,23.550792591459643,1.6094351890192633,-1.8856563439256808,29.858,12.384916666666667,0.0,0.0,0.0,0.33809019383605243,0.0,14.654099502973752,148.619,214.74263224305557
2008-10-01,21.629272727272728,25.35849110437979,1.6094351890192633,-1.8856563439256813,29.858,12.384916666666667,0.0,0.0,0.0,0.33809019383605243,0.0,14.654099502973752,148.619,214.74263224305557
2008-11-01,18.929545454545455,23.57097246457218,1.6094351890192633,-1.8856563439256804,29.858,12.384916666666667,0.0,0.0,0.0,0.33809019383605243,-1.0,14.65409950297375,148.619,214.7426322430555
2008-12-01,18.926000000000002,23.571375343906126,1.3862910846411236,-1.4999111862200705,29.858,9.910166666666667,0.0,0.0,0.0,0.707138132013018,-1.0,14.015161039824774,118.92200000000001,196.42473897222223
2009-01-01,16.22981818181818,21.975344630661965,1.098609244696574,-0.6665581614771328,29.858,7.438666666666666,0.0,0.0,0.0,1.1547287038661713,0.0,12.884200928096222,89.264,166.00263355555555
2009-02-01,13.528727272727274,19.883789036455827,1.098609244696574,-0.6665581614771328,29.858,7.438666666666666,0.0,0.0,0.0,1.1547287038661713,-1.0,12.884200928096222,89.264,166.00263355555555
2009-03-01,10.827636363636364,17.955671679292465,0.6931433885842377,1.2001965723433772,29.858,4.962666666666666,0.0,0.0,0.0,1.7888910111766938,0.0,11.096910510988582,59.552,123.14142288888887
2009-04-01,8.128181818181817,15.328453520784246,0.6931433885842377,1.2001965723433772,29.858,4.962666666666666,0.0,0.0,0.0,1.7888910111766938,-1.0,11.096910510988582,59.552,123.14142288888887
2009-05-01,5.428727272727273,12.731493977891633,0.0,7.090909090909088,29.858,2.488166666666667,0.0,0.0,0.0,3.015113445777636,0.0,8.252315249202626,29.858,68.10070697222221
2009-06-01,5.428727272727273,12.731493977891633,0.0,7.090909090909088,29.858,2.488166666666667,0.0,0.0,0.0,3.015113445777636,0.0,8.252315249202626,29.858,68.10070697222221
2009-07-01,5.428727272727273,12.731493977891633,0.0,7.090909090909088,29.858,2.488166666666667,0.0,0.0,0.0,3.015113445777636,0.0,8.252315249202626,29.858,68.10070697222221
2009-08-01,2.7143636363636365,8.583571488846134,0.0,7.090909090909088,29.858,2.488166666666667,0.0,0.0,0.0,3.015113445777636,-1.0,8.252315249202626,29.858,68.10070697222221
2009-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-01,1.3562727272727273,4.288910946550186,0.0,7.09090909090909,14.919,1.24325,0.0,0.0,0.0,3.0151134457776365,0.0,4.123393770609351,14.919,17.0023761875
2011-11-01,2.7125454545454546,6.3614829746187045,0.0,7.09090909090909,14.919,1.24325,0.0,0.0,0.0,3.0151134457776365,0.0,4.123393770609351,14.919,17.0023761875
2011-12-01,2.7125454545454546,6.3614829746187045,0.0,7.09090909090909,14.919,1.24325,0.0,0.0,0.0,3.0151134457776365,0.0,4.123393770609351,14.919,17.0023761875
2012-01-01,2.7125454545454546,6.3614829746187045,0.0,7.0909090909090935,14.919,1.24325,0.0,0.0,0.0,3.0151134457776365,0.0,4.123393770609351,14.919,17.0023761875
2012-02-01,2.7125454545454546,6.3614829746187045,0.0,7.0909090909090935,14.919,1.24325,0.0,0.0,0.0,3.015113445777637,0.0,4.123393770609351,14.919,17.0023761875
2012-03-01,4.067090909090909,7.669185062355789,0.6931469775622601,1.2000105233894613,14.919,2.484916666666667,0.0,0.0,0.0,1.7888563429179192,0.0,5.556443938622575,29.819000000000003,30.87406924305556
2012-04-01,5.421636363636363,8.990768609068871,0.6931469775622601,1.2000105233894613,14.919,2.484916666666667,0.0,0.0,0.0,1.7888563429179194,0.0,5.556443938622575,29.819000000000003,30.87406924305556
2012-05-01,5.421636363636363,8.990768609068871,0.6931469775622601,1.2000105233894622,14.919,2.484916666666667,0.0,0.0,0.0,1.78885634291792,0.0,5.556443938622575,29.819000000000003,30.874069243055555
2012-06-01,5.421636363636363,8.990768609068871,0.6931469775622601,1.200010523389464,14.919,2.484916666666667,0.0,0.0,0.0,1.7888563429179207,0.0,5.556443938622574,29.819000000000003,30.874069243055548
2012-07-01,5.421636363636364,8.990768609068871,0.6931469775622601,1.200010523389464,14.919,2.484916666666667,0.0,0.0,0.0,1.7888563429179207,0.0,5.556443938622574,29.819000000000003,30.874069243055548
2012-08-01,5.421636363636364,8.990768609068871,0.6931469775622601,1.200010523389464,14.919,2.484916666666667,0.0,0.0,0.0,1.7888563429179207,0.0,5.556443938622574,29.819000000000003,30.874069243055548
2012-09-01,4.065363636363636,7.6655209642197555,0.6931469775622601,1.200010523389464,14.919,2.484916666666667,0.0,0.0,0.0,1.7888563429179207,-1.0,5.556443938622574,29.819000000000003,30.874069243055548
2012-10-01,2.709090909090909,6.353381347397191,0.0,7.090909090909097,14.9,1.2416666666666667,0.0,0.0,0.0,3.015113445777638,0.0,4.118142448024621,14.9,16.95909722222222
2012-11-01,2.709090909090909,6.353381347397191,0.0,7.090909090909097,14.9,1.2416666666666667,0.0,0.0,0.0,3.015113445777638,0.0,4.118142448024621,14.9,16.95909722222222
2012-12-01,2.7101818181818182,6.3533822839713485,0.006538046474235179,7.090896455958994,14.9,1.2426666666666668,0.0,0.0,0.0,3.0151099557056,0.0,4.117842261292786,14.912,16.95662488888889
2013-01-01,2.710545454545455,6.353382450473407,0.01110866853383782,7.090892524115393,14.9,1.2433333333333334,0.0,0.0,0.0,3.015108868925811,0.0,4.117641665916169,14.92,16.954972888888886
2013-02-01,1.358,4.284317147631301,0.025555136451564018,7.090824036023935,14.9,1.2458333333333333,0.0,0.0,0.0,3.015089963587155,-0.9979865771812081,4.116895064514303,14.95,16.948824972222226
2013-03-01,0.00409090909090909,0.007656898796089297,1.2684498446123667,0.5525019236238076,0.03,0.006083333333333334,0.0,0.0,0.0,1.4238184277182813,0.0,0.009970442428609788,0.07300000000000001,9.940972222222224e-05
2013-04-01,0.00509090909090909,0.008532872749278046,1.4964679583187186,0.09772601010737425,0.03,0.007083333333333334,0.0,0.0,0.0,1.1825498136766732,0.0,0.009911763493725804,0.085,9.824305555555556e-05
2013-05-01,0.005363636363636363,0.00854158519748825,1.694706852376902,-0.40022384675772704,0.03,0.008333333333333333,0.004,0.004,0.0,0.8841084415393893,0.0,0.009885455084224611,0.1,9.77222222222222e-05
2013-06-01,0.005454545454545454,0.008560914448722584,1.859065676677543,-0.5853704116323697,0.03,0.0095,0.01,0.01,0.0,0.654652074916406,0.0,0.009656603957913982,0.114,9.324999999999998e-05
2013-07-01,0.0057272727272727275,0.008644493780856848,1.9933538654901841,-0.46825261036430366,0.03,0.010416666666666666,0.0115,0.0075,0.0,0.5435059280074851,0.0,0.009223686296101407,0.125,8.507638888888889e-05
2013-08-01,0.007090909090909091,0.009518142745426443,2.109461995986625,-0.8944419382030744,0.03,0.012583333333333334,0.012,0.0075,0.0,0.263168128418898,0.0,0.009569555313016842,0.151,9.157638888888887e-05
2013-09-01,0.007454545454545455,0.00967658842962558,2.222173513925778,-0.8648874709215875,0.03,0.014416666666666666,0.013000000000000001,0.006999999999999999,0.0,0.009132535421362685,0.0,0.00907798007390533,0.173,8.240972222222222e-05
2013-10-01,0.04554545454545455,0.12021000907158993,1.2207242147741533,7.0012955265795025,0.441,0.051166666666666666,0.014499999999999999,0.006999999999999999,0.0,2.990312690753182,0.0,0.11780904983159071,0.614,0.013878972222222223
2013-11-01,0.08390909090909092,0.16435569168249012,1.1810795635275766,3.5161295645411705,0.875,0.12408333333333332,0.0185,0.006999999999999999,0.008,2.2323118544954945,71.91666666666666,0.2547595135068016,1.4889999999999999,0.06490240972222222
2013-12-01,0.16254545454545455,0.3190884226787354,1.1651198501677096,3.5113306291884827,0.875,0.12358333333333332,0.0185,0.0075,0.006,2.2310845276452014,-0.25,0.2549847898513861,1.4829999999999999,0.06501724305555555
2014-01-01,0.18990909090909092,0.3324440672522818,1.4051911555781074,2.370836092849159,0.875,0.15033333333333335,0.0225,0.009499999999999998,0.006,1.884526675164907,9.966666666666669,0.25827257349982446,1.8039999999999998,0.06670472222222223
2014-02-01,0.21790909090909089,0.3468043247559371,1.3781660740640203,2.3575497315195655,0.875,0.149,0.0185,0.006999999999999999,0.006,1.8818395060428343,-0.3913043478260869,0.25893081444020266,1.788,0.06704516666666667
2014-03-01,0.27590909090909094,0.3937656936397625,1.5505259545056598,0.0431732092759467,0.875,0.20233333333333334,0.0185,0.0075,0.006,1.2297111823155806,54.25,0.29136584486784917,2.428,0.08489405555555556
2014-04-01,0.28345454545454546,0.39341190325133113,1.7127455494886223,-1.050886322284829,0.875,0.26375000000000004,0.024,0.015500000000000002,0.006,0.7681592744262483,48.93333333333334,0.320946808936725,3.165,0.10300685416666666
2014-05-01,0.3222727272727272,0.405832722124655,1.8160335451618923,-0.8938627464634608,1.177,0.3605833333333333,0.17750000000000002,0.169,0.006,0.6904131365564592,83.07142857142857,0.39746183429635384,4.327,0.15797590972222222
2014-06-01,0.38145454545454544,0.4610796349352963,1.948027240037225,-0.954580606159118,1.177,0.403,0.385,0.3635,0.006,0.4938308573354038,46.54545454545455,0.3851817752698069,4.836,0.14836500000000002
2014-07-01,0.44181818181818183,0.4952006855894532,2.0497648636253203,-1.1938304536378512,1.202,0.50225,0.482,0.4245,0.006,0.2841102855153079,45.23076923076923,0.42297658032094404,6.026999999999999,0.17890918750000004
2014-08-01,0.4913636363636363,0.5298691558432607,2.1524079968697576,-1.035814086263357,1.202,0.5545,0.5880000000000001,0.273,0.006,0.08966769364270602,28.681818181818183,0.39896334418089086,6.654,0.15917174999999997
2014-09-01,0.4538181818181819,0.5174402189289978,2.2472661908149676,-0.6760781540804826,1.202,0.6065833333333334,0.65,0.217,0.006,-0.05459505482135005,0.46712018140589573,0.3654345491633519,7.279,0.13354240972222223
2014-10-01,0.41572727272727267,0.500616941696992,2.257716340134016,-0.5697485722384994,1.202,0.6250000000000001,0.6575,0.176,0.006,-0.20049819660306742,-0.24342857142857138,0.3621799736779124,7.500000000000001,0.1311743333333333
2014-11-01,0.36672727272727274,0.43745052140520524,2.237337806670335,-0.5908654889952389,1.202,0.5797500000000001,0.65,0.2225,0.006,0.10456792388378167,54.333333333333336,0.3620393912730124,6.957000000000001,0.13107252083333334
2014-12-01,0.338,0.4275057198399429,2.31510781066783,-0.3491340898461286,1.202,0.6063333333333334,0.65,0.2225,0.014,0.29905874100102003,-0.012158054711246211,0.3291527845173963,7.276000000000001,0.10834155555555554
2015-01-01,0.3676363636363637,0.451224468154329,2.330427616934287,-0.4799713916037147,1.202,0.6594166666666667,0.6575,0.22149999999999997,0.014,-0.03652880939731685,68.0,0.3315030061033467,7.913,0.10989424305555552
2015-02-01,0.33790909090909094,0.4268787545362034,2.4138951764044427,-0.5670090049045493,1.202,0.7119166666666666,0.6575,0.11299999999999999,0.325,0.4881850045354066,-0.028657616892911034,0.2691546823957472,8.543000000000001,0.07244424305555554
2015-03-01,0.33909090909090905,0.4267354649250439,2.4106730445464537,-0.6133613871897383,1.202,0.7020833333333334,0.65,0.11599999999999999,0.325,0.5579607046081746,-0.2723631508678237,0.27289175458819237,8.425,0.07446990972222221
2015-04-01,0.3003636363636364,0.40307866877712656,2.406927761603045,-0.5517660711412913,1.202,0.6849166666666667,0.6455,0.11249999999999993,0.325,0.7106578346933684,-0.5386576040781648,0.2758636312665292,8.219,0.07610074305555557
2015-05-01,0.2695454545454545,0.3674289946584271,2.4203889223013886,0.059400800794472186,1.202,0.6583333333333333,0.6455,0.11249999999999993,0.325,0.7243723376632548,0.6405353728489482,0.2402326418749588,7.9,0.05771172222222221
