timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,97.34545454545454,103.10417743699175,2.46792069696248,-1.2010119362611478,395.0,310.18333333333334,319.5,44.400000000000006,216.2,-0.2793689609988911,0.18618618618618618,56.39453036913736,3722.2,3180.3430555555556
2001-05-01,95.54545454545455,102.42744015090766,2.466797395027843,-1.3148214742364355,395.0,313.5,326.0,43.80000000000001,216.2,-0.3205227191587944,0.28109965635738837,58.759651689460064,3762.0,3452.6966666666667
2001-06-01,95.12727272727274,102.15650932120879,2.462364415838633,-1.0400899680715714,444.0,326.25,348.5,44.5,216.2,-0.18650237231564107,0.21046892039258447,68.3164267703359,3915.0,4667.134166666668
2001-07-01,92.60000000000001,99.26611033558747,2.4626674224997025,-0.987285749280308,444.0,324.93333333333334,348.5,44.5,216.2,-0.14736147476299483,0.4268292682926829,67.67142840388566,3899.2,4579.422222222222
2001-08-01,82.50909090909092,92.9429328154141,2.4660066732610946,-0.48373065015049566,444.0,332.93333333333334,348.5,33.400000000000006,216.2,-0.39726270648951606,-0.06557377049180328,63.40732519897752,3995.2000000000003,4020.4888888888895
2001-09-01,74.07272727272726,84.0148078250751,2.4657135861449864,-0.5670862860717305,444.0,327.1666666666667,344.0,42.599999999999994,216.2,-0.15285519747936074,0.30175438596491233,63.28442848670508,3926.0000000000005,4004.9188888888893
2001-10-01,67.05454545454545,80.89343668786456,2.470016790520371,-0.059237349107992276,444.0,332.8333333333333,344.0,42.599999999999994,216.2,-0.08242531226997482,-0.032679738562091505,56.870486389886125,3994.0000000000005,3234.2522222222233
2001-11-01,70.23636363636363,83.28947429853078,2.470036133894637,-0.0678856887092878,444.0,338.6666666666667,348.5,37.0,216.2,-0.34208955666916224,0.07122507122507123,57.40646498629072,4064.0,3295.502222222223
2001-12-01,69.34545454545454,81.85862838651961,2.4668825323107373,-0.6871737733916174,444.0,330.3333333333333,344.0,47.599999999999994,216.2,-0.1007165513626162,0.16096207215541172,62.07926832329417,3964.0,3853.8355555555554
2002-01-01,59.81818181818182,71.53330380821934,2.4679203592985477,-0.7723451744006842,444.0,331.15000000000003,344.0,47.599999999999994,226.0,-0.01726786878749773,-0.3468208092485549,60.619750631841654,3973.8,3674.754166666667
2002-02-01,63.56363636363637,76.6624758706081,2.467954539138783,-0.7516379256000874,444.0,330.31666666666666,339.0,42.599999999999994,226.0,0.022759785591158405,0.21212121212121218,60.47845116696984,3963.8,3657.6430555555557
2002-03-01,55.58181818181818,68.26810055742732,2.469005175426397,-0.5520501145205459,444.0,332.71666666666664,339.0,39.599999999999994,226.0,-0.04236249326329745,-0.22531645569620254,58.87310978329203,3992.6,3466.0430555555554
2002-04-01,56.38181818181818,68.97799864826943,2.47026834939655,-0.12152500371704367,444.0,327.8833333333333,336.5,37.900000000000006,226.0,0.09517824249561452,-0.09603004291845496,55.86540123865177,3934.6,3120.943055555555
2002-05-01,61.63636363636363,76.26608921163039,2.4652306609225083,-0.3840505870433848,466.0,335.65000000000003,336.5,39.599999999999994,226.0,0.4122314395693618,0.04954954954954955,66.94909135554667,4027.8,4482.180833333334
2002-06-01,62.56363636363637,77.4680355303116,2.468782645190835,0.44006641394825863,466.0,328.8833333333334,336.5,35.0,226.0,0.4364309605500974,0.03361823361823365,59.32545593775258,3946.6000000000004,3519.5097222222225
2002-07-01,62.0,77.41523543648208,2.4686449191981357,0.34796747073833467,466.0,329.6333333333334,336.5,35.0,226.0,0.39907181201823705,0.05263157894736842,59.65628401285335,3955.6000000000004,3558.872222222222
2002-08-01,61.61818181818182,76.63648657382569,2.467251229677777,-0.24675672961646988,466.0,334.55,336.5,39.599999999999994,226.0,0.22802861717072578,0.3510781671159029,62.820279369006315,4014.6000000000004,3946.3875000000003
2002-09-01,62.45454545454545,76.79407260184121,2.467363026694656,-0.37463142374051994,466.0,342.40000000000003,348.5,42.5,226.0,-0.07587388260072628,0.32094594594594594,63.49456669668673,4108.8,4031.56
2002-10-01,64.2,78.9057016448502,2.4671892996786915,-0.4101321038612653,466.0,342.05,348.5,42.5,226.0,-0.06799513445153967,-0.22393617021276593,63.760391309966096,4104.6,4065.3875000000003
2002-11-01,59.94545454545455,72.82269648926042,2.467291224150138,-0.37556645804136446,466.0,341.55,348.5,42.5,226.0,-0.05079377749629811,0.47410358565737054,63.51525407333265,4098.6,4034.1874999999995
2002-12-01,60.854545454545466,73.32484949673615,2.4709977987389538,0.36083142606028007,466.0,348.55,348.5,32.0,226.0,-0.11011208638524227,0.4823008849557522,57.49336918288926,4182.6,3305.4875000000006
2003-01-01,52.145454545454534,66.26571605262363,2.4770495846955747,0.4611795910684302,466.0,356.45000000000005,348.5,24.599999999999994,291.8,0.8739419801331669,-0.0452380952380952,45.33991067481276,4277.400000000001,2055.7075
2003-02-01,51.61818181818182,65.96897843458301,2.477164470611634,0.4839561339893761,466.0,357.2,352.5,24.599999999999994,291.8,0.8462839285307526,0.12745098039215685,45.06905812195325,4286.400000000001,2031.22
2003-03-01,49.25454545454545,65.4063357812573,2.4781692674260047,0.8879637299480354,466.0,360.8666666666666,355.0,19.0,291.8,0.8973636707627046,0.03857566765578635,42.46930917995043,4330.400000000001,1803.6422222222218
2003-04-01,38.36363636363636,51.42680267193218,2.478230626368748,0.9178322734655886,466.0,361.18333333333334,355.0,17.5,291.8,0.8915366697767789,-0.26866952789699566,42.30401543851626,4334.2,1789.6297222222217
2003-05-01,39.36363636363636,54.05004109294238,2.4788349175731725,0.5254260581023855,455.0,360.26666666666665,355.0,17.5,291.8,0.6950451977326931,0.2541345093715545,40.083773386357834,4323.200000000001,1606.7088888888886
2003-06-01,40.01818181818181,53.93444444434985,2.476099942014983,-0.4259007582033312,465.0,368.7833333333333,355.0,27.099999999999994,291.8,0.6386440876861662,0.2916666666666667,49.47453609911085,4425.400000000001,2447.7297222222223
2003-07-01,44.47272727272727,59.8163746618428,2.476147420720214,-0.4769196547653416,465.0,370.0333333333333,360.0,28.0,291.8,0.5652625510892285,-0.06483790523690773,49.426297543806456,4440.4,2442.9588888888884
2003-08-01,44.47272727272727,59.86057077813656,2.476339779556371,-0.287631457066861,465.0,368.7,360.0,25.0,291.8,0.6509696330222638,-0.015345268542199489,48.78459456290137,4424.4,2379.936666666666
2003-09-01,41.36363636363636,55.37599205312504,2.4757098417132575,-0.14188854114662686,465.0,362.7833333333333,347.5,27.099999999999994,291.8,0.876472037517866,0.09664153529814938,50.01129594623821,4353.4,2501.129722222222
2003-10-01,35.16363636363636,49.96479421709875,2.476536096124617,-0.066070643883819,465.0,364.3,347.5,27.099999999999994,310.0,1.0500378449049033,-0.16216216216216217,48.074074787422234,4371.6,2311.1166666666663
2003-11-01,37.054545454545455,51.866051254431085,2.476537959843374,-0.028402934878723585,465.0,363.95,347.5,27.099999999999994,310.0,1.0735588934679607,0.09194029850746271,48.04658329857251,4367.4,2308.4741666666664
2003-12-01,37.654545454545456,52.096902717217965,2.4767152787705635,-0.00659267134964292,465.0,364.7833333333333,347.5,27.099999999999994,310.0,1.0634929634852928,0.07543640897755607,47.6220857959367,4377.4,2267.863055555556
2004-01-01,43.63636363636363,57.75040052095378,2.4764515957583195,-0.8416955596891285,465.0,374.3,357.9,22.100000000000023,310.0,0.6745190607144929,0.2608695652173913,49.2640842805385,4491.6,2426.9500000000003
2004-02-01,50.0,62.53251451765574,2.4766852711469705,-0.8181512165759148,465.0,375.55,362.9,22.099999999999994,310.0,0.6375992644044615,0.02857142857142857,48.69176008320094,4506.6,2370.8875000000003
2004-03-01,53.25454545454545,63.890821130999626,2.4756948053062042,-0.9295854331538838,465.0,372.6333333333334,362.9,32.5,310.0,0.5941937692790444,-0.0757042253521127,51.12245647027885,4471.6,2613.5055555555555
2004-04-01,54.23636363636364,65.73073548026721,2.4751815163287008,-1.3380816067333932,465.0,380.90000000000003,370.4,52.89999999999998,310.0,0.2418677017465756,-0.03296703296703297,53.28142265367921,4570.8,2838.91
2004-05-01,56.50909090909091,66.29411551613096,2.4764694390131976,-1.0709855142381304,465.0,376.73333333333335,370.4,42.5,310.0,0.2875685407687042,-0.12903225806451613,49.116007800127875,4520.8,2412.382222222222
2004-06-01,50.6,61.19566775570078,2.4786536219673807,-0.9460407698047693,440.0,369.65000000000003,370.4,30.0,310.0,0.19088408610124294,0.013333333333333334,41.398641282051756,4435.8,1713.8474999999999
2004-07-01,52.41818181818182,61.74688937191443,2.4782664163175943,-1.1878176953576203,440.0,372.56666666666666,372.9,34.60000000000002,310.0,0.036686893268589246,0.06493506493506493,42.87927497314083,4470.8,1838.6322222222218
2004-08-01,47.41818181818182,58.223286358467995,2.4781201421719694,-1.2679356172337595,440.0,373.81666666666666,372.9,34.60000000000002,310.0,-0.03202792706135928,0.25,43.43849739062754,4485.8,1886.9030555555553
2004-09-01,46.50909090909091,58.024224066439665,2.4790904469988844,-0.9493144115043721,440.0,380.48333333333335,390.0,27.099999999999994,310.0,-0.31989995138738064,0.2903225806451613,40.721448757244495,4565.8,1658.2363888888892
2004-10-01,42.345454545454544,56.16890113350495,2.480816236991737,-0.4570881911274207,440.0,387.15000000000003,395.0,22.099999999999994,315.0,-0.4003043400812702,0.06615636960087476,34.74690633711151,4645.8,1207.3474999999999
2004-11-01,40.45454545454545,55.71103129780011,2.480977107047516,-0.17035793377960795,440.0,389.1666666666667,395.0,15.0,315.0,-0.5787665167797713,0.13043478260869565,34.146335414246465,4670.0,1165.9722222222224
2004-12-01,33.63636363636363,48.731851887956736,2.4815217529008886,0.6307149559016727,440.0,391.6666666666667,395.0,15.0,315.0,-0.7347294431208129,-0.13793103448275862,31.84162195757133,4700.0,1013.8888888888888
2005-01-01,28.636363636363637,43.924239811011034,2.4817284136672724,0.4112490869247627,440.0,385.0,390.0,15.0,315.0,-0.5620668079493972,-0.013888888888888888,30.4138126514911,4620.0,925.0
2005-02-01,29.545454545454547,44.92877742964206,2.4797259405869125,-0.07877526753864439,440.0,380.0,390.0,15.0,300.0,-0.7934983571953923,-0.047619047619047616,38.07886552931954,4560.0,1450.0
2005-03-01,20.454545454545453,23.399159411334093,2.4801158034967368,0.04207033761216605,440.0,380.8333333333333,390.0,15.0,300.0,-0.7700263715761407,-0.26136363636363635,36.73289473422365,4570.0,1349.3055555555557
2005-04-01,18.181818181818183,22.672661660618047,2.4806111455593784,-0.5960528282250541,410.0,372.0833333333333,385.0,17.5,300.0,-0.8250870620754015,-0.1728395061728395,34.00112334745558,4465.0,1156.076388888889
2005-05-01,18.636363636363637,23.088045634909626,2.479618272993906,-1.2081139078934597,410.0,363.75,377.5,22.5,300.0,-0.5060523843871453,-0.19736842105263158,37.0317993981749,4365.0,1371.3541666666667
2005-06-01,18.636363636363637,23.088045634909626,2.4794296443113164,-1.41786050770897,410.0,360.0,365.0,32.5,300.0,-0.23162564407913272,-0.18292682926829268,37.47221192652852,4320.0,1404.1666666666667
2005-07-01,18.636363636363637,23.088045634909626,2.4798874079586963,-1.4807981705756348,400.0,352.9166666666667,345.0,35.0,300.0,0.015720029815851536,-0.1875,35.32340662444034,4235.0,1247.7430555555554
2005-08-01,25.90909090909091,31.029178483410934,2.4766044068479496,-0.30648118622448983,400.0,340.0,335.0,32.5,245.0,-0.47427614486116193,-0.3875,43.20493798938573,4080.0,1866.6666666666667
2005-09-01,25.90909090909091,31.792197181901294,2.475275396882696,-0.7272039744345387,390.0,327.9166666666667,330.0,27.5,245.0,-0.35547364704631385,-0.34615384615384615,44.974915848232065,3935.0,2022.7430555555557
2005-10-01,35.45454545454545,46.43488286953503,2.4762594440199908,-0.566049998099234,390.0,325.4166666666667,330.0,27.5,245.0,-0.48097947257544144,-0.07692307692307693,42.20280072328007,3905.0,1781.076388888889
2005-11-01,45.0,57.46001124749266,2.4750076140983914,-1.0245115412140082,375.0,312.9166666666667,325.0,27.5,240.0,-0.462827744357247,-0.36,43.41938571140264,3755.0,1885.2430555555559
2005-12-01,43.18181818181818,57.50314400315807,2.4743618809280803,-1.4281007747709615,360.0,301.6666666666667,315.0,30.0,240.0,-0.3095086878814878,-0.323943661971831,43.36537277085896,3620.0,1880.5555555555557
2006-01-01,45.90909090909091,60.199393204157474,2.4639896451599266,-0.10400930096560224,360.0,285.0,302.5,40.0,155.0,-0.778893705358357,-0.48333333333333334,56.19905100029122,3420.0,3158.3333333333335
2006-02-01,47.27272727272727,61.2102459958791,2.459109034182597,-0.9166033205363635,360.0,276.25,280.0,45.0,155.0,-0.4396963311209673,-0.4,61.13935584656853,3315.0,3738.0208333333335
2006-03-01,48.63636363636363,61.84491400616345,2.458137057304678,-1.0685479020446986,360.0,267.5,250.0,55.0,155.0,-0.11632679888726614,-0.34328358208955223,61.04984302464121,3210.0,3727.0833333333335
2006-04-01,50.90909090909091,64.1859385749231,2.460274391023764,-0.7812793947951095,360.0,262.5,250.0,42.5,155.0,-0.010584439385937177,-0.09836065573770492,57.68087493557404,3150.0,3327.0833333333335
2006-05-01,52.72727272727273,64.5966506308746,2.4601136151291696,-0.6336898560597417,360.0,255.83333333333334,242.5,27.5,155.0,0.2832293402032489,-0.3283582089552239,57.002680248875635,3070.0,3249.305555555556
2006-06-01,54.54545454545455,65.61218391187684,2.463530840969392,0.15814826323452413,360.0,249.16666666666666,242.5,20.0,155.0,0.46825206034041733,-0.2153846153846154,51.79419744420111,2990.0,2682.638888888889
2006-07-01,50.90909090909091,62.46321231382503,2.466225264177856,1.5089886370060501,360.0,240.0,240.0,17.5,155.0,0.8348187701624511,-0.12244897959183673,47.08148963941844,2880.0,2216.6666666666665
2006-08-01,54.54545454545455,63.72072330500021,2.4614049706660497,0.8610415512465357,360.0,233.33333333333334,232.5,22.5,155.0,0.7748036591986539,-0.35294117647058826,51.37011669140814,2800.0,2638.888888888889
2006-09-01,54.09090909090909,62.924590838808044,2.4611100714867815,0.6972953880074151,360.0,234.16666666666666,232.5,27.5,155.0,0.7205998787445699,-0.2638888888888889,51.79419744420111,2810.0,2682.6388888888887
2006-10-01,47.27272727272727,53.90533483772215,2.4718854217543322,-0.606600843413045,275.0,222.5,222.5,22.5,155.0,-0.4794744230860402,-0.08333333333333333,35.26683994916471,2670.0,1243.75
2006-11-01,48.63636363636363,54.12336688506367,2.471985117327712,-0.5834772292848047,275.0,222.08333333333334,222.5,22.5,155.0,-0.45784138078501835,-0.020833333333333332,35.08669817593113,2665.0,1231.076388888889
2006-12-01,42.27272727272727,47.10196430428687,2.471673563171608,-0.6566329505992536,275.0,222.91666666666666,222.5,27.5,155.0,-0.47837560577975924,0.6129032258064516,35.617080016319264,2675.0,1268.576388888889
2007-01-01,50.45454545454545,60.31254683550616,2.4651435528693977,0.37337436266031787,275.0,220.0,222.5,27.5,120.0,-0.9621085297841034,-0.38461538461538464,41.93248541803041,2640.0,1758.3333333333333
2007-02-01,60.0,71.8066734162462,2.465579600678542,0.8480842981443448,275.0,224.58333333333334,230.0,20.0,120.0,-1.2414794117315517,0.13636363636363635,41.9552506315426,2695.0,1760.2430555555554
2007-03-01,55.45454545454545,69.88183651264586,2.465485756655147,0.98180529300567,275.0,226.66666666666666,240.0,17.5,120.0,-1.350189768949688,-0.10909090909090909,42.295258468165066,2720.0,1788.888888888889
2007-04-01,50.90909090909091,68.26661393765181,2.466854827654596,1.3069722613168109,265.0,224.16666666666666,240.0,15.0,120.0,-1.522732852808393,0.08888888888888889,40.199156983974454,2690.0,1615.9722222222224
2007-05-01,49.09090909090909,67.73184853364864,2.466833707466513,1.3869822485207104,265.0,225.0,240.0,12.5,120.0,-1.5704705625679778,-0.0784313725490196,40.311288741492746,2700.0,1625.0
2007-06-01,48.18181818181818,67.27886949846686,2.467045910705579,1.0497352520390768,265.0,220.83333333333334,235.0,15.0,120.0,-1.3901202198116693,-0.046511627906976744,39.57236690194589,2650.0,1565.9722222222224
2007-07-01,50.45454545454545,69.29097826861364,2.4584641769266233,-0.5086238717131755,265.0,213.75,235.0,15.0,120.0,-0.9829408042225197,-0.21212121212121213,46.909709371657094,2565.0,2200.5208333333335
2007-08-01,45.90909090909091,62.02172373351158,2.4383379109251497,-0.38035366379727664,265.0,206.66666666666666,235.0,15.0,80.0,-1.0774545843946137,-0.6981132075471698,58.677555807613146,2480.0,3443.055555555555
2007-09-01,45.45454545454545,63.31085580538235,2.4313530770548115,-1.180402720763587,250.0,194.58333333333334,227.5,22.5,80.0,-0.7049371655027877,-0.45454545454545453,60.32752043820649,2335.0,3639.409722222222
2007-10-01,45.90909090909091,62.89831752207238,2.417939571567812,-1.646068708163143,250.0,184.58333333333334,220.0,30.0,80.0,-0.3587033569245122,-0.574468085106383,65.04672465919317,2215.0,4231.076388888889
2007-11-01,45.0,62.56897020934459,2.408908255762174,-1.7951277959743568,250.0,173.75,167.5,67.5,80.0,-0.020921004400804664,-0.58,66.55589755987069,2085.0,4429.6875
2007-12-01,34.09090909090909,50.607875126242845,2.407691794169239,-1.678405371030629,250.0,162.5,125.0,35.0,80.0,0.30403382731820827,-0.041666666666666664,64.08002808988148,1950.0,4106.25
2008-01-01,24.57386617909091,29.510168883355018,2.3996211304250545,-1.6998192408699941,250.0,159.9739560025,125.0,40.156263985,80.0,0.30077689995076007,-0.64125011188,66.26578016471144,1919.68747203,4391.153620837864
2008-02-01,25.96591417636364,31.110513690487167,2.4030513415458286,-1.325335485383843,245.0,148.30728933583333,117.5,22.656263985000002,80.0,0.6455013297403502,-0.5510204081632653,61.54484665498068,1779.68747203,3787.7681497850863
2008-03-01,26.420459630909093,31.322311577880985,2.4130294104288956,-0.51647313983075,245.0,137.4739560025,115.0,15.0,80.0,1.0449355047389066,-0.5306122448979592,54.623544749039894,1649.68747203,2983.7316409503637
2008-04-01,26.87500508545455,32.26460224384857,2.4323641605280084,0.9116589226222986,235.0,127.89062266916666,115.0,15.0,80.0,1.448717780353582,-0.44680851063829785,43.96656517423782,1534.68747203,1933.0588532205022
2008-05-01,25.05682326727273,31.617752037489495,2.4563106781665547,3.2539787746802604,205.0,118.30728933583333,115.0,12.5,80.0,1.775207731550559,-0.4146341463414634,29.839104822392923,1419.68747203,890.3721766017525
2008-06-01,19.14773235818182,23.53326316746426,2.476117133130014,-0.3531543231835621,130.0,110.39062266916666,112.5,7.5,80.0,-0.5917157023343838,-0.15384615384615385,14.392613150779898,1324.68747203,207.14731330800248
2008-07-01,15.511368721818183,18.320279941292156,2.4770596890539,-0.3395374286837707,130.0,107.89062266916666,110.0,10.0,80.0,-0.4791589479086111,0.25,13.336057387917759,1294.68747203,177.85042665383583
2008-08-01,11.875005085454546,13.790508028088242,2.4800855783029427,-0.6141498651914001,130.0,109.55728933583333,110.0,10.0,89.68747203,0.03929949496220993,-0.16666666666666666,10.74417237291155,1314.68747203,115.43723997883579
2008-09-01,12.784095994545455,15.215138044801074,2.4791571729848236,-0.7844486041156733,130.0,110.39062266916666,110.0,10.0,89.68747203,0.18857716555210222,0.3,11.852453190851918,1324.68747203,140.48064664133582
2008-10-01,15.073892952727276,17.868655858779793,2.4791422206935905,-0.7901302861369457,130.0,110.3749754575,110.0,10.0,89.68747203,0.1887864854611285,-0.04940730038095237,11.866276095448143,1324.49970549,140.808508373404
2008-11-01,17.36368991090909,20.486002740557705,2.4777250126386066,-1.0335015768576103,135.0,112.8749754575,112.5,12.5,89.68747203,0.0757318585076609,0.17391304347826086,13.51605086872286,1354.49970549,182.683631085904
2008-12-01,18.69891464090909,22.58219981280478,2.476621999716884,-1.2197319274654912,135.0,111.20830879083333,110.0,10.09388327,89.68747203,0.2519112034462526,0.05923377981066288,14.358125626271448,1334.49970549,206.15577149979288
2009-01-01,19.12504846181818,22.721686911792087,2.4716095817030643,-0.06892827352016129,135.0,109.56768612166667,110.0,10.09388327,70.0,-0.5114460490756528,-0.36363636363636365,17.503684953938386,1314.81223346,306.37898696672903
2009-02-01,19.579593916363635,22.93888426862572,2.468138576378994,-0.814875471422583,135.0,107.06768612166667,105.0,12.5,70.0,-0.2893304830197171,-0.30434782608695654,19.312364370399145,1284.81223346,372.96741757506237
2009-03-01,18.21595755272727,22.25310486094501,2.4652806679248505,-1.1545853612985002,135.0,104.151019455,100.0,20.0,70.0,-0.008824645316878972,-0.38461538461538464,20.500535980969055,1249.81223346,420.27197550700686
2009-04-01,17.761412098181818,22.336510117220133,2.4661339860193254,-0.9260904988316274,135.0,100.401019455,99.90611673000001,17.406116730000008,70.0,0.3010107310569433,-0.2916666666666667,19.521580914964517,1204.81223346,381.09212141950684
2009-05-01,17.306866643636365,22.336510117220136,2.4670315162623067,-0.4282797729371155,135.0,97.901019455,97.40611673000001,12.5,70.0,0.632249630117974,-0.18181818181818182,18.757590961914776,1174.81223346,351.84721869450686
2009-06-01,18.21595755272727,22.992863030348783,2.4670315162623067,-0.4282797729371146,135.0,97.901019455,97.40611673000001,12.5,70.0,0.6322496301179742,0.1,18.757590961914772,1174.81223346,351.8472186945068
2009-07-01,19.12504846181818,23.207522610228793,2.4670315162623067,-0.4282797729371146,135.0,97.901019455,97.40611673000001,12.5,70.0,0.6322496301179742,0.0,18.757590961914772,1174.81223346,351.8472186945068
2009-08-01,16.852321189090908,21.187724847578078,2.4669462107264297,-0.371542691523139,135.0,97.48435278833334,95.0,12.5,70.0,0.6980277588928332,-0.2692307692307692,18.761870654669867,1169.81223346,352.00779046256235
2009-09-01,14.107978776363636,19.390892141648695,2.4711515163886415,1.0642659743223115,135.0,94.56768612166667,95.0,7.5,70.0,0.979018180197704,-0.048212862223231547,15.997173832172015,1134.81223346,255.90957061672907
2009-10-01,11.818181818181818,16.2877026065172,2.4708626111950904,0.7777777777777777,135.0,95.0,95.0,10.0,70.0,0.8817334283548109,-0.2222222222222222,16.20185174601965,1140.0,262.5
2009-11-01,9.090909090909092,11.677484162422845,2.4777599405742827,-0.5526643598615903,110.0,91.66666666666667,95.0,7.5,70.0,-0.28513051350090635,0.0,10.865337342004414,1100.0,118.05555555555554
2009-12-01,8.181818181818182,9.958591954639385,2.4770957303936787,-0.8682781864694467,110.0,90.41666666666667,92.5,10.0,70.0,-0.016292202757088047,0.14285714285714285,11.265421528829812,1085.0,126.90972222222223
2010-01-01,9.090909090909092,11.134044285378083,2.4739867285662958,0.03878702771729259,110.0,89.58333333333333,92.5,10.0,60.0,-0.5652206982577095,-0.25,12.983697042402403,1075.0,168.57638888888889
2010-02-01,12.727272727272727,16.414063713879806,2.474308006889847,0.45506157743034326,110.0,91.25,95.0,7.5,60.0,-0.8836152208286534,0.25,12.93010054098575,1095.0,167.1875
2010-03-01,15.0,18.71932752906727,2.4724381905003012,-0.21382292022763227,110.0,90.41666666666667,95.0,7.5,60.0,-0.7821839432337969,-0.17647058823529413,13.91317321422,1085.0,193.57638888888889
2010-04-01,17.727272727272727,21.436047495548355,2.4719682095587006,-0.08503664736413707,110.0,92.08333333333333,95.0,7.5,60.0,-0.9701299458858234,0.16666666666666666,14.355360980793513,1105.0,206.07638888888889
2010-05-01,16.363636363636363,20.650575802910087,2.471849186025592,0.04103998510761464,110.0,92.91666666666667,97.5,5.0,60.0,-1.1002298314538463,-0.09090909090909091,14.499760534421096,1115.0,210.24305555555554
2010-06-01,17.272727272727273,21.24240262826895,2.472360846011183,-0.397294134207403,105.0,90.41666666666667,95.0,7.5,60.0,-0.9214203130478203,-0.2,13.91317321422,1085.0,193.5763888888889
2010-07-01,19.09090909090909,22.544721395704084,2.4718540175828276,-0.4726671248354686,105.0,90.83333333333333,95.0,10.0,60.0,-0.8789013980837647,0.10526315789473684,14.264368973853076,1090.0,203.47222222222226
2010-08-01,23.181818181818183,26.135375475391,2.4664065360909544,-1.175321641739339,105.0,87.91666666666667,95.0,10.0,60.0,-0.574645928293755,-0.3684210526315789,16.51493431883868,1055.0,272.7430555555556
2010-09-01,25.90909090909091,28.79824374810392,2.466017444883446,-1.19958827565925,105.0,88.33333333333333,97.5,7.5,60.0,-0.6004704628049382,-0.047619047619047616,16.74979270186815,1060.0,280.55555555555554
2010-10-01,25.90909090909091,28.76953163353938,2.465195664785166,-1.20223868841522,110.0,88.75,97.5,10.0,60.0,-0.5352056061286963,0.15789473684210525,17.21494021676133,1065.0,296.3541666666667
2010-11-01,25.90909090909091,28.769531633539376,2.465195664785166,-1.20223868841522,110.0,88.75,97.5,10.0,60.0,-0.5352056061286963,0.1875,17.21494021676133,1065.0,296.3541666666667
2010-12-01,24.09090909090909,27.983170857493423,2.465780834789753,-0.9600000000000004,110.0,90.0,97.5,7.5,60.0,-0.7528371991317255,0.5833333333333334,17.07825127659933,1080.0,291.6666666666667
2011-01-01,21.818181818181817,25.785190188514246,2.4709274758815725,-0.5465624999999985,110.0,91.66666666666667,97.5,7.5,60.0,-0.8147672693014869,-0.2,14.907119849998598,1100.0,222.2222222222222
2011-02-01,23.181818181818183,27.303013486693104,2.466983665963537,-0.5353846153846153,125.0,93.75,97.5,10.0,60.0,-0.2959941479362989,0.7857142857142857,17.455300054711177,1125.0,304.6875
2011-03-01,21.818181818181817,26.371472189745976,2.4702742930810646,0.2770167862964348,125.0,96.66666666666667,100.0,5.0,60.0,-0.6299068223575696,0.0,16.115899671511432,1160.0,259.72222222222223
2011-04-01,21.818181818181817,26.355798207862225,2.469890826898456,0.1568011820112658,125.0,97.08333333333333,100.0,7.5,60.0,-0.6413846614349262,0.1,16.388300366080944,1165.0,268.57638888888886
2011-05-01,20.90909090909091,25.785190188514242,2.469890826898456,0.15680118201126314,125.0,97.08333333333333,100.0,7.5,60.0,-0.6413846614349256,0.25,16.388300366080948,1165.0,268.57638888888897
2011-06-01,18.636363636363637,24.721590256158454,2.471601816541412,1.1039334027055148,125.0,98.75,100.0,5.0,60.0,-0.960753958571118,-0.047619047619047616,15.562374497485916,1185.0,242.1875
2011-07-01,15.454545454545455,20.71051954526276,2.4713367419446652,0.7850098619329389,125.0,97.5,100.0,7.5,60.0,-0.7308413173668079,0.5,15.612494995995995,1170.0,243.75
2011-08-01,12.727272727272727,17.224813928633107,2.4773341899024373,-0.1901568415359658,125.0,99.16666666666667,100.0,7.5,80.0,0.22775438871618475,-0.2,12.219065248845983,1190.0,149.30555555555554
2011-09-01,16.363636363636363,22.690879953361243,2.474255325069801,-0.6140625000000015,130.0,101.66666666666667,100.0,10.0,80.0,0.3549757914280905,0.18181818181818182,14.9071198499986,1220.0,222.22222222222226
2011-10-01,19.545454545454547,26.89127174136189,2.472483979400621,-0.617918855378218,130.0,99.16666666666667,97.5,10.0,80.0,0.5501259230843913,-0.15789473684210525,15.789412767913682,1190.0,249.30555555555557
2011-11-01,20.90909090909091,27.303013486693104,2.472483979400621,-0.617918855378218,130.0,99.16666666666667,97.5,10.0,80.0,0.5501259230843913,0.0,15.789412767913682,1190.0,249.30555555555557
2011-12-01,20.0,26.906633794452254,2.472616112168412,-0.6429481680023215,130.0,99.58333333333333,100.0,10.0,80.0,0.4774620263646358,0.25,15.73985563960342,1195.0,247.74305555555557
2012-01-01,21.363636363636363,28.47356320611968,2.4545664080067158,1.0499403911768113,130.0,96.25,100.0,10.0,40.0,-0.9017524764322543,-0.68,22.372322931097997,1155.0,500.5208333333333
2012-02-01,24.09090909090909,32.55002507266937,2.457411913902322,1.6126961559273836,130.0,93.33333333333333,97.5,7.5,40.0,-0.947528358770562,-0.14285714285714285,20.649186155606444,1120.0,426.38888888888886
