timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-06-01,1684.1556574545452,2080.2207777438834,2.4717250810470777,1.178319934028293,12270.27653,10605.307397416667,11097.72449,964.3841799999991,6303.765306,-1.3231264590802838,0.06567929236325984,1648.8804326854513,127263.688769,2718806.681292961
2000-07-01,1662.9656756363634,2073.6513656714774,2.471719437323618,1.2233789988034847,12270.27653,10625.919302416667,11138.260205,923.8484649999991,6303.765306,-1.3548801884701824,0.09355579818272994,1651.0345268345807,127511.031629,2725915.0087998877
2000-08-01,1360.9673452727268,1715.0673079970784,2.4719452931446564,1.5061442616821736,12270.27653,10674.341496583334,11138.260205,754.2341799999995,6303.765306,-1.4663751957623212,0.6750727220046666,1639.8105769055871,128092.09795900002,2688978.7281314344
2000-09-01,1313.9991630909087,1647.0245616871885,2.479795628715833,-0.5077407824717115,13099.64898,11240.665136083335,11376.735205,681.7795900000001,9102.383673,-0.45835806375531535,0.39941569175754277,1125.4352977523063,134887.98163300002,1266604.6094268223
2000-10-01,1491.8592747272721,1995.8973976762932,2.478564165369219,-0.2548660539272891,13099.64898,11179.63435375,11376.735205,681.7795900000001,8628.429592,-0.6840829499094049,-0.2734294913257434,1239.7726945358459,134155.61224500003,1537036.334116672
2000-11-01,1573.0248591818179,2000.5976143944508,2.474352043509409,-0.5884597193139616,13099.64898,10831.815731499999,11138.260205,923.8484649999991,7701.733673,-0.6271319486228746,-0.3533080408640794,1543.917827647485,129981.788778,2383682.258527729
2000-12-01,1984.9313525454543,2512.2604194475794,2.473776918013589,-0.6964735400471813,13099.64898,10888.825595666667,11138.260205,1104.2709149999991,7701.733673,-0.5899926244320852,0.026346062308344742,1594.4601284628286,130665.90714800001,2542303.1012577
2001-01-01,2109.788124545454,2614.2261795312043,2.473947640817089,-0.8066960666776097,13099.64898,10681.343793,10871.181635,1217.1454059999996,7701.733673,-0.31315001671459064,-0.09696107044370997,1562.8777699396533,128176.125516,2442586.923771544
2001-02-01,2154.4357129090904,2629.156911994086,2.473947663420081,-0.8067186106578004,13099.64898,10681.259949666668,10870.678575000002,1217.1454059999996,7701.733673,-0.312995334264825,-0.04908630068995728,1562.869785082011,128175.11939600001,2442561.9651222914
2001-03-01,2308.779962545454,2702.9278676793733,2.4718712214233602,-1.1653847184275792,13099.64898,10424.348895000001,10694.452555,1556.2010185,7701.733673,-0.034586404344058574,-0.32002616409387663,1674.8482297313797,125092.18674,2805116.5926343366
2001-04-01,2208.88515790909,2628.2713281644897,2.4729656981120014,-0.8555240127717214,13099.64898,10266.3912425,10439.279595,1131.2096935,7701.733673,0.1390750563396718,0.13369137697520553,1585.5431309039818,123196.69491,2513947.0199568016
2001-05-01,2171.8128947272726,2588.0320900670704,2.472104206416801,-0.982971264148162,13099.64898,10213.248385416666,10439.279595,1368.186734,7701.733673,0.14312957186741979,-0.25518556341793747,1633.6248625756434,122558.980625,2668730.19162529
2001-06-01,2282.315028545454,2645.1586834629643,2.472538867579252,-0.7540046173338988,13099.64898,10110.621344583333,10226.286225,1141.6438790000002,7701.733673,0.3152431052820723,-0.07133971262552914,1596.3158518967996,121327.456135,2548224.2990170047
2001-07-01,2398.707421818181,2682.891780720514,2.4716106409429703,-0.6892088912265488,13099.64898,9909.68741575,9956.886734,1392.4168359999994,7701.733673,0.5750673146502844,-0.19497143461773672,1634.1384411534032,118916.248989,2670408.444855274
2001-08-01,2186.544435090909,2541.5079423558777,2.470521090757981,-0.5744717002863493,13099.64898,9720.908588916665,9204.462245,919.6795910000001,7701.733673,0.790388818866329,-0.36685941732768473,1678.4419082276206,116650.90306699999,2817167.239294776
2001-09-01,1823.546197636363,2201.823545107619,2.4738813208232906,0.027824434774665452,12593.55,9280.577891583334,8564.469898,805.7627554999995,7701.733673,0.9516785607259594,-0.09419431095011249,1405.1488773156334,111366.93469899999,1974443.3674213847
2001-10-01,1754.7461975454544,2185.867039914141,2.4726466268021867,-0.152520767402764,12593.55,9198.69081675,8482.589796,808.8306125000004,7645.784694,0.8943457190849766,-0.007264465557429018,1467.9948310244715,110384.28980099999,2155008.823914567
2001-11-01,1385.9920230909088,1589.4353016949187,2.4736593793604813,-0.0012095415325101833,12593.55,9263.655102499999,8490.907653,760.1750000000002,7645.784694,0.9449597510439984,-0.3265357979283045,1416.6634262532134,111163.86123,2006935.2632834937
2001-12-01,1221.3173477272726,1412.1360776701492,2.4775759940802375,-1.1075223300447763,10829.6398,8837.498554916667,8472.987245,742.2545920000002,7479.671429,0.5598830924619793,-0.2352461192398856,1080.058179055732,106049.98265899999,1166525.6701451833
2002-01-01,1140.073748181818,1355.897301897936,2.4768192510600633,-0.697822633033716,10829.6398,8632.807823583333,8385.202041,654.4693880000004,7324.206122,0.808047260094781,-0.3236888523291422,1114.16412541238,103593.693883,1241361.6983559337
2002-02-01,1149.6602042727272,1402.487958533833,2.478365427142481,-0.8974512180100778,10319.29388,8559.801360666666,8385.202041,654.4693880000004,7324.206122,0.6614448841161525,0.1983963624783701,989.5580901689098,102717.61632799999,979225.2138187402
2002-03-01,1086.0650278181818,1324.5668211245143,2.478425236517485,-0.9440903973915153,10319.29388,8587.619302833333,8472.987245,742.2545920000002,7324.206122,0.5840499652029507,-0.1627770174522833,986.7128290994225,103051.431634,973602.2071093861
2002-04-01,1285.8909085454545,1676.46270057345,2.4722839169868243,1.7426610678113628,12692.25918,8785.366411166666,8472.987245,742.2545920000002,7324.206122,1.5386935540051476,0.49943944626984155,1445.2033057406295,105424.39693399999,2088612.5949236436
2002-05-01,1626.1883120000005,2200.596883584855,2.4443338940590182,3.0154276657358245,18104.1398,9588.655612166665,8490.907653,928.1795915000002,7324.206122,1.9842864200866959,0.7866023987140818,2944.7235233199376,115063.867346,8671396.628793787
2002-06-01,2277.5146575454546,3486.509703063334,2.4441626723330634,3.237012480759553,18104.1398,9519.780867416666,8490.907653,830.4984695000003,7324.206122,2.061822634310545,0.09484976897276133,2940.8427583756356,114237.370409,8648556.129490418
2002-07-01,2450.182190363637,3532.7089907630693,2.444463611521806,2.4095193664695467,18104.1398,9762.464626250001,8560.427551,997.6994895000007,7324.206122,1.7873264916373692,0.3760340287985446,2966.7633428660342,117149.575515,8801684.732573645
2002-08-01,2730.837941636364,3642.9834486957748,2.4394429016626367,0.30108009617803555,18104.1398,10319.48528975,8973.1658165,1410.4377550000008,7324.206122,1.1889730780610235,0.9164252089578606,3252.4847212277364,123833.823477,10578656.861819867
2002-09-01,3933.295270363637,5450.21782596519,2.392128843066406,0.2613254715503137,18104.1398,9799.948640083334,8973.1658165,1571.227041000001,1581.240816,0.18375878211721408,-0.7931878964312359,4018.6309961268284,117599.383681,16149395.083031306
2002-10-01,5149.196383636364,6918.204708872406,2.3901034814451236,-0.23874327325433287,18104.1398,10478.77270475,9630.171939,2228.2331635,1581.240816,-0.08796804851452852,0.8619390860347803,4277.104353394979,125745.272457,18293621.64983028
2002-11-01,6058.842394909091,7692.037595555198,2.373424327100954,-0.6469800849511174,18104.1398,10170.658419,9630.171939,2684.0265289999998,1581.240816,-0.027526382795075115,-0.36040857965339906,4535.283541434427,122047.90102800001,20568796.801206004
2002-12-01,7101.829129454546,8416.367857377234,2.3741522627132987,-0.7865242446151339,18104.1398,10915.040221583333,10683.1387775,3826.980614,1581.240816,-0.29384323164197296,1.24082348129197,4760.010531154983,130980.48265900002,22657700.256706342
2003-01-01,6973.158350090909,8398.617684902323,2.3774689320714844,-0.6682565895866333,18104.1398,11773.54226225,12052.487245,3576.061735,1581.240816,-0.546129922464454,0.7708464744724164,4959.7889818467065,141282.507147,24599506.74444799
2003-02-01,7279.23107690909,8526.718689116378,2.3805530070500804,-0.5004380362212992,18104.1398,12022.863606,12818.838775,3552.7357134999993,1581.240816,-0.7000029152026727,0.4983903525067857,4937.181328895316,144274.36327200002,24375759.474392522
2003-03-01,6994.199352363635,8452.093555536672,2.386792743174627,-0.10572578428007251,18104.1398,12305.239286000002,12818.838775,3242.4459184999996,1581.240816,-0.8939310164409267,-0.05233118947386628,4831.368831429412,147662.871432,23342124.785307605
2003-04-01,6595.971151454545,8286.454244510443,2.3869268374085157,-0.0912756367291232,18104.1398,12335.836735166666,13002.42347,3099.5397949999997,1581.240816,-0.9106945834977638,-0.2786495953814939,4834.884349312243,148030.040822,23376106.671224475
2003-05-01,6053.367997181817,7909.503384017093,2.389980391844287,-0.06550742171055735,17626.23061,11679.717176833334,12486.738265,2835.6928584999996,1581.240816,-0.8483232764444315,0.09927421781595794,4532.343254417606,140156.606122,20542135.375864778
2003-06-01,6223.572263818181,7971.086786088847,2.3937952863607945,0.3144925128092315,17626.23061,12088.225849916666,13002.42347,2373.7311250000002,1581.240816,-1.0999215783113079,0.24500483224618358,4520.95991699162,145058.710199,20439078.571044873
2003-07-01,6180.836456545454,7949.5127100605905,2.3934629320122047,0.27752931965388017,17626.23061,12063.293536583335,13002.42347,2373.7311250000002,1581.240816,-1.0806858444206942,-0.25801820140566123,4525.43925764747,144759.522439,20479600.474656884
2003-08-01,5863.676716181818,7266.591229236428,2.3821042966462747,-0.04305394830118603,21021.69694,12566.921002416666,13002.42347,2780.4841850000003,1581.240816,-0.6114826007994544,12.294431010943498,5119.147230366168,150803.05202899998,26205668.366165604
2003-09-01,5133.918089454545,6406.004466609628,2.4396641619598913,0.41715262195114056,21021.69694,13671.701699416668,13634.15714,2339.0729599999995,4783.933673,-0.3791521558794499,-0.06035233009412018,3918.9383527341274,164060.420393,15358077.812530475
2003-10-01,4489.394897909091,5577.920161168765,2.4378527712906415,0.2816758696801136,21021.69694,13265.780951083332,13002.42347,1985.3474499999993,4783.933673,-0.1065215480845674,1.2827708819699597,3930.5832837648218,159189.371413,15449484.95061145
2003-11-01,3468.0356218181814,4342.780060024955,2.4601091911329767,-0.024701301941263853,21021.69694,13744.391239999999,13002.42347,1985.3474499999993,10230.7051,0.9191955318846298,-0.3585733109577095,3138.50794060112,164932.69488,9850232.093216283
2003-12-01,4599.621243636364,5968.486717946313,2.4449885012666455,0.13043335863138505,24188.67653,14392.426529166667,13002.42347,1985.3474499999993,10230.7051,1.141554100904566,0.37231136169731543,4234.07798714616,172709.11834999998,17927416.40123568
2004-01-01,4305.271708181818,5777.754819659691,2.436898905161513,-0.6656922099428395,24188.67653,14819.049743333335,13002.42347,1985.3474499999993,10230.7051,0.9557378201102966,0.7570470516975654,4763.2687535621335,177828.59692000004,22688729.218661357
2004-02-01,4573.437199090909,5922.113059535644,2.436873186365912,-1.1179870648357584,24188.67653,15313.475593333334,13634.15714,2910.2163249999994,10230.7051,0.6520188999087496,0.5695408451533458,4850.2589397472175,183761.70712,23525011.7825978
2004-03-01,5528.5335810000015,6869.748161282886,2.4237000870746397,-1.1211679402740153,24188.67653,14922.895576583333,13634.15714,3255.17602,7341.097959,0.46279737931379245,-0.43786989456308195,5269.680143918669,179074.746919,27769528.81921069
2004-04-01,6625.619202909092,8106.692799149048,2.4202946604198305,-1.4854906832321257,24188.67653,15687.756801583333,14523.747445,4323.911735,7341.097959,0.1622632314712794,1.1736295839472493,5599.471504793944,188253.081619,31354081.132999364
2004-05-01,7002.966513818183,8454.494706925345,2.427016769235945,-1.3566147951797127,24188.67653,16010.928229916668,14523.747445,4175.635714999999,7341.097959,0.08704003872911358,-0.007046539189877152,5382.916703816006,192131.13875900002,28975792.24022137
2004-06-01,7110.851115636364,8475.658984836235,2.4281578541996818,-1.363463948070056,24188.67653,16359.425339083335,16614.7301,5562.117859999999,7341.097959,-0.09725979740140754,0.6548167030908199,5390.336873398674,196313.10406900002,29055731.608721387
2004-07-01,6368.299909272727,7966.626707540861,2.434786380459645,-1.0737648401544782,24188.67653,16820.860118250002,17520.79796,4108.932145000001,7341.097959,-0.29272799240702474,-0.207925747025825,5153.309115773935,201850.321419,26556594.84271874
2004-08-01,6179.571152,7851.080170412998,2.43294786172883,-1.107566270349997,24188.67653,16114.358162416667,15744.67704,4012.5280600000006,7341.097959,0.022007613094618333,-0.15465975834805293,5109.930638557846,193372.29794900003,26111391.13087219
2004-09-01,5995.144343818182,7778.818335451358,2.4326384617826884,-1.1203655692157102,24188.67653,16080.554336583335,15541.854085,3978.952039999999,7341.097959,0.040029490590961586,0.32162435245495746,5119.590922011269,192966.652039,26210211.208740193
2004-10-01,6586.707886545454,7997.606373295669,2.4374425214174447,-0.9876818414018529,24188.67653,16948.29642825,17520.79796,4264.848469999999,7341.097959,-0.29626951376934935,1.0265040842348037,5053.511085080915,203379.55713899998,25537974.287035692
2004-11-01,5777.9902610909085,7038.795620145714,2.4459384499672168,-0.4120631536538335,24188.67653,17451.692006583336,17520.79796,3612.383674999999,7341.097959,-0.4825299034966379,-0.31505123649689826,4675.5541817155145,209420.30407900002,21860806.90615743
2004-12-01,5797.401484727272,7041.131693184563,2.4499949579017,-0.2319033689570733,22745.70918,16678.595068249997,16609.374490000002,2384.8831649999993,7341.097959,-0.443408044724534,-0.34442522095061806,4244.831012598333,200143.14081900002,18018590.325516585
2005-01-01,6806.696382909091,8252.03097274435,2.4362139040846538,0.5944245359588889,29880.93776,17273.197449916664,16609.374490000002,2384.8831649999993,7341.097959,0.5540862394040743,0.5828001451068601,5396.545491517418,207278.36939899996,29122703.242016967
2005-02-01,6933.749259181818,8452.41553656511,2.4361369723667248,0.7239933383935533,29880.93776,17112.147194916666,16609.374490000002,2338.511735000002,7341.097959,0.648443115757809,1.308363899329899,5375.028772063501,205345.766339,28890934.300510466
2005-03-01,6136.876439090908,7373.666115045827,2.4477365091919148,0.9579760740750105,29880.93776,17401.627466666665,16609.374490000002,2338.511735000002,10814.86122,1.1507937817517153,-0.5136713576499908,4914.841750186458,208819.52959999995,24155669.429375887
2005-04-01,6148.826717272727,7445.893046951636,2.4499036372890477,1.8124508367073027,29880.93776,17138.090136666666,16609.374490000002,2321.176020000001,10814.86122,1.373183927066263,0.3520190492628219,4729.760666509349,205657.08164000002,22370635.962458964
2005-05-01,6161.729778181819,7459.352697710748,2.450461017242091,1.8611181638049468,29880.93776,17183.301021666666,16609.374490000002,2067.246425000002,10814.86122,1.3777741819684957,-0.20333796168177534,4703.105680024562,206199.61226,22119203.037479304
2005-06-01,6035.6368290909095,7446.330629102311,2.448899246604955,2.0866944290250737,29880.93776,16842.247535,15739.758675,1374.1724499999991,10814.86122,1.5319441218855463,-0.14128711562928345,4751.317401669759,202106.97041999997,22575017.05140987
2005-07-01,6023.29657,7424.482110321398,2.4489336505820067,1.8539332006696254,29880.93776,16977.14694,15739.758675,1985.6642899999997,10814.86122,1.4342731049501833,0.4564742779453107,4766.919992252639,203725.76328,22723526.212537896
2005-08-01,5914.342673636364,7418.287834559403,2.4530982960989256,2.0708832716274914,29880.93776,17396.735885833335,16756.964795,2212.011225000001,10814.86122,1.4215282949599135,0.21795784352467204,4575.986998598664,208760.83063,20939657.011344012
2005-09-01,5362.180614545455,7125.670237979901,2.4549944730738487,2.0252711845418307,29880.93776,17727.78265416667,17262.333165,2081.901020000001,10814.86122,1.3056315574159532,-0.1372489764362522,4492.53535426428,212733.39185000004,20182873.90931448
2005-10-01,5306.167905454547,7074.634796748471,2.4539642763005665,1.5876088380874096,29880.93776,17829.564371666667,17262.333165,2081.901020000001,10814.86122,1.2175546511068165,0.3613534914098114,4585.937945448366,213954.77246,21030826.839503184
2005-11-01,5991.187108181819,7599.874305746637,2.4509163215562313,1.3288047175151618,29880.93776,17562.498045000004,17262.333165,2480.9301000000005,10814.86122,1.2021380736230842,-0.1038328626991189,4742.281733159953,210749.97654000003,22489236.036662567
2005-12-01,5028.780429090909,6159.22724670967,2.4524396185661015,1.335461425274775,29880.93776,17798.7185375,17662.449999999997,2212.011225000001,10814.86122,1.1186973532776028,-0.40610434242275273,4674.462911414309,213584.62245000002,21850603.510187935
2006-01-01,4104.241004545454,4953.043481529631,2.4676509552997556,-0.46272290256589255,22554.9102,17017.910204166667,17662.449999999997,2130.826535000004,10814.86122,-0.26132700513803436,0.21039348059780294,3112.729797049868,204214.92244999998,9689086.789442113
2006-02-01,3981.4377581818185,4806.039024265564,2.467320296365042,-0.5533463636647782,22554.9102,16916.667176666666,17662.449999999997,2390.1142900000004,10814.86122,-0.1650574077614578,0.4545733745439591,3133.1157563957518,203000.00611999998,9816414.342975324
2006-03-01,3729.701208181818,4449.474245156569,2.472953844131025,-0.9889107921445954,22554.9102,17783.95884333333,18007.848469999997,2390.1142900000004,13363.20816,0.015757315770489617,0.11255624743851203,2739.793169761389,213407.50611999998,7506466.6130711585
2006-04-01,4122.567069999999,4997.070694212609,2.4690127524115346,-1.0871004047106705,22554.9102,17234.08375833333,17662.449999999997,2929.97245,12476.81429,0.11708398674504085,-0.14841547369083163,3067.9448853369613,206809.00509999998,9412285.819465222
2006-05-01,4245.491467272727,5015.977017168579,2.4629951374001746,-1.0220261982285528,22554.9102,16910.77287333333,17662.449999999997,3106.51429,10771.56224,-0.13503192488331667,-0.24664955559140872,3497.4567693739587,202929.27448,12232203.853639727
2006-06-01,4048.641745454545,4884.443877501966,2.460872469028434,-1.1842681279192586,22554.9102,16767.384098333332,17662.449999999997,3204.3494900000023,10771.56224,-0.11222742903031281,-0.3115565349694978,3634.225119277673,201208.60918,13207592.217588818
2006-07-01,4052.932376363636,4884.61498880398,2.456800602948059,-1.357701168265351,22554.9102,16231.551785000001,16654.875,3966.8469400000004,10771.56224,0.14524112474336867,-0.3264847510278043,3841.3625476771276,194778.62142,14756066.222696513
2006-08-01,4280.746848181818,4999.288593868424,2.4566257978233894,-1.2903778285718257,22554.9102,16031.014454999997,15451.65102,2964.3550999999998,10771.56224,0.298584289217446,-0.17566636754940962,3828.5911594850368,192372.17346,14658110.266486978
2006-09-01,4280.664844545455,4999.215716081187,2.4560010798926166,-1.3770039947557504,22554.9102,16107.285458333332,15451.65102,3293.4688749999996,10771.56224,0.25869777398877425,-0.14338933923133063,3883.852818725269,193287.42549999998,15084312.717520216
2006-10-01,3539.4051045454544,4158.824258264977,2.4609188339524093,-1.3921043884005166,21222.36122,15751.287244166664,15451.65102,2924.4719349999996,10771.56224,0.15659906221941658,0.3681543691526241,3447.855702260223,189015.44692999998,11887708.943608336
2006-11-01,3977.7631754545464,4761.080961559975,2.448491803086864,-0.14520204716356888,27487.82143,16928.33835,16738.584179999998,3966.8469400000004,10771.56224,0.6487787369127221,0.5489448252542949,4637.442080836685,203140.0602,21505869.05311488
2006-12-01,4243.100559090909,5067.561288009683,2.446389651818224,-0.6402753018414571,27487.82143,17266.494387500003,17006.970405,4322.40867,10771.56224,0.44963285213211973,0.06302856439610602,4828.748877121809,207197.93265000003,23316815.718305126
2007-01-01,4072.9966618181816,4929.835315618378,2.4471532189851706,-0.4590660069859558,27487.82143,17131.803400833334,17006.970405,4322.40867,10771.56224,0.5317316327528238,0.20112738501370572,4758.392441407335,205581.64081000004,22642298.62644246
2007-02-01,3599.6000081818183,4649.459273464575,2.447632154653675,-0.5874003210442851,27487.82143,17419.130533333333,18588.938775,3315.869385000001,10771.56224,0.3558633732217289,-0.0962864795682711,4769.219217527187,209029.5664,22745451.944830626
2007-03-01,3044.905666363637,3898.48760563536,2.4488228251238784,-0.16750160564248695,27487.82143,17028.51923166667,17408.978615,3315.869385000001,10771.56224,0.595397472690525,0.3252602159232748,4631.698527063552,204342.23077999998,21452631.24560268
2007-04-01,3537.9672318181824,4279.771174548357,2.449862853346175,-0.6186330453217259,27487.82143,17960.780946666666,18588.938775,3315.869385000001,10771.56224,0.25772016969252887,1.196891624700857,4746.16705281436,215529.37136,22526101.693220552
2007-05-01,4265.758466363636,5303.952860035646,2.455815431914518,-0.48267677241799767,27487.82143,18217.506564166666,18588.938775,3315.869385000001,11839.55,0.4353153956721852,0.10134933991579928,4422.643659519244,218610.07877,19559776.939085763
2007-06-01,5260.496923636363,6240.879916740922,2.457671355203855,-0.8079044664933379,27487.82143,19297.0767875,19036.940345,3315.869385000001,11839.55,0.20413136861812883,1.1565335304128959,4494.718670639869,231564.92144999997,20202495.92819863
2007-07-01,5488.703896363636,6513.329613606629,2.4660886117195306,-0.6593257860175945,27487.82143,19951.228204166666,19249.855649999998,2634.5030150000002,13852.26965,0.39140039866700665,0.29771862312971453,3892.6658394537576,239414.73844999998,15152847.337650226
2007-08-01,5206.037885454545,6411.656761563371,2.469264703614784,-0.3644262510849585,27487.82143,20414.247511666665,19505.071765,1761.2063249999992,13852.26965,0.2945985622520433,0.07286187580577534,3617.405747308305,244970.97014,13085624.340659155
2007-09-01,5504.921738181819,6534.489172067952,2.46752474183028,-0.6112951182383344,27487.82143,20171.09590666667,19434.150885,2634.5030150000002,13852.26965,0.35435940162023877,-0.10282674562514897,3777.2652173550564,242053.15087999997,14267732.52224034
2007-10-01,4670.035365454546,5831.526837904379,2.4662136386380493,-0.7571260208924131,27487.82143,20012.669735000003,19434.150885,2965.159449999999,13852.26965,0.3788909986611049,-0.4040336149695367,3891.2837429900915,240152.03681999998,15142089.168458978
2007-11-01,4865.416240909091,6133.429582415662,2.469577865384535,-1.027677543711711,25532.38656,19739.917699166668,19434.150885,2965.159449999999,13852.26965,0.08407632756016778,0.11056511983238199,3447.1283535827324,236879.01239000002,11882693.886074001
2007-12-01,5210.995278181817,6401.196745259006,2.469345826614731,-0.9173699566066125,25532.38656,19381.610220000002,19036.940345,2567.948909999999,13852.26965,0.3576698948196314,-0.07359661392457685,3437.4039206105967,232579.32263999997,11815745.713429103
2008-01-01,5195.841099090909,6399.897213028617,2.4688319271376895,-0.9535915945817952,25532.38656,19255.952143333332,18341.638325,1949.2509050000008,13852.26965,0.43754628804494927,-0.093429890214909,3480.1927802662003,231071.42572,12111741.787816986
2008-02-01,5637.311538181818,6699.77488754364,2.466334713771125,-1.3868026595368368,25532.38656,19731.635329166664,18596.85444,2204.46702,13852.26965,0.22546898497874823,0.5051160852148908,3811.4943886779633,236779.62395,14527489.474923601
2008-03-01,5772.3852409090905,6865.7496806617955,2.4661095838073863,-1.3985834356420674,25532.38656,19709.749279166666,18596.85444,2269.7491549999995,13852.26965,0.2263268812099037,-0.31235530622865837,3830.493543485002,236516.99135,14672680.786680289
2008-04-01,5560.57413,6566.338093929128,2.4660463933445627,-1.4045421569937622,25532.38656,19717.26604,18596.85444,2269.7491549999995,13852.26965,0.22544754701640554,0.7148205023571714,3838.32618998597,236607.19248,14732747.940732213
2008-05-01,4602.788021818182,5624.995493919209,2.469312451720139,-1.7151356192931655,25532.38656,20637.7957125,20208.945775,3816.558355000001,16272.393,0.07800649720725035,-0.0248218410179044,3640.8879666935622,247653.54855,13256065.186013982
2008-06-01,4944.890960909091,6063.771646617632,2.4686094545093207,-1.5603080806200507,24898.62572,19784.469651666666,18596.85444,2269.7491549999995,15292.47383,0.32204756156205766,-0.2233130790847668,3593.399554531687,237413.63582,12912520.358508527
2008-07-01,4899.536713636364,6046.676057813772,2.4654652291470334,-1.5686158909138073,24898.62572,19373.040151666664,17445.69544,2423.3520249999992,14752.213,0.397013850783968,-0.28831340771912295,3853.932147758839,232476.48182,14852792.999529058
2008-08-01,5262.426525454546,6409.223964313673,2.4644919492280826,-1.7430200030809324,24898.62572,19568.127123333332,17445.69544,2423.3520249999992,14752.213,0.27820223581290743,0.40642737954288427,3974.9611172951577,234817.52547999998,15800315.884008368
2008-09-01,5462.458935454546,6459.8142563104875,2.466007456962053,-1.7140628658107826,24898.62572,19938.553350833332,19176.20694,3888.5471900000002,14752.213,0.062342670071781535,0.27263485330095766,3868.4316612670145,239262.64020999998,14964763.517893074
2008-10-01,4974.837714545456,6071.561724923169,2.4672149316494756,-1.6235491725501112,24898.62572,20516.503386666664,21958.820105,2934.059255000002,14752.213,-0.26744864866838425,-0.037067376612737984,3811.5378860829514,246198.04063999996,14527821.057045693
2008-11-01,4551.121424545455,5748.191655560208,2.4683122080281965,-1.5401459152328991,24898.62572,20270.9071425,21057.857035,3612.1615950000014,14752.213,-0.186457695514586,0.2149923839353166,3657.149119349896,243250.88571,13374739.681161718
2008-12-01,5097.515065454546,5978.555812435308,2.4660760167630875,-1.252285886186018,27395.265,21095.150735833333,22168.60514,2724.274220000001,14752.213,-0.2746901144870758,0.5756132624920998,4035.745879947704,253141.80883,16287244.807514867
2009-01-01,5787.640770909091,7131.153253830522,2.4585963284882957,-1.1455839851610998,27395.265,20671.546505833332,22168.60514,2724.274220000001,12303.79824,-0.43583512377873873,-0.5056160852276557,4626.2972179775015,248058.55807,21402625.949066374
2009-02-01,5074.0033381818175,6729.282639239765,2.4501300283615257,-1.3329053464101615,27395.265,19559.2079225,21057.857035,4313.11636,11539.07,-0.19994101756346855,-0.29088057300484327,5063.059874727682,234710.49507000003,25634575.295077484
2009-03-01,4461.940792727272,6248.328831201731,2.440602062596035,-1.4609467905986953,27395.265,19102.341422499998,21057.857035,4803.075945,10789.995,-0.21327322596152246,-0.5457639075873711,5561.820164451825,229228.09707,30933843.541702922
2009-04-01,4537.926545454546,6281.113425705807,2.436554154913593,-1.5147768729361617,27395.265,18187.02075583333,18070.272915,5273.455,10789.995,0.1202432403512783,-0.48710791737625264,5624.408471317415,218244.24907000002,31633970.652227107
2009-05-01,3728.349646363636,5677.8458530360085,2.4351171721877485,-1.2670315928918938,27395.265,17117.9271125,15022.343415,3857.810914999999,10789.995,0.4542245635527502,-0.21075542556609367,5464.053041936013,205415.12535000002,29855875.645090196
2009-06-01,3702.9465709090905,5679.34464055726,2.4313262167900613,-1.3155295794371389,27395.265,16871.08171,13761.2605,2596.728,10789.995,0.5037393144454472,-0.16417089422448009,5606.009661578079,202452.98051999998,31427344.325706776
2009-07-01,2971.312188181818,5011.5016122613215,2.428540311374912,-1.3420785109907498,27395.265,16691.706126666668,12685.007000000001,1520.4745000000012,10789.995,0.5417445261253464,-0.4538386724317455,5704.5089662731425,200300.47352,32541422.54629068
2009-08-01,2999.3183509090904,5087.6177759748,2.4323036947101824,-0.7243590043581842,27395.265,16030.014609166667,12685.007000000001,1520.4745000000012,10789.995,0.8766511565300038,-0.27430843485191336,5377.477138332024,192360.17531,28917260.37328357
2009-09-01,3054.0121690909086,5040.788298455999,2.4315618897424986,0.017895457701534667,27395.265,15297.549609166666,12465.0175,666.2365,10789.995,1.2523317529690279,-0.48285031258874883,5268.842216104511,183570.59531,27760698.298205096
2009-10-01,2923.7716299999997,5049.724699898397,2.4391756783015186,2.2479522810282555,27395.265,14410.73327583333,12465.0175,401.02049999999963,10789.995,1.8985033317320485,-0.4040043574985744,4710.374482365872,172928.79930999997,22187627.76412355
2009-11-01,2400.925818181818,4583.556682533471,2.4463224468188196,6.057852328041417,27395.265,13726.074853333334,12465.0175,401.02049999999963,10789.995,2.7410966349968673,-0.5235767567862548,4237.2958072507245,164712.89824000004,17954675.75814457
2009-12-01,1051.0113854545455,1416.9559095998518,2.481856389569597,1.9670897716822129,15129.27,12510.580520000001,12465.0175,369.91550000000007,10789.995,1.0326922497729398,0.04108769911038467,988.2917823730608,150126.96624000004,976720.6471061212
2010-01-01,1535.5689999999997,2210.302357398307,2.4739104597908583,3.1091492821318436,18904.195,13060.613583333334,12637.564,491.1194999999998,10789.995,1.9293517693775903,0.6382771748503129,2019.1945284299816,156727.363,4077146.543641576
2010-02-01,1506.2613636363637,2167.121973535335,2.468191343993758,0.3498267601658225,19330.886,13709.931583333333,12722.865000000002,522.9495000000015,10789.995,1.3330106312610788,0.7915565299149812,2595.95219276471,164519.179,6738967.787119907
