timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-07-01,667.7774582727272,963.6545075078678,2.4077808308928805,-0.502477118148632,5202.328571,2876.5946428333336,2766.9270405,819.7362245000002,1547.061224,0.8068306469119029,-0.5375701007758125,1162.473876351646,34519.135714000004,1351345.5132000216
2000-08-01,597.7053803636364,935.2677949579547,2.3965999287862703,-0.10826706004978259,5202.328571,2700.21581625,2397.6280610000003,659.9576525000003,1547.061224,1.0628431322079965,-0.43623501051377395,1188.9508923129385,32402.589795,1413604.2243317326
2000-09-01,640.013822,950.6584868481248,2.3921032642561206,-0.013309987970230086,5202.328571,2640.6654761666664,2040.3260205000001,489.9750005000001,1547.061224,1.162303150663627,-0.2652234389744819,1202.492884542368,31687.985714,1445989.1373750248
2000-10-01,442.04731,532.4463477357624,2.3847669842592163,0.11937392778509759,5202.328571,2558.7096088333333,2035.069898,409.64744899999994,1547.061224,1.2765665713937953,-0.6550481123004024,1223.666194921364,30704.515305999998,1497358.9565933298
2000-11-01,418.33682772727275,540.8338862796712,2.4133942051406065,2.475107769537539,4922.62449,2276.3023809999995,1922.0780614999999,184.40765299999987,1547.061224,1.853792321517473,-0.6316107717166133,938.8807257286072,27315.628571999998,881497.0171446762
2000-12-01,302.3758814545454,364.95700556953625,2.4579713966338237,1.0418182989204015,3299.673469,2046.1522109166665,1922.0780614999999,184.40765299999987,1547.061224,1.4078660546328914,-0.34514052093316394,496.03846510594843,24553.826531,246054.1588646652
2001-01-01,286.5906310909091,350.87534738468713,2.471699390231521,1.8555307550922553,2797.926531,1923.9055272499997,1823.077551,211.99234699999988,1547.061224,1.3972527688469807,-0.344974485679231,322.4333943536764,23086.866326999996,103963.2937944334
2001-02-01,223.890631090909,277.88743244653006,2.479700520263823,-0.9886782625900312,2160.822449,1837.0117346666666,1803.997449,166.75510199999997,1547.061224,0.09272775444718334,-0.13567308207728832,187.41701430885,22044.140816,35125.137252443696
2001-03-01,243.52244927272721,283.35504565898407,2.4790445065470976,-0.8587679490421443,2160.822449,1795.3305271666668,1786.344898,160.92244900000003,1530.539796,0.32839673068435976,-0.24952405052538545,195.16192873322956,21543.966326,38088.178426874176
2001-04-01,476.4649353636363,912.3665245291269,2.4236746546856787,6.108063192626302,4585.271429,2007.48435375,1786.344898,160.92244900000003,1530.539796,2.7475769201085862,1.9638590625033985,797.9732171045001,24089.812245,636761.2552161056
2001-05-01,721.3664195454546,1296.7306618350217,2.425023624676175,6.193518863176038,4585.271429,2016.91921775,1786.344898,107.60306100000003,1530.539796,2.7718602664676784,-0.06628125986047971,793.1282237056615,24203.030613,629052.3792384978
2001-06-01,804.1695735454545,1327.747427857037,2.4246947611764784,4.660596732486649,4585.271429,2089.745068083333,1803.997449,190.47346949999996,1530.539796,2.394590082365814,0.562597549185013,807.8446346798714,25076.940817,652612.9537810549
2001-07-01,868.3036179999999,1354.1025605140717,2.4257024311528776,4.695604232031894,4585.271429,2098.5621599166666,1808.2255105,190.47346949999996,1530.539796,2.4013932575898447,0.1605058038073582,804.0808206443796,25182.745918999997,646545.9661281389
2001-08-01,845.089054,1347.4303325033388,2.4259437240731634,4.712998413563725,4585.271429,2099.9907313333333,1808.2255105,190.47346949999996,1530.539796,2.4070115098205878,-0.23047067577038077,803.1260778949061,25199.888776,645011.4969948546
2001-09-01,924.2645641818182,1385.2119405631188,2.4248437895665034,3.576323080697441,4585.271429,2153.920833333333,1808.2255105,192.69387799999993,1530.539796,2.103322373547462,0.4980820647910617,818.9421183930149,25847.05,670666.1932780389
2001-10-01,1010.1192023636365,1417.6300711979873,2.4241409338742654,3.550364322002614,4585.271429,2148.1329081666668,1808.2255105,192.69387799999993,1530.539796,2.0984561029052804,-0.048716135360673346,821.7023072136753,25777.594898,675194.6816802773
2001-11-01,1033.5513916363636,1425.4198856097044,2.426292880254282,3.279015029123588,4585.271429,2191.1988095,1817.8612245,267.19948999999997,1530.539796,1.986653512204983,0.07840079784361786,816.5589548945202,26294.385714,666768.5268184311
2001-12-01,1024.0764380000003,1423.4500739375942,2.426117977115621,3.3138664889660525,4585.271429,2186.6592686666663,1817.8612245,267.19948999999997,1530.539796,2.0009927804226884,0.14930578570347178,816.86657295846,26239.911224,667270.9980168991
2002-01-01,1054.416233909091,1428.8554912447419,2.4246878526147335,3.254203036822683,4585.271429,2175.1913265,1779.105102,228.44336750000002,1530.539796,1.9894085453645125,-0.03424283618522511,822.7002572566522,26102.295917999996,676835.7132901618
2002-02-01,1038.0243972727274,1427.195704208089,2.4245194114907322,3.2470840697644645,4585.271429,2173.8786564999996,1771.2290819999998,220.56734749999987,1530.539796,1.987964952450472,0.13649379424564786,823.3816155157014,26086.543877999997,677957.2847692462
2002-03-01,774.8130799090911,1063.7703526978808,2.428788296405432,3.466948188135242,4585.271429,2204.5716836666666,1850.9326529999998,223.03418350000004,1570.783673,2.048103153019081,-0.5858792327995028,805.4985608969389,26454.860203999997,648827.9316070395
2002-04-01,521.2991651818182,644.2625790692398,2.4680313587838043,-0.5708810788390033,2688.387755,1969.3421768333335,1782.7632655,119.28826499999991,1570.783673,0.9573857547260943,0.06157863741301704,370.76732234195106,23632.106122,137468.40731662026
2002-05-01,447.0822820909092,569.4941261748613,2.4693566451458713,-0.5493508765334618,2688.387755,1992.4771258333337,1850.9326529999998,140.8346939999999,1570.783673,0.9120522653145072,-0.26928179456328993,359.2430897850704,23909.725510000004,129055.59755832418
2002-06-01,408.6799630000001,528.0598977530843,2.4713446430365558,0.653151450744712,2688.387755,1897.4137755000004,1782.7632655,135.61428549999994,1511.286735,1.1890285946393326,-0.16179753913000594,321.0314804878096,22768.965306000006,103061.21146419487
2002-07-01,402.128386,525.9097823342174,2.467458236161753,0.23577261787080284,2688.387755,1859.7570577500003,1750.9831635,183.55765350000001,1351.128571,0.8987367002368428,-0.1398379075207003,354.63989889149354,22317.084693000004,125769.45788576877
2002-08-01,307.9179035454546,383.92860302601696,2.463601844467908,-0.05677073874452532,2688.387755,1834.6784013333336,1750.9831635,213.30612250000001,1269.839796,0.6389511664329952,-0.5276574989458692,383.6429530559621,22016.140816,147181.91542949912
2002-09-01,233.42115027272723,280.33720710633645,2.465459667251432,-0.6578215116161128,2330.232653,1704.4806122500004,1732.2734695,213.30612250000001,1126.014286,0.00723160469784076,-0.34727516189705254,333.6853035409947,20453.767347,111345.88179924576
2002-10-01,207.03766227272726,225.26629381975388,2.464223457510402,-0.8120988331962145,2330.232653,1680.8,1717.2734695,248.4841839999999,1126.014286,0.1768284133846201,-0.38163658888527296,341.3764847981009,20169.6,116537.90437310802
2002-11-01,201.25092754545452,230.10637465985425,2.469788743469113,-0.9051987437659137,2106.347959,1620.0440475833332,1648.1295915,228.9627549999999,1126.014286,-0.06170289888992814,-0.23984011418504675,279.69313352446056,19440.528571,78228.24894073172
2002-12-01,190.4311687272727,214.97483986007234,2.4718887640342295,-1.1703797059907564,1937.89898,1553.5924319166668,1556.2239795,205.694388,1126.014286,-0.048763792463648654,-0.2278153813764341,249.34088548657996,18643.109183,62170.877175231784
2003-01-01,216.81604803636358,229.36195936688156,2.465546527514653,-1.0325706695015533,1937.89898,1493.5295918,1476.1086735,234.80459199999996,974.3438776,-0.06803098465596212,-0.43985486852278927,291.2995397683506,17922.3551016,84855.42186925288
2003-02-01,216.7282930181818,218.45923951179412,2.4562060276283595,-0.882098134278571,1937.89898,1416.5673468666666,1396.0295915000002,237.57346899999993,815.9020408,-0.0665258527315672,-0.5703191877746702,334.8991849634863,16998.8081624,112157.46408920741
2003-03-01,207.22615948181812,218.8773706833816,2.4505887051130535,-0.8598085604481644,1937.89898,1323.669897925,1330.0285709999998,237.57346899999993,784.0867347,0.015169800023110643,-0.5551324722933351,342.7535070303397,15884.0387751,117479.96658159711
2003-04-01,201.36725407272718,202.2916462037225,2.4418924177824057,-0.7419074954889573,1937.89898,1232.889540775,1289.3841834999998,266.8397960000001,673.1530612,0.13812880905354266,-0.6526376926004677,358.4052398415854,14794.674489300001,128454.31594590434
2003-05-01,170.59879395454544,183.45143711339975,2.4466134366029335,-1.4555657386794172,1601.161224,1134.8406461833335,1197.927041,278.1816325000001,673.1530612,-0.08123728896432057,-0.4962489729654115,309.76275857117747,13618.087754200002,95952.96659762558
2003-06-01,157.98821874545447,182.6005540343767,2.445611735777914,-1.3832619553759915,1601.161224,1074.1295917333334,1050.1790818,266.75867365,673.1530612,0.22891082396206622,-0.42066647216210784,301.31087279268354,12889.555100800002,90788.24206308874
2003-07-01,151.52050079999998,183.14334929507064,2.444216125343158,-1.0967998417453302,1601.161224,1027.6103740833335,895.1229592,177.89030614999996,673.1530612,0.5716989707031984,-0.37559213241100853,298.0286968915405,12331.324489,88821.10417086973
2003-08-01,145.2821891272727,180.76825160242504,2.441187017430585,-0.6743602676504903,1601.161224,981.5982142166666,804.4,108.97653059999999,673.1530612,0.8902570140902423,-0.36262453636400854,299.697203542413,11779.178570600001,89818.4138111425
2003-09-01,143.6435991636363,177.62410887933024,2.4416366897865114,-0.46717145271403826,1601.161224,972.3124998833335,804.4,108.97653059999999,673.1530612,1.0010720645192197,-0.2958816298643533,296.7909540959446,11667.7499986,88084.8704331811
2003-10-01,132.93042670909088,168.6251245385014,2.4491153658269122,0.8093695969635695,1601.161224,940.3159013,804.4,108.97653059999999,673.1530612,1.332303287300265,-0.33987195470579296,263.3592692854398,11283.790815600001,69358.10471856077
2003-11-01,130.7716141363636,165.62876253132907,2.4662418299241926,0.6721615907279763,1308.928571,872.5929421583332,790.69183675,51.18877550000002,673.1530612,1.2249607758120662,-0.3976098224385079,174.06807371300434,10471.115305899999,30299.69428615591
2003-12-01,104.17606687272725,139.58538506799619,2.4758055238939916,-0.5845698793437029,1056.971429,832.7255102250001,790.69183675,34.603571450000004,673.1530612,0.7758647237753529,-0.1476116318955767,113.9827431624536,9992.706122700001,12992.065738837862
2004-01-01,99.82801492727272,135.67980602631235,2.4762522831641056,0.4256325424399803,1056.971429,811.5223639583334,786.2862245,36.9244898,673.1530612,1.1977657402528346,-0.11765618125660662,109.23306894664643,9738.268367499999,11931.86335150281
2004-02-01,117.87393329999999,151.61638766325515,2.475327079637089,-0.5034932110077328,1056.971429,822.7160714416667,786.2862245,55.30663270000002,673.1530612,0.8578048709614683,0.21188956342128012,115.79379497116356,9872.592857300002,13408.202953823864
2004-03-01,121.3765307,154.89714868648767,2.4754079520487107,-0.5130153830996087,1056.971429,824.1058673583333,790.69183675,55.30663270000002,673.1530612,0.8325626071377604,0.189572374925419,115.42129796740053,9889.270408299999,13322.076024479458
2004-04-01,117.0838590818182,153.36270360821524,2.477157733151773,-0.44470476568176,1056.971429,838.151785725,796.83112245,40.19591835,717.6938776,0.9136021903990679,0.10559640573042357,106.07403306104067,10057.8214287,11251.70048983475
2004-05-01,127.5900742909091,158.7069734445033,2.4763695473367773,-0.5482132395698232,1056.971429,833.4335884500001,796.83112245,60.89897960000002,704.6938776,0.8165166795067673,-0.09972506798104444,110.55163479064556,10001.203061400001,12221.663954884274
2004-06-01,126.84044533636366,158.64323263151354,2.4754658500020827,-0.6599800965022067,1056.971429,827.0867347083334,796.83112245,78.03112245,704.6938776,0.7801121081935962,-0.10884896536633677,115.3606642960977,9925.0408165,13308.08286683695
2004-07-01,120.27922085454549,157.2112634282118,2.4746035976308187,-0.7352838759608962,1056.971429,820.1471088583334,794.625,80.96683670000004,704.6938776,0.7967429007365752,-0.011246338936304159,119.63419228527343,9841.7653063,14312.339963749777
2004-08-01,94.76549175454547,126.64046382100634,2.4747184580202664,-0.7236136804730928,1056.971429,820.8278911666667,794.625,79.86071430000004,704.6938776,0.8026592782991064,-0.284571766304212,119.0711609890069,9849.934694,14177.94137927
2004-09-01,111.3082560727273,145.06965098068596,2.4758537329820873,-0.4987252341384898,1056.971429,815.46403065,794.625,79.86071430000004,704.6938776,0.8163148516344907,-0.10099803861396513,111.42639949290646,9785.5683678,12415.842503952785
2004-10-01,98.98627088181821,127.22470644051562,2.4793594281687463,-0.7323920566924262,950.2265306,795.48937075,794.625,71.74030615000004,704.6938776,0.6479928753611611,0.03651276792701169,84.59694812775454,9545.872448999999,7156.643632529992
2004-11-01,108.7462894272728,133.57660261018216,2.4782237621560697,-0.8476834079543614,950.2265306,785.4390306166666,763.3137755,57.67091835000002,667.8816327,0.6143908779619595,-0.19582656045010396,91.6980075916681,9425.2683674,8408.52459628162
2004-12-01,125.09795917272731,155.40254630812322,2.4766758224834495,-1.2667827970765184,958.3632653,796.092687075,763.3137755,57.67091835000002,667.8816327,0.5086061192643699,0.33123366433534307,103.04159465204363,9553.112244900001,10617.570228436067
2005-01-01,119.47244896363637,148.87673295223888,2.4771513485656076,-1.2286402448121807,958.3632653,801.9274659916667,795.34387755,87.2367347,667.8816327,0.4098793512581822,-0.16869983739433175,100.51366972162702,9623.1295919,10102.99780090832
2005-02-01,116.67671612727275,146.58858851931788,2.4775338324441076,-0.7142326098972971,958.3632653,778.6764455833335,757.8933673500001,56.29081630000002,667.8816327,0.6958358835451494,-0.16178293951602987,95.6739154405953,9344.117347,9153.49809573418
2005-03-01,120.27782930000002,146.77731869775852,2.4749454124103996,-0.673241112562899,958.3632653,761.1679421833334,717.74285715,61.020918350000045,590.6622449,0.5316170115696531,-0.2982542703402283,108.40697695516408,9134.0153062,11752.072652557477
2005-04-01,115.19999999090909,144.73316811731524,2.4747839650462735,-0.2873412459298521,958.3632653,747.0106292583333,708.10714285,38.559183649999966,590.6622449,0.8504725445550176,-0.04665508264662694,108.05760778117947,8964.1275511,11676.446599391218
2005-05-01,121.14619665454546,145.88352618011032,2.473229397972794,-0.4701809072516361,958.3632653,738.6619897999999,708.10714285,61.020918350000045,590.6622449,0.7746962817150725,-0.14447043865770157,114.67222328678976,8863.943877599999,13149.718793535367
2005-06-01,151.45871983636363,176.68286353389507,2.4711454968020172,-1.1897713442922144,958.3632653,758.1942176916667,717.74285715,85.85663265000005,590.6622449,0.44598956695344577,0.3260270623146535,126.86017068539557,9098.3306123,16093.502906327698
2005-07-01,188.33970313636362,217.8667712524965,2.4664889589458254,-1.1802867317267782,958.3632653,742.312925175,698.8397958999999,101.25357139999988,519.0469388,0.25952681280889633,-0.2849246357914566,142.8658035067014,8907.7551021,20410.63781161542
2005-08-01,181.46280146363637,206.0942623053525,2.4532020541465407,-0.8197565899720161,958.3632653,712.6857142916666,671.5153061,132.08418370000004,370.3367347,-0.13658449077759466,-0.6102618622027657,176.18411042925362,8552.2285715,31040.84076774743
2005-09-01,173.35853429999997,204.5269417780043,2.4416054159048484,-0.7628053741372436,958.3632653,660.7124149666668,669.5479591999999,134.0515306000001,326.5397959,-0.13120228636798922,-0.6004532231485921,189.90388519380818,7928.548979600001,36063.48561170307
2005-10-01,161.84656769999995,201.8515308073554,2.426920221111468,-0.9069203846612774,958.3632653,617.9209183666668,636.1959184,135.4382653,303.777551,0.06387780715663825,-0.5451625915030197,206.8975139795635,7415.051020400001,42806.58129092368
2005-11-01,142.09137289999995,178.49892625120552,2.4179672203348335,-1.0760482536300418,958.3632653,593.6767857083333,597.5862245000001,206.4857143,303.777551,0.2772126733611073,-0.6066710250188885,216.4477548297102,7124.121428500001,46849.63057082234
2005-12-01,131.90435990909089,174.77042914564663,2.4188079530698965,-0.8624239339991115,940.9785714,540.5272959166667,554.85459185,181.2102041,303.777551,0.44723660930227976,-0.5941766510070982,197.88223982623938,6486.327551,39157.380838649326
2006-01-01,131.00148420909085,177.97878112332594,2.422785080566298,-0.07417027688647826,940.9785714,510.4792517,474.1969388,138.9852041,303.777551,0.8192979996843268,-0.36034296655018294,184.66559212742987,6125.751020400001,34101.38091577429
2006-02-01,137.70732837272723,181.4154719099182,2.4133841181667455,0.44050516088906155,940.9785714,477.463945575,403.14948979999997,107.6346939,275.0306122,1.0887515994803871,-0.5343690669672596,188.35621315616805,5729.5673469,35478.06303453181
2006-03-01,138.06716139999997,178.53715204060538,2.3919344763217807,0.6227911601811522,940.9785714,444.0686224416667,373.64438775,84.24030615000001,189.9183673,1.1466164551706803,-0.7173061150665561,200.4624631827732,5328.8234693,40185.19914530471
2006-04-01,138.34146567272725,181.2539027016773,2.3886157805059605,2.0135265339465223,940.9785714,409.7707482916667,348.4382653,77.15816329999998,189.9183673,1.6018789549015753,-0.5694996793520627,193.65552108090802,4917.2489795,37502.46084511801
2006-05-01,117.78283859090907,139.55413273735127,2.36825068192745,3.126677852147867,940.9785714,371.888095225,323.55459185,58.35510205,149.9183673,1.8494621424083886,-0.840678234492684,196.3008298419154,4462.6571427,38534.015796624626
2006-06-01,105.53580706363637,126.1216631935673,2.4364105182714884,-0.5802228872157014,519.0469388,329.90093536666666,323.55459185,58.35510205,149.9183673,0.00477819628879266,-0.15781672056361618,100.68350274626287,3958.8112244,10137.167725256722
2006-07-01,104.76437849090908,125.27839248089565,2.4471042112732393,-0.5866051942386177,437.1326531,311.38937074166665,312.17346940000004,55.047449,149.9183673,-0.30032926799829995,-0.198275149397433,83.08940405698277,3736.6724489,6903.849066544545
2006-08-01,103.23608535454542,124.91824128421352,2.4470850898886387,-0.5279636314358833,437.1326531,303.02151360000005,300.34285715,35.26071429999999,149.9183673,-0.04904723970622659,-0.17338574841682883,81.7774674966092,3636.2581632000006,6687.554190158976
2006-09-01,107.14601114545457,126.36771906537295,2.4469606475955032,-0.5551919080811971,437.1326531,303.78435374166673,300.34285715,37.72602044999999,149.9183673,-0.07318224901212556,0.10506479657543881,82.03558219249177,3645.4122449000006,6729.836745661073
2006-10-01,103.49285715454545,124.85519428979325,2.4460312916100153,-0.7108545162136259,437.1326531,309.1931972833334,308.73877555,54.22091839999999,149.9183673,-0.2232631544924161,-0.02193479913904215,83.97365437308855,3710.3183674000006,7051.574628770934
2006-11-01,99.91076068181819,123.65911054953466,2.4456341010780536,-0.7483794831022479,437.1326531,309.9191326583334,308.73877555,54.22091839999999,149.9183673,-0.22541800684355504,0.20305706027242804,84.59165748217758,3719.029591900001,7155.7485155820505
2006-12-01,99.18608535454545,122.48336260263697,2.4450663059232833,-0.7933817144608066,437.1326531,306.94311225,290.88265309999997,61.30612245000003,149.9183673,-0.1208000637547547,-0.33653389099230724,84.79257888783616,3683.3173470000006,7189.7814344499175
2007-01-01,87.58218923636365,114.2957421449604,2.4503567178510486,-0.37072011119040926,437.1326531,297.1250850333334,290.88265309999997,37.72602044999999,149.9183673,-0.11925514498716921,0.13271249955789466,76.46295492697826,3565.5010204000005,5846.583476165109
2007-02-01,80.99614987272729,110.82212629945485,2.45082186015042,-0.331683377410938,437.1326531,301.22223602500003,304.21938775,39.13724490000001,149.9183673,-0.2742960424548712,0.7070303873658038,76.48652039634099,3614.6668323000004,5850.187802339887
2007-03-01,86.18783023636365,115.86172443634022,2.451726366995215,-0.2953903157366229,437.1326531,301.7927446416667,304.21938775,39.13724490000001,149.9183673,-0.2598495714813869,-0.24391683829520103,75.67541510217562,3621.5129357,5726.7684508865905
2007-04-01,79.23739375454547,111.36067343484861,2.449777791752977,-0.5140225139021637,437.1326531,299.32535315,304.21938775,49.38061225000001,149.9183673,-0.19853552025445348,0.5383914790005855,77.45180044933633,3591.9042378,5998.781392843816
2007-05-01,54.17043305454546,67.63920834205466,2.459882410189663,-0.724339419624255,437.1326531,305.09510759999995,304.21938775,49.38061225000001,196.7644707,0.1968109929637168,-0.4986523675460473,68.12406975843274,3661.1412911999996,4640.888880451811
2007-06-01,43.505339045454555,56.595529493229,2.4652368457315643,-1.0569167496093403,385.6632653,288.83937620833336,290.88265309999997,46.815000600000005,196.7644707,0.06760841909294031,-0.1847180161381572,57.051660517324706,3466.0725144999997,3254.8919677840663
2007-07-01,42.36699014545455,56.266555653320296,2.463011019060934,-1.2079027373535176,385.6632653,283.0636959333333,277.38979595,48.298212050000004,196.7644707,0.2609894802030426,-0.15679484665612226,59.40227106699123,3396.7643511999995,3528.629807916304
2007-08-01,43.173003236363634,57.31186076454637,2.463167171694288,-1.2517441461348566,385.6632653,285.75662289999997,293.54735775,57.19885015,196.7644707,0.12776439251178415,-0.0996631372582411,59.47792349735582,3429.0794748,3537.6233835573116
2007-09-01,41.71269205454545,56.57508917315563,2.4637324456841907,-1.15327632516404,385.6632653,284.3791285583333,293.54735775,57.19885015,196.7644707,0.1686883814327278,-0.13431494682120765,58.488624614164394,3412.5495426999996,3420.9192092566373
2007-10-01,44.89329811818182,57.65684874423513,2.4668319334112865,-0.6664545537363811,385.6632653,275.92196301666667,276.02741495,44.26540335,196.7644707,0.3720136285992447,-0.30717361221284045,52.74205497773316,3311.0635561999998,2781.724363274227
2007-11-01,42.20567908181819,54.35225398162649,2.4705944915192206,-1.421469038821265,338.44,271.9866909083333,276.02741495,44.26540335,196.7644707,-0.10979360965789557,0.1881043127600646,45.69847506746324,3263.8402908999997,2088.35062349156
2007-12-01,49.17389677272728,61.184756618584046,2.459418534690942,0.2285303677424655,441.7638639,285.0622509916667,284.7176298,48.1880618,196.7644707,0.8000227913123599,0.4180431925463278,65.61707359023572,3420.7470119,4305.600346546409
2008-01-01,58.870289881818195,68.55509847188975,2.435582705967655,0.930451855210662,561.09,305.8588666416667,284.7176298,53.90343059999999,196.7644707,1.3017757737750468,0.7307100211164853,100.81664775149311,3670.3063997000004,10163.99646384864
2008-02-01,53.59647593636364,50.701030765237526,2.409587040762792,-0.071776395803552,630.51,331.38499796666673,284.7176298,55.601060399999994,196.7644707,1.1216489109092012,2.204389480259964,135.15763925211016,3976.6199756000005,18267.587448203547
2008-03-01,78.56841519999999,112.28367293646008,2.4201423553161963,0.015863287216501654,630.51,341.8171254083333,310.70075905,74.35225144999998,219.1554207,1.1398426739532868,0.3959398969078245,129.05794267434302,4101.8055049,16655.95256733401
2008-04-01,78.76225900909091,112.11341609167427,2.426919724895283,0.0650237176775228,630.51,350.56103050833343,320.55697275,65.92619105000001,219.1554207,1.111621182850084,0.531150810361863,124.71007478397244,4206.732366100001,15552.602752624001
2008-05-01,86.02241694545455,115.21934571051617,2.435191127054371,-0.23440370981003067,630.51,368.8255948666667,328.755,74.12421830000001,227.6,0.9267894745486641,0.8108038238455642,120.09166391153062,4425.9071384,14422.007741040024
2008-06-01,97.20110332727273,123.48040821425981,2.439976065898697,-0.10539008256056492,630.51,373.72866903333335,328.755,44.705773300000004,227.6,0.9950111202470203,0.32205960632688935,115.94569860883077,4484.7440284,13443.405025889822
2008-07-01,90.55307250909091,121.59600992986212,2.4465446810573797,0.07001652715561324,630.51,379.96283569999997,328.755,27.18583049999998,267.197687,1.1758371650123176,0.0005705028614301532,109.76765117798337,4559.5540284,12048.937245131434
2008-08-01,102.51339882727274,128.920900603131,2.448756007822973,-0.31030782013748714,630.51,392.3513681833333,337.0,52.95077330000001,267.197687,0.9216933069682097,0.412753441475425,108.68011069072452,4708.2164182,11811.366459748133
2008-09-01,105.09100827272728,130.44798068089148,2.4506086770063087,-0.2748881593093735,630.51,396.63603939166666,354.51,68.7147133,267.197687,0.879458239923385,0.386913203331734,106.70586139092858,4759.632472699999,11386.140855180061
2008-10-01,98.81170709090908,128.97402329824646,2.4563505189077337,-0.07009760387053277,630.51,405.43206547499994,371.66499999999996,67.96009649999999,300.9007664,0.9905079158243596,0.10137690580309656,99.8004280100239,4865.184785699999,9960.12543098396
2008-11-01,93.71459173636366,125.98648324757158,2.458092651451116,-0.10797241756073817,630.51,412.2291983916666,396.37779750000004,57.669981199999995,300.9007664,0.8719058612665233,-0.049253165951403576,97.763125251538,4946.750380699999,9557.628658947906
2008-12-01,92.38726981818185,122.79966531116135,2.4553658822484934,-0.0015091704117669025,630.51,401.68887639999997,371.66499999999996,61.52509650000002,300.9007664,1.03448604051876,-0.4380937104564331,100.78244467548915,4820.266516799999,10157.10115476803
2009-01-01,91.07859901818183,121.88806369835724,2.4607764946784987,2.062343525653791,630.51,385.79009483333334,370.4423106,52.36279750000003,300.9007664,1.5732757713814218,-0.4126903281470556,88.7074837424844,4629.481138,7869.017671923135
2009-02-01,65.11029185454545,82.48169812255912,2.47574052181626,-1.025315582809365,450.8999624,362.19726149999997,358.8503106,40.23531060000002,300.9007664,0.48266699502853627,0.07903711756483935,49.44274903026139,4346.367138,2444.5854316694135
2009-03-01,71.08538276363637,85.59373573369953,2.473109953799105,-0.994089033683724,450.8999624,357.7064281666667,358.8503106,50.0053106,268.06,0.2108838980322518,-0.20115627607581357,55.026505822322896,4292.477138,3027.9163430141357
2009-04-01,71.25445612727273,85.81025492666033,2.473338331633658,-0.9840082634062828,450.8999624,360.80059483333326,370.4423106,52.36279750000003,268.06,0.05170879951876016,-0.14975056258558947,54.73736753213752,4329.607138,2996.1794043483023
2009-05-01,62.061780981818195,75.53346526679951,2.474376721329117,-0.8566979936871473,450.8999624,358.3564120833333,370.4423106,44.06048690000003,268.06,-0.009613844713691703,0.3592521045835395,51.79672493421644,4300.276945,2682.9007139108794
2009-06-01,62.15094156363637,75.52417229809329,2.4752134720604633,-0.6292345530248613,450.8999624,367.57218155000004,371.635,38.610000000000014,268.06,-0.34422719848909533,0.3607023577262656,50.57805076363577,4410.8661786,2558.139219048917
2009-07-01,55.75821770909093,65.88508392089831,2.4738092235778564,-0.14790226745245016,489.66,383.17634821666667,372.72,37.52499999999998,268.06,-0.1300270254828037,0.08596150106931132,56.594401909389916,4598.1161786,3202.9263274815567
2009-08-01,56.693675672727274,64.41871268546576,2.4664441828995765,0.7407128217193248,580.27,393.95718468333325,372.72,37.52499999999998,268.06,0.8627787528991914,0.5658427330131146,77.08210901692397,4727.486216199999,5941.651530496952
2009-09-01,63.527312036363625,70.11735930769207,2.4646210188289985,-0.23446894537969243,580.27,404.98635134999995,390.875,36.30479750000001,268.06,0.501353208100401,0.34924211938296446,82.24389028571856,4859.836216199999,6764.057489329312
2009-10-01,64.4468034,70.64019690132504,2.4610797645173568,-0.8909555577983559,580.27,420.6155180166666,410.245,71.132,268.06,0.25030707638304633,0.33402984786428835,91.88787858591279,5047.3862162,8443.38223101945
2009-11-01,59.443567490909075,60.517135607216794,2.4554826022031753,-1.189113262219865,609.99,436.44755176666666,410.245,86.05000000000001,268.06,0.19040626634550678,0.9347564070032989,105.74145736995706,5237.3706212,11181.255806722445
2009-12-01,58.962238290909085,63.49406881254814,2.458288690540818,-1.1870418236038185,609.99,456.8625517666667,450.57500000000005,91.72468940000005,268.06,-0.12402115483937833,0.5129705867143524,104.01191827425087,5482.3506212,10818.479143089444
2010-01-01,72.26781818181817,75.36525765335792,2.451627675955687,-0.6596404272426906,729.53,486.798,496.295,86.05000000000001,268.06,0.09622950099555513,1.099995394305058,124.47337030063899,5841.575999999999,15493.619913999997
2010-02-01,81.8290909090909,93.67771606739407,2.456384601440904,-0.27222271665130426,729.53,503.2666666666666,523.975,71.15499999999997,268.06,-0.16056171679974515,1.0332015220473028,117.83665207490503,6039.199999999999,13885.47657222222
2010-03-01,82.83636363636364,98.00460899096058,2.467249043363592,-0.3526143635241423,729.53,516.7041666666667,523.975,71.15499999999997,372.69,0.4290922007148833,0.15192250932410314,97.72680223104383,6200.45,9550.527874305555
2010-04-01,101.28454545454544,118.987599458067,2.469407322964667,-0.7050203845507075,729.53,541.3591666666666,552.64,60.16499999999999,409.0,0.28680997653656676,0.6345965770171148,95.5811100111953,6496.3099999999995,9135.74859097222
