timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,5874.535805454546,7383.616439973088,2.4496224799834194,-0.989895710993804,46548.87653,30899.35994833334,28030.10867,5000.738260000002,18924.5398,0.4717947466764261,-0.35171846636337717,8291.492736258482,370792.31938000006,68748851.79542716
2000-10-01,6193.972725454546,7646.611214919301,2.4510330507920264,-0.6229010993591699,46548.87653,30371.35408166667,28030.10867,3450.270920000001,18924.5398,0.6650308120729117,-0.23702109058010798,8043.852715080764,364456.24898000003,64703566.501912184
2000-11-01,6811.1232818181825,7967.514273629223,2.4528824222434387,-0.39050512099856904,46548.87653,30134.327890833334,28030.10867,3450.270920000001,18924.5398,0.7008979701123048,-0.07137195828589833,7763.578049578316,361611.93469,60273144.13189424
2000-12-01,7175.028661818183,8145.22091603219,2.4573998954500023,0.897824540069593,46548.87653,29103.052720833333,27866.193365,2965.653575000002,18924.5398,1.071481470616456,-0.38268366989522273,7023.722020870195,349236.63265000004,49332671.02645689
2001-01-01,6387.95945909091,6903.578201265861,2.4666884188514624,-0.41390321325339974,38176.53367,28354.25340083333,27866.193365,2965.653575000002,18924.5398,0.28677905841197715,0.29246844360518626,5419.7355704984675,340251.04081,29373533.654126346
2001-02-01,6382.79331909091,6836.344480688478,2.461735486464825,-0.9048319344425466,40010.42755,29266.521343333337,27866.193365,3450.270920000001,18924.5398,0.27002462097145247,0.5064597020891468,6310.437012221807,351198.25612000003,39821615.28521889
2001-03-01,6863.849719090908,7090.430898689555,2.4615673780119716,-1.0669737770169818,40010.42755,29942.3322275,29550.516835000002,5135.736225000001,18924.5398,-0.004399021744695011,0.30779886049160443,6417.656989765842,359307.98673,41186321.23829036
2001-04-01,6806.569571818181,7025.177397258447,2.461983105983657,-1.0161082731109046,40010.42755,30042.73052666667,29550.516835000002,5135.736225000001,18924.5398,-0.04229633629775306,0.46445763135545326,6372.431212780437,360512.76632,40607879.56161835
2001-05-01,6428.394619090908,6729.193124140882,2.4696015786071492,-0.9631832996065097,40010.42755,31101.246172500003,30831.846940000003,3835.9836750000013,21661.24082,0.05888254178674092,0.17149022392857946,5421.746119449011,373214.95407000004,29395330.9837604
2001-06-01,6033.653246363636,6478.28225970093,2.470592190208195,-0.76876045320404,40010.42755,31569.857141666667,31462.384695,3477.39286,21661.24082,-0.1621483738875047,0.5059311237554489,5288.12867232457,378838.2857,27964304.855061222
2001-07-01,5440.284508181818,6041.834852580832,2.4756374778250096,-0.7626601888982063,40010.42755,32301.668875833333,31462.384695,2966.7954100000006,24397.5,0.1655233726252965,0.0025466138483749004,4399.187882423691,387620.02651,19352854.02486344
2001-08-01,4997.37616,5740.510616813455,2.4757989854038427,-0.7139506107448308,40010.42755,32399.459692499997,31582.934695,2966.7954100000006,24397.5,0.10873204483427999,0.2927202311712266,4367.997043499228,388793.51631,19079398.172018003
2001-09-01,4388.361503636363,5389.7854346711065,2.4788023647595314,-0.8141707439394623,40010.42755,32977.81479416666,31582.934695,1993.7530650000008,27714.18673,0.5650768602557873,0.001269069170622549,3674.627955168203,395733.77752999996,13502890.608903648
2001-10-01,4246.1134527272725,5224.581827588606,2.478590019707948,-1.1533652426445673,40010.42755,33423.93834833333,32123.53214,2966.7954100000006,27714.18673,0.2520911743823179,-0.03994624533443122,3767.41377197902,401087.2601799999,14193406.52929719
2001-11-01,3844.184324545455,4629.667607230379,2.4793157598043374,-0.6040534707166252,40010.42755,32878.52661416666,31629.160205,2039.978575000001,27714.18673,0.5648704875600788,0.10078902961136699,3504.4796438794706,394542.31937,12281377.57436558
2001-12-01,3294.4889627272732,3878.094639588844,2.480090084908785,-0.4886688747373822,40010.42755,33351.648723333325,32125.964795,1984.9326550000023,27714.18673,0.4232739021337995,-0.08387013478719284,3289.869362054759,400219.78468,10823240.41938659
2002-01-01,3197.8204100000007,3787.942502681332,2.480741520768866,0.40965420246133055,40010.42755,32973.7965125,32125.964795,1293.038265000001,27714.18673,0.6917695924224071,-0.17448874749652607,3034.96025055918,395685.55815,9210983.722474242
2002-02-01,3169.0813563636375,3789.282754616659,2.481570603721215,-0.2590558749855436,38054.38367,32810.79285583334,32125.964795,1293.038265000001,27714.18673,0.24602153823145145,0.09764959791878694,2685.0070122766297,393729.51427000004,7209262.655974674
2002-03-01,3123.933303636365,3704.4928460496158,2.481649085091673,0.050612620748931914,38054.38367,32554.730695833336,31629.160205,1088.6775500000003,27714.18673,0.5129011618709416,0.14007410131929923,2641.758850178554,390656.76835,6978889.822496715
2002-04-01,3320.002690909093,3937.4569836300757,2.4820374336326005,-0.9182878732180222,38054.38367,33384.009352500005,32125.964795,845.6484700000001,30442.98163,0.7969126104601629,0.19093986408973262,2552.5093970216617,400608.11223,6515304.2218838865
2002-05-01,3377.0114109090932,3982.093566907119,2.4819897967021176,-1.3405626195085971,38054.38367,33752.184182499994,32824.697445,1537.5428600000014,30442.98163,0.4491536932578773,0.10498017872545742,2590.831936654642,405026.21019,6712410.123989643
2002-06-01,3449.5272736363654,3964.8027050229166,2.4812532119399004,-1.512635456977375,39019.8551,34285.477380000004,33720.95255,2353.532145000001,30442.98163,0.24236264170976182,0.2817356582953075,2938.301381654926,411425.72856,8633615.009435248
2002-07-01,3822.2827463636377,4316.260840718404,2.4818484777963725,-1.4420583419801587,39019.8551,34567.17763499999,34118.115815,2527.6489800000018,31337.76122,0.23330696468406983,0.07242565005693886,2709.549098014304,414806.13162,7341656.314550128
2002-08-01,4072.131075454547,4411.206747865763,2.4816804705467383,-1.4321880022012643,39019.8551,34511.7218525,34118.115815,2527.6489800000018,30873.67245,0.18861378333851145,-0.014809250946229596,2776.928030286194,414140.66223,7711329.28538916
2002-09-01,3967.8259727272743,4295.373560964481,2.48209943912376,-1.2611635360752536,39019.8551,34820.24838333333,34726.463265,2432.064285000004,30873.67245,0.022138620116090673,-0.04396665411392829,2607.662167920556,417842.98059999995,6799901.982004133
2002-10-01,3564.3741172727287,4018.15553655742,2.4822078306808173,-1.0891752087328075,39019.8551,34637.46453999999,34435.482655,2206.616325000001,30873.67245,0.2080473519644228,0.08935767232810785,2549.108840215107,415649.57447999995,6497955.87926281
2002-11-01,3316.2275490909105,3938.0896037037114,2.482570639941243,-0.8254559509224975,39019.8551,34877.311818333335,34483.939285,1507.883675000001,30873.67245,0.11806600904034607,0.0028161942012227452,2385.130915168244,418527.74182,5688849.482491304
2002-12-01,3212.6875672727283,3915.0192386570634,2.482564374878489,-0.8326397016820635,39019.8551,34864.98384166667,34483.939285,1507.883675000001,30873.67245,0.13235452403862794,0.03741714504886146,2387.8804567968004,418379.8061,5701973.075952097
2003-01-01,2758.528570000001,3595.4743466302248,2.4826820751192655,-0.6686117325596657,39019.8551,34970.43630833333,34483.939285,1110.7204100000017,30873.67245,0.04583268036098202,-0.09880322705013604,2331.7567931587896,419645.23569999996,5437089.742442162
2003-02-01,2579.305287272728,3325.0957194332386,2.4821813940085984,-0.4868565368102544,39019.8551,34283.21989666667,34376.303065,1166.1494850000017,29807.78673,0.010860872331566672,-0.056602955365632396,2528.5058086228246,411398.63876,6393341.624239364
2003-03-01,2172.6340436363644,2688.28189369136,2.481054996392053,-0.4493139747859525,39019.8551,34001.18988,34376.303065,1166.1494850000017,28211.86633,-0.3611962866966747,-0.25098980757462375,2963.7674378261886,408014.27856,8783917.42551881
2003-04-01,2796.8726336363643,3777.797727489307,2.4812609280980498,-0.3255790079354344,39019.8551,33920.66198916666,34376.303065,1166.1494850000017,28211.86633,-0.41536196183935004,0.01815435088785358,2874.90631467851,407047.94386999996,8265086.318178373
2003-05-01,2628.3398881818193,3684.163425972931,2.4809171745532743,-0.544785205884228,39019.8551,34068.62363916667,34376.303065,1493.3346899999997,28211.86633,-0.3543981423381644,-0.03074049831620209,3022.3326993534215,408823.48367,9134494.945580939
2003-06-01,2501.5195718181826,3455.607750546155,2.479898003373447,-0.015629944203664703,41621.81224,34285.45340083333,34376.303065,1493.3346899999997,28211.86633,0.20542413435431758,0.23056319234383518,3434.939624183747,411425.44081000006,11798810.221787581
2003-07-01,2922.838031818182,4098.6875380407955,2.4799061618635014,-0.01319307621879906,41621.81224,34303.30442166667,34376.303065,1493.3346899999997,28211.86633,0.19033629930252577,0.10247969350338836,3433.048015075417,411639.65306,11785818.673813261
2003-08-01,2995.55408,4173.273838938505,2.479881396065229,-0.14024159465916464,41621.81224,34980.821768333335,34483.939285,1385.6984699999994,28211.86633,-0.12609911827067344,0.11312191828272039,3491.1138154199966,419769.86122,12187875.672216365
2003-09-01,3434.542113636363,4399.720440272468,2.4775046309717856,-0.3565666997191457,44414.7102,35762.04098583333,34483.939285,2775.8413299999993,28211.86633,0.2368903878191926,0.2889476355931389,4358.187753420816,429144.49182999996,18993800.49406718
2003-10-01,4332.0705,5397.28200322327,2.4775079344565856,-0.35528790446485203,44414.7102,35764.719131666665,34500.00816,2759.772455000002,28211.86633,0.23533684376408637,-0.0005651757614936657,4357.395460747413,429176.62958,18986895.20134216
2003-11-01,4493.521334545454,5428.609983230225,2.477169267252034,-0.488569452241161,44414.7102,35594.69311166667,34392.37194,2867.4086750000024,28211.86633,0.3048837022324927,-0.052399472115135994,4442.031502411827,427136.31734,19731643.868419077
2003-12-01,5479.782001818181,6291.042078533914,2.475799148085956,-0.9841692612554631,44414.7102,36351.60816333333,35594.72602,3267.2163249999994,28211.86633,0.09155405079842367,0.26399006579009454,4901.092159894732,436219.29796,24020704.359781604
2004-01-01,5246.3528727272715,6065.002750216334,2.4741951007796135,-1.1790690344717478,45266.87245,37265.97355416667,37259.780614999996,4576.182139999999,28211.86633,-0.06886888392685145,0.5186257490376242,5427.291193966206,447191.68265,29455489.70410313
2004-02-01,6058.254914545454,6946.194464847591,2.475951485061543,-0.927202820728064,45266.87245,37676.993792500005,37259.780614999996,3792.107649999998,28211.86633,-0.0704463321992159,0.23139778076497067,5018.253904657636,452123.92551000003,25182872.251611605
2004-03-01,5315.468458181818,6483.828332630679,2.4788335627597533,-1.3034080633556482,45266.87245,38247.39727833333,37259.780614999996,2995.8540849999954,32469.44796,0.3853057561697005,-0.04475541544780517,4238.390066739607,458968.76734,17963950.357836973
2004-04-01,5566.2804245454545,6580.760038614248,2.478930319083328,-1.3257857183720319,45266.87245,38433.86505,38378.587245,3763.444390000004,32469.44796,0.263362541122331,0.029519647968730724,4215.3343368766355,461206.3806,17769043.571651183
2004-05-01,5428.44202090909,6501.812706099961,2.4788378079218165,-1.3382667376376083,45266.87245,38336.46666499999,37794.196935,3530.2704049999993,32469.44796,0.3214302762331556,-0.11941401112812276,4241.804125464271,460037.59998,17992902.23880571
2004-06-01,5020.817531818181,6152.444512544228,2.479063834290483,-1.1664701061923504,45266.87245,38180.64319583333,37794.196935,3179.0540800000017,32469.44796,0.4174892106780247,0.16788299362240464,4151.641222211341,458167.7183499999,17236124.83796448
2004-07-01,5013.700741818182,6157.163394275531,2.479261086916559,-1.1333416459974233,45266.87245,38249.50441999999,37794.196935,2992.2163250000012,32469.44796,0.4287466975882163,-0.10614197652267916,4088.727786755181,458994.0530399999,16717694.914183922
2004-08-01,5041.017254545454,6183.388602047486,2.47915172589214,-1.2567087558351488,45266.87245,38380.45127416666,37794.196935,2992.2163250000012,32469.44796,0.3336029522129414,-0.0864458491952516,4135.683638389063,460565.41529,17103879.156839
2004-09-01,4151.170037272727,5392.9476348263415,2.4799736665997387,-0.9914414660517763,45266.87245,38071.84022,37794.196935,2923.722959999999,32469.44796,0.3600396456835252,0.18037330335719176,3798.2956376116103,456862.0826399999,14427049.750699388
2004-10-01,4169.785621818182,5345.7703357972,2.4799626878175007,-1.1709989664069358,45266.87245,38775.73197166667,39344.369894999996,3798.0545950000014,32469.44796,0.025880273826194435,0.32238026322145075,3851.6300857723177,465308.78365999996,14835054.31762647
2004-11-01,3606.7592763636367,4528.293558299815,2.4812446730814344,-1.0966326910666215,45266.87245,39257.59489666667,39344.369894999996,3142.6862249999976,34740.02959,0.15515118181395704,-0.11756255180321126,3363.277577234255,471091.13875999994,11311636.061526721
2004-12-01,3684.083488181818,4575.330136606287,2.4815950477598334,-0.8227517217225291,45266.87245,39063.71640999999,39344.369894999996,2184.8826549999976,34740.02959,0.20324221627790787,-0.09378872937796709,3184.191018494168,468764.5969199999,10139072.442258926
2005-01-01,3075.908441818181,3506.785817505466,2.482605959025825,-1.1879803692535535,42936.95714,38390.17976,38594.306119999994,2049.004085000004,34740.02959,0.006179909855789062,0.07036272245155575,2602.524615227806,460682.15712,6773134.372866639
2005-02-01,3120.4762527272715,3510.8160629961276,2.4830287647485623,-0.887376227777517,42936.95714,38661.12372249999,38594.306119999994,1961.8290849999976,34863.93163,-0.03148334402471488,0.08371148159736393,2366.9978897908118,463933.4846699999,5602679.010274157
2005-03-01,3536.4846936363624,4098.597743360858,2.4808966044704235,1.2244578927924774,42936.95714,38200.99498166667,38594.306119999994,1961.8290849999976,29535.16327,-1.1723061081159702,-0.24145907453631762,3353.889151157221,458411.93978,11248572.438250104
2005-04-01,3640.4041736363633,4243.859661829447,2.480113074921834,-0.11926470446288917,42936.95714,37703.21938666666,38121.5801,2521.7301049999987,29535.16327,-0.7540812477898963,-0.10062546220562894,3638.903366432544,452438.63264,13241617.7102341
2005-05-01,3397.2250454545456,4103.084410440924,2.479316082601383,-0.8098868737326788,42936.95714,37360.43120666667,38121.5801,2744.7836749999988,29535.16327,-0.5369511068196844,-0.18147053411753783,3905.782213263993,448325.17448,15255134.697449377
2005-06-01,3050.937289999999,3886.301154185164,2.478436697387121,-1.2460541037464923,42936.95714,36669.37806083333,37587.894895000005,3278.468879999993,29535.16327,-0.1999042819496683,-0.09765504378944877,4147.641170546568,440032.53673,17202927.279612903
2005-07-01,2972.7708709090903,3572.2783128235815,2.475060569414955,-1.108669434100965,42936.95714,35981.36811166666,37587.894895000005,4028.9239799999996,26607.81224,-0.3779730369418823,-0.3442352931365794,4989.407989480313,431776.41734,24894192.085489977
2005-08-01,3792.152504545454,4666.794837590529,2.4756703751129256,-0.9755945673676871,42936.95714,35579.85994833333,36470.788775,4086.625509999998,26607.81224,-0.24769906194336944,-0.12169159945313612,4793.592861035756,426958.31938,22978532.517372962
2005-09-01,3590.892021818181,4594.224647417875,2.4764665680332913,-0.7211410762019264,42936.95714,35167.98341750001,35763.00204,3012.187754999999,26607.81224,-0.13884714958228614,-0.16694471237511638,4540.649097339276,422015.80100999994,20617494.22516798
2005-10-01,3247.55909090909,4426.123817633689,2.4783017609800613,-0.5749496311853424,41021.35,34646.34957416666,35763.00204,2644.1505099999995,26607.81224,-0.4484624004353316,-0.041160204592980476,3937.7018060715354,415756.19489,15505495.513539031
2005-11-01,3117.4935990909084,4337.027145589626,2.4787027160025428,-0.3790758278512327,41021.35,34403.57636,35547.834695,2513.9275500000003,26607.81224,-0.3796930726276153,-0.13853336153003243,3795.155809667852,412842.91632,14403207.619655646
2005-12-01,3067.56781,4301.533845656797,2.480087733702396,-0.4850574976652142,37991.35714,33656.02976166667,34151.013265,2313.2801000000018,26607.81224,-0.62315715338674,-0.1380588989570076,3264.368906372067,403872.35714000004,10656104.356888765
2006-01-01,3003.1061218181826,4285.012487450176,2.480448441868301,-0.43785938510450384,37991.35714,33220.07244916666,32750.814285,2797.020410000001,26607.81224,-0.4329214563576564,-0.15894173555706784,3109.7081594907163,398640.86938999995,9670284.83720314
2006-02-01,2405.3769945454546,3532.895279332309,2.481004017880551,-0.5786155223125897,36677.35102,32560.10697333333,32294.458675,2490.991325000001,26607.81224,-0.35241723954034154,0.018168450774912536,2857.2044408424817,390721.28368000005,8163617.21677
2006-03-01,3036.676624545455,4443.21962758872,2.4738355953557796,1.5575310084442533,36677.35102,31740.438095,32294.458675,2633.3765300000014,19699.13673,-1.422877039409766,-0.40239551288889697,4529.122366709239,380885.25714,20512949.4126259
2006-04-01,3276.4439718181825,4608.987800634596,2.4701614906868095,-0.24183787891471153,36677.35102,30890.309013333335,32001.86786,3545.966835000003,19699.13673,-0.920613441060843,-0.30045286906689034,5136.471450938911,370683.70816000004,26383338.96631049
2006-05-01,3942.478202727274,5324.342713158456,2.470227222905066,-0.2740033561828952,36677.35102,30776.062075000005,31706.11888,3841.7158149999996,19699.13673,-0.8686820553148937,-0.009285955386856094,5113.746058027524,369312.74490000005,26150398.745992035
2006-06-01,3727.390353636365,5134.3028564054175,2.4700005567851244,-0.2663065001975027,36677.35102,30958.844132500002,32001.86786,3545.966835000003,19699.13673,-0.9307068205366251,0.2647668003087202,5173.747721839032,371506.12959,26767665.489234578
2006-07-01,4578.616141818183,6934.903968397117,2.4587943364496936,1.3488854711563274,52165.49388,33088.650935833335,32851.734185,2842.6867349999993,19699.13673,0.6580324629794401,0.4588830854893004,7624.355582714872,397063.81123000005,58130798.05167544
2006-08-01,5121.375047272728,7030.80714614626,2.4435004922047403,0.3450302964027472,58147.55612,34954.51853750001,32851.734185,2848.5438749999994,19699.13673,0.910768434002423,0.6256474892694636,10314.310054195637,419454.22245000006,106384991.89408122
2006-09-01,5190.615120909091,7107.015038752361,2.4339478389789657,-0.7336150194974524,58147.55612,36680.23222833334,32851.734185,3302.7897950000006,19699.13673,0.6445400667659948,0.5398446697855335,11914.469969563706,440162.78674,141954594.6556354
2006-10-01,5104.667161818183,7074.177031797715,2.4274208419449175,-1.3120580696090722,58147.55612,38297.4550175,32851.734185,6434.871940000001,19699.13673,0.38844874901737286,0.5870505432639245,13065.786642674122,459569.46021,170714780.5918815
2006-11-01,5457.090074545455,7017.167558774732,2.418749105403569,-1.5385389753764358,63248.4102,40623.27882666666,32851.734185,11621.189290000002,19699.13673,0.2010155181331213,0.9733806430926625,14712.406287041367,487479.34591999993,216454898.75497437
2006-12-01,5473.585714545454,7024.254963936779,2.41629536650875,-1.637569638421037,63248.4102,43199.80561166666,42909.085715,13371.638265000001,19699.13673,-0.07566731639964118,0.9706825908243595,15662.177429734516,518397.6673399999,245303801.8404853
2007-01-01,5856.080427272726,6912.148609236061,2.4143446061589198,-1.4971020307402088,69057.72755,46291.87083249999,54124.759185,12028.309689999995,19699.13673,-0.29029096118870373,1.2964303154122503,16760.70669062139,555502.4499899999,280921288.76904064
2007-02-01,6000.844575454545,5700.302788371388,2.4118523088016657,-1.0287161756208703,81022.76788,50537.78720333332,56280.72398,9872.344894999995,19699.13673,-0.3084392839775215,3.113011092339375,18479.415080002364,606453.4464399999,341488781.6990188
2007-03-01,7066.536902727272,8183.684729362063,2.4351320155704834,-0.6048513084903928,81022.76788,54415.97047166666,57312.489795,7430.383279999995,22761.95306,-0.5371636021888623,1.9100023084750177,16362.648478234907,652991.6456599999,267736265.22228312
2007-04-01,7518.257484545454,8546.118777774283,2.451972716321755,-0.36880859460652715,81022.76788,59153.43043,60558.334180000005,7035.921034999996,31167.16327,-0.4879444143359741,1.5543380984123805,14652.500831970545,709841.16516,214695780.63089752
2007-05-01,7402.351709999999,8579.931311737091,2.462230910154027,-7.178101613503074e-05,81022.76788,63291.33543416668,63108.76122,6828.037239999998,33652.67755,-0.47200962601790813,1.401652088453211,13093.188566230227,759496.0252100001,171431586.83086196
2007-06-01,8966.462327272726,13282.099076608012,2.4697803171623134,-0.990653042290945,81022.76788,64245.61148833334,63108.76122,6828.037239999998,45103.9902,0.17949051344464315,-0.1353673310607215,11175.049641991764,770947.3378600001,124881734.50098024
2007-07-01,11241.664469090909,16072.385000985396,2.470925880713675,-0.9428927658313335,81022.76788,66241.25999833333,64742.873074999996,8462.149094999993,45103.9902,-0.14560789853932216,0.3089677551180976,10976.116791457136,794895.11998,120475139.81970729
2007-08-01,11112.628157272726,16045.958858129683,2.4712222070715044,-0.7932454446515531,81022.76788,67759.29775666667,67647.53175,9943.292875000003,45103.9902,-0.4625797866427594,0.35211566902593344,11011.397215091827,813111.57308,121250868.62853204
2007-09-01,11513.337688181817,16050.664438656331,2.471769611449933,-0.3283710803552635,81165.21304,69816.61355416667,72585.501775,8336.893825,45103.9902,-0.788898490951396,0.4472073603503984,11017.62875735378,837799.36265,121388143.43486899
2007-10-01,11275.61265909091,16079.841590081835,2.4736889979225363,0.8760427699841129,81165.21304,71527.5950675,76238.64261000001,4855.347849999991,45103.9902,-1.240475360814389,0.2113474853791661,10324.619437322439,858331.14081,106597766.5255363
2007-11-01,11259.780058181817,16076.972868008004,2.4743439297796677,1.8520036390315822,81165.21304,72650.30605083333,76489.905935,4432.489664999994,45103.9902,-1.6055046407168287,0.21839008477023422,10093.204765139162,871803.67261,101872782.43102787
2007-12-01,10809.633041818182,16013.35031422842,2.475295292305205,3.4807729365067006,81165.21304,73701.54202000001,76489.905935,3726.8420049999913,45103.9902,-2.0622255511293544,0.09450378041001738,9678.554220840633,884418.50424,93674411.80575204
2008-01-01,9923.226363636364,15611.739164789054,2.475521071707595,4.075973371806747,81165.21304,74060.84614083332,76489.905935,3121.047780000001,45103.9902,-2.230277849558769,-0.09445975594582472,9579.009469593664,888730.15369,91757422.41856508
2008-02-01,8627.20909727273,14962.530501715062,2.4758375525983918,4.184817247877044,81165.21304,73467.16706749999,76238.64261000001,2604.6446100000103,45103.9902,-2.2440747810534107,0.11566411813094686,9347.092124739273,881606.0048100001,87368131.18836294
2008-03-01,7920.697496363638,14487.823264527611,2.4760669175871874,4.703405758036308,81165.21304,73638.73157166665,76238.64261000001,2604.6446100000103,45103.9902,-2.3601955787575557,-0.14213231078563526,9230.988277350762,883664.7788600001,85211144.57658717
2008-04-01,8408.922427272728,14644.696818884526,2.4762903989759386,4.834123710517324,81165.21304,73244.20344166666,75848.609935,1460.732935,45103.9902,-2.3835750639348325,-0.07355530183230259,9067.000210067188,878930.4413,82210492.80935843
2008-05-01,5610.668861818183,9792.739602504922,2.4766098981266835,4.736030836860731,81165.21304,72337.35909,75230.539435,1437.8328899999979,45103.9902,-2.350958714959127,0.5506364467949001,8804.130846357159,868048.30908,77512719.95977761
2008-06-01,3134.137195454548,3849.929249113161,2.4839908989373365,0.21182393278086398,81165.21304,74720.97062083332,75230.539435,1437.8328899999979,68296.11,-0.22661889057699228,-0.03161008902047522,3191.0529562562833,896651.6474499999,10182818.969631964
2008-07-01,3209.836863636365,3854.2422885961205,2.4839761066425257,0.10731639395671122,81165.21304,74430.18920416666,74387.87700000001,1870.0551100000012,68296.11,0.019815797377313624,-0.04897739469420699,3209.8595083778923,893162.2704500001,10303198.063523965
2008-08-01,3392.5536318181826,4131.3205815699675,2.4838292952675083,-0.40189040872008386,81165.21304,74686.10404166668,74387.87700000001,1995.9518249999965,68296.11,0.030245589381792417,-0.02131733171386258,3466.03534002693,896233.2485000001,12013400.978315597
2008-09-01,3440.3868445454546,4127.692304204577,2.4834552506866583,0.48988839652621197,84510.563,74964.88320499999,74387.87700000001,1995.9518249999965,68296.11,0.6547994329327252,0.10304349855949721,4059.652471667301,899578.59846,16480778.190714428
2008-10-01,3575.3043581818174,4178.973495601308,2.4830591814086236,-0.48239479558425025,84510.563,75490.34390083334,74387.87700000001,2048.5214999999953,68296.11,0.528290607434729,0.08081742531263511,4610.093613247518,905884.1268099999,21252963.122905556
2008-11-01,3660.5486536363633,4162.114621665143,2.4824992362371288,-1.0373692293046517,84996.01638,76179.93343250001,74387.87700000001,3105.9819500000085,68296.11,0.431504060312798,0.12452476052570394,5308.582598084051,914159.20119,28181049.200680807
2008-12-01,4281.079699999999,4998.410442328714,2.4825024916038667,-1.0435918018274264,84996.01638,76210.90544333334,74387.87700000001,3105.9819500000085,68296.11,0.41471075547262254,0.03524946109328419,5306.098673254565,914530.8653200001,28154683.13031386
2009-01-01,4707.6756018181795,5235.45387325231,2.4823373460254774,-1.1326966053628156,84996.01638,75991.27495,74387.87700000001,4051.025910000011,68296.11,0.4268635318417362,-0.04282634726908775,5471.14876489336,911895.2994000001,29933468.807594135
2009-02-01,5577.943609090907,6650.882701000429,2.4791307650922416,0.4231322734324072,84996.01638,74462.91953333335,74292.231785,4747.548085000002,55558.354,-0.7211634299359194,-0.1865077820684077,7875.5752803586565,893555.0344000001,62024685.99659634
2009-03-01,5014.713609090907,6220.035684535714,2.4765835335907838,-0.33896447265564644,84996.01638,73433.56445,74292.231785,4747.548085000002,55558.354,-0.7401630948362851,-0.25285804538328016,9293.850130177078,881202.7734000002,86375650.24219249
2009-04-01,5940.933345454542,7760.380981739131,2.476529026297979,-0.44429904516316787,84996.01638,73116.26236666668,73165.613785,4747.548085000002,55558.354,-0.637038423756164,0.016151281939871386,9304.141072084494,877395.1484000002,86567041.0892496
2009-05-01,6554.751211818179,8275.881127267989,2.476272152937062,-0.34489544915703974,84996.01638,74087.01677500001,74831.468285,5680.497350000005,55558.354,-0.8383848928702248,0.1069312317094062,9527.124099343633,889044.2013000001,90766093.60429423
2009-06-01,6607.321250909089,8259.214274692727,2.475815571323336,-0.35652772743873307,84996.01638,74882.29306083334,77695.297635,6090.567000000003,55558.354,-0.9330971648034457,0.14632572949574071,9854.911853096275,898587.51673,97119287.63229746
2009-07-01,6301.490044545454,8124.626579670288,2.4757824412426737,-0.17755648036762217,84996.01638,75480.6097275,79619.343135,4277.477500000001,55558.354,-1.0856150646937461,0.004641679223120438,9917.390240835764,905767.3167300001,98354629.18902446
2009-08-01,6446.737432727273,8227.102537766254,2.475156531692771,-0.28487213155607094,86476.996,76067.44378833334,80696.32149999999,4520.204190000004,55558.354,-1.0344442458860037,0.023268487751051958,10333.628230983872,912809.3254600001,106783872.41618685
2009-09-01,7806.748705454546,9436.379807239775,2.4714237652144124,-0.0691661380675419,103026.352,77610.426205,80696.32149999999,5260.694000000003,55558.354,-0.14892583768854173,0.24245897596602728,12610.621852493983,931325.11446,159027783.5065988
2009-10-01,8317.14048909091,9586.571359117805,2.465934591913216,-0.3348079596310991,110715.347,79926.594205,80696.32149999999,7703.743000000002,55558.354,0.2682418522318498,0.30259454166668315,15576.927014899758,959119.13046,242640655.22751388
2009-11-01,7632.200363636365,8903.70499509168,2.4611366480457564,-0.8531424677278299,112221.414,82195.37733999999,80696.32149999999,9794.660959999994,55558.354,0.27738036997558,0.47746054511208724,17951.7308454491,986344.52808,322264640.34744865
2009-12-01,7267.682825454548,8625.211322998824,2.458342347107263,-1.2126331433167472,112221.414,85116.51917333332,82419.794,16146.27046,55558.354,0.03599940049169153,0.5693952906686786,19485.222697304474,1021398.2300799999,379673903.5635495
2010-01-01,6836.078363636366,7745.769399722634,2.4594724790123874,-1.1291227932043197,112221.414,87603.82675000001,84863.82,16940.10699999999,55558.354,-0.2741075635265151,0.8103758437479986,19395.338479306338,1051245.921,376179154.72686106
2010-02-01,7743.840181818185,7842.587034434842,2.4655460097468644,-0.8804525501203764,112221.414,92219.99533333333,93529.249,15455.824,55943.849,-0.4752893111119991,0.9832810752796074,17740.453261428316,1106639.944,314723681.9209226
2010-03-01,7801.19781818182,9136.449212173575,2.4740235034646343,-1.3935389775700837,112221.414,95490.98975,97888.64199999999,13092.201500000003,71069.51,-0.2285594741533121,0.33947429776848065,13967.783893817928,1145891.8769999999,195098986.90439954
2010-04-01,7813.792181818182,9148.00607614906,2.477231575813182,-1.4925038001779618,112221.414,98389.67675,101803.927,9176.9165,79803.699,-0.3458903328376652,0.29740316285990903,12080.760933148293,1180676.121,145944784.723882
