timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-05-01,1362.4602039090905,1561.703234733954,2.4407741972026544,0.894478578915396,10121.83367,5736.3974485,5738.802040500001,947.5948979999998,3317.130612,0.9408158044257036,-0.5802254913955724,1747.0528157755116,68836.769382,3052193.5411091433
2000-06-01,1183.5406309090906,1371.2697917236478,2.4530904002818477,-1.262860910989162,7132.473469,5161.881547416666,5433.5668365,1175.3765305000002,3227.642857,-0.14442880367865865,-0.5474721538007308,1282.1628534650192,61942.578569000005,1643941.5828055602
2000-07-01,1177.5458257272728,1370.7254737108005,2.447791353472156,-1.3774198541232563,6623.030612,4799.520663083334,4946.7841835,1095.693878,2784.142857,-0.09818849307796453,-0.5796270589546235,1288.475935172493,57594.247957,1660170.2355186308
2000-08-01,973.7716141818183,1109.8372850882365,2.449622526244702,-1.3598144401923193,6599.640816,4543.439030416666,4488.3642855,1192.1377550000002,2784.142857,0.14412370763025267,-0.01813115139979295,1203.15886490319,54521.268364999996,1447591.254195133
2000-09-01,829.3744899090908,902.5278462437464,2.4514763169157736,-1.268352071074635,6599.640816,4585.661394416667,4488.3642855,1192.1377550000002,2784.142857,0.08269877250003684,-0.2863342774502719,1178.495084781295,55027.936732999995,1388850.6648536718
2000-10-01,772.5836736363636,848.4847262553677,2.4526422308185247,-0.9626955433543545,6599.640816,4431.272448833333,4185.5811225,913.1943879999999,2784.142857,0.39111145979548195,-0.4054933107135326,1132.8877732531544,53175.269386,1283434.7067864903
2000-11-01,680.1054732727273,776.1078292715625,2.461191859605106,-0.9733013271172104,5806.993878,4242.984353583333,4185.5811225,751.9903064999999,2784.142857,0.264364658259393,-0.15981173413611172,925.6647786427684,50915.812243,856855.2824197655
2000-12-01,834.9234695454546,964.5695684456183,2.4497037729458397,-0.5863034493174304,5806.993878,3987.6326529166668,4022.902551,705.355102,2101.507143,0.1617373557811494,-0.6314054641905056,1050.1697930853024,47851.591835,1102856.5943088268
2001-01-01,880.5669759090911,995.3599606140795,2.451566950460593,-0.24507743897974432,5806.993878,3738.279931833334,3736.7908159999997,557.7448980000004,2101.507143,0.34061409236218604,-0.5334636946555431,965.4703585633323,44859.359182,932133.0132644094
2001-02-01,816.0576993636364,964.0847275491835,2.4566083326122725,-1.1973640914395316,4727.840816,3449.3323127500007,3433.590816,706.5505105,2101.507143,-0.12696562280485363,-0.5051393352580253,809.3398958156682,41391.987753,655031.0669589167
2001-03-01,1172.1545453636363,1794.365189493915,2.4225620222159594,2.7699661420339172,7667.397959,3694.295408,3433.590816,706.5505105,2101.507143,1.689734422726533,1.3114549458084468,1393.3707208984665,44331.544896,1941481.9658571125
2001-04-01,1583.8453616363636,2444.0271321141727,2.4136411482226556,2.3816090188632826,7667.397959,3601.7880100833336,3388.8469385,796.7341839999999,2101.507143,1.599544422563,-0.4805600984862919,1450.9985661423,43221.456120999996,2105396.8389470107
2001-05-01,1599.8516696363638,2450.0165519890484,2.379643062904912,1.956573202313094,7667.397959,3331.857993083333,3005.892857,851.6183669999998,1009.727551,1.3455341401974785,-0.6871625530655792,1599.230409762374,39982.295916999996,2557537.9035087307
2001-06-01,1614.8406306363636,2459.220421622006,2.3619228296606405,1.6685987562226359,7667.397959,3197.729931833333,2746.658163,965.972449,1009.727551,1.336536633244262,-0.4188135433023148,1668.3488714240127,38372.759181999994,2783387.9567817766
2001-07-01,1571.5014840909091,2443.870597930857,2.3395770738721446,1.3344928612815181,7667.397959,3076.462074666666,2524.397959,1110.5612245,1009.727551,1.2753588719718782,-0.6256593036231913,1745.1253302887042,36917.54489599999,3045462.418415259
2001-08-01,1542.3538031818184,2436.364173475141,2.3212272703820402,1.4710574740291333,7667.397959,2912.3351189166665,2273.332143,818.6040820000002,1009.727551,1.4177437498342327,-0.6165884744370819,1785.026394288841,34948.021427,3186319.2283078204
2001-09-01,1576.4555656363634,2447.395238156217,2.3166247439736565,2.348271127491504,7667.397959,2748.34481275,2180.7163265,581.39949,1009.727551,1.7349043696807993,-0.45090505744727444,1756.5032303348344,32980.137753,3085303.598176708
2001-10-01,1588.0498142727272,2442.3670579941167,2.304823863845422,3.3394081390966877,7667.397959,2555.5673467499996,2127.9489795,532.584694,1009.727551,2.057276252542874,-0.6290016411017452,1743.8462038352754,30666.808161,3040999.582630701
2001-11-01,1403.0142855454544,2360.278214199834,2.2984049448626713,5.644697123890744,7667.397959,2311.1283161666665,1859.8066325,400.06326550000006,1009.727551,2.6097230932635074,-0.3305208070853556,1681.0100087521603,27733.539794,2825794.6495249383
2001-12-01,1377.2359924545456,2351.387047485767,2.2771210541140765,5.499956489359553,7667.397959,2226.2369045833334,1614.1535709999998,535.790306,1009.727551,2.5764826306674036,-0.600317138643882,1714.8343341172654,26714.842855,2940656.793467405
2002-01-01,1344.9389609090906,2350.559834969466,2.252638533336972,5.91714056764329,7667.397959,2089.5163264166667,1595.3642854999998,519.6959179999998,1009.727551,2.692974157252966,-0.5432910419128911,1736.150840881681,25074.195917,3014219.742294168
2002-02-01,876.5384970909091,1618.5812259754384,2.2352800264902197,6.219340571826004,7667.397959,1998.2058672499998,1493.7214285,330.36785699999996,1009.727551,2.7795087078643395,-0.8377680478238497,1749.3595205082095,23978.470406999997,3060258.7319927122
2002-03-01,440.91938769090916,518.5922549645487,2.432797304175171,-0.42232190345910015,2207.041837,1407.2019557,1367.9219385000001,267.6479589999999,575.3510204,0.2172340924076978,-0.7393112306461457,448.7440105772574,16886.4234684,201371.18702896172
2002-04-01,356.7271798727272,408.75890409384965,2.435917267365221,-0.14005144979631723,2154.390816,1293.8277209833334,1286.4127549999998,285.4,575.3510204,0.2877212427919829,-0.16160451444391655,401.7456984535562,15525.9326518,161399.6062259357
2002-05-01,323.77922072727273,361.3850116176613,2.421817131337558,-0.5022844974467553,2154.390816,1259.7337584,1286.4127549999998,308.9515305000001,575.3510204,0.1484630820666741,-0.6288253336204854,439.9524843520805,15116.8051008,193558.18848756762
2002-06-01,328.85064929999993,375.70847735127757,2.4201953968630168,-0.22603320621676426,2154.390816,1203.6885203416666,1163.3535715,280.18214280000007,575.3510204,0.46637678763760737,-0.2884769836888396,433.52025953092,14444.262244099998,187939.81542375623
2002-07-01,422.3230054545454,531.1102106735862,2.4036182133332638,-0.7734614747878465,2225.358163,1278.3909863416666,1163.3535715,366.98826529999997,575.3510204,0.47718268683071424,0.40798441734977386,517.7222608381195,15340.691836099999,268036.3393673338
2002-08-01,508.10964739090906,669.0541715502611,2.392243618981655,-0.599861531940431,2225.358163,1205.6671768166666,1075.6683675,349.53673465,575.3510204,0.736231741377799,-0.6714422325591645,531.2885963390764,14468.0061218,282267.5725999461
2002-09-01,466.9691093545453,658.282971834538,2.4047563438584576,0.6338305882003197,2225.358163,1092.7584183416668,1007.04489815,268.02755114999997,575.3510204,1.1115950962080179,-0.5034870153665658,456.35668207206385,13113.1010201,208261.42127182276
2002-10-01,456.5655843363636,657.0559617351108,2.4039301529747803,2.0416538138085807,2225.358163,1017.7948979666667,896.05714285,187.48418365000003,575.3510204,1.5767097338308418,-0.49489583881177857,438.7454917196885,12213.5387756,192497.60650435125
2002-11-01,435.11836727272726,652.0239177073403,2.398623098662957,3.2961591828349865,2225.358163,952.4230442333334,823.0183673500001,211.49183675000006,575.3510204,1.9576161524277744,-0.4251503551586406,434.31651312491766,11429.076530800001,188630.83357298677
2002-12-01,448.15222630909085,652.7751495796509,2.3817941485253584,3.296378934469267,2225.358163,900.9219388,755.0622449,167.08673469999997,464.7969388,1.9724633321762854,-0.5650113260500782,452.08038037256523,10811.0632656,204376.67031780325
2003-01-01,460.5725417181818,658.3142985149727,2.379856878674191,3.845467395593179,2225.358163,876.6106292416666,743.7147958999999,132.1882652999999,464.7969388,2.1526595276822365,-0.375518347263977,450.2540766788354,10519.3275509,202728.7335659106
2003-02-01,408.2441557909091,628.678473502571,2.3799984946017037,5.59724324644338,2225.358163,829.9406462333333,709.2403061,99.44285715000001,464.7969388,2.5926166663365686,0.1885911706988257,438.6401741161658,9959.2877548,192405.2023486602
2003-03-01,400.77560291818185,625.1992224302177,2.3755899701885674,5.428701134369167,2225.358163,823.228996575,709.2403061,99.44285715000001,464.7969388,2.540688064364354,-0.41549745664921767,443.0780334790222,9878.7479589,196318.14375163752
2003-04-01,386.4893320454545,622.1830894203052,2.368961233059184,5.574706263664128,2225.358163,801.3175169833333,695.8494898,99.44285715000001,464.7969388,2.5943106753541456,-0.02828294155844165,447.8586227486729,9615.8102038,200577.34597033806
2003-05-01,367.5399814,613.1369216751314,2.3602562754866243,5.316515378508688,2225.358163,788.5252550750001,695.8494898,107.93622450000004,447.0928571,2.517560061365114,-0.5271676962216268,455.5355855211157,9462.303060900002,207512.6696760657
2003-06-01,267.9176252,447.6027571479196,2.3281669197621633,5.282322776073187,2225.358163,731.6569727666666,653.15510205,134.98316325000002,263.1438776,2.471610911090574,-0.8817521233322476,474.5795220387628,8779.8836732,225225.7227385405
2003-07-01,154.77170684545456,171.30471440750725,2.4497573256723815,-0.42643323010610246,799.4857143,590.8817176833332,603.0331632499999,107.91377549999999,263.1438776,-0.5268493359428146,-0.24269084673050662,150.55825275733503,7090.580612200001,22667.78747334158
2003-08-01,170.88812613636364,181.81886918262416,2.4343729444885764,-0.8916229140870353,799.4857143,554.1557823083333,559.83418365,118.38214289999999,263.1438776,-0.30998461852069065,-0.665871938144774,170.03995280309917,6649.8693877,28913.585549280197
2003-09-01,184.0372912545454,198.17710404498789,2.4401582108336783,-0.6956020749721072,776.7908163,529.2501700583332,518.33673465,87.68010204999999,263.1438776,-0.27583718342366575,-0.2955375015277364,153.35118508604492,6351.002040699998,23516.58596729441
2003-10-01,181.00139144545454,197.9077765426731,2.4437685941574836,-0.35859498230761444,776.7908163,516.3143707416666,518.33673465,68.26020409999998,263.1438776,-0.2311008391942029,-0.10770912969846924,143.75137117335387,6195.772448899998,20664.456714219355
2003-11-01,169.3357142636364,192.1051071260124,2.4444908321631633,-0.2521325016889695,776.7908163,513.1718537333333,518.33673465,65.84132654999996,263.1438776,-0.19988267229446635,0.2580609042083476,141.79563102870478,6158.062244799999,20106.000978828586
2003-12-01,144.9781075909091,167.83817530303008,2.4443330337057003,-0.3002829103045128,776.7908163,526.8390306,545.73214285,66.99591835000001,263.1438776,-0.428352887769959,-0.1905117207807545,144.35516236274051,6322.0683672000005,20838.412900773175
2004-01-01,141.8128014727273,166.63338840189488,2.4516770319263426,-0.09532175258036357,683.8571429,509.6637755,545.73214285,48.01734694999996,263.1438776,-0.9222664654097154,-0.16548688417596696,124.48825166186546,6115.965306,15497.32480182795
2004-02-01,132.4674396909091,159.0563784294475,2.4555449787090478,0.044781530048529916,628.8030612,493.0457482833333,518.33673465,58.813775549999946,263.1438776,-1.0987800657151756,-0.020958312355341457,112.89628725209937,5916.5489794,12745.571675308534
2004-03-01,137.90166974545454,161.5008475475112,2.4502033312876303,-0.8501543283374318,628.8030612,479.7999999833333,518.33673465,65.84132654999996,263.1438776,-0.7466399968295533,-0.4245123185687808,120.94936914433993,5757.5999998,14628.749896413809
2004-04-01,127.0957328181818,157.64334301612467,2.448189460060849,-1.2254023930061122,628.8030612,460.6253401166667,492.5295918,85.18571430000003,263.1438776,-0.4098847584585387,-0.20929770787876897,121.21025197255192,5527.5040814,14691.925183249527
2004-05-01,113.64601111818182,148.12521221813336,2.4430019549680058,-1.53611357987052,628.8030612,449.82721086666675,492.5295918,114.24336735000003,263.1438776,-0.21485525582357334,0.20662243406874528,127.54125502331033,5397.9265304,16266.771732921081
2004-06-01,91.96103895454547,121.54560365327187,2.445005356416561,-1.5647132069093017,628.8030612,451.49345235833334,492.5295918,114.24336735000003,267.1306122,-0.18746142356824233,-0.4718103149403473,125.20060970032068,5417.9214283,15675.192669332035
2004-07-01,72.25500927272728,94.5320981220934,2.442473555702686,-1.6047085637558427,628.8030612,434.763605425,418.9790816,118.65204079999998,267.1306122,0.12684419375515416,0.25517976408096615,126.19251690176378,5217.163265099999,15924.551322001937
2004-08-01,52.70278292727273,62.218406860120666,2.4488534039936893,-1.594192298150537,628.8030612,441.9785714166666,419.0755102,92.66938775,283.1387755,0.17838837920267817,-0.29345340242373485,118.65172442266727,5303.742856999999,14078.231708472578
2004-09-01,67.21224488181817,89.18464901504794,2.4470094701024507,-1.719085914067785,628.8030612,447.6024659749999,419.0755102,118.7484694,283.1387755,0.10452843980436277,0.022858675500147328,122.82389774163843,5371.229591699999,15085.709856448453
2004-10-01,85.51827457272726,110.4981058477747,2.445735376813193,-1.5363604937554338,628.8030612,429.4354591666666,353.6137755,53.28673469999998,283.1387755,0.4389814307617193,-0.42298550909481475,121.65155406641746,5153.225509999999,14799.100606774491
2004-11-01,86.5371985,108.73556601480591,2.44442313774868,-1.0137607063558067,628.8030612,404.2182822999999,345.46122445000003,45.13418365000004,282.1367347,0.7783802912793166,-0.5513114485136671,118.15768473685252,4850.619387599999,13961.23846237343
2004-12-01,86.29582559090909,108.67918290572152,2.4461551510131465,-0.4715591232817209,570.6877551,370.70773808333325,336.63367345,36.30663265000001,226.6765306,0.8731351414188347,-0.602801131486902,106.12183774136595,4448.492857,11261.844445604802
2005-01-01,85.48701297272727,111.30089947380172,2.455161081579941,1.0081420886808727,568.105102,348.485969375,335.57959185000004,24.84183675,226.6765306,1.2813421983743807,-0.3724175990742174,88.35101655630358,4181.8316325000005,7805.90212653223
2005-02-01,77.47968459090909,104.76621081434894,2.4604354750629227,3.438237735863872,568.105102,338.4929421666667,335.57959185000004,23.53775509999997,226.6765306,1.7693671894354044,0.08533928816123393,78.65855120920412,4061.9153060000003,6187.167678330988
2005-03-01,81.76632652727274,106.35937653719945,2.459684297003562,3.477214414747838,568.105102,335.48078230000004,326.40612245,27.207653050000005,226.6765306,1.8250622697780525,-0.1521877805199155,79.39030178474525,4025.7693876000008,6302.820017472924
2005-04-01,80.55018552727272,106.07278702227191,2.4581332004731107,3.6514647322303313,568.105102,329.11198978333334,310.77091835,28.133163249999996,226.6765306,1.9396170748961694,-0.12731187638327207,80.74190016029507,3949.3438774,6519.254441495057
2005-05-01,81.56706864545455,106.4153028410904,2.4536531270408903,3.0787606676324613,568.105102,321.9465135916667,301.87142855,34.47959184999999,226.6765306,1.7816423570815074,-0.18227522390341064,85.14828537764132,3863.3581631,7250.230502752246
2005-06-01,78.26567717272728,104.8975442043406,2.4486631669129286,2.485810033716078,568.105102,316.32551019166664,301.87142855,43.68622449999998,215.6867347,1.5836765258778347,-0.3567291861598112,89.63291711041379,3795.9061223,8034.059829722308
2005-07-01,83.36085342727273,107.52463453404212,2.4481503684771657,2.7437306123791467,568.105102,312.56301019166665,294.93163265,50.626020400000016,215.6867347,1.7028953462557261,-0.17970435843583857,89.70518545878271,3750.7561223,8047.020298194601
2005-08-01,69.54833024545455,82.54214279961096,2.444665933758633,3.112252670761407,568.105102,302.0613095083333,286.14183675,52.937755100000004,215.6867347,1.8694199121607789,-0.5992118446068805,91.62931932024475,3624.7357140999998,8395.932159091377
2005-09-01,49.61465677272727,53.13276226134018,2.4699571725444547,-0.989127503394235,364.5244898,272.74090135,279.6142857,50.00459184999998,215.6867347,0.3704943337221882,-0.3590488027060124,47.449517085867456,3272.8908162000002,2251.4566716820277
2005-10-01,47.432096481818185,52.39869604512867,2.4717859503325332,-0.26020757428940255,364.5244898,265.25051019999995,262.30612245,35.12295919999997,215.6867347,0.7103259928137108,-0.12269343989115072,43.58786430327644,3183.0061223999996,1899.9019145208404
2005-11-01,46.19508349090909,51.016291220982666,2.4716494447915696,-0.3610543295053783,364.5244898,265.853571425,262.30612245,35.12295919999997,215.6867347,0.6647355816276141,0.27659210520844263,43.86649382202906,3190.2428570999996,1924.2692802381134
2005-12-01,45.10445269090909,49.580931059207884,2.4697939452109843,-0.9363814115727633,364.5244898,276.52440475833333,283.23265304999995,43.70765304999996,215.6867347,0.3838703704983552,0.16676176220523561,48.38077570967758,3318.2928570999998,2340.6994582701277
2006-01-01,49.798144709090906,56.275288152152,2.4694243396676354,-0.7263673899917644,364.5244898,271.4053571416667,262.30612245,32.696428599999976,215.6867347,0.6565276618516539,-0.3344810404011435,48.44978027094379,3256.8642856999995,2347.381208302734
2006-02-01,53.476808899999995,62.4201637847392,2.470754754062936,-0.8925487010216506,354.7265306,270.01760204166663,262.30612245,32.696428599999976,215.6867347,0.5511746894038686,0.16066893206099678,45.93596207970083,3240.2112245,2110.1126121877123
2006-03-01,51.96549164545454,61.94755672462799,2.468815959888598,-1.2458995638211396,354.7265306,273.53052721666666,262.30612245,32.696428599999976,215.6867347,0.46253631239742177,0.2337838338057399,49.54309721802306,3282.3663266,2454.518481954484
2006-04-01,49.762059363636354,59.845864042527154,2.465614778933609,-1.5617281950614692,363.1959184,280.7058673583333,268.4469388,46.47193879999999,215.6867347,0.29260910981350857,0.5686803383376413,55.42532149996558,3368.4704082999997,3071.9662633745465
2006-05-01,53.73664192727272,62.9331935286129,2.4673090357064695,-1.5180232822305513,363.1959184,286.71445579999994,289.7602041,55.11122449999999,215.6867347,0.05594245486306971,0.40774838806069624,53.64830609815324,3440.5734695999995,2878.1407472011465
2006-06-01,52.52430426363635,61.97885096837964,2.4692149918201896,-1.498500303016091,363.1959184,288.94957485,289.7602041,49.68163265,216.2602041,0.10279145844916324,-0.1641884477466008,51.142773204316505,3467.3948981999997,2615.5832510281543
2006-07-01,50.95974024545455,60.51286622102221,2.469204399736036,-1.4967604301902206,363.1959184,288.75025511666666,288.5642857,49.68163265,216.2602041,0.11448381142338891,0.26380324099539504,51.14237916267464,3465.0030614,2615.542946418777
2006-08-01,77.58784786363636,104.55895318576185,2.445537734163825,2.8674653417804956,592.0938776,319.11726192500004,296.50306125,52.636734700000005,216.2602041,1.7511296733488904,1.7378771793178014,95.13570471902135,3829.4071430999993,9050.80231238482
2006-09-01,85.03858997272727,106.9784987938189,2.421170516404884,1.1241288316195437,705.3122449,359.87159865833337,322.75204085,37.72040819999998,242.5081633,1.540866491262734,1.8495114808072621,137.61226529891147,4318.4591838999995,18937.135560697992
2006-10-01,86.00380333636362,110.34328592068297,2.414427535232211,-0.538815969274868,705.3122449,393.64838436666673,344.8714286,56.3071429,242.5081633,1.0202971537741217,1.256052837371829,154.58652972680653,4723.780612400001,23896.995172976836
2006-11-01,119.85510203636363,173.59716453228157,2.406263257082278,-0.6058575230028724,705.3122449,387.46096940000007,344.8714286,79.694898,215.1244898,0.9431494162886803,-0.3935483499468478,160.0265748420217,4649.531632800001,25608.504655669167
2006-12-01,116.43914656363636,172.16569109253587,2.402605983035532,-0.5912585407760722,705.3122449,382.0402211,322.75204085,60.298979599999996,215.1244898,0.9896344831647648,0.19406425328247362,162.13150402088348,4584.4826532,26286.624596073754
2007-01-01,121.17773654545455,175.56395181207816,2.41207573777365,-0.7542073160909943,705.3122449,399.0800170166667,344.8714286,79.66020409999999,215.1244898,0.8222828763686421,0.2851745600357131,157.25263215572303,4788.960204200001,24728.390319903134
2007-02-01,129.68236354545454,178.3295891334067,2.4120604834476254,-0.7541163705024525,705.3122449,399.05111573333335,344.69802089999996,79.56638824999995,215.1244898,0.8226272770486184,0.016535996070658403,157.26207265540842,4788.6133888,24731.359495874956
2007-03-01,136.55460820909093,180.30402236747048,2.4049656217578166,-0.8037829676678454,705.3122449,391.445616025,325.57863315,79.02183544999997,215.1244898,0.8333126757402297,-0.3099993160605959,161.97962701356403,4697.3473923,26237.39956745332
2007-04-01,135.66291331818184,180.32398399510512,2.401710262806475,-0.7852306844099002,705.3122449,386.2092939583334,301.99635335000005,55.439555650000045,215.1244898,0.8876681899323994,-0.010778154017981052,163.81348648447317,4634.5115275,26834.858354198674
2007-05-01,135.1471463272727,180.15730421522278,2.396307152939639,-0.8158795965278975,705.3122449,381.3156562583334,295.0188023,52.508224949999985,215.1244898,0.8845743310648793,0.009900027146838733,167.05233691634953,4575.787875100001,27906.483269213553
2007-06-01,147.32478877272726,187.1798342915936,2.4060563423724584,-0.9018337612660647,705.3122449,396.449143175,323.9423334,89.6005028,215.1244898,0.7438776636143344,0.47385746891118535,161.93964060970129,4757.3897181,26224.44720079921
2007-07-01,134.86171883636362,168.4749831479495,2.403103990409588,-0.9268925764288176,705.3122449,393.8749680083333,323.9423334,89.6005028,215.1244898,0.7377034115331845,-0.5661752135638026,163.8808480561087,4726.4996161,26856.932359589384
2007-08-01,137.27906561818182,170.69554974759453,2.4099982105761386,-0.10665954194848393,705.3122449,377.58999336666665,323.9423334,76.18511699999999,215.1244898,1.0507325724990513,-0.4375906773655391,152.702838601868,4531.0799204,23318.15691706815
2007-09-01,147.0680363727273,174.85180804233744,2.4278617146964736,1.159021167899657,652.8418367,338.524397575,295.0188023,55.49975889999999,215.1244898,1.3363208062584309,-0.6376992372370122,120.41659111822034,4062.2927709,14500.155416532662
2007-10-01,109.00153501818183,120.85932465338557,2.4553465455548014,-0.9878883315270475,447.0755102,305.41348846666665,273.2712755,32.55422745,215.1244898,0.7000440579679121,0.18773519294594057,75.79669136744783,3664.9618616,5745.138422252142
2007-11-01,109.2397178727273,121.0012777381266,2.460384607585687,-1.0476838579071797,447.0755102,315.21011431666665,295.0188023,47.2615859,236.5250954,0.6136924203517592,0.14846317518059945,70.93515351452302,3782.5213717999995,5031.796004128949
2007-12-01,98.28181340000002,111.08039773924435,2.4605456322973662,-1.0480825859669436,447.0755102,315.7222342333334,298.0915218,48.45959054999999,236.5250954,0.5984644568985915,-0.3383153779376932,70.77096488414176,3788.6668108,5008.529470632426
2008-01-01,92.9158236727273,108.51380241786264,2.4666484002711346,-0.8319666141830311,424.1100063,306.4949417166667,298.0915218,45.03334205,236.5250954,0.5851463285657982,-0.03216063776630358,59.33827996300648,3677.9393006000005,3521.0314689681363
2008-02-01,85.46426175454548,104.20588270553273,2.4665332685259562,-0.8690354527055639,424.1100063,306.8095572833334,298.0915218,45.03334205,236.5250954,0.5708884000296229,0.4018052085152707,59.56456520582155,3681.7146874000005,3547.9374281585674
2008-03-01,91.58829616363639,109.21724614505425,2.465404052361123,-0.9128522642328258,424.1100063,305.4408546083334,298.0915218,47.88155775,234.181,0.5231115485005631,-0.22033240707878207,61.011455631426855,3665.2902553000004,3722.3977182655676
2008-04-01,90.99065499090909,109.04230398186658,2.465103899766911,-0.9014141929509103,424.1100063,303.99901680833335,289.440495,45.71949965,234.181,0.5818504573460317,0.15576805748650455,61.318161737109754,3647.9882017000004,3759.916958818351
2008-05-01,87.23667394545456,103.4975928824822,2.4634708430257946,-1.2722095574379468,424.1100063,318.670367925,314.25349500000004,58.06553130000003,234.181,0.30264962729440553,-0.007415038912747255,66.28567108102878,3824.0444151,4393.790190662335
2008-06-01,91.2720625,110.55353975655203,2.462351474858748,-0.9753545175249823,420.9652141,300.772111875,289.440495,49.91145230000001,209.3309337,0.41146057304728506,-0.18505466412317756,64.36802129704625,3609.2653425000003,4143.242165697001
2008-07-01,89.35623380909091,108.19672178453831,2.463567180844088,-0.9763886631342498,420.9652141,306.7055285416667,311.94449499999996,47.8945363,209.3309337,0.18474525546885526,-0.17295852624281932,63.32032496498585,3680.4663425000003,4009.4635536714104
2008-08-01,84.42522440000002,100.55497666255083,2.4607936481450468,-0.8385503039825823,433.973983,309.8138453,311.94449499999996,47.8945363,209.3309337,0.35781150110337623,0.8347904363639884,68.37429095325,3717.7661436,4675.043663359685
2008-09-01,83.11723812727274,100.76124217198105,2.460395937916072,-1.068136006010012,433.973983,325.88475401666665,330.375,61.0905363,209.3309337,0.09889370788714738,0.6804604185394223,71.83609970572188,3910.6170481999998,5160.425220930416
2008-10-01,76.26741334545456,98.90055801200256,2.460634618570539,-1.0775585807819663,433.973983,340.5255934,334.516,68.95360705000002,209.3309337,-0.19793476765011048,0.29612785706556366,73.87595950439015,4086.3071208,5457.657392694294
2008-11-01,77.0131527,99.27344497625155,2.460347100751173,-1.1045121954233856,433.973983,344.97999815833333,343.824,68.95360705000002,209.3309337,-0.3498808150739322,0.30529698553854784,74.87360729955672,4139.7599779,5606.057070048234
2008-12-01,84.65150243636364,105.53347959458469,2.4583928607805547,-1.2837663822162826,433.973983,342.12724899166665,343.824,79.68760705000003,209.3309337,-0.290313995572692,-0.22226384577877684,77.30486565575512,4105.5269879,5976.042254054348
2009-01-01,94.2176713909091,111.66254861619235,2.4582220381383304,-1.2750295894413601,433.973983,345.91240386666664,366.53492925,63.753570749999994,209.3309337,-0.4168794846744846,0.08673458155422711,78.03776599038542,4150.948846400001,6089.892920770156
2009-02-01,92.97256761818184,110.38785774317863,2.4561779024784154,-1.5081771249636313,433.973983,339.8329872,354.91792925,75.37057075000001,209.3309337,-0.2061619571053222,0.18859770861000666,80.19313196523773,4077.9958464,6430.938414394033
2009-03-01,90.1183858,109.58162333257626,2.458449566837034,-1.4753701585511856,433.973983,342.0567372,354.91792925,75.37057075000001,209.3309337,-0.19123388003014957,-0.0784008931031803,77.55931218112713,4104.6808464,6015.446906009535
2009-04-01,90.85963906363637,106.99548060374163,2.4336909538780196,-0.628865796605885,433.973983,328.0356538666666,354.91792925,76.42700000000002,114.805,-0.6500452043944134,-0.7272815041369947,99.15844837399311,3936.4278463999995,9832.397883937856
2009-05-01,79.99052266363636,94.45424460250048,2.4286534274164224,-1.008737819239224,433.973983,310.19513602499995,303.2065,88.40296169999999,114.805,-0.3061987901632304,-0.011713193347305135,100.08845974767974,3722.3416322999997,10017.699774662906
2009-06-01,76.94160754545454,91.04492108275873,2.43484652394481,-0.6115362809232314,433.973983,317.09055821666664,310.071,73.88235779999997,114.805,-0.4702843121535495,-0.10970353526424548,95.65412994619942,3805.0866985999996,9149.712575764404
2009-07-01,79.5305181818182,91.05565433494223,2.420068495588528,-1.1615814035383123,433.973983,302.89255821666666,285.2115,98.74185779999999,114.805,-0.2369689889279548,-0.6366372036638888,105.1449912020771,3634.7106986,11055.46917488487
2009-08-01,93.62979245454548,105.52090509938078,2.42546000785618,-0.9422437667388195,431.201,293.1763929666667,285.2115,87.44542925,114.805,-0.19694583439885577,-0.26083432702340137,97.70718573832035,3518.1167156,9546.69414490263
2009-09-01,101.34206518181821,107.65023629705003,2.4297852619040694,-0.7457429210934667,431.201,276.62172630000003,269.96849999999995,55.2505,114.805,-0.014023062431804303,-0.46493630580634093,89.73206131955219,3319.4607155999997,8051.842828655875
2009-10-01,100.25805219090911,108.22385313227767,2.4398129834657545,-0.46029628112528265,386.1368571,262.6766429666667,262.725,43.33,114.805,-0.15396675441374438,-0.3166671475453929,76.67933204495402,3152.1197156000003,5879.719962860312
2009-11-01,91.07106518181818,102.33394109629519,2.446858493123418,0.031176954098489862,381.7698585,250.52940487499998,261.22799999999995,30.67800000000001,114.805,-0.20268974693771735,-0.08111930884208102,67.10758568761678,3006.3528585,4503.428056820828
2009-12-01,82.75489622727274,94.86148284506305,2.4453616826878966,-0.11754602925391877,381.7698585,246.36923820833337,250.618,40.20400000000001,114.805,-0.028044944501758526,-0.44556125821022613,67.83639931596218,2956.4308585,4601.777072154675
2010-01-01,77.43936363636364,91.89797311823406,2.4557234680808016,-0.05845630718457784,317.38,235.94008333333332,248.495,33.33949999999999,114.805,-0.7481857596734148,-0.07805724509335461,54.534291773553406,2831.281,2973.988979243055
