timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
1993-06-01,2693.5627063636352,3350.71098691549,2.4738507895549917,-0.8334514444596528,21822.63571,16984.574404166666,16573.25714,1456.6913249999989,13057.56327,0.3768769615489044,-0.12464002153624536,2539.709553093983,203814.89285,6450124.614076839
1993-07-01,2067.407650833333,2630.6288285203414,2.555144486765003,-0.6908312020620824,21822.63571,17034.21091,16702.56122,1743.1877499999991,13057.56327,0.23610654139840775,0.37485309358130103,2389.7978878542212,221444.74183,5711133.944792498
1993-08-01,2130.4951736363632,2731.799831725198,2.4758779260153827,-0.5392677719718626,21822.63571,17282.46556083333,17266.388775,1811.3744899999992,13057.56327,0.1334269456363003,0.25246447960281554,2320.7470654813424,207389.58673000004,5385866.941940262
1993-09-01,2204.9372890909085,2759.818067375161,2.4750711994001495,-0.7525751303948698,21822.63571,17759.914710833335,17851.486225,1706.22041,13057.56327,-0.12076945257498942,0.28667296256560826,2474.499640061585,213118.97653,6123148.468664914
1993-10-01,2341.3755081818176,2860.479114490089,2.475348895648643,-0.6095519545824044,21822.63571,17947.472364166668,18273.920915,1544.5392900000006,13057.56327,-0.33635806727210094,0.2075529603402743,2452.8488981211153,215369.66837000003,6016467.717013969
1993-11-01,2243.866046363636,2845.390101701776,2.4763272963049707,-0.015975909757970808,21822.63571,18227.617772499998,18684.865305,980.7117350000008,13057.56327,-0.6435805317101072,0.12816071869485426,2344.7946548807454,218731.41327,5498061.973557315
1993-12-01,2527.2443390909084,3074.443299510142,2.4745827772917433,-0.030900177476308688,23130.52959,18763.281803333335,18768.909185,980.7117350000008,13057.56327,-0.5169080086757444,0.2941781018382743,2649.6266881298952,225159.38164,7020521.586450196
1994-01-01,2312.5656754545453,2908.0860956607394,2.473516485938995,-0.21047792478393967,23130.52959,19155.436479999997,19083.47347,1663.886735,13057.56327,-0.6354892626868965,0.5093287352762373,2830.850076986632,229865.23775999996,8013712.158375219
1994-02-01,2436.012242727272,3041.3667475575103,2.4760244289708213,1.1395910814700239,23130.52959,19518.729507499997,19321.331635000002,1068.680615000003,13057.56327,-0.9413397621016065,0.47951722695347887,2533.1228457260354,234224.75408999997,6416711.3515391685
1994-03-01,2416.6724481818173,3184.290823436225,2.478609718403953,-0.29634778904852777,25723.33878,20445.319728333332,19321.331635000002,1283.7500000000018,17830.21633,0.8770884936569988,0.17874573547559805,2327.3062405500764,245343.83673999997,5416354.33730333
1994-04-01,2416.6724481818173,3184.290823436225,2.478609718403953,-0.29634778904852777,25723.33878,20445.319728333332,19321.331635000002,1283.7500000000018,17830.21633,0.8770884936569988,0.17874573547559805,2327.3062405500764,245343.83673999997,5416354.33730333
1994-05-01,2782.0418374999995,3643.443984908124,2.558658706831486,-0.2570542809549736,25723.33878,20344.826374615386,19318.8898,1073.9428599999992,17830.21633,0.9385134327880092,0.25242954918203186,2317.456170688296,264482.74286999996,5370603.10306126
1994-06-01,2958.148424545454,3802.576107390815,2.478871316882649,-0.3833402041047904,25723.33878,20554.377211666666,19321.331635000002,883.6321450000014,18244.94694,0.8878029554274373,0.19576906616510528,2290.6992750324275,246652.52654,5247303.16863409
1994-07-01,3623.779934166665,4341.299374628617,2.5578853949027223,-0.7686216763320828,25723.33878,20587.79945153846,19323.77347,1834.2163299999993,16800.20918,0.44387054266033027,0.18319244921266398,2462.77403291379,267641.39287,6065255.937194454
1994-08-01,3786.467534545453,4508.355747605014,2.477465544361294,-0.9165463607878004,25723.33878,20693.134950000003,20238.4398,2043.07143,16800.20918,0.3264988635747043,0.08061980727488578,2535.044685580676,248317.61940000003,6426451.557890829
1994-09-01,3591.4052899999992,4436.694396184558,2.4772204349980966,-1.0989827131385954,25723.33878,20808.809354166664,20824.989800000003,2084.5489799999996,16800.20918,0.20387512006646633,0.20601823520060555,2584.7981389382703,249705.71224999998,6681181.419058745
1994-10-01,3787.980986363634,4471.176248949555,2.47668720531432,-1.2282257153554856,25723.33878,21322.334269166666,22438.586225,2769.027039999999,16800.20918,-0.08503902817525519,0.3191484926662938,2722.24455135797,255868.01123000003,7410615.397398156
1994-11-01,3484.7909118181797,4317.6849732049905,2.476151594674141,-1.1072841739547163,25809.20918,21902.837245,22562.347445,2727.793884999999,16800.20918,-0.31554056905822764,0.11580710158742213,2870.385986046455,262834.04694,8239115.708891881
1994-12-01,3782.988406363635,4472.808250317632,2.4762513048943844,-1.0846181048078856,25809.20918,21806.719728333333,22438.586225,2769.027039999999,16800.20918,-0.2287767664607026,-0.026639938876951933,2846.8815530575844,261680.63674000002,8104734.577139563
1995-01-01,3895.772266363635,4523.3505354207655,2.474776267014116,-1.2438830839772292,26477.46429,22131.624065833337,22438.586225,3202.2244899999987,16800.20918,-0.20901249273984562,0.37054792299710715,3125.3012880644887,265579.48879000003,9767508.141177552
1995-02-01,3957.262247272726,4498.251290102395,2.4735129065175374,-0.9807575349561461,28227.79694,22874.032994166668,22704.912754999998,3061.3612250000024,16800.20918,-0.30192204789604904,0.5471569762756459,3413.7942619275614,274488.39593,11653991.262769544
1995-03-01,4543.780783333333,5374.371532227721,2.553591160962668,-0.9738560837433661,28227.79694,23233.226296153847,22863.74286,2945.466320000003,16800.20918,-0.3926273150243036,0.06029607327669004,3454.247338454357,302031.94185,11931824.675219007
1995-04-01,4312.0438781818175,5131.944528231077,2.472997979411346,-1.0587165386865998,28227.79694,23025.7169225,22704.912754999998,3438.423980000003,16800.20918,-0.2554811965324694,0.4639663622461412,3516.583793420708,276308.60307,12366361.576149175
1995-05-01,4217.0859691666665,5133.707010579218,2.55543977380794,-0.5009556762768592,28227.79694,23240.78500923077,22834.31327,2022.6306100000002,16800.20918,-0.32781980765800756,0.022534657936846288,3168.301072581369,302130.20512,10038131.686520256
1995-06-01,4097.650091818182,5066.644908927548,2.4747078693394946,-0.6292598038195494,28227.79694,23316.592943333333,22849.028065,2484.0484650000017,16800.20918,-0.3856806248285797,0.35916839042595755,3286.32525825568,279799.11532000004,10799933.703049263
1995-07-01,3721.519108181818,4789.055561678737,2.478063620840166,-0.8818659491483243,28227.79694,23658.9272125,22849.028065,1974.3617349999986,18514.13776,0.015789819001595085,-0.08552941055950963,2761.791271420307,283907.12655000004,7627491.026893397
1995-08-01,4057.445823636363,4937.081735955933,2.478070429629671,-0.8899978992203748,28227.79694,23830.371514999995,23845.628575,2095.7341800000013,18514.13776,-0.16037460373293938,0.10533944529827219,2770.9485760301777,285964.4581800001,7678156.01100367
1995-09-01,4008.1776409090908,4918.980655641555,2.478176118983294,-0.823131876082523,28227.79694,23880.878233333333,24004.553574999998,2207.1234699999986,18514.13776,-0.21144905552793514,-0.0685836769890152,2752.5416969851913,286570.5388,7576485.793642118
1995-10-01,4020.3576972727274,4912.170101413596,2.4779778859383894,-0.9237156209194857,28227.79694,23648.29268916667,22993.23827,2006.4270399999987,18514.13776,0.01922275328031369,-0.1450370603722621,2778.0397159518357,283779.51227,7717504.663405755
1995-11-01,4065.4676236363625,4944.905195923419,2.477791231623009,-1.0015567731373411,28227.79694,23697.043285000003,22993.23827,2006.4270399999987,18514.13776,0.005936295148646751,0.2009861648205752,2820.3438483435507,284364.51942,7954339.42288931
1995-12-01,3872.7241172727267,4820.477903457968,2.478083282345677,-0.8565785245008919,28227.79694,23866.7875025,23583.106635,2320.1260199999997,18514.13776,-0.1576299194855594,-0.09303814984014093,2772.6141535702754,286401.45003,7687389.244578216
1996-01-01,3851.8507409090907,4790.314321914528,2.4784310013979387,-0.6410009967291868,28227.79694,23534.7758525,22993.23827,1651.666835,18514.13776,0.11030405562113489,-0.20314984064073408,2677.0110425625844,282417.31022999994,7166388.122002016
1996-02-01,3528.871891818181,4152.345745583081,2.4781564447420985,-0.5669998499129774,28654.21633,23570.310801666667,22993.23827,1651.666835,18514.13776,0.18851811178968886,0.5476938057524747,2741.1331073667116,282843.72962,7513810.712301884
1996-03-01,3309.1232845454538,3816.9693422949927,2.4802588511605355,-0.6794878761096097,28654.21633,23886.73546083333,22993.23827,1198.15459,20908.22041,0.7392237084639114,-0.1819702578412202,2327.0980348330645,286640.82553,5415385.263723911
1996-04-01,3268.8148436363626,3747.8450768478774,2.4801436824439467,-0.7094627748907962,28654.21633,23907.5771275,22993.23827,1198.15459,20908.22041,0.7426438029282044,0.2732345775251089,2358.2558529798516,286890.92553,5561370.668113728
1996-05-01,3250.6211509090895,3765.968569417145,2.480285963055688,-1.0961078218005889,28654.21633,24315.09983166667,23583.106635,1427.5785699999997,20908.22041,0.41518246831195965,0.16088506610910663,2349.866463945417,291781.19798,5521872.398375337
1996-06-01,3477.6856218181815,3860.7695746765085,2.478173752002031,-0.790017804602714,30931.81531,24989.891668333334,24467.562245,2098.389799999999,20908.22041,0.490266085784373,0.4794092803424775,2920.9949130750483,299878.70002,8532211.282210309
1996-07-01,3643.7456409090914,4167.941308602307,2.479522634763014,-0.6081809040730715,30931.81531,25338.5650525,25006.687755,2183.943874999999,22065.91735,0.5639670786416772,0.006870752305190831,2650.127438049179,304062.78063,7023175.437901106
1996-08-01,3930.791467272727,4347.893384187013,2.4784409052009297,-1.1963903080741252,30931.81531,25763.36853916667,25743.258674999997,2751.026529999999,22065.91735,0.3119423855414458,0.29658364879006827,2941.6849882042047,309160.42247000005,8653510.569825971
1996-09-01,3904.88655090909,4338.463777336834,2.478483829934402,-1.3205055010021909,30931.81531,26268.80697416667,26451.1148,2601.687245000001,22065.91735,-0.024822716665665413,0.3240974316438288,2970.5305397741677,315225.68369000003,8824051.687731009
1996-10-01,3610.198146363636,4198.128208385579,2.4796920442338646,-1.0748783893598082,30931.81531,26774.205358333336,27016.234185,2062.561735000001,22311.23367,-0.2617191342165077,0.06579023253765996,2717.625292762543,321290.46430000005,7385487.231862697
1996-11-01,3621.9751400000005,4164.601712377322,2.479035250468682,-1.188888668219539,30931.81531,27128.054932500003,27827.57653,2463.207655,22311.23367,-0.38350189409592944,0.2759368461379902,2914.425166761437,325536.65919,8493874.052652432
1996-12-01,3485.2863645454545,4117.078059458245,2.479262148868097,-0.7558903993178263,30931.81531,27678.822619166673,28392.457145,2057.6244850000003,22311.23367,-0.7173628295359485,0.36143780140700765,2898.3586662466173,332145.87143,8400482.95820687
1997-01-01,3374.0487018181816,4023.5843616732195,2.4806907619101604,-0.35314861597354597,30931.81531,27944.87763583333,28392.457145,2057.6244850000003,22311.23367,-0.7161413977520473,-0.10358795389188011,2533.7453239571173,335338.53163000004,6419865.366674558
1997-02-01,3155.157514545455,3683.833996343207,2.4805869770527913,-0.39604028266691715,30931.81531,28025.4566325,28674.061225,1957.7755049999996,22311.23367,-0.7588681436194518,0.3276345328151457,2570.1369008210477,336305.47959,6605603.68896202
1997-03-01,3190.1422090909095,3780.100117381854,2.481587032173241,-1.2123890617503517,30931.81531,28168.113095000004,28674.061225,1957.7755049999996,24023.11122,-0.4138114819233945,-0.1272084721488274,2280.158229301672,338017.35714000004,5199121.550652134
1997-04-01,3252.5282954545455,3815.1085921101576,2.481281140384434,-1.4787316615617965,30931.81531,28018.22517,28674.061225,2066.198975000001,24023.11122,-0.26571750558958207,-0.02950855886605644,2374.7010262097033,336218.70204,5639204.963881417
1997-05-01,3231.830336363637,3791.2091212896516,2.4813042449859952,-1.293074645969311,30931.81531,28302.717771666667,29419.294390000003,1254.8566300000002,24023.11122,-0.5598270030516134,-0.03264893475791287,2381.22094382635,339632.6132600001,5670213.1833172515
1997-06-01,2897.0236572727276,3412.547580029256,2.481651268515179,-1.295771233735669,30640.41122,28038.840135000002,28674.061225,1646.9280599999984,24023.11122,-0.44703317379750895,0.10652600763355588,2246.917571210566,336466.08162,5048638.571814789
1997-07-01,2495.330614545455,3081.6330138581925,2.48219570666833,-0.6804664871370276,30640.41122,28303.904675833328,28745.25,1225.0704100000003,24023.11122,-0.7216482635280335,-0.05815174775663036,2063.8420035370855,339646.85610999994,4259443.81556397
1997-08-01,2426.5469409090915,3075.1858698438346,2.482345375325484,-0.6176151326778041,30640.41122,28162.157226666663,28295.411225,1476.133165000001,24023.11122,-0.6341866516903835,-0.030792500218762446,1998.5792935990803,337945.88671999995,3994319.192802999
1997-09-01,4445.621709181819,7367.59702251494,2.4388787052145675,5.447292385257009,30640.41122,26145.80501575,28201.886735,2070.7066300000006,5021.197959,-2.56587157713559,-0.8215046791181714,6667.921479508927,313749.66018899996,44461176.85689653
1997-10-01,6477.329038363637,10690.861440746874,2.4385747801980053,5.372303674829871,30640.41122,26291.55450575,28295.411225,1977.1821400000008,5021.197959,-2.550022026611733,-0.02482732279726898,6728.554315582394,315498.654069,45273443.17774246
1997-11-01,7012.201301090909,10827.964370322037,2.435718414831049,4.331973530510918,35780.43571,26719.889879916667,28295.411225,1977.1821400000008,5021.197959,-2.135289760181309,0.16840705701379247,7142.630092194397,320638.678559,51017164.63392093
1997-12-01,7110.755103818181,10881.522256478054,2.4359191240872704,4.387035625615578,35780.43571,26647.873554083333,28295.411225,1605.3969400000005,5021.197959,-2.144291193045135,0.15857214310283854,7107.179568964584,319774.482649,50512001.42550761
1998-01-01,6764.540445636362,10823.018600368783,2.436109157824987,4.621362174678324,35780.43571,26997.865220749998,28969.455615,934.4489750000012,5021.197959,-2.241017400279352,0.008936866809430816,7154.448342550778,323974.382649,51186131.086227566
1998-02-01,6630.250463818182,10724.244208820088,2.434669127540464,4.17517654664838,35780.43571,27363.33052658333,29038.406635,1078.3204100000003,5021.197959,-2.116777053459379,0.41558466963630875,7387.340148317623,328359.966319,54572794.46694545
1998-03-01,6866.732931090909,10822.334375176664,2.4360151101995378,4.938410798131237,35780.43571,27836.633928249998,29730.909185,1435.4979600000006,5021.197959,-2.3411948371431546,0.15459002402257657,7339.9657599358,334039.60713899997,53875097.35702992
1998-04-01,6598.100741999999,10760.314530474612,2.436635557548643,5.4378703141536775,35780.43571,28271.47746575,29819.379085,1313.0877549999987,5021.197959,-2.4946524353397153,0.03415548890719084,7356.58278654703,339257.729589,54119310.29532007
1998-05-01,6765.224581999999,10788.687990300157,2.4354607728841056,5.054582366535678,35780.43571,28689.56088408334,29819.379085,1523.9678600000007,5021.197959,-2.392329979713887,0.25836731672765223,7577.736505989849,344274.7306090001,57422090.55421125
1998-06-01,6832.0867338181815,10802.553238825822,2.435305734080969,5.200360024158888,35780.43571,29183.758078250004,29882.788265,1587.3770399999994,5021.197959,-2.455521329156988,0.19179287686909316,7693.83387372584,350205.09693900007,59195079.67649117
1998-07-01,6833.6403510909095,10802.489883036615,2.435272274278485,5.391199203672697,35780.43571,29640.78605408334,30414.90357,2688.9515300000003,5021.197959,-2.5263274369723843,0.1920938234078308,7788.471296251958,355689.4326490001,60660285.13254065
1998-08-01,5346.499720999999,7839.4858134366605,2.4325903939748876,4.636384648243795,40695.41327,30672.25824825,32319.786225,2500.4071399999993,5021.197959,-2.2326972523456394,7.104721941316315,8344.711665319894,368067.098979,69634212.7773259
1998-09-01,3249.644619090908,3926.5768515825157,2.4794461495309847,-0.6665043608553654,40695.41327,33495.68554416667,33726.53061,3311.627040000003,29702.75204,0.6215689668849417,0.30196541913198,3532.0764213393186,401948.22653000004,12475563.84618117
1998-10-01,2800.560019090908,3587.7044105646314,2.478984782352076,-1.1318892784320516,40695.41327,34327.639455833334,33882.07959,3467.1760200000026,29702.75204,0.3247573356973052,0.11410434191160394,3751.333636882531,411931.67347,14072504.05520632
1998-11-01,2279.732932727272,2987.5461443399327,2.4782359223219244,-1.432454849400075,40695.41327,34643.50875916667,33882.07959,4059.604080000001,29702.75204,0.2111374833645116,0.3297079589526221,4010.9598752985876,415722.10511,16087799.121255262
1998-12-01,2577.7095572727267,3232.2362734622793,2.479232391203213,-1.3056592393711421,40695.41327,35177.44540833333,34472.836735000004,3979.201530000002,29702.75204,0.019825296501540062,0.21014674637025116,3742.7002648433368,422129.3449,14007805.272458384
1999-01-01,2256.0176272727263,3032.861640826267,2.4803500099438383,-1.057567776912563,40695.41327,35749.33486416667,35552.615815,2603.3377550000005,29702.75204,-0.16039421996511616,0.08062547478003539,3398.979664495186,428992.01837000006,11553062.759651808
1999-02-01,1910.0812636363626,2691.5978433284445,2.480479326425388,-0.9175965556729708,40695.41327,35936.26105416667,36208.084180000005,2603.3377550000005,29702.75204,-0.32131370927411324,0.2204209963838759,3359.456489338617,431235.13265000004,11285947.903759344
1999-03-01,2001.7434163636353,2728.945222240036,2.481873952616602,-0.8086478528725349,40695.41327,36669.308078333335,36499.2102,2572.4571450000003,30943.92245,-0.38076198007516254,0.2441640645980873,2838.657213171937,440031.69694000005,8057974.7738930695
1999-04-01,1937.2374790909075,2657.4351680722634,2.4825310919086307,-1.2305383577608708,41784.75408,37572.710714166664,37623.937245,2093.06582,33695.65,-0.04538273107041696,0.1959370092260172,2586.661436104962,450872.52857,6690817.385032584
1999-05-01,2082.720967272726,2795.7916540146093,2.4827446519758114,-0.9329277681240336,41784.75408,37906.23027166667,38700.82092,1973.4275549999984,33695.65,-0.34342894788829814,0.15567321597891706,2481.444716476696,454874.76326,6157567.88093011
1999-06-01,2080.4283881818164,2797.2609747333017,2.483333603667868,-0.3381686779271127,41784.75408,38340.31088416667,38903.471430000005,1375.8045949999942,33757.41122,-0.5092583694891083,0.15247632872246056,2138.876133382032,460083.73060999997,4574791.113951272
1999-07-01,1458.546012727271,1909.1347776346647,2.4840167141821823,-0.646190897486731,41784.75408,38777.35272166667,38922.888775,794.1142900000013,36166.30612,-0.1196255195224175,-0.04161402634651264,1634.017924724006,465328.23266,2670014.578319347
1999-08-01,1448.5666063636347,1900.8093886088898,2.4840776768358994,-0.41267861573047293,41784.75408,38495.951530833336,38903.471430000005,813.5316349999957,36166.30612,0.18946523261303042,-0.040710330532628354,1568.9418299487952,461951.41837,2461578.465763074
1999-09-01,1653.4077009090893,2117.849665554221,2.4839771765290926,-0.8391560217608216,41784.75408,38631.813095833335,38922.888775,1272.2698999999993,36166.30612,0.06416500698211317,0.016795604422798528,1665.8456376926215,463581.75714999996,2775041.688619537
1999-10-01,2036.2512999999983,2465.3969375268252,2.4830155689386535,0.6234024086985466,45036.21531,39062.90280666667,38922.888775,1607.032654999999,36166.30612,1.0059137357404435,0.13811544517484525,2425.054036826335,468754.83368000004,5880887.0815277025
1999-11-01,2195.130613636362,2751.4206222465673,2.4830057957658385,0.5405813613179364,45036.21531,39088.995663333335,38922.888775,1607.032654999999,36166.30612,0.9675134453438005,0.10279389599990481,2432.0536142176006,469067.94796,5914884.782428893
1999-12-01,2218.756959090907,2754.53089337922,2.483236017949733,0.5181313776825553,45036.21531,39468.9804425,38971.536735,1607.032654999999,36249.86224,0.8474892428827766,0.10823731621474855,2298.26074617702,473627.76531,5282002.457418152
2000-01-01,2342.759649090907,2820.3837235890696,2.483445296528083,0.9545340490272962,45036.21531,39645.2170925,38971.536735,1236.7862249999998,36249.86224,0.9404911451913958,0.07209781109501948,2159.809983065013,475742.60511,4664779.162947292
2000-02-01,2445.304639090907,2917.701418005846,2.483283171790633,0.8491009678359229,45036.21531,39581.55765416666,38971.536735,1236.7862249999998,35485.94898,0.662461396653643,-0.07827067172234121,2267.520604896542,474978.69184999994,5141649.69363038
2000-03-01,2345.0594636363617,2728.6168656996815,2.4822368480117913,0.2924144516979199,45036.21531,39148.54864,38971.536735,1607.032654999999,33303.20816,-0.09199392886169762,-0.20298183169300102,2853.305988009615,469782.58368,8141355.061211524
2000-04-01,2773.814009090907,3531.272068785061,2.482339791897896,0.5195678108315835,45036.21531,39071.74430333333,38971.536735,1607.032654999999,33303.20816,-0.06634857684091752,0.04935502255528585,2793.0805588772196,468860.93163999997,7801299.008377881
2000-05-01,3035.3882209090884,3642.062049485483,2.4823022629312415,0.4328967197937974,45036.21531,38989.08452499999,38953.26531,1607.032654999999,33303.20816,0.017828526482853324,-0.02455684068050606,2810.3462674453363,467869.0142999999,7898046.142943935
2000-06-01,3910.967905454543,4610.15038409757,2.480626713444782,0.0719926204929231,47677.91531,39720.19268833333,39442.94745,1456.9295899999997,33303.20816,0.4899634743336424,0.2224506777382514,3695.1654187614604,476642.31226,13654247.47201056
