timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,35.748608530000006,43.13017241253137,2.353748254866609,0.9692863004528087,264.9285714,110.30187075166668,92.525510205,32.969387749999996,52.7244898,1.3277902192803466,-0.7374725570652437,60.28266697958675,1323.62244902,3633.999938171759
2000-10-01,29.25417439727273,32.81804355723472,2.3796673815384577,-0.49163877741956075,178.9081633,90.76275510749998,79.137755105,24.15816327,30.45918367,0.6968361883404104,-0.8027228868320431,42.32031909853246,1089.1530612899999,1791.0094086016113
2000-11-01,28.939703152727272,32.48862876827671,2.3822153348926207,0.718526158266485,178.9081633,82.18877551416666,68.709183675,18.60714286,30.45918367,1.1220124308556438,-0.712085781163458,38.838639429363106,986.2653061699998,1508.4399127240786
2000-12-01,23.184601110000003,25.798710684299635,2.412241246596242,-0.5562169990229422,127.5510204,70.66156462666666,64.73979592,18.60714286,30.45918367,0.5692379235160264,-0.6123025931726688,27.20795567813902,847.9387755199999,740.2728521835774
2001-01-01,22.23747680818182,24.903237759131784,2.415462864597686,0.4004260748319317,127.5510204,66.3588435375,58.98469388,9.724489795000004,30.45918367,0.975774330776642,-0.5841599999461863,25.5192646595554,796.30612245,651.2328687644332
2001-02-01,20.935064935454548,23.529596810333363,2.4268922536999904,-0.5465303971815807,96.32653061,58.10799319833333,54.698979595,13.642857145,28.54081633,0.3679626462093072,-0.6783208740412503,19.75600482983382,697.29591838,390.2997268364173
2001-03-01,22.317254174545454,25.732474886668836,2.435221808383123,0.21261288952592627,96.32653061,56.09778911666666,54.698979595,11.535714285000005,28.54081633,0.4282328218951673,-0.048113065667452555,17.653867534221842,673.1734693999999,311.659038915852
2001-04-01,23.66419295090909,26.388511072736407,2.433474200974923,0.5244548562776505,96.32653061,54.069727891666666,52.882653065,10.535714289999998,28.54081633,0.7255687653648927,-0.29347466058650296,17.583049418627308,648.8367347,309.16362685789005
2001-05-01,23.58070501018182,25.127029647111893,2.387109863531869,0.2266139981445665,96.32653061,49.74659863983334,52.117346940000004,12.010204084999998,9.734693878,0.26831848491244215,-0.8989406779590855,21.202192972524443,596.959183678,449.5329868441649
2001-06-01,28.074211504000004,35.48981444355831,2.3844192152252632,0.375312987066553,99.13265306,49.98044217733334,52.117346940000004,12.010204084999998,9.734693878,0.37475525375903396,0.7590077855128511,21.723704329172932,599.765306128,471.9193297813267
2001-07-01,33.19202226490909,39.98039951934074,2.3804009086077125,0.4392497300173783,99.13265306,48.551020408166664,47.52040816,12.688775510000003,9.734693878,0.5544370904120577,-0.25643506881312683,21.82120649218651,582.612244898,476.16505277464256
2001-08-01,32.584415585818185,39.62331846428953,2.3689748567629634,0.3431059527537976,99.13265306,46.57908163233333,42.056122445,12.295918364999999,9.734693878,0.720739639919006,-0.5821596244212458,22.416051579607164,558.9489795879999,502.4793684196088
2001-09-01,32.3877551030909,39.47369822486769,2.37065560488109,0.5100828182312607,99.13265306,46.28231292483334,42.056122445,12.295918364999999,9.734693878,0.7521372471997136,1.1664991627794339,22.131729520831346,555.387755098,489.81345158323774
2001-10-01,33.21243042763636,40.10966595435993,2.3750293394799344,0.6067490868647636,99.13265306,46.732993197333336,42.056122445,11.989795919999999,9.734693878,0.7414510268296676,-0.30368462752943537,21.858301557136667,560.7959183679999,477.7853469627232
2001-11-01,32.766233766727275,40.04036627802591,2.3732180364072186,0.7325583807291913,99.13265306,45.93112244899999,41.234693875000005,11.989795919999999,9.734693878,0.8512141869331706,0.03218506414625476,21.844836902554853,551.1734693880001,477.19689929922225
2001-12-01,34.564007420909086,40.841604733306966,2.3281121802324183,0.19851566040241053,99.13265306,43.35374149683333,40.545918365,12.25,9.653061224,0.676174724981807,-0.818006925761808,24.038387296597797,520.244897962,577.8440638212343
2002-01-01,33.77272727236363,40.64025273093876,2.3140671571529845,0.361656402396378,99.13265306,41.0544217685,37.535714285,10.540816324999998,9.653061224,0.8989334120319028,-0.10833035412340633,24.319791993721555,492.653061222,591.452282617883
2002-02-01,32.61224489781818,39.758623428843535,2.3244374696901353,0.25147057818778507,99.13265306,42.73809523766666,40.545918365,13.290816324999998,9.653061224,0.7289021983754971,-0.24545885329199724,24.093504342780268,512.857142852,580.4969515155716
2002-03-01,32.71057513872727,39.808356472463934,2.3173681918610587,1.0300076305315145,99.13265306,39.57057823016667,37.535714285,11.076530615000001,9.653061224,1.0979750291154635,-0.3891233005548006,23.50218961012357,474.84693876200004,552.3529164702003
2002-04-01,29.800556585818182,38.49228539852853,2.3047592931603877,1.1372139991720758,99.13265306,38.010204081,32.464285715,8.540816325,9.653061224,1.232976797976146,1.5482180293373988,23.80708065706365,456.122448972,566.7770894119343
2002-05-01,23.025046382000003,26.67085144246905,2.3054444987970233,1.142951431662647,99.13265306,38.02721088366666,32.464285715,8.540816325,9.653061224,1.2369753891226147,-0.899742665981263,23.786940091403043,456.326530604,565.8185189119973
2002-06-01,22.70593692018182,27.089886326582906,2.3540552758478452,-0.695681837397141,66.35714286,35.295918367,32.464285715,8.540816325,9.653061224,0.38156748339139224,0.6926080168454134,17.722426243376955,423.551020404,314.08439195193614
2002-07-01,23.956400742000003,27.41485344071418,2.312062139464802,-0.39952468604629265,90.25510204,39.55017006783333,32.464285715,12.852040814999999,9.653061224,0.6969275537922957,2.105688202197291,23.375676359068557,474.60204081399996,546.4222452439167
2002-08-01,21.976716141090908,26.052494752149855,2.310229219990574,-1.0490038940214708,90.25510204,43.386989795333335,38.87755102,20.591836735,9.653061224,0.34701265133339537,0.13810112871159783,25.057272406452622,520.643877544,627.866900451172
2002-09-01,22.203896104727274,25.514699282242105,2.275306509444197,-0.7805366984981013,107.7244898,46.864880952,38.87755102,20.775510204999996,9.653061224,0.613515540017773,2.003413940267309,30.30082664546716,562.378571424,918.1400953986528
2002-10-01,24.690909092000002,27.981222653648604,2.281848392295638,-1.1209336628847908,107.7244898,50.07151360533333,45.31632653,25.03571429,9.653061224,0.3235222143888069,0.7749086481839177,30.995441838571455,600.8581632639999,960.7174147682659
2002-11-01,22.241929499636367,25.676068273321533,2.285209078601134,-1.3507602647948225,107.7244898,53.21777210866667,57.55102041,31.530612249999997,9.653061224,0.06752358631657525,7.2505285413488645,31.907825740134243,638.613265304,1018.1093434627733
2002-12-01,24.321706864545455,28.478728461260246,2.3338157630175607,-1.193722353153282,107.7244898,55.827465986666674,57.55102041,26.525510205000003,9.93877551,0.08384821574052975,0.6098636731234062,29.421824355115056,669.9295918400001,865.6437483832416
2003-01-01,22.31150278181818,27.63079185416788,2.350251386641978,-1.0257157688399645,107.7244898,57.21947278916667,57.55102041,19.821938770000003,9.93877551,0.039826523837133664,-0.13523131683256898,28.32638595507523,686.6336734700001,802.3841412758833
2003-02-01,20.31150278181818,26.779968395306497,2.346849203389864,-1.0748164192834644,107.7244898,56.68290816333334,54.33163265499999,23.04132652500001,9.93877551,0.08562859812648257,0.5909439757604887,28.541993150359218,680.19489796,814.6453729951526
2003-03-01,20.212244897272726,26.76989245646013,2.361224090856026,-0.9019967046406259,107.7244898,57.93460884416666,54.33163265499999,20.39336734500001,9.93877551,0.05446762508171864,0.6774989716298848,27.505447539229777,695.21530613,756.5496443333215
2003-04-01,18.96549165,26.269417192279978,2.3785442276643436,-0.6548676543839473,107.7244898,59.43120748333333,54.56122449,16.688775510000003,9.93877551,0.04530191362638469,3.302874743168437,26.115654909982823,713.1744898,682.0274313773099
2003-05-01,16.394990721818182,21.436033802014197,2.3895873839916844,-0.7840918543954714,107.7244898,59.821513605833324,54.56122449,16.688775510000003,14.62244898,0.16216338919587114,-0.7796401660805321,25.39820388346324,717.8581632699999,645.0687605059671
2003-06-01,14.248886826363634,19.565256034330407,2.3492792181399778,-0.9794256400816135,107.7244898,55.534523809999996,42.535714285,27.767857139999997,14.62244898,0.23996878562743085,-0.8347654041386977,28.128162138103033,666.41428572,791.193505267413
2003-07-01,12.893228198181818,19.471594721319573,2.319894361593364,-0.6390196927317526,107.7244898,49.27602040833333,42.229591834999994,27.196428569999995,14.62244898,0.5156778037509034,-0.798236437052652,28.061598394643195,591.3122449,787.4533044622416
2003-08-01,12.174397029090908,18.154237093792773,2.320107629854996,-0.03684449731138839,107.7244898,46.339710884999995,41.882653059999996,14.372448979999998,14.62244898,0.8279678310693015,-0.6299138012719556,27.030020023255787,556.07653062,730.6219824576087
2003-09-01,11.497217066363635,18.079424425360703,2.360158971191608,-0.8396504726798071,79.64285714,42.84566326583334,41.882653059999996,12.964285714999999,14.62244898,0.25291479005619066,-0.1150150974649182,20.8794482118326,514.1479591899999,435.9513576305995
2003-10-01,12.331168829999998,18.366453977211062,2.3730614424975185,-0.3510246902282179,79.64285714,40.927295918333336,41.882653059999996,5.729591835000001,14.62244898,0.26867163933832555,-0.35554131967194774,18.856584712193733,491.12755102,355.57078700813844
2003-11-01,10.079777365454543,14.856150238964725,2.387334827691102,-0.8028056844682836,65.79591837,39.726615646666666,41.882653059999996,5.729591835000001,14.62244898,-0.17924483640607264,0.5922789537922057,16.687082733056933,476.71938776,278.4587301398869
2003-12-01,15.902597403636362,24.446443391179827,2.29119792077257,-0.9599792339076703,65.79591837,36.3125,41.882653059999996,16.397959185,0.0,-0.2441006270522052,-1.0,19.954719663330224,435.75000000000006,398.1908368420979
2004-01-01,18.553803339999995,26.24973278293572,2.2851181304775543,-0.9965456773102614,65.79591837,35.24277210916667,40.73979592,17.959183675,0.0,-0.08873637450291037,-0.30704293297860474,19.957021564764737,422.9132653100001,398.2827097364848
2004-02-01,19.795918368181816,26.519183929842196,2.256401055189277,-1.1467711916589094,65.79591837,32.96386054416667,34.591836735,19.53571429,0.0,0.16942903975229642,-0.6405100540490186,20.57223919046586,395.5663265300001,423.2170253097395
2004-03-01,21.051020409090906,26.72538014683388,2.1457761107989404,-1.1902065887522388,65.79591837,29.496173469166667,22.234693875,19.081632654999996,0.0,0.3293566907355074,-1.0,22.260068152644347,353.95408163,495.5106341603712
2004-04-01,18.492578850909087,25.60452409153997,2.0214524487507,-1.0667792070188133,65.79591837,25.932397959166675,15.056122445,15.056122445,0.0,0.5667935407067137,-1.0,23.251659487934234,311.18877551,540.639668942842
2004-05-01,19.84090909181818,26.041131667909493,2.0230891565082905,-1.0649990374065041,65.79591837,25.974064625833332,15.1377551,15.1377551,0.0,0.5640878559611131,0.014026684676476116,23.23179438650403,311.68877551,539.7162704168003
2004-06-01,21.193877552727272,26.401285692034065,1.9229715504071838,-1.141687302709705,65.79591837,24.731292516666667,15.1377551,15.1377551,0.0,0.5598610916546524,-1.0,24.17018170959754,296.77551020000004,584.1976838749634
2004-07-01,24.25510204181818,30.82993316739758,1.9610767036791068,-1.541478048329419,65.79591837,28.33418367333333,22.219387755,22.219387755,0.0,0.23682926112740782,0.4645508061490285,25.650888985746334,340.01020407999994,657.9681057590826
2004-08-01,22.60575139181818,29.930001216364328,1.9633419133163412,-1.6527574021021394,65.79591837,29.228741496666668,22.219387755,22.219387755,0.0,0.16334398737319658,-0.23092431759304582,26.218406498244565,350.74489796,687.4048393071929
2004-09-01,25.525788496363635,32.5364810163713,1.9260357042154388,-0.7555430719730363,97.19183673,31.845068026666667,22.219387755,22.219387755,0.0,0.5946433527350289,0.8935984095341138,30.887618860902858,382.14081632,954.0449988964019
2004-10-01,30.791836732727276,38.91518538451676,1.8999149915193227,-0.40403323250453216,97.19183673,29.680952380833336,20.23979592,20.23979592,0.0,0.8180999310304583,-0.611293602348395,30.351970030786013,356.17142857000005,921.2420847497323
2004-11-01,26.94675324454546,34.193899813375765,1.9041022495286908,0.0989458632214868,97.19183673,28.269387755,20.23979592,20.23979592,0.0,0.9498352969112713,0.0,29.03079294024164,339.23265306,842.7869387391838
2004-12-01,25.08033395,33.41446425903247,2.0399387422969384,0.102482653681367,97.19183673,31.561904761666668,27.336734695,22.1122449,0.0,0.8116358638871563,0.3477201531224724,27.854611996354954,378.74285714,775.8794094674813
2005-01-01,27.36697587909091,35.195328674364,1.9158502486246314,-0.07359061460898708,97.19183673,29.11887755083333,20.23979592,20.23979592,0.0,0.8510859606294819,-1.0,29.19766477643559,349.42653061,852.5036283971076
2005-02-01,27.357699441818184,35.191756359892025,1.9154885038010194,-0.07412323853724567,97.19183673,29.11037415,20.23979592,20.23979592,0.0,0.8513909848188386,0.0,29.20180191167461,349.3244898,852.7452348886831
2005-03-01,28.70834879272728,35.50141912266797,1.9154885038010194,-0.07412323853724567,97.19183673,29.11037415,20.23979592,20.23979592,0.0,0.8513909848188383,0.0,29.20180191167461,349.3244898,852.7452348886831
2005-04-01,28.692578848181824,35.494736036083324,2.0081094851705434,0.0894352358373629,97.19183673,30.356122449166673,20.23979592,20.23979592,0.0,0.8901094275305473,-0.01147098530333407,28.23628186910221,364.27346939,797.2876137913903
2005-05-01,28.21669758636364,35.25445507933005,2.03196300931589,0.11888873124775934,97.19183673,31.16564625833334,25.096938774999998,24.147959185,0.0,0.8460557644458908,0.0,27.925475605911412,373.9877551000001,779.8321878163533
2005-06-01,24.342857141818182,30.95265220848114,2.1534883923953316,0.27718360001875597,97.19183673,34.550000000000004,32.43367347,17.530612245,0.0,0.7601444140816006,-0.30443900728082623,26.360451390306608,414.6000000000001,694.8733975007176
2005-07-01,25.02003710545455,31.16100896730088,2.1426550426113935,1.1229020721398353,97.19183673,31.79914966,25.367346939999997,14.693877550000003,0.0,1.0993364667279846,-0.4984875983505837,25.43549011875402,381.5897959200001,646.9641575812335
2005-08-01,23.380148423636363,28.940900073248688,2.1413576156754286,0.9585224019993905,97.19183673,32.07636054416667,25.367346939999997,14.693877550000003,0.0,1.0594804080792137,-0.44513270615705963,25.65607519409867,384.91632653,658.234194365245
2005-09-01,16.99443413909091,19.44602379230514,2.213630218322883,-1.1768493181284747,53.92857143,28.338435374166668,25.367346939999997,14.693877550000003,0.0,-0.12352224035727337,1.0639839030350442,18.03146055991682,340.06122449000003,325.13356992383575
2005-10-01,18.31539888818182,21.324288977824107,2.1942098194324107,-1.3112821619172228,53.92857143,27.464285714166664,25.107142855,14.954081635000001,0.0,-0.005878036621359958,-0.6921614198098539,18.405196970093357,329.57142857,338.7512755079337
2005-11-01,18.871057514545456,21.825118638693272,2.198967762974153,-1.0357992820177562,53.92857143,25.92006802666667,25.107142855,12.32653061,0.0,0.11653683612855657,-0.24664256201432405,17.339112296335102,311.04081632,300.6448152249191
2005-12-01,16.656771800000005,18.823281475633603,2.1781294627038963,-0.8131806338220109,53.92857143,23.845238095,19.89285714,7.67857143,0.0,0.4220973688824715,0.0,17.07643068108501,286.14285714,291.60448480590145
2006-01-01,16.63450834909091,18.80425990762261,2.1781294627038967,-0.8131806338220113,53.92857143,23.845238095,19.89285714,7.67857143,0.0,0.42209736888247146,-1.0,17.07643068108501,286.14285714,291.60448480590145
2006-02-01,16.57792207818182,18.764425025363884,2.176385336735354,-0.8204696646908354,53.92857143,23.793367346666667,19.89285714,7.765306120000001,0.0,0.4264247392727312,0.0,17.104575983567152,285.52040816,292.56651957762216
2006-03-01,16.512987013636366,18.709257764812467,2.176385336735354,-0.8204696646908354,53.92857143,23.79336734666667,19.89285714,7.765306120000001,0.0,0.4264247392727305,-1.0,17.104575983567152,285.52040816,292.56651957762216
2006-04-01,16.95825603090909,19.027207693643362,2.1759399343382926,-0.8222735540637363,53.92857143,23.779761905,19.852040815,7.765306120000001,0.0,0.4276309079637525,-0.4046836480500328,17.11166909946239,285.35714286,292.809219369496
2006-05-01,19.980148423636365,23.54185930925357,2.150230542170581,-1.090309416955904,63.80204082,27.026870749166665,20.122448979999998,14.88265306,0.0,0.40139694433623113,0.5710050251371355,20.3876017478871,324.32244899,415.65430503044917
2006-06-01,24.39536178181818,30.038393079435203,2.026832634671664,-0.90426144971069,63.80204082,23.6425170075,14.826530615,14.826530615,0.0,0.6451182967956023,-1.0,21.205924504437085,283.71020409,449.6912340878853
2006-07-01,23.109647496363635,28.973890779442094,2.0017301623977355,-0.8381831200873298,63.80204082,22.728401361666666,14.698979595,14.698979595,0.0,0.7541295507680907,-0.7328287605633689,21.34738560497882,272.74081634,455.710872167657
2006-08-01,24.27476809,29.127285539180466,1.8752913076949538,0.2311939858745462,63.80204082,18.2343537425,14.510204085,14.510204085,0.0,1.1707222759189129,-1.0,19.935944326216234,218.81224491,397.44187617799327
2006-09-01,22.13283859181818,27.585893797932812,1.879096441202996,2.781569769762017,63.80204082,15.031972790833331,14.321428574999999,7.43367347,0.0,1.7653241361312042,-0.06451612879358823,17.083088925251705,180.38367348999998,291.8319272280574
2006-10-01,22.042857145454544,27.4057481020812,1.7376746985558371,2.6689461941627135,63.80204082,13.793027212499998,14.071428574999999,14.071428574999999,0.0,1.7789556509739424,-1.0,17.581942434634037,165.51632654999997,309.12469977478503
2006-11-01,21.932467535454546,27.480573842275604,1.7101360945423985,4.18832702233775,63.80204082,12.474149661666667,13.92346939,7.392857145,0.0,2.1619051090768204,-0.04608938562205463,16.915305422495255,149.68979594,286.1275575362974
2006-12-01,23.33599258181818,28.317470207320348,1.7197444231956855,1.2295008010330228,63.80204082,14.922278913333335,13.92346939,13.92346939,0.0,1.5058457339695355,0.0,19.04003491828335,179.06734696,362.5229296894493
2007-01-01,23.362708722727277,28.57838430101518,1.8840593260361465,0.6474342855062116,63.80204082,17.377380954166668,14.086734695,14.086734695,0.0,1.237021198389531,1.069677419013102,18.856147040192905,208.52857145000002,355.55428120137566
2007-02-01,23.42980225272727,28.615815944289473,1.885022224461655,0.6444968274735627,63.80204082,17.3985316125,14.17346939,14.17346939,0.0,1.2344101035992165,0.0,18.852752113526936,208.78237935,355.42626225409435
2007-03-01,23.38554496272727,28.59286369420319,1.890574928432083,0.6489880483138513,63.80204082,17.414333085833334,14.17346939,14.078660549999999,0.0,1.2368724998812692,-0.9871756158491278,18.838236752403894,208.97199703,354.8791639396208
2007-04-01,22.915312172727273,27.79239022567233,1.9129103380348276,-0.4692661126157045,63.80204082,19.851638855,14.17346939,14.17346939,0.0,0.8328407058243759,-0.3098436514871344,20.184417800970035,238.21966626000003,407.41072196411596
2007-05-01,19.815151205454544,22.00174207194689,1.949606930092472,-0.5887444977632978,44.03338352,15.729228231666667,14.135944425,14.041135585,0.0,0.7638920992447725,0.0,15.231036631320611,188.75073878,231.9844768646303
2007-06-01,18.56108320818182,21.608655991277043,2.0688380245711033,-0.4670148486378096,44.03338352,16.974772285,14.370638305,7.37845548,0.0,0.7358622949854167,0.03736530187167993,14.486778916184722,203.69726742,209.86676336641418
2007-07-01,18.361565761818184,21.343114079766966,2.084180669865883,-0.7871886949406757,44.03338352,18.037425345833334,14.41080756,13.48519116,0.0,0.511830786912357,0.0,14.725266731695996,216.44910415,216.8334803195929
2007-08-01,20.817256397272725,23.91682105428063,2.1357315347858052,0.03082518439376747,68.08076026,23.710822034166668,14.71751521,13.48519116,0.0,0.8776667055858393,3.8950216458021205,19.137091515914317,284.52986441,366.2282716884797
2007-09-01,22.151417661818183,25.299536815491184,2.1617442558219166,-0.3948591762061948,68.08076026,25.84321035166667,21.05326432,13.425759464999999,0.0,0.5730982832189578,0.0,19.350452215204147,310.11852422000004,374.440000932899
2007-10-01,23.104624146363637,26.258640108615797,2.2491722800317078,-0.1478569139419541,68.08076026,27.099275038333335,21.11638812,7.76122449,0.18961768,0.7196483651953836,0.0813558356820111,18.07963485735391,325.19130046000004,326.8731965752465
2007-11-01,21.74296558545455,24.740473406594326,2.1650332658001097,-0.3799232713684737,68.08076026,25.9377104125,21.11638812,13.362635664999999,0.0,0.5684579341143328,-1.0,19.29477375290842,311.25252495,372.2882941759237
2007-12-01,23.07186592,26.19394146200924,2.167080778431155,0.162669949818826,68.08076026,24.700767011666667,21.11638812,8.18746168,0.0,0.7627043651911432,-0.01068351317532079,18.559628143954765,296.40920414,344.45979684187773
2008-01-01,23.009211572727278,26.026293582120324,2.1652009037845033,-0.3528301297534093,68.08076026,25.8648316375,21.11638812,13.205260975,0.0,0.577732841299636,1.9975494125935773,19.24703270981744,310.37797965,370.4482681327824
2008-02-01,29.492040290909088,34.56548059686943,2.057682714508608,2.0955782322789673,129.04,35.4107898225,28.153237555,14.54844333,0.0,1.5731945812675865,679.527258850546,33.99457051152893,424.92947787,1155.630824263312
2008-03-01,30.635334305454546,37.94548495717676,2.1704274311065532,1.2232415158843528,129.04,41.44665501583333,34.321649095,19.311996654999998,0.0,1.2888157254619033,0.6492032679481906,33.63329726936831,497.35986018999995,1131.1986852096982
2008-04-01,35.954400652727266,43.54790035541289,2.09042768808741,0.27504615939798116,160.83,51.179706389166675,34.321649095,19.681828104999997,0.0,1.1918866741942438,10.220869896504983,47.15514168619306,614.1564766700001,2223.6073874449426
2008-05-01,40.00037557090909,46.63588755342848,2.1416850829501666,-0.6462954686820845,160.83,59.62785199416667,41.463411539999996,26.567115810000004,0.0,0.7760964905694117,6.741654492959243,48.84792141929839,715.53422393,2386.11942698595
2008-06-01,41.28497281636364,47.7113068479013,2.2010107374204186,-0.8021469392408007,160.83,65.82954290250001,55.755380130000006,31.10340977,0.0,0.5406317163019574,2.2903836354933724,47.48674114632234,789.9545148300001,2254.990584697823
2008-07-01,38.48097820545454,46.52219204458809,2.2364183006389693,-0.7576166631790744,160.83,70.17370956916666,70.35038013,36.02873103500001,0.0,0.35808469834665424,0.16464621865549067,46.11514209474828,842.08451483,2126.6063304188247
2008-08-01,40.69251493454545,47.69230935093066,2.2327149748620077,-1.1847926508700628,160.83,75.5170496475,75.95500000000001,43.282192745,0.0,0.1352673773127203,2.347125943072179,49.17625205002512,906.20459577,2418.3037656876
2008-09-01,46.56949623999999,54.82775701516928,2.2361399038347964,-1.1649935451809117,160.83,75.81981439083333,75.95500000000001,43.282192745,0.0,0.12754164696982817,1.861450293778129,48.96428073373923,909.83777269,2397.500787772427
2008-10-01,48.91288021818182,55.54593632753225,2.2930096394033064,-0.8725467198333443,160.83,81.5620830375,81.635,38.355000000000004,0.0,-0.021588897102305615,0.0,45.41540822215562,978.74499645,2062.55930398504
2008-11-01,46.451536034545455,55.136527534230666,2.388455470347081,-0.8461256551474707,160.83,88.73305712833333,85.015844545,36.140430300000006,29.14647511,0.20568271787333026,1.9523875105046964,38.18968053018845,1064.79668554,1458.4516989978545
2008-12-01,46.3486418709091,55.28831909568677,2.4161851981552913,-0.6552548178513127,160.83,92.37918420250001,85.015844545,21.5454303,43.13,0.3974037262238996,0.6785632051577252,34.20771649994108,1108.55021043,1170.1678681403412
2009-01-01,43.870489318181825,50.979302263827,2.3824973938147367,-0.355700545607633,160.83,89.97249070916666,85.015844545,21.5454303,14.54967808,-0.05294108750313726,-0.8872467600743955,38.33396853533414,1079.66988851,1469.4931436679874
2009-02-01,39.92960949272728,49.15924706867687,2.354146931650968,-0.4356186678544467,160.83,81.52082404250001,81.635,21.5454303,14.54967808,0.20236215433791402,-0.6196640044064996,39.935690497483876,978.24988851,1594.8593755108238
2009-03-01,33.33779131090909,40.426360463107486,2.339714769351647,-0.6434385931823536,160.83,79.07915737583335,81.635,36.1954303,14.54967808,0.29569718757229047,-0.7306472673008768,41.27837404106321,948.9498885100002,1703.9041634739208
2009-04-01,29.714233183636363,39.097510242685594,2.3590915954569227,-0.8357383272521481,132.2008412,69.72499070916668,76.095,30.145,14.54967808,0.1468220119320259,-0.5801604123580427,33.719236700816516,836.69988851,1136.9869236856914
2009-05-01,27.66259308727273,38.570093558540954,2.3613009981786814,-0.3037903308053549,132.2008412,63.816085659166674,60.74,20.895000000000003,14.54967808,0.45053701845846683,-0.4986506151766313,31.266617882680983,765.7930279100001,977.6013938215862
2009-06-01,45.36233676545454,71.18437733329284,2.237587542245453,2.839756777064717,249.578,77.16701736416668,60.74,20.895000000000003,14.54967808,1.8322731957990381,2.147660486820532,60.17121198081498,926.0042083700001,3620.5747512401726
2009-07-01,41.09753302,70.37833875217122,2.18335132340368,0.1599083805156023,249.578,90.8578506975,60.74,24.275844544999998,14.54967808,1.252743620828399,0.8424996224607986,75.76630943292609,1090.29420837,5740.533645085906
2009-08-01,44.424729274545456,75.65648348381356,2.183669324153764,0.3289045198990648,249.578,89.66694726416667,60.74,24.275844544999998,14.54967808,1.3179096869081164,1.733827961975423,75.21744071212002,1076.00336717,5657.663387281292
2009-09-01,42.06109291090909,75.06967147777576,2.213344423334932,0.1987623627751982,249.578,94.66111393083334,78.44,34.378,14.54967808,1.2057107865732917,0.22719695165515597,73.94048656405995,1135.9333671699999,5467.19555332993
2009-10-01,48.69366663,78.2433665612875,2.1710437797645175,0.16369288230063583,249.578,89.99861393083334,60.74,32.915000000000006,14.54967808,1.2300554050082524,-0.674265545552698,76.19662006601703,1079.98336717,5805.92490948495
2009-11-01,49.85169489454545,78.68977726836125,2.153894324063014,0.23469153439835466,249.578,87.32097317333334,51.25,23.424999999999997,14.54967808,1.294903773445271,-0.2603566529492456,76.85004335336863,1047.85167808,5905.929163414638
2009-12-01,57.27766562909092,86.03641129029045,2.1538272480460994,-0.7964221254068558,249.578,97.40897317333334,51.25,30.16516096,14.54967808,0.8761025879015811,12.330604219114104,82.06349244743038,1168.9076780799999,6734.416792669464
2010-01-01,62.47418181818181,89.58136369609971,2.226604733938776,-0.8835378451433331,249.578,106.50683333333332,78.49000000000001,42.32699999999999,27.62,0.7588398866626961,3.479507603186097,78.34037201621453,1278.0819999999999,6137.213887638888
2010-02-01,62.406818181818174,89.57638057827594,2.277394787281618,-0.961563009329891,249.578,115.76208333333334,110.485,63.793,28.03,0.5975762919816375,2.201361957525392,74.96155906469477,1389.145,5619.235337409722
2010-03-01,67.32799999999999,91.70311195752419,2.2993726935674212,-0.8811986204193207,249.578,118.75958333333331,110.485,59.235,28.03,0.6035557022883307,0.632153149444216,72.68961491558741,1425.1149999999998,5283.780116576388
2010-04-01,68.46109090909091,91.85414287295714,2.308906215001051,-0.8424419171589763,249.578,119.96541666666667,110.485,52.0,28.03,0.6194645300969368,0.4072404249620568,71.62768130462125,1439.5849999999998,5130.524729076389
2010-05-01,54.21709090909091,66.20587406025726,2.275021479129363,-0.8704173063701397,249.578,117.47841666666666,110.485,52.0,14.96,0.5003612177491854,-0.9400588192869563,74.64860664859317,1409.7409999999998,5572.414474576388
2010-06-01,53.83,66.30674976860223,2.2341134814505486,-0.41019444235400826,243.58,97.78191666666667,91.17500000000001,42.381499999999996,13.22,0.643670922439916,-0.9457262501026357,68.08883038411211,1173.383,4636.088823076389
2010-07-01,49.70227272727272,63.088595477620544,2.2818201632711204,-0.5664573024186708,193.956,85.27400000000002,86.3875,34.902,13.22,0.34415280052185354,-0.20714952082096513,52.055317142760096,1023.288,2709.756042833333
2010-08-01,50.803636363636365,63.40441894812033,2.2758692347014238,-0.2791642265330876,193.956,80.9915,72.905,37.515,13.22,0.5850057277666803,-0.35455074713758983,51.30269555864812,971.898,2631.966571583333
2010-09-01,45.97,59.43671933206506,2.275327171155876,-0.14251249652416975,193.956,79.76816666666667,72.905,32.7275,13.22,0.6632883935298192,2.153050303246521,50.93558969069553,957.218,2594.4342971388887
2010-10-01,65.95518181818183,91.33640726991186,2.201533326284604,1.8716904900036075,334.107,105.27458333333334,83.83500000000001,34.902,13.22,1.5165671210245901,5.196346439169139,84.3295560696825,1263.295,7111.474026909724
2010-11-01,63.570727272727275,91.54302942377778,2.2192174828775486,0.4727850325663421,334.107,119.13958333333333,90.9325,40.270999999999994,13.22,1.0453738223365114,0.13582462001691117,88.32911131714384,1429.675,7802.031906076388
