timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-06-01,1107.0671618181818,1385.8109721415246,2.4750299794674584,-0.08728591733474156,13948.91837,11807.653655499998,11735.7102,1170.3040850000007,8119.354082,-0.6900679076000257,-0.29460948634112627,1625.3907777515576,141691.843866,2641895.180399813
2000-07-01,1158.514378909091,1408.94568542605,2.4730517062286284,-0.7264588657951649,13756.87245,11355.976359333334,11455.336220000001,1394.8795930000006,8119.354082,-0.5180503978605402,-0.3540847026702398,1718.0541451746078,136271.716312,2951710.045751652
2000-08-01,1207.8990729090908,1451.2355968762988,2.473116525393304,-0.8941573105579081,13756.87245,11057.685287666667,11248.822955,1394.8795930000006,8119.354082,-0.216296640666287,-0.30037142853643306,1681.6211445276983,132692.223452,2827849.6737226457
2000-09-01,1196.8558447272726,1468.3851483158696,2.475200003705234,-0.8650483887100422,13182.83469,10751.051189333333,11085.680100000001,1127.3311180000019,8119.354082,-0.20956552435150524,-0.23557690686630314,1485.5279206666985,129012.614272,2206793.203080325
2000-10-01,1081.2729137272725,1391.2388255006451,2.4768064986917837,-0.9692075875575163,12629.19388,10446.990135250002,10559.61939,958.8550999999998,8119.354082,-0.18036327456126097,-0.16134034427122357,1320.9679272272056,125363.88162300002,1744956.2647629401
2000-11-01,1191.1566799090908,1440.8604233226074,2.4742133994230437,-1.084437968948651,12629.19388,10146.687754666667,9958.348982,1300.296937,7764.632653,-0.029402886964541363,-0.3490965983982921,1477.7121446889105,121760.253056,2183633.1825610995
2000-12-01,1212.8319112727272,1458.609560943572,2.4746251030879565,-0.8764116816890306,12629.19388,9877.874064500002,9732.067857,1256.5923469999998,7764.632653,0.289509433581672,-0.3108629908847357,1421.3645499935596,118534.48877400001,2020277.1839783944
2001-01-01,1228.6627088181815,1472.753100102965,2.4741344319422676,-1.0088389442253853,11542.41122,9403.931887416667,9579.4015305,1255.3290814999991,6941.887755,-0.08870624361828813,-0.37131831630008755,1372.2890500767726,112847.18264900001,1883177.2369606106
2001-02-01,1230.5141933636362,1468.2712788202343,2.4721166436283752,-0.9652967949944267,11542.41122,9053.276615333334,9118.673469500001,978.9545939999998,6834.112245,0.07587728709623073,-0.3859397949339821,1444.6280804678265,108639.319384,2086950.2908761569
2001-03-01,1362.2741191818182,1500.4311787810034,2.4644970854393415,-0.2395621868735227,11542.41122,8540.138435416668,8616.017857,1116.0499999999993,4971.726531,-0.3438123726940925,-0.5692644772189982,1688.996258716029,102481.66122500002,2852708.361956743
2001-04-01,1204.9021344545454,1336.2745047505978,2.4672651558566843,-0.6338442593403157,10077.26327,8133.578486833335,8324.072449,1341.4066325000003,4971.726531,-0.5032526354694271,-0.17928301072952266,1493.2185150884548,97602.94184200001,2229701.53380297
2001-05-01,1087.7158636363636,1201.4781759210955,2.4645831031089194,-1.1193472004927087,10077.26327,7976.353997000001,8146.711734500001,1432.6897959999997,4971.726531,-0.2676922989726848,-0.36656318194777787,1583.063272780355,95716.24796400001,2506089.3256260487
2001-06-01,996.6558450000001,1160.814217467508,2.4636438011927737,-1.20707737763973,10077.26327,7650.040816750002,7353.260204,1262.7576530000006,4971.726531,0.031776931033737424,-0.3054494290225538,1568.909480715409,91800.48980100002,2461476.9586786944
2001-07-01,920.650835727273,1082.0697229899413,2.460824870823318,-1.2489700971926574,10077.26327,7411.293367833335,6888.0,1094.2510200000002,4971.726531,0.3069588180351583,-0.4115327408892334,1633.6713578844901,88935.52041400001,2668882.105572154
2001-08-01,917.4902600909095,1079.7397572735908,2.462708781767541,-0.7253028434946933,10077.26327,7116.036395083334,6748.902041,920.4780609999998,4971.726531,0.6562631030177483,-0.39650109518275983,1523.409826482605,85392.43674100001,2320777.4994237605
2001-09-01,877.0968459090913,1085.7711813328544,2.4686522878459756,-0.09761622442531426,9534.102041,6791.302040916667,6448.1760205,509.10561199999984,4971.726531,0.843538634996547,-0.351753212476447,1248.0103022115416,81495.624491,1557529.714426143
2001-10-01,848.3307976363639,1050.1965834593416,2.4713469883295818,-0.08093087391517839,8703.244898,6390.744217750002,6206.555612,585.1454080000003,4727.408163,0.5059901504944957,-0.3911613885334956,1060.7271026501217,76688.93061300002,1125141.9862965215
2001-11-01,827.0323746363639,1027.4754009794299,2.472240937085114,0.893634616112998,8703.244898,6196.336309583333,6131.0341835,615.9770410000001,4727.408163,0.8997033639834191,-0.37589510364712253,1003.3400296654156,74356.03571499999,1006691.215128997
2001-12-01,676.3257883636365,917.3752885171499,2.4781730900789354,-1.043293784413961,6941.887755,5915.078656500001,6002.646939,615.9770410000001,4727.408163,-0.1338395027423135,-0.23246338041661405,683.140764836458,70980.94387799999,466681.3045813408
2002-01-01,735.5608532727275,933.8380941531408,2.477329784268287,-1.0856332483347062,6834.112245,5717.320663333333,5793.74898,452.2535714999999,4568.791837,-0.10862917033064805,-0.3314725200273617,700.5371893671697,68607.84796,490752.3536864538
2002-02-01,657.9485156363639,829.8217794257846,2.4788579958302193,-0.9487144410769712,6663.691837,5612.598129333334,5620.631633,510.4025505000004,4568.791837,-0.14620026074414416,0.12183198376322762,614.394633215203,67351.177552,377480.76532364386
2002-03-01,558.1212429090912,663.4148665468007,2.4788801946523775,-0.9412221632302082,6663.691837,5613.585629333334,5620.631633,510.4025505000004,4568.791837,-0.1465865193795034,-0.2521298023823968,613.3724566979558,67363.027552,376225.77063568565
2002-04-01,533.2200370000002,657.6171221907712,2.4796258773307587,-1.331443457448051,6232.660204,5460.482823166666,5504.589796,549.0204080000003,4568.791837,-0.1364092267443904,-0.22561827453669406,559.0371348302958,65525.793878,312522.5181192664
2002-05-01,565.178014727273,673.9818946376245,2.478159718482658,-1.0649124248538457,6180.45102,5288.255867416668,5379.945408,548.6091839999999,4165.936735,-0.19876567658585487,-0.2967312254140367,610.5950917551144,63459.070409,372826.3660754366
2002-06-01,541.9788495454548,674.7013591427404,2.476894179719666,-1.1244612668151341,6180.45102,5142.1662415,5155.864796,468.2066329999998,4165.936735,0.0184872161730004,-0.26364185872004825,649.5641606457408,61705.994898,421933.59879540576
2002-07-01,505.18228181818193,653.6064762274933,2.4757503719161766,-1.1103061941910468,6180.45102,5016.645068000001,4905.017347,599.5724490000002,4157.567347,0.28608804049722064,-0.31637143381753774,681.3862863058434,60199.740816000005,464287.2711656689
2002-08-01,497.3882188181819,650.1274759225096,2.4764185194829884,-0.7565845229643671,6180.45102,4855.215986333334,4776.933163,608.6642854999996,4144.468367,0.5232914551413843,-0.32942298974808476,638.0478897794359,58262.591836000014,407105.10965199117
2002-09-01,416.85408154545456,542.4258972089181,2.479418865933869,-1.2170969785928474,5577.441837,4732.814710833333,4719.5219385,551.2530609999999,4144.468367,0.27971240981144474,-0.003336384009201122,497.48064024654883,56793.77653,247486.98742011611
2002-10-01,517.235807,732.5860140375914,2.4749172538496267,-0.009660433233583454,6520.164286,4882.211054416667,4769.0469385,600.7780609999995,4144.468367,0.832321154289118,0.20038274675504839,700.98751251464,58586.532653,491383.49270146264
2002-11-01,562.3884044545455,758.5246079592233,2.473792061284036,-0.536087776862546,6520.164286,4922.891326499999,4769.0469385,600.7780609999995,4144.468367,0.7227591520129782,0.1110606156064405,744.5112584773651,59074.69591799999,554297.0139995499
2002-12-01,665.0052875454545,920.6242433187472,2.4725830271140454,-0.3164277008348657,6520.164286,4814.85807825,4640.2137755,478.46173450000015,4031.754082,0.9320218128294123,-0.1175448070649317,771.4379695494182,57778.296938999985,595116.5408625291
2003-01-01,586.8399814545454,857.745356243421,2.4709258037434894,-0.44862415622842766,6520.164286,4757.702295916667,4441.118367,397.35204050000016,3882.922449,0.8873422753441713,-0.3038165950487885,811.8986241563359,57092.42755099999,659179.3759069511
2003-02-01,559.9727272727272,848.1227392617731,2.469400801249941,0.23388788442720543,6520.164286,4591.63188775,4168.268877500001,414.35663249999993,3584.596939,1.1210679591587314,-0.28071799104473305,830.8330763191225,55099.582653,690283.6007058969
2003-03-01,574.7820036363636,849.9365033617479,2.4657145280345003,0.33078403009836643,6520.164286,4448.381887750001,4161.752041,414.35663249999993,3264.576531,1.0985028669782317,-0.3236082400907367,896.5030105441765,53380.582653,803717.6479147718
2003-04-01,517.8809832727273,834.1218733920609,2.462325471120792,0.4344177064526784,6520.164286,4315.340901416667,4151.017857000001,414.35663249999993,3229.966327,1.171924615312431,-0.22467225681476896,947.53222175702,51784.090817000004,897817.3112677945
2003-05-01,560.8172541818182,849.6480500254736,2.4613363201539347,0.4307697608029577,6520.164286,4277.090306166668,4088.1112245000004,442.3479590000004,3229.966327,1.2186100442885626,-0.11117616520412209,961.9465142465573,51325.083674,925341.096271102
2003-06-01,586.9371058181819,852.7620684348784,2.4592348604552274,0.3824621318311965,6520.164286,4213.421683750001,3957.3382655,461.7510205000001,3229.966327,1.2487528616051098,-0.18063202188219424,991.7115391385897,50561.06020500001,983491.7768606306
2003-07-01,615.2282931818181,855.6198040194904,2.455530318466508,0.2928419015383459,6520.164286,4123.814030666667,3794.9260205,459.34897950000004,3082.27551,1.2343435820560162,-0.25629170328759815,1040.1089247401692,49485.768368000005,1081826.575324151
2003-08-01,591.8089054545454,840.5246041425307,2.453775951161181,0.3685787208813762,6520.164286,4061.0941327500004,3645.7632654999998,383.5887754999999,3082.27551,1.3181753779523222,-0.2801163337136552,1059.4844695099937,48733.129593000005,1122507.3411328725
2003-09-01,455.67922081818193,578.417159807689,2.45159243793999,0.9639651273111536,6520.164286,3925.185119166667,3495.5872449999997,326.478061,3080.727551,1.5731160972565994,-0.5275076798885433,1071.8499296229652,47102.221430000005,1148862.2716327554
2003-10-01,402.4925788181818,577.6595784224056,2.466083129760872,4.1862792801126725,5919.90102,3639.8329082500004,3399.2035715,305.4959185,3080.727551,2.219667382792783,-0.477028797518645,750.7202632012278,43677.994899000005,563580.9135809208
2003-11-01,236.30157699999998,260.05659437233294,2.480527117750192,-0.8622493815750305,4031.754082,3399.498809666667,3328.2030615000003,246.7015310000004,3035.891837,0.6389679633876584,-0.24700470930161256,320.92047807726385,40793.985716,102989.9532493396
2003-12-01,225.57179954545452,261.5190141664545,2.4816791798662066,-0.646974733018236,3882.922449,3319.077296,3247.2714290000004,165.7698985000004,3035.891837,0.7684624798230891,-0.21020933117276383,269.14665085154144,39828.927552,72439.91966460155
2004-01-01,496.53886827272726,990.061516098843,2.4590273366486883,6.00319076213394,6345.659184,3524.3053572499994,3247.2714290000004,165.7698985000004,3035.891837,2.7224830726611575,0.770257379556391,875.8868324299505,42291.66428699999,767177.743224172
2004-02-01,1219.205659,2487.117045181298,2.3074263195349753,5.650603835859602,14615.01429,4443.506803166666,3247.2714290000004,165.7698985000004,3035.891837,2.6718826190198888,3.476848421600075,3189.398413712964,53322.081638,10172262.241394773
2004-03-01,2344.0791288181817,4608.517978300388,2.2940916612033533,5.4710303955272135,14615.01429,4355.358418749999,3162.952041,177.96887749999996,2206.795918,2.618602667737801,-0.31677432685508,3235.0541500082363,52264.30102499999,10465575.353485513
2004-04-01,2338.432190090909,4607.854117184876,2.287206953861228,5.411324580840612,14615.01429,4304.66479625,3089.1066325,310.0969389999998,2206.795918,2.603629969405922,-0.2927724166496659,3256.983886081835,51655.977555000005,10607944.034196733
2004-05-01,2347.7893329090907,4608.3586669720535,2.270368347194679,5.32191710018661,14615.01429,4180.617517333333,3081.5015304999997,317.70204100000024,2206.795918,2.583121013340972,-0.3488003100505373,3305.374999431906,50167.410208,10925503.886869473
2004-06-01,2342.3593699999997,4608.135809291333,2.2507746415012253,5.190911621500916,14615.01429,4059.5518710833326,3073.7117344999997,385.0933675000001,1953.789796,2.5491583437210266,-0.36612097469508814,3357.6999541480254,48714.62245299999,11274148.98208565
2004-07-01,2377.2873848181816,4612.581275278809,2.245559820787202,5.179303387592579,14615.01429,4023.3249153333327,3051.2938775000002,416.69642850000037,1953.789796,2.548669156472871,-0.21943247171245275,3370.369830243361,48279.898984,11359392.792614661
2004-08-01,2350.416420090909,4611.945744396872,2.2371875257150986,5.1948952621676625,14615.01429,3960.008333666666,2841.721939,246.61071399999992,1953.789796,2.5583092790148942,-0.14564642006540096,3388.7254134396953,47520.10000399999,11483459.927692035
2004-09-01,2392.7819117272725,4614.405368395214,2.237525419311642,5.1933453442453406,14615.01429,3962.719473083334,2841.721939,262.87755049999987,1953.789796,2.5576314492810686,0.005595548221866603,3388.0338066734116,47552.633677,11478773.075161928
2004-10-01,2400.724676090909,4614.579792092021,2.236114932072234,5.197685846026097,14615.01429,3951.8784016666673,2806.6984695,283.2801014999998,1953.789796,2.5597984364879673,-0.023072936310280113,3390.9968412404646,47422.54082,11498859.577302808
2004-11-01,2429.3777373636362,4615.575080559167,2.2309819398806257,5.194667713948345,14615.01429,3917.2088438333335,2639.7913264999997,424.16683650000004,1953.789796,2.5615836786347463,-0.14570690637349318,3402.292614738375,47006.50612600001,11575595.03630329
2004-12-01,2164.320687181818,4494.6163293391355,2.2198351318401253,5.1695917901771455,14615.01429,3849.6943030833336,2626.8367344999997,389.39489749999984,1953.789796,2.558685330014572,-0.6443992084085429,3426.4528832047226,46196.331637,11740579.360821957
2005-01-01,1428.0338593636363,3591.3939031722207,2.2081180691412574,6.919474159714364,14615.01429,3523.116156833333,2620.75,354.66173449999997,1953.789796,2.9677817534716477,-0.8339569581768776,3359.0936775685755,42277.393882,11283510.334681176
2005-02-01,312.9714285454545,361.8201968976188,2.4766934533098777,-0.6425219773186326,3113.261224,2495.547449,2523.289286,252.93367350000017,1953.789796,0.30726738932427394,0.035070700180622826,320.94767945576325,29946.569388,103007.41294803936
2005-03-01,279.81029681818177,338.0900760174126,2.47680781274242,-0.6113205057696023,3113.261224,2497.824064666667,2523.289286,252.93367350000017,1953.789796,0.3075081044385393,-0.1478185901505499,318.98224589681007,29973.888776,101749.673197373
2005-04-01,264.4358998181818,324.39105745461626,2.4768747097557666,-0.4881066987751992,3113.261224,2485.0436225,2447.49949,195.515306,1953.789796,0.4298558456957888,0.11265757274912527,316.83038378599093,29820.523469999996,100381.4920899783
2005-05-01,264.11725418181817,324.11029728847143,2.476828363370355,-0.5008568473612103,3113.261224,2484.1142857499995,2447.49949,195.515306,1953.789796,0.4289588370900074,0.12970709977031733,317.62661417775576,29809.371429,100886.66603402492
2005-06-01,207.47337663636364,245.19194265051894,2.4780829659431305,-0.5321810365569992,3113.261224,2499.342687083333,2447.49949,195.515306,2136.530612,0.7245398608137825,-0.19301657572214645,295.44140532306614,29992.112244999997,87285.62397926825
2005-07-01,222.5039889090909,253.7928732101599,2.477984894311097,-0.22528930652213308,3113.261224,2471.8290816666663,2372.0551025,151.39234749999991,2136.530612,0.9724243782948904,-0.11954338014363498,295.73139827736935,29661.948979999997,87457.05992708805
2005-08-01,194.93487945454547,209.52331339671824,2.478131902359222,0.07844335939643665,3113.261224,2460.439796,2372.0551025,130.62193899999988,2136.530612,1.1140691225317947,-0.19847420294725643,291.9499478483382,29525.277552,85234.77204864737
2005-09-01,189.5275511818182,207.85967543188903,2.4810109409635515,1.3001497651130167,2965.844898,2401.6199830833334,2362.4061224999996,117.08775499999956,2136.530612,1.29007627306453,-0.1882840971814029,215.62601380587955,28819.439797000003,46494.57782981336
2005-10-01,207.61734718181825,246.95387220993575,2.4811066699011253,1.1879111568077825,2952.39898,2400.499489916667,2362.4061224999996,117.08775499999956,2136.530612,1.2511687962958793,0.12693128626822983,212.70629530143432,28805.993879,45243.968060860985
2005-11-01,257.9964752727273,354.99561114486914,2.480543748725061,1.79288049573971,2952.39898,2351.7524660833333,2300.789286,116.28316299999983,2034.892857,1.2984890500748372,-0.09821691438499512,223.59986188231332,28221.029593,49996.898233789594
2005-12-01,245.24044563636363,350.41814460424973,2.4799551700873126,1.3061777886798316,2952.39898,2335.773724583333,2300.789286,145.09540850000008,2034.892857,1.1592286584458573,-0.14914975146082174,236.32343189285024,28029.284695,55848.76446161463
2006-01-01,323.2685531818181,456.11864932912925,2.4767607878079065,0.05711065505614732,3065.617347,2389.015051083333,2300.789286,165.87346950000006,2034.892857,1.0651319129589916,0.34210272384913487,310.98897831665465,28668.180613,96714.14463443671
2006-02-01,396.50324709090904,528.5989270025261,2.4765838809213743,0.04231287513292692,3065.617347,2382.8293367499996,2275.7520409999997,165.87346950000006,2034.892857,1.0841463349365568,-0.01081147509939669,313.73854796647953,28593.952040999997,98431.87648011498
2006-03-01,414.1138221818182,535.9003017442893,2.4737954771518216,-0.21247943104845302,3065.617347,2345.159949,2263.675,201.75051000000008,1782.082653,0.6744518267715763,-0.2780055661576611,353.8991663801254,28141.919388,125244.61996454769
2006-04-01,392.14888709090906,532.5024476706848,2.4714368367172335,-0.292168110119575,3065.617347,2289.59812925,2208.585714,186.2653059999999,1782.082653,0.7345858449434924,-0.1837951316393968,381.4729582775712,27475.177550999997,145521.61789704158
2006-05-01,408.87235645454547,536.1773127309115,2.4663829929975205,-0.5185417484004713,3065.617347,2234.5721088333335,2173.245918,278.1454084999998,1546.897959,0.46496267841095384,-0.2759766930968739,433.4686486502545,26814.865306,187895.06936267778
2006-06-01,479.00139163636373,607.9078815544475,2.4662453624992073,-0.7138964580910794,3065.617347,2264.7925170000003,2263.675,233.5923469999998,1546.897959,0.26213453099456563,0.07844464247116051,438.1955785113406,27177.510204000006,192015.36502688847
2006-07-01,544.2969389090908,658.3185684059181,2.4620488009523926,-0.9292787472730692,3065.617347,2205.2562924999997,2137.3688775,356.6382655,1546.897959,0.35888700959283254,-0.35762591122032233,474.0704398761629,26463.075510000006,224742.78196437855
2006-08-01,549.3180891818182,658.5619369310513,2.457012008388756,-0.8440377273024091,3065.617347,2118.9585033333337,2049.834694,402.23469349999993,1459.785714,0.5289578163345405,-0.3936315181780758,506.54979833710604,25427.502040000007,256592.69819536278
2006-09-01,508.1934138181818,631.4322149394474,2.453997011945905,-0.6500372849825151,3065.617347,2047.7056972500002,1918.2142855000002,340.54234650000024,1459.785714,0.7779908226851033,-0.4741937636084673,520.8948145227,24572.468367,271331.4077966381
2006-10-01,428.6436920909091,579.8815945573447,2.4581658137782694,0.5383333671452282,3065.617347,1927.4999999166666,1791.8091835,258.93928600000004,1459.785714,1.159049195478915,-0.25798028785355354,461.27685865482994,23129.999999,212776.34033046794
2006-11-01,450.18868281818175,586.7270543611664,2.4577911747443912,0.7510058980530676,3065.617347,1905.993027166667,1779.4459185,251.03163300000006,1459.785714,1.2911082860519436,-0.13946659247455387,461.7845801608774,22871.916326000002,213244.9984743578
2006-12-01,425.6776438181818,547.64030940674,2.4550599570753224,-0.18688272888695412,3065.617347,1942.9306971666667,1779.4459185,251.03163300000006,1459.785714,1.006658368697933,-0.18188466233258174,489.8810977387824,23315.168366,239983.4899217545
2007-01-01,488.1669758272728,662.9952331470312,2.455422743204042,-0.3944695366921298,2508.028571,1767.8784012416666,1689.881633,161.46734749999996,964.9897959,0.31014256119851297,-0.5633453721177146,428.9546689350321,21214.5408149,184002.108001163
2007-02-01,486.8178634727273,670.7372564034794,2.4552570767152484,0.09837194285579187,2508.028571,1698.5506434916667,1577.6719389999998,199.39052649999996,964.9897959,0.6686464340323363,-0.22673163970245994,419.01623388477526,20382.6077219,175574.6042589807
2007-03-01,498.2000437454545,671.1466268499767,2.451361426254461,-0.002634475262870861,2508.028571,1652.8246796583333,1549.6438775,199.39052649999996,964.9897959,0.8035615582893697,-0.31537794259903307,436.96103078070206,19833.896155899998,190934.94242093366
2007-04-01,544.1639429272727,705.7649914341918,2.4504090890086676,-0.30573266482100125,2508.028571,1668.8310145750002,1549.6438775,199.39052649999996,964.9897959,0.6843552250834684,0.28878037584895416,445.54888620217247,20025.972174900002,198513.80999599645
2007-05-01,517.0961302,667.1867230808928,2.4485680930530958,-0.373216499681607,2508.028571,1651.5128614916666,1531.160204,218.86453099999994,964.9897959,0.7314014395774654,-0.46419124361537933,453.9121317271931,19818.1543379,206036.22332912474
2007-06-01,441.57898792727264,619.1175661461477,2.4570729616865123,1.0203140245628752,2508.028571,1560.2993177416665,1484.858163,131.93697999999995,964.9897959,1.0412647195788038,-0.12373473403089034,378.04577947251056,18723.5918129,142918.6113769781
2007-07-01,435.11758947272716,618.1479861102575,2.455854370583296,1.0849591881619531,2508.028571,1537.7631442416669,1432.1993495000002,109.93489799999998,964.9897959,1.1615949239223506,-0.08718109293676791,382.8612429031782,18453.1577309,146582.73131736644
2007-08-01,429.99786420000004,617.4968560484776,2.455307115677222,1.0802070584303642,2508.028571,1530.1815934083334,1391.320558,138.27976250000006,964.9897959,1.1930643269993804,-0.1182581156311594,385.2238181411539,18362.179120899997,148397.3900632488
2007-09-01,427.2240759272727,617.4885294902001,2.4546660634043893,1.1755431982221225,2508.028571,1515.8786618249999,1379.391374,88.70530600000006,964.9897959,1.2798842862093829,-0.08555094782064068,387.31436537957984,18190.5439419,150012.41762938668
2007-10-01,415.8941830181818,611.8821801005515,2.452810773865308,1.1758447154991627,2508.028571,1493.2598497416666,1373.4176175,87.90518399999996,964.9897959,1.3511168024436253,-0.3029612418977681,394.85340385080536,17919.1181969,155909.2105325672
2007-11-01,366.2510690181818,567.0850282825753,2.4537149343421185,2.0307353137078428,2508.028571,1463.8299177416666,1373.4176175,45.565000000000055,964.9897959,1.645629439644914,-0.43236292582091157,385.6771514539098,17565.9590129,148746.86515360206
2007-12-01,250.57028309999998,348.1574197009098,2.47111168566156,2.737199193860145,1993.611733,1350.9191926583333,1353.943613,60.18787950000012,964.9897959,1.343900781390775,0.19493478055336194,230.61127734785603,16211.0303119,53181.56124000978
2008-01-01,538.8813553636363,1086.6244137651736,2.3692269534021917,6.2332695505732705,4737.56,1665.300043,1373.4176175,45.565000000000055,1153.09987,2.798628014209646,2.437926914134963,947.4768847141289,19983.600516,897712.4470675908
2008-02-01,871.8652604545456,1465.6755413197625,2.181952302519333,3.6600917559967154,8545.04,2262.551032083333,1374.7808605,92.5725665,1153.09987,2.245451636901046,5.928198731157707,2116.2140164650386,27150.612385,4478361.763483091
2008-03-01,873.1068380909092,1521.8624442643088,2.1496472143477234,0.3144251226039003,8545.04,2807.3652748333334,1392.6838010000001,107.17136750000009,1153.09987,1.42695663878843,2.898021802021568,2573.3220025388932,33688.383298,6621986.12875078
2008-04-01,857.9216916363638,1510.8082206436577,2.145342306085886,-0.9573298535411725,8545.04,3248.2015470833335,1392.6838010000001,107.17136750000009,1153.09987,0.9257629248169924,4.439291406343496,2835.881658527156,38978.418565,8042224.781170734
2008-05-01,1292.3988453636366,2167.756709782269,2.1703165530944544,-0.962100939214853,8545.04,3339.850324083333,1414.1314925000001,218.3291240000001,1153.09987,0.8981656669590651,0.7363255729833651,2790.10429468963,40078.203889,7784681.975245518
2008-06-01,1656.629927909091,2449.010327414655,2.2026335361217964,-1.473638459603515,8545.04,3765.9242702499996,1931.257723,735.4553544999999,1153.09987,0.5309423523638972,3.8911088306366883,2851.754309053162,45191.091242999995,8132502.639203279
2008-07-01,1746.4754330909093,2449.5294877352762,2.2366462268351177,-1.748689494517828,8545.04,4283.388270249999,3588.212723,2392.4103545,1153.09987,0.1826949046171696,4.509971403538245,2925.6731411519618,51400.65924299999,8559563.328857988
2008-08-01,2291.9196417272724,3098.483553215031,2.240822673474417,-1.746607487333972,8545.04,4296.84219425,3588.212723,2392.4103545,1153.09987,0.18443407047218055,0.108273818649125,2912.581210993754,51562.106330999995,8483129.310633844
2008-09-01,2368.870954636364,3111.8804051289403,2.2115845764227844,-1.7298206390950759,8545.04,4226.907642833333,3588.212723,2682.2002345,541.54,0.15278066572332646,-0.5627469746552075,2990.785702812487,50722.891714,8944799.120147584
2008-10-01,2368.5904880000003,3111.858134201344,2.1937344521079347,-1.7287445512023059,8545.04,4183.998903916667,3588.212723,2896.9501695,541.54,0.1398164150093476,-0.4917290064271415,3036.693772468561,50207.986847,9221509.067749338
2008-11-01,2365.9873515727277,3112.2478027566126,2.1794952853333966,-1.7372056358223404,8545.04,4145.821039691667,3588.212723,2896.9501695,541.54,0.13676335201342357,-0.16267822552091693,3073.810430324008,49749.8524763,9448310.561568663
2008-12-01,2058.855124236364,2896.7945829822133,2.1653376241402853,-1.7403869064007227,8545.04,4113.021883858333,3588.212723,2896.9501695,541.54,0.13063025071311768,-0.839683296887005,3107.4847784738545,49356.2626063,9656461.6484467
2009-01-01,1759.1627147818183,2605.8907263613805,2.1154730796171135,-1.7508444038173834,8545.04,3824.0896751916666,1984.559819,1351.9898190000001,541.54,0.3327802665104771,-0.8513320597680057,3195.913535613099,45889.0761023,10213863.32711502
2009-02-01,1695.7266696909091,2613.997092986543,2.0900070463748097,-1.441706111034953,7771.142,3224.2092585250007,1438.364596,805.794596,541.54,0.659003779504229,-0.8267339600794837,2916.8945281925453,38690.51110229999,8508273.68859961
2009-03-01,1677.4303060545453,2615.312977706609,2.067291828369224,-0.6781307256449418,7542.088,2664.9674251916667,1308.4242479999998,566.8692479999997,541.54,1.0771414604943281,-0.8544355595486712,2619.707883233976,31979.6091023,6862869.393478241
2009-04-01,1250.2577102363637,2239.5349802602573,2.07817449387359,1.061754918803997,7542.088,2158.507091858333,1238.2482479999999,385.37209600000006,541.54,1.6635122784364071,-0.5054573420693746,2237.417297038013,25902.085102299996,5006036.1610848885
2009-05-01,925.0453563272728,1805.3785918477656,2.024663041757914,1.2688927119304356,7542.088,2014.003638025,1133.1815000000001,385.37209600000006,541.54,1.7612345013799944,-0.8918566991423981,2270.3974079405734,24168.043656299997,5154704.389983275
2009-06-01,857.9278416909092,1759.5370843666612,2.0768698891046014,6.630274742854583,7542.088,1553.471859775,1025.6795,284.12449999999995,541.54,2.887539855782499,-0.8685882477107135,1827.4797970036234,18641.6623173,3339682.408456404
2009-07-01,322.8507682363636,403.45884354490073,2.4440265628076845,-0.9310779240135583,1530.254192,997.0589431083334,978.3173146500001,241.2615,541.54,0.2474950275265043,-0.43464752161907494,284.5071771777368,11964.7073173,80944.33386564413
2009-08-01,276.0173871454545,304.4683587116894,2.4493990320072037,-1.2419580185490493,1346.475,981.0944271083334,978.3173146500001,241.2615,541.54,-0.023813863484571398,1.4719872954906381,258.30882521468556,11773.1331253,66723.44918379096
2009-09-01,265.2337507818182,302.49005496181996,2.4572654186753584,-1.463832378995932,1402.12,1052.8094271083335,1025.6795,255.43174799999997,704.824,-0.03013242911647478,0.9377003869541181,245.46203612502427,12633.713125299997,60251.611178642714
2009-10-01,267.99505720909093,304.2561963274512,2.454596690125622,-0.8290748329666742,1674.41,1132.043593775,1133.1815000000001,209.39599999999984,704.824,0.17308899651252344,0.7342132526782081,277.74255487435823,13584.523125299998,77140.92678813588
2009-11-01,270.25727272727266,294.7260795628846,2.4445785677368677,-0.5960859522835644,1905.3,1210.358958,1238.2482479999999,212.56874799999986,704.824,0.3503395056931517,1.5085910652920962,344.27284153089886,14524.307495999998,118523.7894157594
2009-12-01,289.8415003636364,349.10320187536365,2.452570304057568,-0.22460434792379802,1905.3,1245.3172913333333,1238.2482479999999,170.93999999999994,704.824,0.3566246633901848,-0.07191860998964036,316.930384889408,14943.807496,100444.8688661483
2010-01-01,299.2577272727272,351.21870759665944,2.4503815349024087,-0.3166139150684466,1905.3,1222.7303333333332,1192.5665,197.34199999999987,704.824,0.5070244024673296,-0.2578176349356653,323.92106966032463,14672.764,104924.8593698889
