timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,3850.194709090909,4393.339388062857,2.4829923024187335,-0.5586419999469299,54322.45918,48212.0161575,47465.0898,1637.8489800000025,43287.70816,0.478544934462824,0.1078342623372816,2995.776352900339,578544.19389,8974675.956596857
2000-09-01,3814.6873809090903,4390.093317784946,2.483025375342531,-0.7379402403523616,54322.45918,48674.90705833334,47908.19082,2249.1270399999994,43287.70816,0.1493235792344025,0.0970879338280968,2988.1525756272176,584098.8847,8929055.815227574
2000-10-01,3624.3503672727265,4266.285628039275,2.4830981395460854,-0.6183115373162185,54322.45918,48947.14379333334,48975.629085,2054.4668299999976,43287.70816,-0.08802621304616282,0.15298071858004317,2939.048468735549,587365.7255200001,8638005.901576774
2000-11-01,3392.0568599999997,4201.2632844545915,2.4837313690367515,-0.7816009837179059,54322.45918,49531.77176999999,50106.56837,1981.3678550000004,46037.64286,0.19721347781471193,0.08796026491379381,2404.2391056028387,594381.26124,5780365.676909938
2000-12-01,3853.2383999999993,4503.777864479054,2.4833451292543627,-0.36218339757359663,56295.11633,50370.00748416667,50419.57041,1981.3678550000004,46037.64286,0.48029521168619405,0.19382719571272944,2825.7054215124926,604440.08981,7984611.129165093
2001-01-01,3843.7034290909082,4569.255818677142,2.4834876506022585,-0.3325392535170364,56295.11633,50829.285715000005,50712.27959,1623.0219400000024,46037.64286,0.22012669332802232,0.03493587219124355,2711.4381109444425,609951.4285800001,7351896.629481967
2001-02-01,3763.210479999999,4518.364523914396,2.483484457991517,-0.3272094631213984,56295.11633,50791.7537425,50487.087755,1848.2137750000002,46037.64286,0.26087944062722485,0.0557459200349373,2713.472817595972,609501.0449099999,7362934.731832224
2001-03-01,3646.639608181817,4290.1526163682265,2.4831060911051304,-0.4257317767742599,56295.11633,50574.92865749999,50487.087755,1848.2137750000002,45173.11531,-0.046471804804818696,-0.16842654047901662,3031.2188498929,606899.1438900001,9188287.715946035
2001-04-01,3499.481723636363,4076.631474193897,2.4833054237460566,0.021292393683876476,56295.11633,50367.989967500005,50487.087755,1434.5602050000016,45173.11531,-0.020318900011888383,0.12601757343751205,2847.5128511442726,604415.8796100001,8108329.437431785
2001-05-01,3173.549256363636,3758.023502840682,2.483632142548904,0.8768209310135773,56295.11633,50653.019219166665,50487.087755,1190.6005100000002,45173.11531,0.037431841475234956,-0.04895973759878678,2556.058814616511,607836.23063,6533436.663778764
2001-06-01,2919.729312727272,3587.874590957495,2.483579808923783,0.7485812338427151,56295.11633,50343.28393,50370.761225,1190.6005100000002,45173.11531,0.3203224783557824,0.005118760435162117,2598.4181114954617,604119.4071600001,6751776.682147642
2001-07-01,3020.9339509090905,3634.209185943795,2.4831255363660536,0.13980220466082827,56295.11633,50063.1280625,50370.761225,1190.6005100000002,44679.4949,-0.037557369549302694,-0.11588598193781263,2984.1127842275173,600757.5367500001,8904929.108990105
2001-08-01,2979.21280090909,3617.9410632854924,2.482622748375668,-0.49338883054214744,56295.11633,49560.36955916666,50106.56837,1775.9586750000017,44502.7949,0.04535036992989988,-0.13032119116687904,3348.1307026242043,594724.4347100001,11209979.20185485
2001-09-01,3096.495825454545,3657.9751801001407,2.481700666753349,-0.6709495148881746,56295.11633,48791.995835,49683.94337,2568.9051,41951.0449,0.003271644950380028,-0.15946433670625193,3902.3599418175604,585503.95002,15228413.115502352
2001-10-01,3195.350463636363,3645.6108842736385,2.4804944064257755,-0.8955796134431306,56295.11633,48005.36250166667,48872.635715,3746.693364999999,40470.29286,0.004285830415975254,-0.1954734975632351,4502.929602106415,576064.35002,20276375.001526237
2001-11-01,3738.9052872727266,4871.405534755854,2.4802671907059617,-1.0548897355744133,56295.11633,48183.53120916666,48872.635715,3746.693364999999,40470.29286,-0.04847442566368067,-0.06845794468935595,4630.807821915373,578202.3745099999,21444381.0835126
2001-12-01,4142.817531818181,5292.476284498248,2.481257551076267,-1.3362946904085813,52666.50204,47189.73979749999,46730.196429999996,3217.9397950000057,40470.29286,-0.07181655016460615,-0.15753623894935248,4023.154098001308,566276.8775699999,16185768.896264717
2002-01-01,4230.923375454546,5384.153661286546,2.4818083612573156,-1.1150807526672384,52441.26837,46764.78188916666,46370.061225,2544.187245000001,40470.29286,-0.021164674723694675,-0.05692643586190496,3676.6103280938846,561177.38267,13517463.504646624
2002-02-01,3809.8581627272724,5152.468576012781,2.4820602102022447,-0.8255426297007777,52441.26837,46472.72211,46053.338265,1958.8290799999995,40470.29286,0.1303114901926546,0.03897109813921315,3508.5595771733724,557672.6653199999,12309990.306574993
2002-03-01,3377.930054545454,4741.596258552874,2.4820511299019845,-0.8351087022040637,52441.26837,46459.853402500004,45976.12602,1958.8290799999995,40470.29286,0.13905223241651782,-0.13157040909213655,3513.582283949437,557518.24083,12345260.466083342
2002-04-01,3682.5960099999993,5032.429507785394,2.482241008869514,-0.8006307036540337,52441.26837,46369.18860666667,45976.12602,1958.8290799999995,40470.29286,0.07122262140015785,0.026147916010053847,3385.2987794498445,556430.2632800001,11460247.826144608
2002-05-01,4190.221427272726,5353.49724688531,2.480360492157703,0.1008161823621303,57505.81327,47039.8402225,45976.12602,1958.8290799999995,40470.29286,0.791728206106793,0.1909102394612015,4533.297013132287,564478.08267,20550781.80927412
2002-06-01,5056.571984545453,6623.3573504419,2.480244299738066,0.25050416299755884,57505.81327,46713.24830083333,44849.092860000004,2401.191319999998,40470.29286,0.9677745185918064,-0.006967858761536722,4572.664542436652,560558.97961,20909261.01765739
2002-07-01,5980.17996181818,7260.819691813384,2.479426176001295,-0.7731862483512497,57505.81327,47548.67057916667,45976.12602,2816.516325000004,40470.29286,0.5699197132421626,0.22923880090955812,5018.805578298978,570584.04695,25188409.432764933
2002-08-01,6671.10649181818,7893.099360559021,2.4794323899700426,-0.7713527366754391,57505.81327,47552.822705,45976.12602,2816.516325000004,40470.29286,0.5691902328566075,0.062014558068850444,5016.303953731078,570633.87246,25163305.35621804
2002-09-01,6782.5341354545435,7902.065212947894,2.4801208024188046,-0.5949566402449196,57505.81327,47995.15867416666,47096.318875,2727.4219349999985,40470.29286,0.5365996569807046,0.16774733243183151,4728.619453197815,575941.90409,22359841.933160808
2002-10-01,5832.16688090909,7045.151486818135,2.4811857185547246,-0.5021047302148895,57505.81327,48434.47933749999,47096.318875,2635.1989749999957,44368.17449,0.8954536535381292,-0.12774533794137516,4227.435741529467,581213.7520499999,17871212.948760796
2002-11-01,5727.6149327272715,6941.3978431325,2.4798592691727936,0.071116027525159,57505.81327,47299.420579166675,46337.85102,1876.7311200000004,38820.56327,0.617177274526624,-0.1250643164464612,4790.331221748237,567593.0469500001,22947273.214055955
2002-12-01,5955.180331818181,7098.287743248128,2.4798772654229526,0.08176255870413618,57505.81327,47312.04983083333,46337.85102,1800.955610000001,38820.56327,0.6150032479978892,-0.06403254930535036,4782.784262218781,567744.59797,22875025.29892765
2003-01-01,6700.440442727273,7561.451302864079,2.4793350107858676,-0.5819637792979635,57505.81327,47794.172365000006,46337.85102,1893.1785700000037,38820.56327,0.37196184033526775,0.13676601909476835,5067.319818640947,573530.0683800001,25677730.144391324
2003-02-01,7323.963541818181,8011.178868555203,2.479140414822859,-0.6464963063187668,57505.81327,47597.946685,45380.41582,1445.4510200000004,38820.56327,0.45056902693950596,-0.009770114412225419,5141.8895214778595,571175.36022,26439027.851083815
2003-03-01,7071.877827272727,7867.917349892494,2.4792994235109624,-0.610396774369327,57505.81327,47807.92551083334,46500.608674999996,2055.9362249999976,38820.56327,0.35319835954398543,-0.06330450357167636,5083.389793755024,573695.10613,25840851.795252744
2003-04-01,7499.193597272726,8351.79111746871,2.4775414448140403,-0.9256108689159306,58993.50612,48494.78290833334,46500.608674999996,2055.9362249999976,38820.56327,0.4251040352652522,0.025870303633739038,5922.296790116479,581937.3949,35073599.27022395
2003-05-01,6457.982836363636,7276.941316453873,2.4775960390198755,-0.9243367443801129,58993.50612,48478.39727833334,46500.608674999996,2055.9362249999976,38820.56327,0.41977290129886463,0.2916732853842507,5897.563041540916,581740.76734,34781249.82894934
2003-06-01,5950.684042727272,6829.587562163207,2.4778162328688804,-1.009679805013648,58993.50612,49160.47312833334,47398.75663,4015.9571400000023,38820.56327,0.13467373825452109,-0.039329033300020355,5855.918761522495,589925.6775400001,34291784.54155114
2003-07-01,5057.591835454544,6062.078110323812,2.4780781159980316,-0.8768219812037681,58993.50612,49008.51062833332,47398.75663,4015.9571400000023,38820.56327,0.17050921065259028,0.18693382686264295,5732.435422554413,588102.1275399999,32860815.873756588
2003-08-01,5008.060203636363,6048.158222970404,2.4781057413443506,-0.926728344678204,58993.50612,49882.677294999994,50045.76071,4650.239795000001,38820.56327,-0.15828921606758276,0.1646994493229046,5785.868599233197,598592.1275399999,33476275.44759271
2003-09-01,5375.2092763636365,6289.806913270412,2.4782521369107577,-0.8283388357572172,58993.50612,50068.341325833324,51020.064795,4650.239795000001,38820.56327,-0.2518198445947482,0.0818698909335394,5734.216713443621,600820.0959099999,32881241.316736165
2003-10-01,5546.118924545455,6506.617539475848,2.476976985978136,-1.0948470266325003,58993.50612,49646.95135916667,51020.064795,5155.838265000002,38820.56327,-0.25491622479722337,0.048038920430635956,6203.268560582373,595763.41631,38480540.8347097
2003-11-01,6178.390724545456,7302.604226084675,2.479326001673288,-0.8779409356185353,58993.50612,50856.9926,52717.048465,3911.0704049999986,40685.46122,-0.36841617005822597,0.19810547810798224,5327.850085173661,610283.9112,28385986.530084986
2003-12-01,5707.915679090909,6927.202768770496,2.4797304232258015,-0.3632943885219002,58993.50612,51896.65671583333,53111.0352,3755.047449999998,40685.46122,-0.7150498489503055,0.06831289599596099,5205.924393502506,622759.88059,27101648.790864434
2004-01-01,5279.96271,6352.585957076705,2.4786867242886506,-0.5933466541558987,61063.28163,52539.2237225,53111.0352,4042.127554999999,40685.46122,-0.5248263233040471,0.36978135233342846,5789.161390114589,630470.68467,33514389.60079348
2004-02-01,6102.716513636363,7409.339716592155,2.4795709528066006,-0.04963144934593311,61063.28163,52912.103144166664,53111.0352,3971.866839999999,40685.46122,-0.610894356273955,0.031868304769978886,5395.118393246808,634945.2377299999,29107302.477150023
2004-03-01,6381.957886363636,7873.919883342986,2.4788942795633986,0.20377774667352488,63580.13061,54248.9109675,54191.839285,3911.0704049999986,40685.46122,-0.6055583155947931,0.07774795552361725,5864.9629661272475,650986.93161,34397790.59404412
2004-04-01,7456.587013636364,8835.332410722056,2.4789636987301362,0.11357366463322327,63580.13061,53505.69294083333,53111.0352,3755.047449999998,40685.46122,-0.3219168399740015,-0.12623274646768665,5781.120712083669,642068.3152899999,33421356.68768279
2004-05-01,7551.988126363637,8911.32500088364,2.47907804984163,0.2175703848615722,63580.13061,53386.62772000001,53111.0352,3330.0678499999995,40685.46122,-0.2891387962543164,0.06331347416858916,5715.905096274619,640639.5326400001,32671571.069618154
2004-06-01,8442.541001818183,9401.686346881346,2.4781784989650726,-0.4033302335928597,63580.13061,52820.23681916667,53111.0352,3755.047449999998,40685.46122,-0.12222938048823086,-0.1347292356595781,6094.635232967022,633842.8418299999,37144578.62292298
2004-07-01,8718.503060000001,9523.853084426204,2.4781098527324352,-0.44797714378310705,63580.13061,52659.61785666667,52147.321425,3413.4984699999986,40685.46122,-0.044504668406627305,-0.07428853658386356,6116.276499235774,631915.41428,37408838.21510382
2004-08-01,8717.841742727273,9509.36066996342,2.4779959256827353,-0.5311533703224756,63580.13061,52781.22329833333,52147.321425,4043.8229599999977,40685.46122,-0.08700958157116238,0.14175105472907318,6176.65581758916,633374.67958,38151077.08895801
2004-09-01,8349.428012727272,9210.325415844822,2.478176261008194,-0.4087867492345092,63580.13061,52970.040644999994,52546.955610000005,3724.2397950000013,40685.46122,-0.17010733184798643,0.2720232610896282,6107.3114325489205,635640.4877399999,37299252.934142746
2004-10-01,7466.816602727271,8479.474849077698,2.4804871468632106,-0.7210046269333965,63580.13061,53646.75067916667,52546.955610000005,3617.2617350000037,45756.39388,0.43890102026402106,-0.08502037054452012,5070.53821433912,643761.00815,25710357.783073347
2004-11-01,7307.972075454544,8417.917538907237,2.4803514624260794,-0.7446200027263234,63580.13061,53427.89362166668,51353.218875000006,3537.2107149999974,45756.39388,0.5349509099284374,-0.11022248400611845,5135.274699697733,641134.72346,26371046.241355643
2004-12-01,7326.770684545452,8428.47660446542,2.480489307625952,-0.527226282255215,63580.13061,53260.440305,51353.218875000006,3090.8591849999975,45756.39388,0.635672998973015,-0.0994964808280973,5048.180738258238,639125.28366,25484128.766121496
2005-01-01,6389.683208181817,7638.5269653097,2.4813742295136967,0.6467419612985008,63580.13061,52612.31573,51353.218875000006,2423.525000000005,45756.39388,0.9099533512577603,0.08628107495015272,4471.0650233376855,631347.78876,19990422.442913618
2005-02-01,5563.212429090908,6465.430841315499,2.4812015193400545,-0.14022109766107782,63580.13061,53417.97627416667,52519.319895,2914.7316349999965,45756.39388,0.5239008875535391,-0.07642006887031784,4625.565303132654,641015.71529,21395854.373544678
2005-03-01,4983.086455454543,5478.162929869898,2.4827077741827166,-0.5812265620858725,58721.33265,52419.421852499996,51675.165305,2239.902549999999,45756.39388,0.024900980008118866,0.030406212696248533,3474.0676944274287,629033.0622299999,12069146.34546431
2005-04-01,4789.814099999997,5309.729283199837,2.482722927796164,-0.5284480010480541,58721.33265,52852.93061083334,52519.319895,2613.027554999997,45756.39388,-0.27927650062690274,-0.010798207009210485,3479.0263388812027,634235.1673300001,12103624.266629146
2005-05-01,3931.5064009090884,4274.959824973696,2.48281016374063,-0.38447117203147263,58721.33265,52745.761223333335,52519.319895,2271.7153099999996,45756.39388,-0.25139041016230684,0.19315282041627532,3403.095294627656,632949.13468,11581057.584316894
2005-06-01,3682.876623636361,4087.61798214276,2.483489138914851,-1.030258674796103,58721.33265,53687.4478725,53940.07857,2452.2040799999995,48805.98163,0.055656558584649095,0.11977663626868956,2858.667688809964,644249.37447,8171980.955046102
2005-07-01,3519.530798181816,3925.9278543624855,2.4836083384334713,-0.768752984652493,58721.33265,53883.4105425,53949.75357,2274.5882649999985,48805.98163,-0.06939497399603353,-0.05657773966000973,2742.7952431962776,646600.92651,7522925.746100129
2005-08-01,3130.3434136363617,3668.4133870280007,2.483698611121226,-0.45981493904265225,58721.33265,53578.01717583334,53295.461729999995,1695.111224999997,48805.98163,0.18406145450705633,0.020951738617055394,2636.192717665452,642936.20611,6949512.044672362
2005-09-01,3407.4343218181803,3887.658769452433,2.483435922137619,-0.7687600315551286,58832.03673,54167.94914833334,53949.75357,1839.7586749999973,48805.98163,0.01960369382590589,0.205426768710604,2936.713088581852,650015.3897800001,8624283.764647959
2005-10-01,3585.678755454544,4101.886516182295,2.4839036673102397,-0.8088839207123208,58832.03673,54680.9970225,54778.463265,1716.9872450000003,50714.77347,0.27012738600204994,0.0837582889434131,2453.118632361873,656171.96427,6017791.024440986
2005-11-01,5175.453059999999,7378.303708469149,2.476781613436758,5.061537777218783,58832.03673,53221.60858666667,54778.463265,1716.9872450000003,33202.11224,-2.4124900508253306,-0.396190198171591,6404.863251500556,638659.30304,41022273.27042227
2005-12-01,6646.040908181818,9333.601954838157,2.476727349255208,4.580122239170212,58832.03673,52896.00790666667,53949.75357,1839.7586749999973,33202.11224,-2.2633178289103273,-0.04138617491328907,6406.119415930082,634752.0948800001,41038365.97115638
2006-01-01,6671.029590909089,9349.01297404006,2.4765702969340135,4.576973660869459,58832.03673,53188.101785000006,54778.463265,2145.3102050000016,33202.11224,-2.2871932245706725,-0.032874243360687755,6496.504995681412,638257.2214200001,42204577.15891354
2006-02-01,6141.263357272726,9089.883121233794,2.476655519907039,4.685994442713895,58832.03673,53135.26904749999,54778.463265,2145.3102050000016,33202.11224,-2.3244790854458786,0.12577867287622857,6453.728377530917,637623.22857,41650609.97094784
2006-03-01,5928.547215454546,9042.348753419878,2.4763090002687402,4.71206928908866,59426.97959,53787.72755083333,55119.77551,2109.734180000003,33202.11224,-2.3407755068408904,0.07507616319424783,6657.825679412491,645452.73061,44326642.77744439
2006-04-01,6600.023560909091,9295.548337256294,2.4742191706026464,2.9087725579481427,67495.84388,54805.96496583333,55876.734695,2763.4500000000007,33202.11224,-1.4584281221471371,0.23631508840766566,7665.7928497662815,657671.57959,58764380.015527844
2006-05-01,7487.350184545454,9826.949972889188,2.468045370356297,1.4474810224444257,79718.7,56899.65909833333,56923.77347,3060.921430000002,33202.11224,-0.04033008321231547,0.39718547822276373,10300.362021822712,682795.90918,106097457.78060764
2006-06-01,7638.05343090909,9927.12143489514,2.4653030598071375,0.4137174815867528,79718.7,58337.39523833333,57439.126535,4367.9755150000055,33202.11224,-0.11220231779493059,0.3940395224270914,11370.434077069489,700048.74286,129286771.1009831
2006-07-01,7770.424674545453,9898.819452898308,2.463288800046244,-0.05669707223760323,79718.7,60248.09404833335,58459.688265000004,6500.859690000005,33202.11224,-0.29586659710657853,0.4428011420130443,12256.222084390563,722977.1285800001,150214979.78190297
2006-08-01,7366.292208181817,9868.37648440296,2.46284434564375,-0.06344994104706414,79718.7,62068.67261916667,59129.50816,8207.676019999999,33202.11224,-0.5640824144099875,0.2694462458056737,12636.858523315466,744824.07143,159690193.33829075
2006-09-01,7043.902505454544,9735.982095755893,2.4619949106524097,-0.1176750007422207,79718.7,63416.611395000014,63461.411735,11035.376020000003,33202.11224,-0.7376333980130131,0.3646982115649099,13074.821133733089,760999.3367400002,170950947.6791134
2006-10-01,5089.755380909089,6388.125843541163,2.4624334364715827,0.26766628289088423,79718.7,65064.93809583334,70902.655615,7073.4556100000045,33202.11224,-1.0273786122650164,1.2511361924725544,13151.716528209834,780779.2571500001,172967647.6383877
2006-11-01,3963.1273654545435,4661.08149989287,2.474908736609996,-1.1990167724297014,80227.94796,68983.75773916666,74496.787755,5476.5362250000035,51080.49184,-0.5589984523723863,0.5706181571488956,9600.361102230325,827805.0928699999,92166933.29321706
2006-12-01,3728.262429999998,4565.04284031146,2.477346160125295,-1.0249332436402216,83354.8551,71673.28801083333,74713.292345,5260.031635000007,56790.91327,-0.6062281896518317,0.46774986173769634,8685.245304683662,860079.45613,75433486.00252959
2007-01-01,4432.670499999998,5637.456850278011,2.479541376877581,-0.20579986396815642,83354.8551,73133.20688833333,74713.292345,3262.818880000006,58087.3398,-0.8889991241098196,0.2792794446407062,7444.7539091547915,877598.48266,55424360.767875545
2007-02-01,4485.245724545452,5721.712016978127,2.481621494570114,1.0508564424026865,83354.8551,74325.25961666666,74713.292345,1920.7749550000008,59426.97959,-1.0087852261724666,0.2181667828223541,5931.636681447627,891903.1154,35184313.72069501
2007-03-01,4292.442633636362,5604.955429664017,2.48298026883694,-0.36924565108920415,83354.8551,74910.00650500001,74713.292345,1920.7749550000008,66443.94225,-0.13739007895943303,-0.015584687434535525,4639.190242277388,898920.0780599999,21522086.10404173
2007-04-01,4146.305137272727,5294.214045505175,2.483440618883314,0.46807447318120454,83354.8551,75706.9600075,74874.889285,1771.5148950000075,66443.94225,-0.2836102608617382,-0.03335997814816337,4085.472322322382,908483.52009,16691084.096462237
2007-05-01,4368.847080000001,5551.928326158023,2.483287306230877,0.08616251472110781,83354.8551,74830.57599833333,74713.292345,1920.7749550000008,66443.94225,0.008107858371411055,-0.06873115421409369,4255.346376793889,897966.9119800001,18107972.78649288
2007-06-01,4852.0569845454565,5955.41657373582,2.483276845602537,0.04159950159869874,83354.8551,75008.24171416667,74874.889285,1875.4816400000054,66443.94225,-0.11215672433423333,0.0027275860188196747,4274.344707301341,900098.9005699999,18270022.67683499
2007-07-01,4944.68340727273,5986.928958773442,2.483277482728804,0.05165993000333424,83354.8551,74811.54409333333,74713.292345,2024.7416999999987,66443.94225,0.02214781175751283,-0.010858496941044618,4267.73857682365,897738.52912,18213592.560108755
2007-08-01,5632.9729772727305,6413.043871441002,2.4829743487361635,-0.5318916640633402,83354.8551,75401.82925916667,74874.889285,2333.6566850000017,66443.94225,-0.08989981766868463,0.09012759992880302,4679.310614295542,904821.9511099999,21895947.825058922
2007-09-01,5630.533051818186,6412.713928516823,2.482748944879582,-0.8340869019794659,83354.8551,75945.34940749999,75591.966235,3917.9877100000012,66443.94225,-0.24816157774767061,0.09080602630655174,4971.58289760717,911344.19289,24716636.5077801
2007-10-01,5196.61055727273,6227.416319430225,2.4825339363948884,-0.9613468886374257,83354.8551,76570.29868083332,76750.370925,4568.785640000002,66443.94225,-0.42531494187382785,0.02510247240779597,5244.935174337865,918843.5841699998,27509344.983006563
2007-11-01,5386.377198181822,6344.9276430964255,2.4818773545751682,-0.9249735856837038,87456.208,77172.65368416665,76750.370925,4898.1660600000105,66443.94225,-0.10711804698449302,0.04920352743795962,5992.2365374660785,926071.8442099999,35906898.72094346
2007-12-01,5282.661835454549,6197.752949074343,2.4820955665651625,-0.6957857196385926,87456.208,76855.76256666666,76750.370925,4568.785640000002,66443.94225,-0.053170617874722,0.07054536585696441,5752.6819027520405,922269.1508,33093349.074250836
2008-01-01,5317.946510909095,6212.3725204224675,2.4821545494608888,-0.5959280980854422,87456.208,77100.4395,77152.674455,4495.862530000006,66443.94225,-0.17599662313463757,0.06705288293281243,5701.409972830748,925205.274,32506075.678293917
2008-02-01,5702.3036663636385,6706.894329697644,2.48157267530622,-0.8812955500709552,87456.208,76656.950455,77152.674455,4495.862530000006,66443.94225,-0.23229837074926116,0.009423910273776898,6232.647156119777,919883.4054599999,38845890.572687946
2008-03-01,5074.6263336363645,5868.751474165539,2.481006676418795,-0.6378155641338532,87456.208,76399.8895175,77152.674455,4495.862530000006,63359.211,-0.42932624270625125,-0.17778616487571344,6695.035853668379,916798.6742100001,44823505.081905074
2008-04-01,4383.034240909091,5488.918171067946,2.4798038891041205,-1.1478183643177966,87456.208,75279.02335833333,76843.75946999999,5160.939510000011,63359.211,-0.25363841247240027,-0.0808241447222528,7560.758248526453,903348.2803,57165065.2926608
2008-05-01,3929.5602881818177,4919.628878333719,2.478543650384354,-1.2717086930404455,87456.208,74625.32748666668,76843.75946999999,5160.939510000011,61357.74143,-0.30614750859488743,-0.19732374697100777,8355.267592252016,895503.92984,69810496.53813678
2008-06-01,3893.9275636363627,4912.243512215835,2.4766741604097624,-1.4973561380600962,87456.208,73186.98919666668,75559.60699999999,7585.881904999995,59181.39646,-0.13007157336068198,-0.19887813557594144,9345.751427865098,878243.8703600001,87343069.7514425
2008-07-01,3382.9535990909067,4160.349482003333,2.475512450273584,-1.6720221389134216,87456.208,72152.14844666667,72158.08350000001,9490.453484999998,59181.39646,0.06592113108756716,-0.24841728877877825,9884.471787482782,865825.7813600001,97702782.51754306
2008-08-01,3926.3793245454526,4757.956455666799,2.4760464296270817,-1.446256005055961,87456.208,70977.41521,67370.417655,7100.848709999995,59181.39646,0.3518852266229966,-0.16998515949748635,9502.196879031786,851728.9825199998,90291745.5278814
2008-09-01,5602.856388181817,7573.41752328553,2.4750676235611846,-1.4483517405871724,87456.208,71418.64514166667,67370.417655,7100.848709999995,59181.39646,0.3905883360482228,0.05571900677872024,10086.877508799344,857023.7417,101745097.87752205
2008-10-01,6022.3900072727265,7933.287479296092,2.4756942878677597,-1.243227338620484,87456.208,70981.4139075,67370.417655,7100.848709999995,59181.39646,0.47280733130624053,-0.11961546514799733,9715.115981865063,851776.96689,94383478.54108995
2008-11-01,6536.334964545455,8594.84883784153,2.4749148787540456,-1.0375180845742575,90552.53384,71239.44106083333,67370.417655,7100.848709999995,59181.39646,0.5739484143888904,0.13827873330289148,10179.279204069486,854873.29273,103617725.1144015
2008-12-01,7536.437432727273,9512.434946131962,2.4751505079471334,-0.9101698617684613,90552.53384,71047.20325333333,67370.417655,7100.848709999995,59181.39646,0.6259229638605959,-9.773960907109334e-06,10041.324407623526,852566.43904,100828195.85913594
2009-01-01,7639.084024545455,9427.51990504303,2.473355985133964,-1.2875346718333531,90552.53384,71989.22962916667,67370.417655,7100.848709999995,59181.39646,0.5283667375357247,0.3202660235922698,11057.518946059354,863870.75555,122268725.24246156
2009-02-01,8177.258434545453,9892.952363772558,2.47343183877158,-1.453862712825087,90552.53384,72976.6849625,72332.912155,9925.775654999998,59181.39646,0.28188489126549743,0.2455895007909741,11103.136491791849,875720.21955,123279639.95535982
2009-03-01,8370.353343636365,9949.619295594895,2.4743630713799734,-1.37869835930642,90552.53384,74075.57096249999,76770.468,10916.873255000006,59181.39646,0.06605619822752218,0.20338274403522064,10743.634386035495,888906.8515499999,115425679.82080428
2009-04-01,8380.74611,9893.41049853685,2.475374749043386,-1.1754215719165408,90552.53384,75350.77279583334,77120.2005,9576.785844999999,59181.39646,-0.2026173177070439,0.28608570264969735,10325.645756567723,904209.2735499999,106618960.29012503
2009-05-01,8191.507930909093,9836.068317655578,2.4771540036202664,-0.6552284030232536,90552.53384,76821.46426,78078.311,5139.230000000003,59181.39646,-0.45972263940081975,0.334980986016429,9447.346925223485,921857.57112,89252363.92552964
2009-06-01,8167.756700000002,9894.396296923047,2.479825046800087,-0.05073623237819991,90552.53384,78305.81763833333,78078.311,1308.5710000000036,61455.062,-0.4303887640083954,0.2528445093749967,7817.96200611623,939669.81166,61120529.92907692
2009-07-01,7779.662580909094,9812.089694650444,2.481983276743227,-0.27937065247062876,90552.53384,79438.47938833333,78078.311,1308.5710000000036,67670.73131,0.27837433729268163,0.1090023936080911,6087.714368122621,953261.75266,37060266.2278466
2009-08-01,6355.709518181821,7994.72789606835,2.483027216561008,-0.48406724668297674,90552.53384,80344.0093625,78724.2025,1729.8375000000015,75047.003,1.0588355351254501,-0.0954480682672454,4976.7458119093935,964128.1123500001,24767998.87635769
2009-09-01,6199.560063636367,7831.036314188133,2.4827369764620464,0.5022081821691664,90552.53384,78977.44452916666,77891.1995,1071.6039999999994,70425.525,0.9809316402596373,-0.0853245024329018,5253.475989069729,947729.33435,27599009.967732165
2009-10-01,5134.263532727276,6520.417616805534,2.48245376275653,0.200276193304894,90552.53384,78583.24544583334,77891.1995,1230.0980000000054,70425.525,0.8992082272125654,-0.20195823423686102,5556.187035128072,942998.94535,30871214.36932528
2009-11-01,4047.798456363639,5386.72430865422,2.483145537169703,1.0600521487640053,88550.37951,76946.25045916668,77119.4725,1843.3309999999983,70425.525,0.8421633453037574,-0.08203364274241753,4600.126370979211,923355.0055100002,21161162.628978368
2009-12-01,3404.3401372727308,3924.53192776738,2.48240640199052,0.35416166488626377,88550.37951,76065.93845916667,76769.73999999999,2193.063500000011,66681.564,0.4416432140244146,-0.24696467289031046,5399.914456358565,912791.2615100001,29159076.13599022
2010-01-01,3093.6552727272765,3759.2410065018425,2.4835227383806995,-0.8499102835678642,79006.039,74761.31033333334,75796.423,3119.0180000000037,66681.564,-0.5534363802526723,-0.0763400782933834,3912.3612166323205,897135.7240000002,15306570.28940873
2010-02-01,4167.084090909095,5438.253199608057,2.4817598016319997,0.788401289778041,79006.039,73077.463,73970.9225,3303.863000000005,58713.4,-1.1589008484281085,-0.23296422511147985,5700.13933026739,876929.5560000002,32491588.38446117
2010-03-01,4562.683545454548,5856.089347392836,2.4814155787728787,-0.21461454032680916,79006.039,72151.1815,72579.773,5156.036500000002,58713.4,-0.7370350015141225,-0.17083543938959123,5958.53736383233,865814.1780000001,35504167.51618593
2010-04-01,5103.227727272731,6216.347541321184,2.4817768557664905,0.010953313322039193,79006.039,71531.17,71867.94,4152.379999999997,58713.4,-0.7015366636431366,-0.09537072223048668,5599.107481964708,858374.04,31350004.59459318
