timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-06-01,1140.7533396363635,1337.9181012152692,2.4150063658130314,-1.2166860350824404,5434.470408,3256.49846925,3210.8637755,1033.0811225000002,1641.423469,0.2985912201770731,-0.18230705416323267,1216.6996596434437,39077.981631,1480358.061776472
2000-07-01,1005.3702228181817,1234.7617225437982,2.411368488969192,-1.2365874425805006,5434.470408,3237.215986333333,3210.8637755,1033.0811225000002,1641.423469,0.2732533444046128,-0.5109029109913482,1237.9903419807085,38846.591836,1532620.0868375115
2000-08-01,844.8804269090906,1069.8896091533654,2.3981780605422736,-1.2466870041512053,5434.470408,3079.4585884166668,2609.744388,919.9928575,1641.423469,0.4733320984390309,-0.6801749827469113,1296.951673908949,36953.503061,1682083.644455225
2000-09-01,732.686642090909,1015.5839890308556,2.409426336134166,-1.064927201235774,4980.314286,2792.1506802500003,2271.175,526.2397960000001,1641.423469,0.672644411029621,-0.49722796773483824,1112.142428071541,33505.80816300001,1236860.7803168625
2000-10-01,714.8163267272726,999.7452690488475,2.3891858182145778,-0.47710876243808675,4980.314286,2548.035884333334,2050.0979589999997,393.75306149999994,1022.265306,0.8636862094395741,-0.6336700859593738,1151.6400295092478,30576.430612000004,1326274.7575680611
2000-11-01,528.5315400818181,672.5942045821605,2.3598363483377063,-0.4681742250515355,4980.314286,2388.959523758334,1970.6918365000001,393.75306149999994,881.6428571,0.8821635124369186,-0.8229744537250676,1235.9099818629575,28667.514285100006,1527473.4832684959
2000-12-01,468.91029699999996,660.9683685963528,2.363190626948706,-0.037888611099544,4179.582653,2035.328741425,1865.3010205,405.8739794999999,736.744898,0.9203620831046844,-0.8237276400142051,1034.557824323791,24423.944897100006,1070309.891869576
2001-01-01,451.9064008545454,667.9022523118899,2.371582208691265,1.116801585417492,3964.478571,1750.764030541667,1757.0367350000001,514.1382649999998,736.744898,1.0698520323755705,-0.8070853181060114,860.6391372318882,21009.168366500002,740699.7245352488
2001-02-01,275.98033408181806,392.0459472670627,2.406419844223302,-1.4964187989790523,2428.929592,1490.3482992833335,1689.7515305000002,545.577551,736.744898,-0.034863585270439715,-0.5705073723771203,577.6741527789362,17884.1795914,333707.4267888617
2001-03-01,312.16994445454543,430.8468523208927,2.408021799053912,-1.3313542728408871,2428.929592,1443.8299319500002,1518.905612,545.577551,736.744898,0.16364051527562382,-0.3392759198717835,560.640480633373,17325.9591834,314317.74852481956
2001-04-01,305.18580718181806,425.2048376836936,2.413564848862685,-1.0445067927784748,2428.929592,1403.967517033333,1515.7295920000001,482.25510199999997,736.744898,0.25703638079462565,-0.326834571744968,527.6494054924975,16847.6102044,278413.89511658606
2001-05-01,294.6230984545454,408.4153096966708,2.4259125448837606,-1.598233283199679,1986.77551,1281.8696428666665,1209.3265305,428.9209185000001,736.744898,0.15568115969647348,-0.41285407440461064,438.3027650415015,15382.435714399999,192109.31384302568
2001-06-01,286.01094627272727,405.17372935904564,2.4251933823061904,-1.3753647382129404,1986.77551,1228.7170068666665,1012.9285715000001,262.15306130000005,736.744898,0.46617540171259636,-0.43491255829655506,430.07450099780897,14744.604082399997,184964.07640851437
2001-07-01,302.78775517272726,407.3038734555968,2.424333202980453,-0.7848916748640589,1986.77551,1145.8119047916666,983.6734695,210.70408175,736.744898,0.8396046125657532,-0.5505771676421595,412.09926247210274,13749.742857499998,169825.80213005102
2001-08-01,308.5565863454546,412.43463719832874,2.4324991248869714,0.4137741694022319,1986.77551,1092.0790816249998,983.6734695,173.36224500000003,736.744898,1.245865260611578,-0.44971854721523113,371.39837299310017,13104.948979499999,137936.75146192196
2001-09-01,226.33951770909096,303.83485645546614,2.454986976409296,0.30499480610901797,1635.071429,1022.6318027083331,983.6734695,156.95918355000003,736.744898,1.0675069179205428,0.1282865184118848,258.30303266887125,12271.581632499998,66720.45668593598
2001-10-01,233.74953624545458,308.4240899912953,2.454445784524833,0.37164562370982557,1635.071429,1015.0493197249999,947.5153061,156.07653045000006,736.744898,1.1364137321560654,0.056295644773051684,259.5350633848203,12180.5918367,67358.4491261627
2001-11-01,232.2213358545455,306.3795264480723,2.455653751718683,0.27068218055098736,1635.071429,1029.8593537166666,983.6734695,156.95918355000003,736.744898,1.0152715048787417,0.43789698154109225,256.55340342504076,12358.3122446,65819.64880897172
2001-12-01,233.35306127272733,306.3957454555722,2.4603647331432907,0.41408797214765025,1635.071429,1060.1200679666665,1031.477551,111.06632640000004,764.8061224,0.9957873761291172,0.43810756319332494,241.14883854400114,12721.440815599999,58152.76233112073
2002-01-01,246.1569573363637,313.8556944788553,2.4629840990773357,0.65221929544483,1635.071429,1070.0818026666664,1031.477551,111.06632640000004,781.1326531,1.1408432497757846,0.053433815537816697,230.9993110677931,12840.981631999997,53360.68171379503
2002-02-01,246.95565861818187,315.2694916076446,2.462529365313426,-0.4093243065407859,1635.071429,1120.9602040083334,1076.3244895,128.80918340000005,781.1326531,0.7526133981867144,0.03841544499937272,241.60112858760874,13451.522448099999,58371.10533480625
2002-03-01,282.85640066363635,353.82971084169816,2.4613913342117995,0.3779480379185003,1635.071429,1072.6311223833334,1031.477551,111.06632640000004,781.1326531,1.086692843292293,-0.5006708813942586,239.66953412017364,12871.5734686,57441.48558538107
2002-04-01,813.1615954363638,1897.9415674936279,2.1138898052403334,6.907002950695382,7321.112245,1546.46785705,1031.477551,111.06632640000004,781.1326531,2.9652528427939524,6.5964446048660195,1749.338447689572,18557.6142846,3060185.0045649614
2002-05-01,1385.4844154545456,2754.066531281488,2.114875006497493,6.9080215581852045,7321.112245,1548.2986393666667,1031.477551,111.06632640000004,781.1326531,2.965498044793705,-0.017803400288119362,1748.7390410099727,18579.5836724,3058088.2335524787
2002-06-01,1383.3113171181822,2753.6570210435702,2.121842290101769,6.895453312803999,7321.112245,1563.3559522833332,1076.3244895,126.50204090000005,781.1326531,2.961734690231635,0.5161056029344987,1744.7574448631278,18760.2714274,3044178.5414053104
2002-07-01,1484.1499998545453,2782.0629354002267,2.1558400349722575,5.812136352728638,7321.112245,1715.399744775,1096.5795914999999,138.07959149999988,816.4387755,2.701612317001724,1.3833277336687122,1749.4583763630085,20584.7969373,3060604.610626694
2002-08-01,1635.2338588272726,2833.2723825301164,2.1468141269196255,5.7788164073032,7321.112245,1697.9270407166666,1079.618367,171.80714250000005,816.4387755,2.6934136284355152,-0.23391103544669475,1756.6168872538606,20375.124488600002,3085702.888585442
2002-09-01,1615.9689237818181,2832.5836339525026,2.1349631379955447,5.747016951829439,7321.112245,1674.5926019666667,1022.5438773999999,144.03979574999994,816.4387755,2.686425184197128,-0.062151974969866415,1765.5323360775897,20095.1112236,3117104.429735591
2002-10-01,1622.7719850727271,2832.9855684698273,2.1411702950195206,5.763892546719216,7321.112245,1686.6793367,1067.839796,183.85969395,816.4387755,2.6901238455863328,0.01600306765404032,1760.8926308652017,20240.1520404,3100742.8574353717
2002-11-01,1641.4471241636363,2833.85785510978,2.150150437018513,5.754547336297213,7321.112245,1708.5868197,1088.0948979999998,209.59081634999984,816.4387755,2.6848856260196388,0.2021865226026286,1754.5758293695746,20503.0418364,3078536.3410079307
2002-12-01,1652.6346009909087,2835.0091137135837,2.1454353257160403,5.7422046651143575,7321.112245,1698.9027210916665,1031.0204084,155.44234700000004,816.4387755,2.682340890115189,0.11230586384430427,1758.225702421939,20386.832653100002,3091357.6206571213
2003-01-01,1612.3265305454543,2829.9556032899213,2.154917757893363,5.776073723250709,7321.112245,1717.3704081916667,1091.1377555,212.63367384999992,816.4387755,2.690493304031402,-0.23728563049122714,1750.7207967481463,20608.444898300004,3065023.3081664643
2003-02-01,1572.454545436363,2824.272591175151,2.1361025030642176,5.791983641055513,7321.112245,1672.4477891666668,1031.0204084,150.33316335000006,816.4387755,2.699513402689033,0.11577158145399724,1763.8710198016918,20069.373470000002,3111240.9744962603
2003-03-01,990.3849721454546,1949.9291532235,2.145398776455229,5.830884224318515,7321.112245,1688.816836791667,1044.591837,136.66020415000003,873.394898,2.709758861069643,-0.8616511654097716,1756.748209845004,20265.802041500003,3086164.272793627
2003-04-01,420.02875692727264,694.6958942369054,2.4244803034731763,5.652157452401303,2605.658163,1158.0073129749999,999.2959184,97.50000015,873.394898,2.6320656803860203,-0.034823656057246584,454.04673973187005,13896.0877557,206158.44186114054
2003-05-01,416.6302411636363,693.7918192803338,2.425966571398831,5.608483367894092,2605.658163,1168.5777211583334,1044.591837,113.41326554999995,873.394898,2.6132465834628933,-0.06055175187043179,451.38155827863864,14022.9326539,203745.31115405203
2003-06-01,289.35918370909087,529.0238309373333,2.425731269665603,5.70082681529353,2605.658163,1164.384949075,1044.591837,91.28418390000007,873.394898,2.6398816893431287,-0.5648061809863737,451.44990324263057,13972.619388899999,203807.0151377805
2003-07-01,178.9537105545454,216.46022628963877,2.4678532923274146,1.673008351843702,1641.55102,1084.0426871583334,1044.591837,91.28418390000007,873.394898,1.4900936130906246,0.85777091004023,207.89512883483548,13008.512245900001,43220.38459325284
2003-08-01,215.26363634545453,256.4857696143241,2.469402658057202,1.3018444649396468,1641.55102,1113.0685374666666,1091.1377555,123.60663304999991,873.394898,1.3016144241515473,0.41049996035126834,202.12029994065614,13356.8224496,40852.6156481008
2003-09-01,211.8029683454546,256.0738781657385,2.4717141612919353,1.7841946508792104,1641.55102,1129.2080783,1091.1377555,92.87193914999989,910.9591837,1.485722015853226,-0.008591283777859213,189.68791007290955,13550.4969396,35981.50322782822
2003-10-01,199.48302407272732,247.00419952505177,2.471857168912825,1.5589908644958355,1641.55102,1137.6389456333334,1109.264286,109.52806100000004,910.9591837,1.3621242150513024,-0.10948458375321542,189.39781232967619,13651.667347600001,35871.53131526724
2003-11-01,182.56910950000005,229.92031247578117,2.472443900468324,3.0330032565900362,1641.55102,1112.8637755500001,1086.514286,82.30969399999998,910.9591837,1.814572269633025,0.04197238315978835,182.96376329349948,13354.3653066,33475.73867851971
2003-12-01,183.35797770909096,229.57757320996052,2.4712299568451512,2.589329259949155,1641.55102,1105.3899660250001,1086.514286,82.30969399999998,893.9785714,1.6423130945854223,-0.19167128015820165,189.79304400116365,13264.679592299999,36021.39955122764
2004-01-01,186.9517624636364,232.8727812628742,2.4712365501117675,2.512333063784652,1641.55102,1107.2692176916667,1089.819388,82.30969399999998,893.9785714,1.6099755749518396,0.23881533244594247,189.90099108213582,13287.2306123,36062.38641397743
2004-02-01,198.87949900000004,241.87368603563172,2.4709822982689693,2.429843977162874,1641.55102,1105.97236395,1089.819388,82.30969399999998,893.9785714,1.5724495549296689,-0.11597807802565083,191.2852773845783,13271.6683674,36590.05734409506
2004-03-01,194.24508341818182,241.34392830903874,2.469395038786646,1.9954496873058316,1641.55102,1095.3089285666667,1089.819388,113.0443879,884.9061224,1.4403649688836389,-0.06988856362053882,199.56576210421417,13143.7071428,39826.4934042358
2004-04-01,220.36317249090916,271.6673878885093,2.4691837409167587,0.8786546190591116,1641.55102,1127.1404762166667,1120.539796,103.48622450000005,884.9061224,1.0288510266231696,0.19846595221978214,204.47590892441767,13525.6857146,41810.39733046675
2004-05-01,255.96076058181825,294.22658560492596,2.460656814722434,-0.17871518196145209,1746.346939,1179.9552721333332,1131.2382655000001,154.21275550000007,884.9061224,0.9095530319862096,0.5400342121446432,266.3732129447017,14159.4632656,70954.6885744834
2004-06-01,274.22875694545456,329.95785596968693,2.459944048712261,-0.17462804442429247,1746.346939,1171.9426020500002,1097.789796,168.2632651,884.9061224,0.9599867213987286,-0.3677843250951774,269.06859490594405,14063.311224600002,72397.90876465903
2004-07-01,237.03896103636365,310.3504494836746,2.465412165650751,1.8411494154061332,1746.346939,1121.58622455,1052.4418369999999,141.04489809999995,884.9061224,1.4754384941535847,-0.1580041162443347,230.2080874467069,13459.034694599999,52995.76352587065
2004-08-01,225.29536185454546,307.04285443543597,2.4655648636154592,2.3940113161206815,1746.346939,1108.3383504666667,1052.4418369999999,100.55663250000009,884.9061224,1.6821264480262679,0.005510037178575685,228.04136363503423,13300.0602056,52002.863528525915
2004-09-01,219.41233776363632,305.2385682358929,2.4653405580867944,2.411727017559733,1746.346939,1105.0196429666667,1037.544388,115.45408149999992,884.9061224,1.7034185663653894,-0.12759535418460577,228.9059518081885,13260.2357156,52397.93477321271
2004-10-01,235.5584415818181,316.6025458077177,2.4638685169421124,1.2924779239388,1746.346939,1120.011394633333,1037.544388,116.55663259999994,884.9061224,1.4070760065148307,0.3243440208489182,238.83682895888603,13440.136735599997,57043.03086713618
2004-11-01,246.52291289090905,323.99719387756465,2.4643127618661325,1.251437197250758,1746.346939,1126.7493197999997,1055.381633,116.55663259999994,884.9061224,1.356602974088064,0.23694924842356238,237.19487236661416,13520.991837599997,56261.407477014385
2004-12-01,237.03024129090912,319.0426741828255,2.4666282126312793,1.1846788824872503,1746.346939,1155.2443027666668,1089.377551,104.33673450000003,884.9061224,1.2508259724374882,0.09517695331357418,227.87587641608474,13862.931633199998,51927.41505239872
2005-01-01,236.6980520909091,314.714105429609,2.4646700295837185,-0.023479421355709018,1746.346939,1183.3165816833332,1089.377551,170.26071409999997,884.9061224,0.8554753875577491,0.636567523855823,243.09467739421603,14199.7989802,59095.02217739797
2005-02-01,240.13200387272727,314.10930969923896,2.4661360861347834,-0.6119866253203683,1746.346939,1234.8369898666665,1170.8622445,153.0658165000001,884.9061224,0.5695133981183178,0.7105112041656725,242.12687620305653,14818.0438784,58625.424179850255
2005-03-01,235.5289426363636,312.48176021990554,2.4698082323440262,-0.44271872182119276,1746.346939,1254.0785715,1175.8617345,143.60204050000004,1027.244898,0.7932707332757084,-0.16317328522111213,221.881951894152,15048.942857999999,49231.60057635878
2005-04-01,288.4621522727273,414.0987212474647,2.456635950916044,0.4029815496167992,2111.040816,1318.8839285833333,1175.8617345,143.60204050000004,1027.244898,1.171022690358155,0.20883243120569878,325.12542673988906,15826.607143,105706.54311279497
2005-05-01,314.50658636363636,465.7193297768789,2.4593497448473602,2.2787270599191087,2111.040816,1266.3566326666667,1115.912245,83.65255100000002,1027.244898,1.7278674446855575,0.07535558438053713,301.91037744521446,15196.279592,91149.87600911186
2005-06-01,326.89916518181815,467.186883403464,2.4612268171483405,2.3894365517907126,2111.040816,1284.2785714166666,1175.9688775,120.85714250000001,1027.244898,1.7253880591443929,0.20785535851749332,294.0938403057358,15411.342857,86491.18690577561
2005-07-01,326.6197588181818,467.17810546868327,2.463353737426544,2.563003795575483,2111.040816,1304.9622448333332,1244.397959,133.5923469999999,1027.244898,1.7405730973430698,0.19807986676123243,284.5685175957523,15659.546938,80979.241206644
2005-08-01,327.8116882727273,467.3591761196561,2.4648484865568414,2.794155735280624,2111.040816,1317.7717685833334,1244.397959,128.48571399999992,1027.244898,1.7913402971485919,0.19412933312032862,277.2006588014695,15813.261223,76840.20523996871
2005-09-01,304.37198509090916,457.1425384645965,2.4665522845393135,3.1938957809070114,2111.040816,1328.3644556666666,1244.397959,120.68418350000002,1105.806122,1.9468316544929616,-0.1495745127006837,268.17818702737486,15940.373467999998,71919.53999728964
2005-10-01,284.59740245454554,451.2373012046517,2.4659478313337244,3.379115865603266,2111.040816,1314.2836733333331,1231.290816,96.1025505,1105.806122,2.037315378657474,0.07470771173755542,270.7086094282555,15771.404079999998,73283.15121857978
2005-11-01,276.2820035454546,449.7416934576726,2.4670356990917677,3.593587636180594,2111.040816,1324.3882651666665,1231.4897955000001,65.56071400000008,1115.805102,2.0964709972863256,-0.007166446616939022,264.93984341847954,15892.659182,70193.12063060845
2005-12-01,266.21428545454546,444.6453065936259,2.4659314097905507,3.3879353260015437,2111.040816,1313.7573128333333,1226.8622445,91.67397900000014,1108.346939,2.0423304491332788,-0.24364411189208945,270.7717632877318,15765.087753999996,73317.34779394747
2006-01-01,274.9973095454546,447.1004624967192,2.4662157679106866,4.31280972582176,2111.040816,1296.0778910833333,1226.8622445,65.56071400000008,1108.346939,2.307988604388046,-0.17204687438881874,267.1973297185765,15552.934693,71394.41300873768
2006-02-01,260.0603892727273,436.98085844058676,2.4651660344746684,5.677183822677787,2111.040816,1254.9155611666667,1207.540816,65.56071400000008,1019.693878,2.6014644491666234,-0.08613621126819332,268.55399199230686,15058.986734,72121.24661500401
2006-03-01,171.56576963636368,302.610001196285,2.464328734836614,5.435665961823625,2111.040816,1248.7225340000002,1207.540816,65.56071400000008,1019.693878,2.5288231067582068,-0.5066467838488254,272.51819344941924,14984.670408000002,74266.16576093508
2006-04-01,116.36168800000004,154.53106505916963,2.4807842438577103,-0.1474127869046109,1429.265306,1191.9079081666666,1207.540816,65.56071400000008,1019.693878,0.33529601305385587,0.2806814302405292,108.57487496280048,14302.894898,11788.503473187759
2006-05-01,111.68534290909093,153.56741273936018,2.4805031767788797,-0.533038864662545,1429.265306,1210.8935374166667,1226.8622445,65.56071400000008,1019.693878,0.012249383562074306,0.07260836298598504,113.45446732041805,14530.722449,12871.916154959807
2006-06-01,113.2466601818182,153.89380893665717,2.479745037859065,-0.9269459404920832,1429.265306,1222.6222789166666,1226.8622445,94.74489800000003,1019.693878,-0.01168265943832989,0.0841273284827086,123.97561287920564,14671.467347,15369.952588774659
2006-07-01,134.35250436363637,176.16911913159947,2.4794482165101503,-0.9834401980075511,1429.265306,1207.3859694166667,1207.540816,102.04591799999992,1019.693878,0.27074604406400615,-0.10110387384919355,126.52333044677655,14488.631633,16008.153147344216
2006-08-01,156.64471218181816,198.16372157393207,2.478410245040101,-1.338693330796217,1429.265306,1223.5109694166667,1207.7397955000001,120.60204099999999,1019.693878,0.148304630159355,0.23026333194353524,139.60665387046103,14682.131633,19490.017804906714
2006-09-01,167.89990699999996,204.86060724467254,2.478577986038525,-1.2987471445473873,1429.265306,1232.5057823333334,1240.142857,134.64795900000001,1019.693878,-0.030656678449552142,0.06216374052387909,138.3327133985008,14790.069388,19135.939596191765
2006-10-01,204.20964727272724,240.7915438603282,2.4734744808809475,-0.6287594920037041,1429.265306,1202.1579932500001,1240.142857,145.48979599999996,824.244898,-0.4919498990241106,-0.32827728406810125,178.72526985413603,14425.895919000002,31942.722084433743
2006-11-01,210.48144699999995,247.3187499825502,2.472313252326743,-1.0328470242650558,1429.265306,1184.2319729166668,1180.7857145,162.0765305,824.244898,-0.23596139047548895,-0.08697453442418901,185.96949937491158,14210.783675,34584.65469775524
2006-12-01,219.81354345454545,254.76465538214106,2.4725115208268487,-0.9246319430318999,1429.265306,1196.8263606666667,1256.352041,158.76020399999993,824.244898,-0.43038629189844574,0.004991206324095894,185.52091053406699,14361.916328,34418.00824538928
2007-01-01,224.36734682727266,259.315415780687,2.47100501512048,-1.2825551444314562,1429.265306,1173.712415075,1181.0612245,165.9489795,824.244898,-0.14166923207060292,-0.04299009344449556,194.1330496040903,14084.548980900001,37687.64094858419
2007-02-01,228.51617492727271,260.0586984641376,2.4712457260841645,-1.240726422002147,1429.265306,1175.6786877416666,1181.0612245,165.9489795,824.244898,-0.15880262473267845,0.001728654250999002,192.67715116110566,14108.1442529,37124.48457955956
2007-03-01,199.72228693636362,229.54990325366686,2.470424989665768,-1.3528185922804972,1429.265306,1169.9084054000002,1181.0612245,187.15816304999998,824.244898,-0.12447641943090539,-0.31975863136217486,197.5838294931878,14038.900864800002,39039.369677193106
2007-04-01,197.32053621818176,230.79183885842053,2.4717593206170507,-1.226845188773559,1420.163265,1136.74000465,1072.9660035000002,143.61710204999997,824.244898,0.12431040995037695,-0.2326175942571389,184.21735351446748,13640.8800558,33936.03333587428
2007-05-01,198.10462976363635,231.07064633303972,2.472944618386606,-0.8217887901505736,1420.163265,1115.5565127333334,1066.467093,92.4158276,824.244898,0.37352342831869273,-0.21812034760068655,173.48683184643986,13386.678152800001,30097.6808241149
2007-06-01,174.99531530909087,215.78366456070424,2.4752895425569514,-0.0098273579977608,1420.163265,1087.1603005666668,1048.0785265,63.39285705000003,824.244898,0.6052354329371791,-0.045141501333826696,152.23480449151756,13045.923606800001,23175.435698570578
2007-07-01,148.37183249090904,191.0569227075826,2.4752779932771194,0.028916889842450555,1420.163265,1085.0675624833334,1048.0785265,56.89394654999995,824.244898,0.6470362030059513,-0.24126329235815008,152.1801856588418,13020.8107498,23158.808907159557
2007-08-01,135.46304739999997,186.80876700107953,2.4790993593252506,0.23692086070451213,1262.294898,1055.19214615,1048.0785265,38.84802799999994,824.244898,0.22474991730379806,-0.1589459240609242,113.81786841597895,12662.305753800001,12954.507170757099
2007-09-01,103.77305165454544,135.39756305431737,2.480507547296013,1.3693779656604033,1259.479592,1031.0174231666667,1037.2668235,46.32069449999983,824.244898,0.2614882601244209,0.1795016560721253,96.79769318102318,12372.209078,9369.793405167502
2007-10-01,96.04838238181814,126.89405477001782,2.4812472315786316,1.400072004014529,1259.479592,1034.7858068500002,1037.2668235,46.32069449999983,869.4655022,0.7485709055178847,-0.14080104888291903,89.26144104035656,12417.429682200001,7967.6048566010495
2007-11-01,145.08782654545453,256.317614157481,2.4706360836423347,3.4729527285775967,1656.43,1088.4925585166668,1048.0785265,56.89394654999995,869.4655022,2.0030853281731433,0.3151701786367652,192.9849429361287,13061.9107022,37243.18820006085
2007-12-01,170.53143617272727,297.3913017806888,2.4715245988101224,5.114621713726013,1656.43,1074.613246266667,1048.0785265,43.20791399999996,869.4655022,2.3949420250115216,0.11996704943112421,186.05324973536764,12895.358955200001,34615.811737091084
2008-01-01,168.17287598181818,297.1488049601699,2.4719613001360132,5.165352746639673,1656.43,1080.9118176916668,1052.1539515,31.433566499999984,869.4655022,2.3912105218041937,0.007812647145808035,183.86995137222914,12970.941812300001,33808.15901762591
2008-02-01,165.58798851818182,296.63633919074357,2.4717915093823404,5.168838612403864,1656.43,1078.0402218583333,1052.1539515,39.132488999999964,869.4655022,2.4014248610711326,0.037628990124623736,184.70230073856865,12936.4826623,34114.939898120654
2008-03-01,160.69897859999998,296.1146737657129,2.4720373862827216,5.256438777826098,1656.43,1080.6539395333334,1052.1539515,39.132488999999964,869.4655022,2.4204514625465237,-0.026797230996520798,183.40406474276998,12967.847274400001,33637.05096417016
2008-04-01,169.0989296,298.30173476999283,2.4700179562300613,4.412933042290872,1656.43,1065.7843981166668,1052.1539515,42.04892249999995,852.81,2.1496332491657744,-0.21735063087095086,193.74875057604734,12789.4127774,37538.578349779404
2008-05-01,177.30064677272728,301.2417478657475,2.469666017999654,4.636031904703017,1656.43,1056.6311469416667,1030.135,48.86198904999998,852.81,2.242282417716968,-0.06939320772512907,194.99583483781052,12679.5737633,38023.37560409468
2008-06-01,179.24676578181823,301.5067286207436,2.4696005817657025,4.710863650296607,1656.43,1054.381774025,1017.3527140000001,44.73002339999999,852.81,2.2701265288009753,-0.04793794325912032,195.1818688961596,12652.5812883,38095.961945797644
2008-07-01,177.8615695090909,301.48844788295787,2.4695373100145073,4.910664766765527,1656.43,1050.1301073583334,1017.3527140000001,40.92612355,852.81,2.334923492303155,-0.033106951668267964,195.1870083487776,12601.5612883,38097.96822814578
2008-08-01,174.64018280000002,300.7378813757986,2.4692228073674887,5.090059046008944,1656.43,1042.6990188583334,1006.22,33.87828540000004,852.81,2.4038458284037114,0.0002951916527377433,196.3009589599243,12512.3882263,38534.06648858588
2008-09-01,176.10586343636368,301.27392633011215,2.4678398368174737,4.637129698328802,1656.43,1032.8183336749998,1006.22,39.477396500000054,852.81,2.2723618529160876,-0.01821291605006931,202.48744696674368,12393.820004099998,41001.16617910984
2008-10-01,115.31818181818184,169.4914229138815,2.464937743946914,3.7161225868547554,1656.43,1021.6403751583333,1006.22,39.477396500000054,735.33,1.8815488442279693,-0.5560754152001594,214.54016605132136,12259.684501899997,46027.482849328546
2008-11-01,74.06320273636362,86.36202013209571,2.4789764876812423,-0.5945187245998778,1092.927845,954.0234905833332,991.70801095,47.26698905000001,735.33,-0.7101942479493536,-0.22682234791080833,102.3472673821489,11448.281887,10474.963140593081
2008-12-01,88.8358882,100.99825835437298,2.475148360201794,-0.38139023764918667,1051.44,916.3661701666666,976.14561445,62.829385549999984,641.04,-0.8830190209633999,-0.3903218443277791,124.94896225305074,10996.394042,15612.243168114299
2009-01-01,93.48089455454546,107.72628884979548,2.474370435929687,-1.0282775140834939,1026.51,889.9749259916667,913.0576034999999,93.16239650000011,641.04,-0.5511569386003207,-0.2716859432213555,127.05977246436295,10679.699111900001,16144.185778695684
2009-02-01,103.55317363636364,110.55622007321521,2.470909302253516,-1.2638546073938826,1026.51,857.4665926583333,853.22,122.92561444999996,618.73,-0.3329517480247233,-0.38349558095276054,141.56741908884297,10289.5991119,20041.3341474761
2009-03-01,93.36226454545454,104.40683495493455,2.4672615777749876,-1.3396088239088209,1026.51,822.1682593249999,848.91869255,127.22692190000004,580.03,-0.12804964144716635,-0.3198602267797047,153.0679340393271,9866.0191119,23429.792431067795
2009-04-01,120.0598989181818,161.65864127178548,2.4658795710589434,-1.4756239361804395,1026.51,834.4924259916669,849.3286925499999,140.92431840000012,580.03,-0.22735771822310016,0.021324606741529587,160.79737620199003,10013.909111900002,25855.796193444312
2009-05-01,131.96268018181817,168.68450267847473,2.4669100638719046,-1.352738962991588,1026.51,821.4835908333333,834.36369255,152.22891095,580.03,-0.07147465709794369,-0.1970760020972059,154.71458456304484,9857.803090000001,23936.602676515555
2009-06-01,132.67771909090908,168.7802298065344,2.469176911845849,-1.1207395965828062,1026.51,805.3439718333334,827.95,118.87006854999998,580.03,0.002202973967576806,-0.18929187246105733,142.14200728662954,9664.127662,20204.350235472244
2009-07-01,127.92182881818181,168.42535498308447,2.471970160205123,-0.8871999345560342,1000.7,789.0089718333334,827.095,92.05746505000002,580.03,-0.054613776223004236,-0.14601271667467117,126.15074542097341,9468.107661999999,15914.010570267244
2009-08-01,121.8149918181818,165.7877293461586,2.4734434911503764,-0.7084482384927724,1000.7,781.4827045833334,827.095,73.41999999999996,580.03,-0.15185088558780294,0.03343368906903455,117.36830873959774,9377.792454999999,13775.319896393534
2009-09-01,121.4749918181818,165.54310287911738,2.473714500348116,-0.5784037624044025,1000.7,774.31437125,795.655,60.617465049999964,580.03,0.006182854042592428,0.04389865774550198,115.35251710153015,9291.772455,13306.203201658805
2009-10-01,147.55159317272728,199.43027430837182,2.466582826751974,0.04631466269877649,1164.15,810.04937125,827.095,75.91746505000003,580.03,0.5900694255133584,0.37764766033261205,156.73826164476023,9720.592454999998,24566.882663421315
2009-11-01,146.86728543636366,198.64096175159688,2.465499056412957,-0.42292066897106606,1164.15,820.271255825,827.095,116.47246505000004,580.03,0.4150192343087742,0.5095625857980783,162.57712406979977,9843.2550699,26431.321270807068
2009-12-01,144.9522790818182,199.52223534548924,2.4680796618409495,-0.19186778945682947,1164.15,841.438755825,831.345,80.16746505000003,580.03,0.2125231714335276,0.21817761924121212,154.18255307980115,10097.265069899999,23772.259674205696
2010-01-01,147.6436363636364,198.12698750678166,2.4675882541114484,-0.4571168501554759,1164.15,866.9325,857.185,100.04000000000002,580.03,-0.10479119089849467,0.6819452749987879,159.62912490754942,10403.189999999999,25481.457518750012
2010-02-01,158.8163636363637,205.48601320964258,2.472011227427945,0.3319725588365867,1164.15,888.6274999999999,880.62,71.995,580.03,-0.16278459739353818,0.515559540023792,141.02962213219607,10663.529999999999,19889.354318750007
2010-03-01,121.22181818181822,163.5346640687109,2.478284257232811,0.16295787947687135,1164.15,912.9533333333334,880.62,53.52499999999998,767.61,0.9440764293845679,-0.1286699310482662,106.69948198353897,10955.44,11384.77945555556
