timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,4463.702598181819,4114.917771472963,2.4615159404703952,-1.3443594788455833,61146.29898,46708.264455833334,47634.700509999995,8736.03367,31009.37551,-0.19755622803064676,-0.4158194950988169,9965.41604693381,560499.17347,99309516.98848587
2000-09-01,4220.37347,4176.502862977777,2.460693325190789,-1.364295697455686,61146.29898,44756.98265333333,44951.42398,9988.562245000001,31009.37551,0.11518631178301147,-0.3651804412055944,9826.851108392832,537083.79184,96567002.7065214
2000-10-01,4356.229777272727,3597.3136248120245,2.4545599912850165,-1.1315553673673024,61146.29898,42430.896089166665,41545.778575000004,7780.102040000002,26791.76531,0.2806453075426199,-0.5618415871946205,10478.811045337528,509170.75307,109805480.92388777
2000-11-01,4586.686826363636,4572.351188082914,2.4599204298187303,-1.0711406021800172,56763.63061,40144.4929425,37009.62143,6395.309185,26791.76531,0.3977768319244297,-0.4061433199788769,9040.331943152076,481733.91530999995,81727601.6423758
2000-12-01,4375.9358054545455,4534.612430569344,2.464728032058888,-0.9478378865316346,52798.65918,38086.086310000006,34346.861225,4141.0938799999985,26791.76531,0.5306629847385114,-0.39273550658374884,7740.615721754345,457033.03572,59917131.75187054
2001-01-01,3998.4670672727266,4284.36012079826,2.4684667916147784,-0.752611019701364,49166.54694,36146.12321500001,33837.75204,3573.513264999998,26791.76531,0.6562746878582502,-0.3597120475713506,6650.673639628984,433753.47858000005,44231459.86085585
2001-02-01,4080.5533381818173,4073.9738830551637,2.4677069541143672,0.049435141908588776,49166.54694,34433.590391666665,33657.90204,3393.6632649999992,25552.4602,0.8497843125613982,-0.4802876795235846,6510.718731674182,413203.0847,42389458.40297307
2001-03-01,3975.8328372727265,4004.0685740747704,2.468679916034655,-0.16278695841162127,43799.99388,32114.53086750001,32834.54694,2604.288774999999,21337.83265,0.12760797097194385,-0.5128348029349086,5763.216102211534,385374.3704100001,33214659.840790305
2001-04-01,3902.8756945454543,3965.5904063917833,2.464450790030524,-0.3697516884289973,39291.56327,29933.85892833333,31536.063265,2810.79796,17631.93061,-0.616392813222622,-0.5512540315884459,5878.687645613675,359206.30714,34558968.434690855
2001-05-01,3486.5938763636354,3866.392437650564,2.461767328011378,-1.0792522062552676,34727.67959,28221.066240833334,30264.238775,3587.1387750000013,17631.93061,-0.6181390311994384,-0.4424251666401049,5896.914446741764,338652.79488999996,34773599.992191724
2001-06-01,3914.701853636364,4562.0001917490345,2.4626970465439673,-1.1110041765892589,34727.67959,27590.888179166664,28155.433675,4730.672444999998,17631.93061,-0.43040660040741757,-0.16011832900017026,5688.110574949006,331090.65815,32354601.912846714
2001-07-01,3806.144710909091,4493.301317084735,2.4631456769889604,-1.0711018927487268,34727.67959,27324.002295,27299.255105,5362.459185,17631.93061,-0.3278554365114444,-0.18133693069243215,5595.839410855566,327888.02754,31313418.712084364
2001-08-01,4071.9499990909094,4647.45558061556,2.4643793549410953,-0.9854554112596094,34727.67959,27117.852039999998,27299.255105,4478.240304999999,17631.93061,-0.36969724508027724,-0.0931660228439697,5389.098180929384,325414.22448,29042379.203696396
2001-09-01,4500.363728181817,5293.061680100063,2.454899519702439,0.3340744425661524,44140.7051,27902.2708325,27299.255105,4478.240304999999,17631.93061,0.6171644766394735,0.6475474680096771,6910.094351150612,334827.24999,47749403.9418036
2001-10-01,5231.623747272726,6806.892964731834,2.4551182140068555,0.2688026601372293,44140.7051,28101.219471666667,28492.94694,3284.548469999998,17631.93061,0.5317592203799569,-0.1343928996798127,6909.625386959532,337214.63366,47742922.98811566
2001-11-01,5575.223654545453,6954.351073643976,2.4551864078182795,0.8266230713955514,44140.7051,27271.50102,26925.47551,3869.699999999999,17631.93061,0.8618414588655393,-0.25917648846839336,6783.005194418924,327258.01224,46009159.467514105
2001-12-01,5550.845546363636,6979.649718804183,2.4559523966721555,1.47148525795102,44140.7051,26768.6325675,26036.267855,3312.8576550000034,17631.93061,1.1183756431751148,-0.11825469640878006,6631.143642476014,321223.59080999997,43972066.007150054
2002-01-01,5873.110945454545,7210.269036559136,2.4543721475898943,0.7848217496739713,44140.7051,27103.69829916667,26036.267855,3920.6581650000007,17631.93061,0.9385713883830337,0.3125894946115599,6859.314953369662,325244.37959,47050201.62952065
2002-02-01,6183.690351818182,7484.755866751925,2.4544630900764024,0.7817688422294493,44140.7051,27133.40076583333,26036.267855,3920.6581650000007,17631.93061,0.9285664242284909,0.21422312307806016,6853.302491167486,325600.80918999994,46967755.035442464
2002-03-01,6236.476901818182,7515.6203416932285,2.4546940262776356,0.8045153738107955,44140.7051,27157.109354166667,26036.267855,3778.406635000001,17631.93061,0.9333064518997423,0.22631696938149418,6833.6760698015705,325885.31225,46699128.62697864
2002-04-01,6267.352969090909,7519.307566168954,2.4601093924482056,1.3192857926931856,44140.7051,27610.122875,26036.267855,3055.5280600000006,18738.05102,1.2076605726219547,0.23108282901878885,6350.314390539341,331321.4745,40326492.858691044
2002-05-01,6114.003710909091,7392.907963060671,2.4659188353289645,1.9308009311548666,44140.7051,28439.2358,26925.47551,2713.15459,21622.33571,1.488679798215273,0.10148898330098152,5759.887553771792,341270.8296,33176304.6320952
2002-06-01,6376.998887272726,7493.1595787590895,2.465687974765252,1.098113899863451,44140.7051,29047.459609999994,28247.075510000002,3869.699999999999,21622.33571,1.1561438635102603,0.19909367169402106,5859.3664087160405,348569.51532,34332174.71158991
2002-07-01,6227.065770909089,7452.68921901031,2.4657618132708596,0.8359433094078041,44140.7051,29339.119303333337,28933.27755,3717.001019999998,21622.33571,1.0020413726342,-0.005892835224759009,5877.428086484141,352069.43164,34544160.91179263
2002-08-01,6131.880613636363,6949.818992935547,2.46065007670339,0.6037815617084679,44140.7051,28356.868707500005,27357.867855,4119.284180000001,19705.23265,0.9534885968501622,-0.5535813801488186,6397.447279458687,340282.42449,40927331.693453364
2002-09-01,5653.194899999999,6436.691494466749,2.4720046719828455,-1.127817767718434,33539.89082,27128.580442500006,27357.867855,3776.91071,19705.23265,-0.08620125594519279,0.007611494774992558,4329.981794370712,325542.96531,18748742.33958181
2002-10-01,6102.697127272725,6953.268836299965,2.4680527731913164,-1.2455783365479085,33539.89082,26282.852380833338,25968.609695,3889.455105000001,19030.41224,0.06610977643580218,-0.19881528270990148,4811.248395968326,315394.22857,23148111.12770779
2002-11-01,6351.276905454544,7092.995448212679,2.468155206467639,-1.2317492762632725,33539.89082,26306.805696666663,25968.609695,3889.455105000001,19030.41224,0.05533807553357878,-0.07638023766088337,4799.293502341704,315681.66835999995,23033218.1216193
2002-12-01,5974.514567272727,6777.444237576775,2.4681705952592803,-1.245866550493036,33539.89082,26421.7328225,26658.17245,4119.284180000001,19030.41224,-0.015664771120249225,-0.18284006208938522,4807.7541421426495,317060.79387,23114499.8912898
2003-01-01,5820.22069,6632.421789911264,2.4695413424775072,-1.1639905961258077,33342.89184,25416.215815000003,24974.584694999998,3606.859694999999,19030.41224,0.21614813646236364,-0.17118460513888942,4463.334068861788,304994.58978,19921351.01026232
2003-02-01,6582.157146363636,7468.231260388982,2.465999456486733,-1.3736211426964675,34141.54184,26102.270151666668,25723.867345,4175.856124999998,19030.41224,0.16196035350234175,0.5789941613111694,5076.881852048268,313227.24182,25774729.339657057
2003-03-01,7094.026719090907,7662.2146631443175,2.4589832015399624,-0.5591199144602008,41217.86429,27735.23086666667,28047.43061,5137.399489999998,19030.41224,0.44211186838245736,0.786791155218195,6362.058087261482,332822.77040000004,40475783.10568923
2003-04-01,6781.443602727271,7622.894188928169,2.456593615387326,-0.9898260149570541,41217.86429,29065.9702375,29044.32602,5050.631125,19030.41224,0.1540774231187177,0.3607701284217745,6894.478553195027,348791.64285,47533834.5204662
2003-05-01,6525.804549090908,7563.7178484303895,2.454643070579492,-1.2620600233383044,41217.86429,29774.812159166668,30353.95357,6576.614795000001,19030.41224,-0.04416326684006733,0.1154854041598332,7247.356473670503,357297.74591,52524175.85645375
2003-06-01,7473.786088181819,8409.567719667772,2.453483951653239,-1.2565795547266563,41217.86429,29057.027975,28404.35051,6333.927554999998,19030.41224,0.21558925997758255,-0.21008882243240382,7284.868496849781,348684.33569999994,53069309.016394384
2003-07-01,6571.72542,7681.556411945737,2.4512967414706144,-1.242677210263423,41217.86429,28369.0329075,26068.468365,5479.008674999999,19030.41224,0.43561577059180867,0.1697766181918182,7428.360869387941,340428.39489,55180545.20585397
2003-08-01,6643.767070909089,7772.478478569494,2.4563223795665907,-1.3012261608619913,41217.86429,29521.86284,28404.35051,5545.410714999998,19030.41224,0.2002385255225854,0.1407404955306737,7058.608507326855,354262.35408,49823954.05970705
2003-09-01,7019.819389999999,8361.127416319941,2.449699309624731,-1.408390584060126,41217.86429,28657.740900833334,26068.468365,7037.370919999999,19030.41224,0.28314538490674573,7.2011577191117e-05,7631.918729687917,343892.89081,58246183.49656124
2003-10-01,7374.837757272727,8644.41631796699,2.456094259276948,-1.2986702323073849,41217.86429,29400.777550833332,27677.153570000002,6032.752554999999,19031.78265,0.24966506070990105,0.16250112380660559,7071.9449601257165,352809.33061,50012405.51904753
2003-11-01,7170.063174545454,8598.346358928413,2.4574926264188353,-1.2232213284955618,41217.86429,29633.43733,27677.153570000002,6032.752554999999,19031.78265,0.1981575004333564,-0.02098911255718878,6936.389354464361,355601.24796,48113497.276726514
2003-12-01,7428.7908181818175,8722.906780904834,2.4570485650201106,-1.3631261161049217,41217.86429,30317.14685416667,30743.02194,6232.013775000001,19031.78265,-0.051859688234173196,0.6584003407411168,7086.020930111011,363805.76225,50211692.62197132
2004-01-01,6813.212524545453,8115.710654027551,2.458839574409041,-1.1925966164572568,41508.46327,31986.71156583333,33840.36684,6450.842350000001,19031.78265,-0.2876622820912365,0.21577588570909143,7165.482838452685,383840.53879,51344144.30815995
2004-02-01,7227.299723636363,8543.825977730728,2.4586089950726953,-1.226029031711254,41508.46327,31631.348215,31708.186735,6232.013775000001,19031.78265,-0.14416350126867442,-0.27513998736590045,7155.540728485894,379576.17858,51201763.117020436
2004-03-01,7684.82375,8850.242996591023,2.460720140759878,-1.1502835402620404,41508.46327,31287.429932500003,31708.186735,5433.990304999999,19031.78265,-0.2098238134891408,-0.04985327098419381,6775.609527200516,375449.15919000003,45908884.4650904
2004-04-01,7878.576068181817,8907.748939508563,2.462723656162939,-0.9388865332070573,41508.46327,30794.025595833333,31496.64745,5129.323979999997,19031.78265,-0.1634772616919234,-0.10962654505836546,6398.398391326231,369528.30715,40939501.9741261
2004-05-01,7038.281263636363,8129.266736660698,2.464160768420932,-0.6614553805200725,41508.46327,30185.84387833333,29886.255100000002,4404.855105000001,19031.78265,0.015054924333432643,0.20889426706515252,6101.158837137152,362230.12653999997,37224139.155976765
2004-06-01,7596.250651818182,8461.426635036372,2.4621552444393586,-0.8224449206030688,41508.46327,29964.962415833335,29886.255100000002,4689.325514999997,19031.78265,-0.0031984230526039743,-0.04215991139168051,6338.0779837343125,359579.54899000004,40171232.527897604
2004-07-01,7938.6577018181815,8944.904746909966,2.4642431007051138,-0.5965787032315926,41508.46327,31071.89013666667,31505.72092,4389.886224999998,19031.78265,-0.33873805157085923,0.0833252403138406,6192.114260002418,372862.68164,38342279.00892529
2004-08-01,7188.345363636364,7968.035007907701,2.4643082694217497,-0.5863208708408498,41508.46327,30783.614115833338,29987.60408,4389.886224999998,19031.78265,-0.2106125254460011,0.5805077297895685,6150.92553039974,369403.36939,37833884.88052332
2004-09-01,6845.133489090908,7720.094269079361,2.4701039962645,-0.7679800967722517,41508.46327,31275.977296666668,29987.60408,4101.4352,22078.90408,0.17199365351620235,-0.1075867584548174,5378.492647433563,375311.72756,28928183.158496905
2004-10-01,6771.041559999999,7715.573987583079,2.468463584422489,-0.9571589540225953,41508.46327,31000.447705,29987.60408,5197.2852,22078.90408,0.17806866945308486,-0.08168172009548469,5621.192962207757,372005.37246,31597810.31837401
2004-11-01,6043.582376363637,7194.325022338347,2.4677548112399688,-1.031593938610359,41508.46327,30882.616157500004,29987.60408,5197.2852,22078.90408,0.18550371743741292,-0.2862450798034902,5721.262116337506,370591.39389000006,32732840.203838717
2004-12-01,5977.171337272725,7134.153445304003,2.468552255567035,-0.7261329371780758,41508.46327,30463.634610000005,29987.60408,4808.424485000001,22078.90408,0.3796727408207201,-0.2631818089467903,5540.831854549028,365563.61532000004,30700817.64038522
2005-01-01,5460.921336363636,6514.465124042012,2.471825553182243,-1.1929549657491838,37090.8449,30049.322875,29987.60408,4808.424485000001,22078.90408,0.0015403089485182613,0.22289722312070712,4841.178548858364,360591.87450000003,23437009.741926376
2005-02-01,5543.195361818181,6591.25193057915,2.471656426402238,-1.2194350607947506,37090.8449,29927.7281475,29987.60408,4808.424485000001,22078.90408,0.0734164383087526,-0.23382589486388314,4862.253668083838,359132.73777,23641510.732794743
2005-03-01,5502.960297272727,6573.004566037293,2.4727900843432256,-1.0246501506290582,36536.72245,28910.64932083333,29156.686735000003,4087.9862250000006,22078.90408,0.3306731440563923,-0.2485259735313135,4522.117281226432,346927.79185,20449544.70516674
2005-04-01,5667.556679090908,6717.325428643474,2.47351956664972,-0.6863242809839432,36536.72245,28644.076871666668,29156.686735000003,3977.5071400000033,22078.90408,0.4794182542048955,0.0007330680426771545,4357.647603093398,343728.92246000003,18989092.632745642
2005-05-01,5060.480427272728,6270.177537228233,2.473565461474278,-0.6088579636615146,36536.72245,28551.021004166672,28598.35153,3419.1719350000003,22078.90408,0.5469926565913458,0.3034459525583481,4341.828341549799,342612.25205,18851473.347485077
2005-06-01,3912.9654000000005,4600.579096722967,2.476221100969029,-0.5633158462446373,36536.72245,29245.357484166667,29347.95102,2582.9862250000006,24640.49694,0.608998862488678,-0.16301357332565822,3894.4773979294255,350944.28981,15166954.20298315
2005-07-01,4390.469202727273,5364.500807196493,2.4719360966988306,0.7791742243259132,41917.45714,29710.65782416667,29347.95102,2582.9862250000006,24640.49694,1.197389298461688,0.3935380630291944,4913.76245625243,356527.89389,24145061.476475913
2005-08-01,5021.500650000001,6372.182518236321,2.471933132552189,0.80234488419402,41917.45714,29690.3655625,29307.515305,2582.9862250000006,24640.49694,1.2105252596615133,0.19631932575431219,4912.698476583344,356284.38675,24134606.321824312
2005-09-01,5525.0969390909095,6548.889001602326,2.4723012053270326,-0.004594515321552084,41917.45714,30584.98512,29876.808165000002,2958.6765300000025,24640.49694,0.860968164679855,0.44784318258152794,4943.592224969507,367019.82144,24439104.086778957
2005-10-01,5904.761224545456,6770.379278084843,2.47429982655132,0.26224231191364167,41917.45714,31091.739286666667,30164.09286,1565.7413300000007,24885.89898,0.9103334134084164,0.2086428125214034,4608.591261841493,373100.87144,21239113.418721765
2005-11-01,6073.974026363637,6909.515867973022,2.47316493815873,0.1460535673307355,41917.45714,30948.073894999998,30164.09286,1565.7413300000007,23694.23367,0.7256643099537307,-0.22527838616199158,4805.863899483188,371376.88674,23096327.820355754
2005-12-01,6281.765678181819,7134.932420535701,2.4731781672000444,0.06637489739945224,41917.45714,31060.4307825,30164.09286,1757.214285,23694.23367,0.6536677796271145,-0.12601702263526376,4811.800396189503,372725.16939,23153423.052769456
2006-01-01,7057.457607272728,8181.413580351337,2.4642890986881754,0.745832608271741,48583.76224,32064.350765,30164.09286,1757.214285,23694.23367,1.2171042080286185,0.7096095952751484,6725.722932641757,384772.20918,45235348.96666324
2006-02-01,9416.08126181818,12160.446910803159,2.456488820532512,0.2668305045522308,48583.76224,31288.410033333334,30164.09286,3523.2872449999995,19106.75612,0.7505394018684847,-0.2322256015201426,7583.990220052619,375460.9204,57516907.65785378
2006-03-01,10504.533024545455,13108.019993236061,2.4586512896840875,0.17523386106113792,48583.76224,32223.840985833333,30566.24439,3448.4586750000017,19106.75612,0.49542547862101266,0.20703198980640852,7427.24951564687,386686.09183,55164035.36767667
2006-04-01,10492.652319090908,13097.208007125933,2.4586158420055475,-0.06659688973600986,48583.76224,32823.98469333333,31327.010205,4566.312755000003,19106.75612,0.2649551798838014,0.28980886334694916,7507.153458950988,393887.8163199999,56357353.05623979
2006-05-01,11081.138496363636,13267.58372594877,2.456028165432095,-0.5837485214013611,48583.76224,34194.47984666666,33804.02449,3680.367345000004,19106.75612,0.005378905879853894,0.4871160596715014,8119.727757719675,410333.7581599999,65929978.85948337
2006-06-01,10550.942763636362,12987.949369159607,2.4564652872006865,-0.5781125872769679,48583.76224,34956.08784,35893.322960000005,5597.955099999999,19106.75612,-0.24369654428438672,-0.056473353621946235,8157.655752247044,419473.05408,66547347.37216928
2006-07-01,9702.929498181815,12444.646205494308,2.4563207815177233,-0.5969380487826452,48583.76224,34988.231122499994,35893.322960000005,5614.363265000005,19106.75612,-0.24397716021153612,0.4178391358028512,8185.73362557513,419858.77347,67006234.98887136
2006-08-01,9661.780704545454,12429.757468094387,2.4545293385384572,-0.6406967515444757,48583.76224,36476.01198999999,36615.01939,5790.814794999998,19106.75612,-0.44394895601265716,0.3367616969944151,8719.23003857233,437712.14388,76024972.46554203
2006-09-01,9315.106400909088,12308.88131973773,2.4527349477783265,-0.7588086719908311,48583.76224,37382.14166666667,38334.603065,7251.526529999999,19106.75612,-0.5717532697746048,0.5151949125775371,9143.640132256367,448585.7,83606154.86820924
2006-10-01,8856.975973636361,12076.843986985423,2.454118263433127,-0.35727874006991245,48583.76224,38535.45051,40926.707145,5219.030610000002,19106.75612,-0.8879360718407306,0.8806792268795921,9103.518190083478,462425.40612000006,82874043.43718077
2006-11-01,8320.374674545454,11913.191725585382,2.4618541243522603,1.2260258964394453,48583.76224,40469.004251666665,43432.214795,4069.7525499999974,19106.75612,-1.3656574107333415,0.46862655703946005,8161.274013564851,485628.0510200001,66606393.524488926
2006-12-01,7275.245454545453,10981.699309851207,2.4644297262758084,2.7791609237324257,48583.76224,41286.46573083333,43432.214795,3673.3204049999986,19106.75612,-1.803154035559544,-0.14082382064613028,7745.998924229062,495437.58877000003,60000499.33415779
2007-01-01,5464.831169090908,6992.467808499648,2.4633045400397027,1.5544237598444575,47689.74286,39919.44906416667,42022.593875,4700.4112250000035,19106.75612,-1.4460495133759288,0.6841980940090632,7784.955213183184,479033.38877,60605527.67126804
2007-02-01,4817.136839999998,5709.814123767656,2.4786738748535146,-0.6352732137135231,47689.74286,41832.15596333333,42181.20772,3705.6580950000025,32179.56224,-0.6029775173450482,0.16471869796340385,4607.742332801985,501985.87156000006,21231289.405495476
2007-03-01,5000.80577090909,5797.0236142030235,2.4793494513935026,-0.16900727761817613,47689.74286,42075.48198833333,42181.20772,3096.808645000001,32179.56224,-0.7089475965390212,0.051510438569874355,4370.170991117593,504905.78386,19098394.49160573
2007-04-01,4407.290995454545,5264.293424821703,2.479958527439714,0.5672589821525875,47689.74286,42366.23060833333,42181.20772,2837.1811199999975,32179.56224,-0.9051977485486208,-0.10208267602145735,4140.782276680753,508394.7673,17146077.86287344
2007-05-01,5454.447176363636,7048.621133626391,2.4704930758745878,1.3483512941189728,47689.74286,40548.75324,41900.625065,2765.135175000003,23414.87158,-1.3874245548463238,-0.40797140785633557,6564.4114992841605,486585.03888,43091498.331934124
2007-06-01,6153.054172727273,7775.57246831762,2.46919883893612,0.47129927477470224,47689.74286,40073.940702500004,41900.625065,3759.0744600000035,23414.87158,-1.1063388117163082,-0.19976488559924227,6820.530043402555,480887.28843,46519630.07295686
2007-07-01,5913.2710799999995,7538.26202170959,2.466916011188054,-0.48498521472400613,47689.74286,39140.63724166666,41174.981515,5548.023585000003,23414.87158,-0.7102392260148808,-0.3477940300221614,7206.950249402052,469687.6469,51940131.897356294
2007-08-01,6868.506863636363,8437.779721889818,2.4683098296419606,-0.3094010975346997,46896.87857,38729.13699083333,41174.981515,4380.210830000004,23414.87158,-0.8010893881654637,-0.08157814436118634,6838.630762474422,464749.64389,46766870.7054615
2007-09-01,7349.318240909091,8690.387282041049,2.466823175745494,-0.3743186498998856,50028.54357,39019.08798583333,41174.981515,4554.084300000002,23414.87158,-0.5863014501208109,0.12269157922104443,7226.78964222842,468229.05582999997,52226488.53301998
2007-10-01,7788.225479090907,8891.747615365264,2.4607469629391825,-0.31049370290560896,57192.1487,40071.6626225,41174.981515,6522.195630000002,23414.87158,0.035068632107260155,0.21952996540340952,8722.420554805238,480859.95146999997,76080620.33488892
2007-11-01,7567.931656363638,8687.333276407751,2.4542251460781905,-0.5664663408962824,59923.784,41157.238075,41174.981515,8088.028130000002,23414.87158,0.292145481074048,0.43557490999112425,10191.290831386394,493886.8569,103862408.80990036
2007-12-01,7249.073568181818,8326.719772319655,2.451728314537014,-0.9881717050788388,59923.784,42167.80163916667,41333.59536,8924.490665000001,23414.87158,0.10115267673675508,0.674005804934157,10783.224729486736,506013.61967,116277935.56661427
2008-01-01,7199.733324545456,8498.43322939375,2.455169138067224,-0.7280837560311588,59923.784,43197.15811916667,42405.48938,8088.028130000002,23414.87158,-0.10937463490671709,0.05878853621890222,10361.966032566655,518365.89743,107370340.06006515
2008-02-01,7273.664488181818,8488.843506532792,2.4550600399508413,-0.7646731589402997,59923.784,43723.333126666665,43641.789925,8088.028130000002,23414.87158,-0.24754942280493952,0.23935744481284685,10450.75654136693,524679.99752,109218312.28692369
2008-03-01,8399.105933636365,9484.057667328212,2.453280559852419,-0.9521482940911832,59923.784,43338.794067500006,43641.789925,9507.289269999997,23414.87158,-0.1707131044562536,-0.1524686061234763,10698.302177645148,520065.52881000005,114453669.48420691
2008-04-01,7481.047458181819,8078.394026713396,2.453430562141171,-0.9347945087064295,59923.784,43414.043999999994,43641.789925,9507.289269999997,23414.87158,-0.19165543623504733,0.7728455549359884,10681.992612283098,520968.52800000005,114104966.1688707
2008-05-01,6749.405618181817,7599.177610748516,2.4655871649435275,-1.023446508954356,59923.784,45121.1802425,44216.173245,7732.485535000003,31103.535,0.04242973211822633,0.2968177519124814,8824.953127780398,541454.16291,77879797.70752104
2008-06-01,7712.790623636363,8607.277508217798,2.463417717961076,-1.0142215090386337,59923.784,44846.33289333334,44216.173245,7732.485535000003,30554.31912,-0.05003903778769511,-0.017657667528787314,9214.39581244728,538155.9947200001,84905090.18844597
2008-07-01,7971.596080909091,8989.444385743416,2.4685612626098368,-0.5922511008757492,59923.784,46008.48697666667,44790.611999999994,4410.329285000007,30554.31912,-0.1089907352772422,0.05374387470689103,8235.242319422881,552101.84372,67819216.05961357
2008-08-01,7510.373463636362,8741.715954618703,2.468908510120003,-0.49742994519097516,59923.784,46383.57023333333,46151.061465,4258.796285,30554.31912,-0.24328065236878824,-0.05548441833242842,8180.68917430201,556602.8428,66923675.36654209
2008-09-01,7592.412354545455,8663.220727709093,2.467960768098406,-0.6792652102052781,59923.784,45480.08376916667,44790.611999999994,4593.316500000001,30554.31912,0.035221235862913675,-0.31482367963559305,8325.651501410855,545761.00523,69316472.92294484
2008-10-01,8111.851418181818,8746.332536577816,2.4658387064151372,-0.5677391363285595,59923.784,43275.84146083333,44216.173245,4593.316500000001,30554.31912,0.16786453148986621,-0.4869943293300703,8433.833086934921,519310.09752999997,71129540.5382782
2008-11-01,7782.457798181818,8786.423558133425,2.4694189890892577,-1.0869503126880493,53868.77399,41046.60289333334,42705.728745,5107.310219999999,30554.31912,-0.03719462545726395,-0.38419015817664426,7181.1990559887545,492559.23472,51569619.881733775
2008-12-01,7524.134452727273,8603.295458901377,2.467895894119188,-1.377229147225348,48373.339,38780.66706083333,40348.8285,6418.112464999998,26677.544,-0.2424321150003056,-0.40093326482804204,7066.845347964696,465368.00473,49940303.17205027
2009-01-01,7735.324109090908,8761.897315004584,2.4676229288389715,-1.3957277159108228,48373.339,37806.524495833335,36801.61,6153.82994,26677.544,0.07472618015547647,-0.3210696243234315,7012.408256869107,453678.29395,49173869.56100603
2009-02-01,6544.1324927272735,7814.951525381133,2.46967953818309,-1.2498775144841712,47252.73893,36441.113912500005,33794.717595,4316.193439999999,26677.544,0.30978968096413817,-0.07055049212712253,6389.491022033975,437293.36695,40825595.52065277
2009-03-01,6887.735401818182,8202.507345736445,2.4690778037901624,-1.4645066762119157,47252.73893,37144.94449583333,36179.813595,5532.033534999999,26677.544,0.04028112963755035,0.0325583964578407,6589.749406174603,445739.33395,43424797.23617853
2009-04-01,6846.325720909092,8192.10282080887,2.468125152735233,-1.562989171117022,47252.73893,37418.74274583333,36179.813595,6154.08094,26677.544,0.011277406856607422,0.020410322833156885,6829.365081438473,449024.91295,46640227.415571116
2009-05-01,5750.076323636365,7005.849859895833,2.4673266376078695,-1.591170929598816,47252.73893,37600.69837166667,36179.813595,6154.08094,26677.544,0.023548143698615468,0.5082638175967313,7025.894997807385,451208.3804600001,49363200.52021483
2009-06-01,5424.902243636364,6481.052648165848,2.468927735493394,-1.4517813910479198,47252.73893,37984.99044500001,37176.265,6060.619999999999,26677.544,-0.053556592571358745,-0.21939389892656463,6750.699927405903,455819.88534,45571949.50987806
2009-07-01,5279.4956136363635,6408.75343542531,2.469858535206513,-1.2456566370932687,47252.73893,37111.036945,34863.883,4222.732499999998,26677.544,0.22567055162172447,-0.26857272652068037,6451.8050564259465,445332.44334,41625788.48612341
2009-08-01,4710.625529090909,6036.871997645129,2.4722454369246964,-0.8880079346706404,46083.974,35902.7653675,33867.431595,2502.605095000001,26677.544,0.46473231024672645,-0.16416858309039803,5759.952276639059,430833.18441,33177050.229159486
2009-09-01,4119.231347272728,5535.687582636846,2.471636144439113,-0.6750029094869481,46083.974,35204.98578416667,33007.525205,2176.236500000001,26677.544,0.7394852159342329,0.0023457088150734364,5826.660844151668,422459.82941,33949976.59277023
2009-10-01,4492.499693636364,5773.874239236606,2.467679319814778,-0.724076922678603,46083.974,34666.19228416667,33007.525205,2176.236500000001,24275.719,0.41536836692533974,-0.2682067744061704,6477.13924009441,415994.30741,41953332.73557078
2009-11-01,4296.934949090909,5642.7678318492335,2.466265449499813,-0.845465847878712,46083.974,34286.77251833334,32797.80461,3272.970000000001,24275.719,0.48778059452220496,0.07280805159575396,6683.564828673007,411441.27022,44670038.81907483
2009-12-01,3894.2493836363633,5351.618071748369,2.468108724405614,-0.7167188650995646,46083.974,34593.22118500001,32797.80461,2405.4480000000003,24275.719,0.5306855285771246,-0.07573203318636727,6406.198684850785,415118.65422,41039381.58978393
2010-01-01,4318.510636363637,5565.279114254009,2.4643266666378114,-0.8986710951662364,46083.974,33925.90516666667,32370.946,3272.970000000001,24275.719,0.4754102937713189,-0.22364583149673078,6948.011397298461,407110.862,48274862.376989305
2010-02-01,3488.754181818182,4328.086564903195,2.4621399886237083,-1.0109425934015663,46083.974,33475.294583333336,31783.4155,4292.369500000001,24275.719,0.5235895296709351,-0.3798519269101572,7228.728872007402,401703.53500000003,52254521.10499341
2010-03-01,3633.191181818182,4463.991536119694,2.464573510295637,-0.1826109826577147,46083.974,32412.08291666667,30584.139499999997,3990.428500000002,24275.719,0.9009917965461631,-0.32798498008662724,6687.899401436965,388944.99500000005,44727998.40374091
2010-04-01,3739.298636363637,4393.151729070753,2.469356308386821,1.6544486682824129,46083.974,30983.148333333334,30229.4345,3114.2345000000005,24275.719,1.3467154239572403,-0.400023205464008,5638.728882999583,371797.78,31795263.415973727
2010-05-01,2770.1514545454543,3282.986622926294,2.4783227886156545,-0.9946698685362789,35165.824,29425.465833333335,29361.9125,2375.477999999999,24275.719,0.20334290713597603,-0.22106804606654462,3382.4254820775395,353105.59,11440802.141807474
