timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-07-01,577.5068645818181,767.1413594542249,2.418877479993737,-0.6800719667886135,2659.071429,1846.9789966666667,2117.1836734999997,240.82142850000014,576.2959184,-0.7669506952163012,-0.732769633987143,624.3159536136658,22163.74796,389770.4099365408
2000-08-01,495.6107607272727,686.4815587173222,2.3595089791137354,-0.9570001361992331,2659.071429,1684.6142007833332,2050.675,502.9678574999998,208.1734694,-0.611247292406206,-0.7654572210279912,761.0708308309602,20215.3704094,579228.809541728
2000-09-01,384.8582560545454,433.4063514451513,2.354247064560067,-1.0361246017953025,2659.071429,1674.0995749333333,2050.675,502.9678574999998,208.1734694,-0.5936919318518855,-0.7136609757465827,772.791144836726,20089.1948992,597206.1535380575
2000-10-01,422.01113174545446,513.4197911490277,2.3614048837575274,-0.9831555949768016,2448.214286,1587.7327381833331,1823.1015305,461.0306119999999,208.1734694,-0.6085946630564922,-0.26458898877502063,713.5263711196867,19052.792858200002,509119.8822832289
2000-11-01,483.1483302272727,562.9009727292907,2.34567224653886,-1.3062381000070196,2448.214286,1467.7939626583332,1484.202041,709.3163266500001,208.1734694,-0.263258790736509,-0.6208542037442043,720.3713007113722,17613.5275519,518934.81088859425
2000-12-01,456.81901661818176,543.5186729185135,2.336447513147116,-1.3312942755533503,2448.214286,1374.3555273250001,1337.2857145,658.2102043,208.1734694,0.04461291981111108,-0.6314569136535134,714.9252171295265,16492.2663279,511118.0660877005
2001-01-01,488.17495353636366,559.3608015880912,2.3044849872180575,-1.278574965167294,2267.795918,1194.92015315,1115.554592,523.1867348000001,208.1734694,0.21786379093135108,-0.8650455388084243,692.754760574293,14339.0418378,479909.158298346
2001-02-01,496.7029684000001,569.5771577973818,2.2938899654030855,-0.9138345436536639,2267.795918,1054.1686225166666,834.74336735,502.54234715000007,208.1734694,0.5262111033305216,-0.760889081029923,647.210291730841,12650.0234702,418881.1617223203
2001-03-01,505.7523191272728,560.6485316771267,2.262806132712828,-0.22112803857121222,2267.795918,898.2927721333332,764.30510205,512.7234694,207.3061224,0.8008750519090456,-0.9085869584848596,605.8278112828326,10779.513265599999,367027.3369237475
2001-04-01,422.98330248181827,511.50995760482414,2.2758213380864576,-0.9846336557550379,1622.669388,727.5521259083333,668.8459184000001,411.89693880000004,207.3061224,0.5385552236099241,-0.8373318572553647,469.08814061484645,8730.625510900001,220043.68366549394
2001-05-01,430.9100186363637,514.5230528447534,2.2648900772419394,-0.18314753114758675,1622.669388,642.3242347416667,536.5622449,279.61326529999997,207.3061224,0.9408922108726927,-0.7569302597583593,441.103863230066,7707.890816900001,194572.61815648875
2001-06-01,364.03107612727274,470.29320087317643,2.2711633680748657,1.6070481874543114,1622.669388,559.9105442416667,418.35051020000003,204.80969385000003,207.3061224,1.4693556354880752,-0.4102466490763888,395.13129579327614,6718.9265309,156128.7409152735
2001-07-01,338.0769944909091,457.7763735192765,2.2636537824414287,1.7205856217510522,1622.669388,547.0942177083333,381.1862245,167.64540814999998,207.3061224,1.5434398782652698,1.0295573745191184,396.88232612199386,6565.130612500001,157515.5807880047
2001-08-01,308.0623377181819,428.9860982113184,2.2620442821271367,1.7067645469973138,1622.669388,546.36632655,381.1862245,168.07908164999998,199.4387755,1.5375275000642366,-0.7380616697826522,397.5107592267982,6556.3959186,158014.80370106554
2001-09-01,256.03469391818186,340.82531778243214,2.25876361900757,2.3406663781772306,1622.669388,523.6173469583333,381.1862245,138.96020405,199.4387755,1.759384109389711,-0.6990094427664152,392.33158540314867,6283.408163499999,153924.07290494812
2001-10-01,179.13803341818183,244.1063816547118,2.372922732355679,0.019493196642065946,902.272449,428.29625849999996,381.1862245,111.43214285000002,199.4387755,0.9806307546454999,-0.37590274917374367,210.58396949852252,5139.555101999999,44345.60820975466
2001-11-01,168.51864565454545,238.819867832217,2.3899186583739076,1.7674132491228152,902.272449,402.742687075,381.1862245,102.42602040000003,199.4387755,1.3522457208547638,-0.4895428436161859,184.9521865712931,4832.9122449,34207.31131750241
2001-12-01,120.77217070000002,160.23564166594252,2.438009510966156,-1.4072567809422898,496.8285714,359.09498299166665,359.1862245,110.50765305000002,199.4387755,-0.19055747411919743,0.2830952299391045,107.50348667866672,4309.1397959,11556.999648070274
2002-01-01,116.45194806363638,153.55808895028892,2.4318909021499713,-1.5627271380230967,496.8285714,353.1944727916666,359.1862245,124.42602040000003,199.4387755,-0.13593631241736107,-0.5487705691557174,112.67866921253639,4238.333673499999,12696.482495508195
2002-02-01,106.52597403636365,138.59719976890074,2.436342123802525,-1.4882421435820383,488.4081633,345.50212585833333,359.1862245,110.50765305000002,199.4387755,-0.14690049068438285,0.9513191579526646,105.53487610441756,4146.0255103,11137.610074374767
2002-03-01,123.90166976363638,152.48752205923893,2.4355793136171506,-1.4849642530938512,488.4081633,345.04209184999996,359.1862245,110.50765305000002,199.4387755,-0.15430435887753766,-0.07821749879895876,106.14653899852311,4140.5051022,11267.087741364989
2002-04-01,116.17597403636364,148.79623949433199,2.4303912756146766,-1.46854129357209,488.4081633,342.0227891250001,359.1862245,110.50765305000002,182.6765306,-0.19772408154369722,-0.4344379857585139,110.13191566541482,4104.273469500001,12129.038848134043
2002-05-01,115.95074212727273,148.75308847764697,2.420166501712915,-1.6784800826784143,488.4081633,331.5287415083333,359.1862245,124.42602040000003,182.6765306,-0.05192864540387743,-0.42016062443472735,117.21632286965286,3978.344898100001,13739.666347082704
2002-06-01,115.26103897272728,148.32516287210416,2.417768730365275,-1.7191548031813835,488.4081633,325.88205783333336,325.30612245,124.69387754999998,182.6765306,0.08220432161224238,-0.35594734934911243,118.30542335454868,3910.5846940000006,13996.173195098992
2002-07-01,98.49573284545455,133.37970985121828,2.415211902972018,-1.5577533203945448,488.4081633,310.1295068166666,252.79081635,62.91683675,182.6765306,0.40345313972862507,0.17063187544490316,116.96916930433851,3721.5540818000004,13681.786567747005
2002-08-01,79.41233767272728,99.27094167008114,2.4075268032228414,-1.5387240412801961,488.4081633,306.3777211,252.79081635,84.24387759999999,154.4173469,0.34295759654912583,-0.6838354505447718,121.10820465142379,3676.5326532,14667.197233891146
2002-09-01,78.5932282,99.47590990395504,2.404232061636938,-1.1867115746149681,478.8163265,278.4966836833333,228.82653065,60.279591899999986,153.8357143,0.6195341280780605,-0.6787166481467085,114.31393972615597,3341.9602042,13067.67681571522
2002-10-01,77.91372912727273,100.12312956469492,2.411409677222091,-0.5936940505381285,460.5714286,252.31250000833333,212.9846939,53.47295924999999,153.8357143,0.9286956112110993,-0.6426045729750245,100.59319258905512,3027.7500001,10118.990395258734
2002-11-01,73.17365491818184,99.68943067519896,2.4310419828038454,0.17051965311920947,404.5204082,230.14294218333336,199.42857145,34.431632699999994,153.8357143,1.2141073616630964,-0.48603240501981504,79.31806799843235,2761.7153061999998,6291.35591100394
2002-12-01,64.56011131818181,91.15699514879327,2.436901659939615,2.450659068440247,404.5204082,209.84872449999997,195.80408165,34.431632699999994,134.9693878,1.691414165430711,-0.3979517522715587,69.28335329490807,2518.1846939999996,4800.1830437870485
2003-01-01,49.32820036363637,69.9205924145146,2.431874553413656,2.5331731861007043,404.5204082,203.479676875,188.60663265,34.480102049999985,134.9693878,1.7742478719603856,-0.6347400551248629,71.16035091373465,2441.7561225,5063.795542165854
2003-02-01,33.42003710000001,41.97064479488005,2.4652489393395243,0.1928570766519413,272.1122449,184.39464285833333,179.0882653,23.68418369999999,134.9693878,0.9061839675999407,-0.13026548678723782,37.37219431087876,2212.7357143,1396.6809076100787
2003-03-01,40.807142849090916,50.53955728148374,2.4461679660468447,0.34948662354316884,272.1122449,173.84022108833335,170.0530612,23.39081635000001,75.13265306,0.10027105894119852,-0.5887120649093388,47.48609806506031,2086.08265306,2254.9295094445247
2003-04-01,41.51057512727273,50.923483846963194,2.4354673131905082,-0.23437106244230765,272.1122449,166.72261904833334,159.51173465,29.78367345000001,75.13265306,0.22252840172350485,-0.5064464351277351,51.830547817188254,2000.6714285800003,2686.4056870298377
2003-05-01,55.17124303454546,82.20370588421899,2.414595172850437,-0.18309065387962464,322.5734694,177.18112244833333,159.51173465,29.78367345000001,75.13265306,0.6605300239710686,0.1854426820025842,67.26362441795627,2126.17346938,4524.395169839882
2003-06-01,66.42374768,94.85006509057142,2.4225881593634915,1.1900459098091005,322.5734694,167.85119047333333,157.28520405,20.265306100000004,75.13265306,1.0352153227945806,-0.3140297205165327,60.91401544398787,2014.21428568,3710.517277510393
2003-07-01,61.505287561818186,92.33841554780965,2.4248482106088134,2.6594943024848634,322.5734694,159.66241495666668,154.12653060000002,19.03979590000003,75.13265306,1.4849746320565171,-0.12442426764683662,58.0815667072052,1915.9489794800002,3373.468391163527
2003-08-01,69.53061224363638,95.95036647169734,2.4218232829547675,1.3726014898944126,322.5734694,165.46632652333332,156.99438775,21.907653049999993,75.13265306,1.1135568147537442,0.4565166919759932,60.688745686906415,1985.59591828,3683.123853050002
2003-09-01,71.9891465709091,96.76161003616538,2.422553115983827,1.147295405640799,322.5734694,168.16751699833335,162.37959180000001,27.29285710000002,75.13265306,0.9763059637837345,0.13148889776653894,60.83215913431289,2018.0102039800001,3700.551584942367
2003-10-01,79.26586270727275,101.3367948971927,2.404365813743198,0.6336208357532938,322.5734694,160.80663264833336,153.9540816,36.43928575000001,75.13265306,0.8771063309459067,-0.607912046443946,65.94687570327561,1929.6795917800002,4348.990415023283
2003-11-01,78.23933209818182,101.35644726227606,2.401422797575478,1.019431982837924,322.5734694,154.97448979,141.47959179999998,39.11734694,75.13265306,1.1244055719556045,-0.07719059536254334,65.80049894157652,1859.69387748,4329.705660960412
2003-12-01,80.59610390454547,101.8023072338135,2.3900904661680946,0.7709056828450844,322.5734694,150.8804421675,141.47959179999998,44.49234694,75.13265306,1.0970500152760398,-0.419033148987302,68.3950497238561,1810.56530601,4677.882826728748
2004-01-01,82.28209648363637,102.49229391262473,2.3886433210622764,0.8131746881457027,322.5734694,149.57848639250003,133.66785715,44.829591835,75.13265306,1.1429523961174461,-0.24711320398860392,68.59057452251872,1794.9418367100002,4704.666913329195
2004-02-01,76.19109463272729,98.49378896699486,2.380836170249283,1.0937390014494976,322.5734694,143.18392856916668,128.34132655000002,37.156122435,75.13265306,1.3412036098161193,0.3145457014692037,69.44744592410669,1718.20714283,4822.947745381723
2004-03-01,76.43784787999999,98.5469313781293,2.3943755830202322,1.348442309041654,322.5734694,147.22389455583337,128.34132655000002,31.443877539999995,76.2755102,1.4163868157010349,0.2708770457936434,66.72804991513502,1766.68673467,4452.63264547675
2004-04-01,57.09415585454545,69.49360802795206,2.40166237693305,1.4616202250986925,322.5734694,150.46343537083334,133.66785715,30.693877539999995,76.2755102,1.4097633352475265,-0.5779572444279883,65.14896579757789,1805.5612244500003,4244.387744493973
2004-05-01,44.78376623636363,52.56602642115067,2.441221460018237,0.08942082159390718,224.0642857,132.67678571250002,128.34132655000002,24.391836740000016,76.2755102,0.782880980530537,-0.3185664221321796,40.02349254280443,1592.12142855,1601.8799553239223
2004-06-01,43.684601118181824,52.25532326972912,2.438374826886789,0.5202962482707538,224.0642857,127.3536564625,124.08163264999999,20.132142839999986,76.2755102,1.0799079749702472,-0.2879245281601025,40.26230469062899,1528.2438775500002,1621.0531790010448
2004-07-01,36.605194808181814,43.32578532779048,2.4321977151274066,0.530056890058904,224.0642857,123.1940476216667,116.3729592,19.932142849999998,76.2755102,1.1800867242775297,-0.6193557788848453,41.78599748940645,1478.3285714600001,1746.0695861846818
2004-08-01,34.272541748181816,43.06444994713375,2.4537763702836823,0.8577312434762878,186.25,112.64234694250001,103.94948981,19.161734695,76.2755102,1.1041365267121708,-0.476811395704698,29.018730612433142,1351.7081633100001,842.0867263569643
2004-09-01,25.452597407272723,28.737943050808806,2.4693248820784994,-1.2142425393372247,136.1397959,106.32142857583334,103.94948981,18.38469389000001,76.2755102,0.0995850212510383,0.4473712376426688,18.736192063995006,1275.85714291,351.0448930589094
2004-10-01,21.82393321636364,25.093891301703223,2.4734016436078696,-1.2715913279439417,136.1397959,109.86173470083334,109.76632655,13.668367349999997,85.28877551,0.021374801056245018,-0.04650172018984121,16.618448705890735,1318.34081641,276.1728373903215
2004-11-01,21.462152143636363,24.563875415268303,2.471676859337151,-1.2012015597190628,136.1397959,106.48486395333335,103.94948981,16.459183685,84.02857143,0.2851169103095212,-0.02111169228672218,17.389681294678255,1277.8183674400002,302.40101553048277
2004-12-01,18.37244898545454,20.2923338746823,2.473094447386677,-1.0918259965380186,136.1397959,107.35918368083333,103.94948981,11.241836749999997,84.02857143,0.3127667592866878,-0.27093421089619224,16.574402076403103,1288.31020417,274.7108041902755
2005-01-01,17.760853436363632,19.514839833867043,2.474267995988423,-0.9749984972141394,136.1397959,106.59583333916667,103.94948981,11.241836749999997,84.02857143,0.27192384806924247,0.24508730272743257,15.598090605270324,1279.15000007,243.30043053022231
2005-02-01,28.552411874545452,45.10194921111067,2.424719483682388,5.076468833884151,266.5255102,120.57585034583333,109.76632655,13.462244920000003,84.02857143,2.446607711124262,1.156141654215682,46.62840608163195,1446.91020415,2174.2082537135716
2005-03-01,37.21873841090908,56.93926084934538,2.4227634788203942,3.797982582732252,266.5255102,123.49719387916667,109.76632655,13.462244920000003,84.02857143,2.1282005528323187,0.1654811603841989,47.81030940437147,1481.96632655,2285.8256853417315
2005-04-01,43.47857143545454,63.227233698453475,2.4083444496802966,3.568425349093973,266.5255102,117.38588435666666,103.288775525,16.735204095,62.80408163,2.033335499424505,-0.4245215100360385,50.41953115590553,1408.63061228,2542.129121981329
2005-05-01,46.85037106,64.9996018247329,2.4086886494202635,3.5403829099937063,266.5255102,117.687414965,103.921428575,16.735204095,62.80408163,2.0204615595839543,0.17113937454885597,50.380081991272085,1412.24897958,2538.152661447298
2005-06-01,59.29703154272727,77.14045664605781,2.3830184850045395,0.3497003463906303,266.5255102,131.38545918166668,111.5755102,20.764795915,62.80408163,1.316898189779206,2.056111888597098,63.368373767665474,1576.6255101799998,4015.5507939585536
2005-07-01,65.32578850272726,81.80357553781091,2.3909546248681406,-0.21339975749048934,266.5255102,139.4597789058333,115.75561225,25.575000005,62.80408163,1.0205405190574972,0.8695952663267147,63.15293420475148,1673.5173468700002,3988.2930986696697
2005-08-01,82.84387756181818,99.72292164417955,2.3450835416483327,0.44198626997891344,387.8346939,163.65901360166666,120.86530615,37.319897935,62.80408163,1.1910243854663345,2.513027885812089,91.63198317967556,1963.90816322,8396.420341440346
2005-09-01,106.11345084363637,130.09948234088787,2.3482644523992073,0.46380194194717594,387.8346939,164.75153061,123.24030615,37.319897935,62.80408163,1.1868712908204149,0.03999690678237628,91.06687039185192,1977.0183673200002,8293.174882966356
2005-10-01,109.27207792818182,130.98510986612754,2.3562325585752353,0.2763292497797285,387.8346939,170.93698979333337,141.0887755,48.32602042,62.80408163,1.0270383111548202,1.2966556567103595,90.25002089887204,2051.2438775200003,8145.0662722468405
2005-11-01,150.5958256072727,185.55831935916189,2.2698782330464056,2.24421544663935,659.85,218.92210884083332,170.42448975000002,65.88214282000001,62.80408163,1.711731668177136,5.84970234951401,158.53306538223532,2627.06530609,25132.732819488097
2005-12-01,189.57448979454546,236.20078600854322,2.294908321753343,2.3840655423177983,659.85,227.93154761916665,187.58265305,68.8403061,62.80408163,1.7219177368547531,0.6625481278665085,154.32653136820238,2735.1785714300004,23816.678284140755
2006-01-01,176.84174397636363,232.24515300549095,2.3103105470571528,2.48903356287557,659.85,234.42993196916666,196.96836735,66.62040815,62.80408163,1.7227433146258249,-0.24603074336409242,151.38379994334846,2813.15918363,22917.054885287755
2006-02-01,178.68460111272728,232.74069797917926,2.3091837869890677,1.9892577372454037,659.85,239.64285713583334,196.96836735,68.57142855000001,62.80408163,1.5705404342868599,1.074015241978229,153.46204435302607,2875.7142856299997,23550.599057010142
2006-03-01,180.10148423363637,233.46063012819647,2.3178621502886907,2.009165038535099,659.85,244.55637754416668,202.6989796,68.57142855000001,62.80408163,1.5403328185383955,2.465230388721154,151.72484618914214,2934.67653053,23020.42895111884
2006-04-01,185.86493507272732,235.05221110420175,2.3613651341084,2.0499943041397577,659.85,266.90408162499995,211.0382653,68.57142855000001,112.7520408,1.5647121955505758,1.9354371615063484,142.79549907278093,3202.8489795,20390.554555444578
2006-05-01,176.84489796363638,232.09068156732928,2.3856548227416816,2.415439086773773,659.85,281.032823125,239.1413265,51.558673449999986,123.5091837,1.6599636237350748,0.08304135250031777,135.0201488020543,3372.3938775,18230.440582528885
2006-06-01,185.45640074545457,236.62854464630007,2.3609626756735578,1.9432935843179147,659.85,268.4034013583333,211.0382653,79.39387755000001,109.0989796,1.5133491346790868,-0.40114934140066527,143.17737534305786,3220.8408163,20499.760810126874
2006-07-01,166.8200371,227.04021931564702,2.343696069948867,1.6271814287809576,659.85,262.25875850833336,211.0382653,94.73418365,108.444898,1.3996917036473686,-0.7203837106229551,148.2386599144741,3147.1051021000003,21974.700293239115
2006-08-01,145.31205936363634,214.26468781368555,2.331310266890994,2.7017745539237925,659.85,241.28775510833336,202.6989796,79.39387755000001,108.444898,1.768273468747042,0.10261155503046221,146.78353578230903,2895.4530613000006,21545.406376756393
2006-09-01,142.69860853272726,213.41054760129092,2.3220967141641458,2.541521153529783,659.85,238.94991497,202.6989796,86.5989796,95.45510204,1.7056937713600129,-0.5053747522098176,148.8496616782878,2867.3989796400006,22156.22178174074
2006-10-01,101.64415584454547,151.8291961377797,2.292115594093551,2.185483169495308,659.85,229.5502551041667,202.6989796,93.9270408,80.18877551,1.6084191363254745,-0.8784742357960142,154.89424240655092,2754.6030612500003,23992.226330699355
2006-11-01,63.724489799090925,83.00626249773929,2.3417637943676923,-1.168404568082969,330.9765306,178.054506805,168.56734695,66.61734693,41.90102041,0.3488753870988896,-0.7950508342845939,94.04756583664897,2136.65408166,8844.944639798823
2006-12-01,70.20946196181819,86.93497157886222,2.331562075621636,-1.1035428548397752,330.9765306,170.7448129216667,126.45612245000001,60.381632644999996,41.90102041,0.5441529375131781,-0.41911716180988395,95.11501580365879,2048.9377550599997,9046.866231330263
2007-01-01,65.72513914090909,77.38086996334516,2.2830121329213067,-1.029791729035676,330.9765306,157.1595238075,112.9142857,51.86938773999999,37.92857143,0.6654670104993259,-0.8847438286429686,101.27328999628364,1885.9142856899996,10256.279266671363
2007-02-01,61.837590183636365,76.72175789846568,2.301566789286068,-0.10105224592741546,330.9765306,138.62076719916666,108.7719388,27.996938795000005,37.92857143,1.0280187761034552,-0.5101078298579541,87.53521178353301,1663.4492063899997,7662.413301987978
2007-03-01,56.74439999545455,66.80646039596795,2.27397868634284,0.7021035658965622,330.9765306,124.59277506333332,107.53021545,27.996938795000005,37.92857143,1.3737801968315224,-0.8510628337283078,87.23728864614489,1495.11330076,7610.344530330799
2007-04-01,55.09632165818182,68.18749124645429,2.3360145560193004,3.1618025010752477,282.2969388,103.66518390166665,101.03531747,21.018211384999994,37.92857143,1.7965247077288817,-0.7171579791144373,61.56069853321936,1243.98220682,3789.7196038979164
2007-05-01,43.00682787181818,48.66567411572284,2.4034181434437003,-1.3483515003475082,136.1826531,83.44309809416667,87.821938775,25.092346924999994,37.92857143,-0.14348662999876907,-0.6367343740949158,32.60930160806772,1001.3171771300001,1063.3665513659278
2007-06-01,48.668584561818186,52.61141149809165,2.404464490877381,-1.3020739592979893,136.1826531,82.89862598583333,87.821938775,24.765306124999988,37.92857143,-0.12257602276085171,-0.05421724588647774,32.22870888231403,994.78351183,1038.6896762209474
2007-07-01,50.61018085272727,53.48723927762412,2.398854809114952,-1.2736924147899213,136.1826531,78.31738448583333,80.017106085,28.660413165,37.92857143,0.2014080585014239,-0.6073655580734166,32.178997866190834,939.80861383,1035.4879036723144
2007-08-01,53.52467635636363,56.924702959420195,2.4034992474213386,-1.4845532256294307,126.2570016,77.49024686083332,80.017106085,28.660413165,37.92857143,0.07193332755341321,0.3226846852784528,30.778052978167636,929.8829623299999,947.2885451268936
2007-09-01,56.42726919181817,58.5623739365315,2.4043015732035595,-1.3765182922011368,126.2570016,76.12416784749999,79.45379527,28.660413165,37.92857143,0.19327375764838747,-0.014049617578454061,30.31061880642816,913.49001417,918.7336124285965
2007-10-01,53.84907322818182,57.43800164059934,2.40313980053375,-1.3540278943122483,126.2570016,75.20298275333333,74.09835412999999,30.332146944999998,37.92857143,0.2825846215810825,0.6499491827053573,30.341053083220412,902.4357930399999,920.5795021987989
2007-11-01,49.380607249090914,53.40584147351739,2.4159976418150166,-1.3032771661316993,126.2570016,79.61206438583332,79.45379527,26.572766450000003,37.92857143,0.016088125947150346,-0.18778093422579753,28.995816430529096,955.3447726299999,840.757370472941
2007-12-01,45.74849153090909,49.25599519385877,2.4175827634436646,-1.0579099337533175,126.2570016,74.54811944666666,74.09835412999999,22.757646715,37.92857143,0.31868559887946524,0.4754642851045024,27.329728540222842,894.5774333599999,746.914062082271
2008-01-01,39.77988162727273,44.46298975868185,2.4270748340082724,-0.9896272383726235,126.2570016,75.79823849416665,74.09835412999999,20.94,39.63190911,0.41460588076632704,-0.5035432590329434,25.93351590262039,909.5788619299999,672.5472470714647
2008-02-01,43.73071559727273,50.35179376272048,2.4048281473227586,-0.1808613452988781,153.71,79.72277741916666,74.09835412999999,20.94,39.63190911,0.879501435246387,2.118184703700935,32.92197827442121,956.6733290299999,1083.8566535014618
2008-03-01,45.02155831636364,52.11144640002228,2.413217592491178,-0.5235617399553769,153.71,84.694885205,79.45379527,24.737669005,39.63190911,0.5845601609042909,0.36463653475872904,32.453255179115565,1016.3386224599999,1053.213771720791
2008-04-01,41.95760126636364,50.46619561904648,2.4134759906265044,-0.7250220424405978,153.71,86.57859881666667,86.93607693999999,26.498873734999997,39.63190911,0.4085834639981559,1.5850382255279651,32.771572649672535,1038.9431858,1073.975973932765
2008-05-01,38.887069047272725,47.84975788689676,2.43011353363576,-0.5046650290078252,153.71,89.38364382583335,86.93607693999999,19.912722809999998,52.93,0.5669780788768448,-0.28540706260966436,29.95249357154695,1072.60372591,897.1518711535613
2008-06-01,36.17322613363637,45.94800119795505,2.421557610330389,-0.43456348980545867,153.71,85.34065154833335,76.17730155,22.417598064999996,52.93,0.7676513717509166,0.010836113147559395,31.150742196704094,1024.08781858,970.368739405521
2008-07-01,36.06446171818182,45.7767986831666,2.426697451715728,-0.9249510176652507,153.71,91.35481821500001,86.93607693999999,26.498873734999997,52.93,0.4325175739600795,-0.00488687036901718,31.38295917644702,1096.25781858,984.8901266705403
2008-08-01,37.941076123636364,48.03805422343806,2.42383121152444,-0.38360823075748707,153.71,85.65026756666664,76.17730155,21.171471799999996,52.93,0.7932067613132027,-0.2688993281446382,30.735133968304776,1027.8032108,944.648460049642
2008-09-01,39.76653127636363,48.79966716593173,2.4246073724384285,-0.4353806241014464,153.71,86.37925474333333,80.55122460999999,23.66890143499999,52.93,0.7275100076654232,0.27013185790350075,30.67391081356967,1036.55105692,940.8888045988264
2008-10-01,37.60149076545455,48.2081509568127,2.427452993101274,-0.4228211045487327,153.71,87.78054187833334,86.88,25.578803089999997,52.93,0.6359730594944483,-0.09345005801075836,30.235060989661825,1053.36650254,914.1589130485704
2008-11-01,34.573475640909095,46.74750579361189,2.426709326511783,-0.30664649103352604,153.71,86.58057678666667,83.18020945,25.578803089999997,52.93,0.7539859484186973,0.43686887615708336,30.218004281608497,1038.9669214399999,913.1277827633094
2008-12-01,35.2169453109091,46.86397823275691,2.43192393756578,-0.16383779093315853,153.71,87.77538907583333,83.18020945,22.323803090000002,52.93,0.7897931248957115,0.3281692801813716,29.25174905953454,1053.30466891,855.6648230419797
2009-01-01,26.938540018181822,35.2008769206647,2.4407169872237713,0.1050361497071588,153.71,90.03268422416666,83.18020945,16.075000000000003,54.04940697,0.8752096095692941,-0.4794252697937675,27.466367850340696,1080.3922106900002,754.401362890229
2009-02-01,26.289225634545456,34.552917571688425,2.444707109344658,-0.5667733925749308,125.64,80.75768422416665,80.21398034,16.075000000000003,42.41,0.2424139888684284,-0.6107745961820852,22.791863246529907,969.09221069,519.4690302485208
2009-03-01,27.011043816363635,35.04937467034199,2.4445090572618584,-0.053835630458389794,125.64,76.41601755749998,76.6549955,15.003803090000002,42.41,0.5881491060539853,-0.4449975597852611,21.952896972470935,916.99221069,481.9296854839235
2009-04-01,25.52399374545455,34.39671344680269,2.447860596216693,1.0295994771486008,125.64,73.6835175575,71.79622461,14.073803090000002,42.41,0.9471218687193046,-0.049561029255504506,20.53743144080245,884.2022106899999,421.78609018566095
2009-05-01,23.89280808636364,33.87285127999525,2.447709491116752,1.055089812626882,125.64,73.48914678916667,70.63,13.298803089999996,42.41,0.9733942863460542,0.31287286906563433,20.55124557401643,881.86976147,422.3536946435299
2009-06-01,21.51366326545455,28.080923785251592,2.4257761162231906,0.5177395702652317,125.64,71.11336287499999,70.63,13.298803089999996,25.54,0.28866681656225757,-0.7967207895574657,24.01688527337374,853.3603545,576.8107782343965
2009-07-01,23.531153612727277,34.092012903133515,2.43144523238449,0.10171605450665533,115.57,70.27419620833332,70.63,13.298803089999996,25.54,-0.08649294438817502,0.9993981626417007,22.2045741511029,843.2903544999999,493.043113231827
2009-08-01,27.003189414545453,38.9526549458359,2.427200841538491,-0.18144813909299717,115.57,69.40483005666667,70.63,14.545000000000002,25.54,-0.03525691818440383,-0.4605398018448924,22.87011175065642,832.85796068,523.0420114875128
2009-09-01,29.797734869090906,40.33397417542561,2.4284951404899324,0.0021212367356304718,115.57,68.75149672333332,70.63,11.775209449999998,25.54,0.012780661233546504,-0.0695753344968005,22.442991741679915,825.0179606800001,503.6878783171128
2009-10-01,31.139591132727276,40.72515792997461,2.424447309791574,-0.35624532371408524,115.57,69.94483005666667,70.63,11.775209449999998,25.54,0.02426231888706647,0.24697770975049604,23.672757796525936,839.33796068,560.3994616929795
2009-11-01,31.92500759636364,41.02956330720624,2.4243348464311274,-0.37404585421780023,115.57,70.03729514833334,70.63,12.329999999999998,25.54,0.01496219182017904,0.15960170697012802,23.71558375164766,840.44754178,562.4289126814145
2009-12-01,33.30432198,41.55049260632141,2.4184219613076623,-0.8152247702549116,115.57,73.046461815,75.465,21.705,25.54,-0.10578738965514453,0.3298334044372838,25.760743047369267,876.55754178,663.615882352584
2010-01-01,34.91727272727273,43.37646497871382,2.412733904056986,-0.9664765374697022,115.57,70.63333333333333,70.31,21.095000000000002,25.54,0.1266696916844635,0.20396132987502963,26.34438723692181,847.5999999999999,694.0267388888889
2010-02-01,39.300909090909094,46.83453019068108,2.4166304102211837,-0.9969915259823137,115.57,76.57666666666667,75.465,24.604999999999997,25.54,-0.13079563120382431,1.0001758705592685,27.333142987142104,918.9199999999998,747.1007055555556
2010-03-01,45.24454545454546,52.453203118164026,2.403079080934462,-1.2051455764497252,115.57,74.80083333333333,75.465,26.45,25.54,-0.13045174959829517,-0.4896640826873385,29.18590683256028,897.6099999999999,851.817157638889
2010-04-01,47.86363636363637,53.31967414791344,2.4022730217315225,-1.2290778394900232,115.57,74.4675,75.465,26.45,25.54,-0.09730704347979127,-0.0746899661781285,29.26545065573625,893.6099999999998,856.4666020833333
2010-05-01,44.90090909090909,51.453569762673546,2.4029733165574703,-1.2176977795107222,115.57,75.095,79.22999999999999,27.674999999999997,25.54,-0.16129668002503206,2.0732184808144085,29.26424453720501,901.14,856.3960083333333
