timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,91.75974027272729,121.80514748369397,2.475892706861079,0.7403803053512155,816.1938776,609.2414966166667,604.21428575,52.23469385000004,496.0612245,0.9692059407253152,-0.08979752615998862,83.2291665798636,7310.8979594,6927.094169578683
2000-10-01,89.94805196363636,120.45721089605819,2.4747496388395467,0.7954757229843579,816.1938776,597.3503401583333,591.122449,53.70408164999998,496.0612245,1.1100931473175082,-0.07037781577268229,87.00682344068896,7168.204081899999,7570.1873252392215
2000-11-01,83.85064937272728,111.87155558394575,2.471055578107511,0.2746141040051695,816.1938776,587.33758505,591.122449,62.65306124999995,422.9795918,0.61904575357388,-0.38887496507279,98.78629502519021,7048.0510206,9758.73208480392
2000-12-01,78.74582562727274,106.11032693195273,2.4711372062875725,1.0554176005890872,816.1938776,570.5671768833332,560.5765306000001,59.27040815000001,422.9795918,0.9981257110842866,-0.39856476681319325,96.63090833445737,6846.806122599999,9337.532445542303
2001-01-01,61.33209650000001,72.03037267645092,2.4746524877396268,-0.9089163232654753,637.5102041,535.1743197333332,528.46938775,62.65306125000001,391.4795918,-0.36949091840266923,-0.2546577818514514,75.69589614902581,6422.091836799999,5729.868693804102
2001-02-01,67.47402600000002,78.16034507356139,2.474291773819648,-1.0636193968645427,637.5102041,532.0892857166666,518.30612245,72.81632655000004,391.4795918,-0.2522785067865488,-0.015818488550297837,76.78469017418472,6385.071428599999,5895.88864514554
2001-03-01,68.15955475454547,75.78414787477071,2.4695312738048543,-1.156320698341607,637.5102041,520.8426870750001,518.30612245,84.90816330000001,361.1020408,-0.3462009702652605,-0.413445601071221,89.98678083419895,6250.1122449,8097.620724902157
2001-04-01,74.99536180909091,81.44771901280926,2.4698490228835763,-1.1833314339362002,637.5102041,506.54931972500003,497.8979592,83.23469390000002,361.1020408,-0.04582536619032101,-0.28765262365985594,87.37956835637252,6078.591836700001,7635.188966145976
2001-05-01,73.9524119,81.12503275163321,2.4713411799132046,-0.9334474673139899,637.5102041,491.820323125,489.55102039999997,56.00510204999998,361.1020408,0.21048405836390885,-0.29930373266632393,81.10447786489252,5901.8438775,6577.93632973684
2001-06-01,65.79888684545455,76.47772067958662,2.4746736541608647,-0.7314434328012296,592.7959184,477.2626700583334,475.5163265,41.97040815,361.1020408,0.1865559760315286,-0.1295564895659812,68.31770440760243,5727.152040700001,4667.308735524541
2001-07-01,61.20927645454547,73.76468096433047,2.4751462344958775,-0.4044100750229709,592.7959184,472.40603740833336,468.12142855,30.397959200000003,361.1020408,0.3779278074099743,-0.20137019317236918,66.31712108936392,5668.8724489,4397.960549581358
2001-08-01,72.21410020000003,83.45205650340556,2.4749503374922774,-0.3784330477394158,597.8244898,472.8250850250001,468.12142855,30.397959200000003,361.1020408,0.40921050517684715,0.014209050299287358,67.08792994971162,5673.9010203,4500.790344937414
2001-09-01,81.49285716363639,96.99585710470797,2.476803048172375,0.4979171951744177,597.8244898,457.97244896666666,454.75969384999996,34.791326550000036,361.1020408,0.635315206302074,-0.18556011411590503,58.84772381304083,5495.6693876,3463.054597975933
2001-10-01,83.94424862727274,99.3506441650603,2.4765189299610726,0.24976765127592593,597.8244898,459.2393707333334,454.75969384999996,34.791326550000036,361.1020408,0.5888256105684966,0.22963668834861284,59.99698619608506,5510.8724488,3599.6383526132217
2001-11-01,89.43274583636365,104.02060157319609,2.4718846315101066,-0.06886502927548799,648.3928571,478.0238095083334,468.12142855,37.99948980000002,361.1020408,0.7180373966360215,0.3208576713589327,78.22279526382134,5736.2857140999995,6118.805698885711
2001-12-01,87.29267161818183,101.87893356725553,2.470687089735904,-0.6875729336507512,648.3928571,484.8269557666667,468.12142855,54.44693880000003,361.1020408,0.48950957609103074,0.46246578925752324,82.479979962773,5817.9234692,6802.9470946594365
2002-01-01,85.98209647272728,102.05641209732063,2.4726870673663566,-0.457639415911145,648.3928571,493.05425169166665,480.81938775000003,37.99948980000002,361.1020408,0.41521558953674326,0.004081931353447905,77.53403575802872,5916.6510203,6011.526700927276
2002-02-01,93.3851576909091,109.35367107817108,2.4675228147115957,-0.7227267544234333,698.7530612,510.59914965,481.81581635,54.44693880000003,361.1020408,0.482536256983832,0.9350570815162229,96.06118451324502,6127.1897958,9227.751170087706
2002-03-01,102.1104823636364,123.04132936443635,2.472154764090549,-0.6337729654843582,698.7530612,523.8210033916667,504.9857143,59.57908164999998,411.2173469,0.6852462249844764,0.1703444155588063,84.8379922798774,6285.8520407,7197.484934080538
2002-04-01,105.21549164545455,123.32455861932043,2.4733786700022433,-0.6286500107804547,698.7530612,533.187329925,519.9377551,54.853571450000004,411.2173469,0.5054815768324594,0.245817980898438,81.66601015661712,6398.2479591,6669.33721490069
2002-05-01,107.58719850909091,123.67011346363776,2.4744627100964616,-0.6764664456082561,698.7530612,545.8551020333333,538.3096939,59.959693850000065,411.2173469,0.22980919398732738,0.2936268912420063,79.01491281947402,6550.2612244,6243.35644786908
2002-06-01,116.52931352727273,128.5067284923523,2.4750725985822206,-0.5426176470513395,698.7530612,548.0989795916666,538.3096939,54.03979590000003,411.2173469,0.2333562253472313,0.034473096664041594,76.98111955644048,6577.1877551,5926.092768162983
2002-07-01,113.19990722727275,124.46982372409407,2.4725417086191497,-0.6807245754571389,698.7530612,542.1443027166666,538.3096939,54.03979590000003,401.9683673,0.016423666826304903,-0.3276147528943201,84.88496702440875,6505.7316326,7205.457626734962
2002-08-01,107.43849720909093,117.97151425894789,2.47285375294287,-0.48299280971709946,698.7530612,536.0922618999999,522.6556122500001,41.86122449999988,401.9683673,0.2101970841436968,0.2771834747713559,83.27304050790757,6433.1071428,6934.399275431614
2002-09-01,103.62773653636367,115.42444141901854,2.4744916269911723,-0.3191496451291296,698.7530612,540.0095238083333,522.6556122500001,41.86122449999988,401.9683673,0.35938328273288805,-0.11898750072062717,78.26147282797048,6480.1142856999995,6124.858129203162
2002-10-01,103.68005565454547,115.4852411145835,2.474402899845976,-0.485400208002325,698.7530612,545.5903911583333,540.85408165,50.87806120000002,401.9683673,0.15576292860233823,-0.09455875975287639,79.02762476187429,6547.0846939,6245.365475503608
2002-11-01,105.10769943636366,116.2491608080409,2.473561910312356,-0.5735648181893431,698.7530612,548.1120748333333,540.85408165,50.87806120000002,401.9683673,0.2318116384659841,0.18536737509377804,82.6667033929482,6577.344897999999,6833.783849857672
2002-12-01,113.85519480000002,126.04762658996358,2.473246525972404,-0.5465197219010545,698.7530612,542.0776360583333,522.48214285,49.14183674999998,401.9683673,0.4261802182808504,0.020205952001031112,83.30486211778992,6504.9316327,6939.700052463991
2003-01-01,99.08385900000002,107.85665903609319,2.4724233456160367,-0.6803935670939798,698.7530612,539.06462585,522.48214285,64.42857144999999,401.9683673,0.42457112018889864,-0.35019816640196494,85.74458139689882,6468.7755102,7352.1332389294075
2003-02-01,95.03293135454547,104.01573592726184,2.4754085505963563,-0.4754072490228025,678.6530612,529.8751700666667,522.48214285,64.42857144999999,401.9683673,0.2213494179621449,0.13220474740286686,73.1173076702405,6358.5020408,5346.140680944611
2003-03-01,98.0200371,105.66106146333001,2.4754044293725936,-0.47596228177671085,678.6530612,529.8012755083333,522.0387755,64.42857144999999,401.9683673,0.22422118879589154,-0.06761915598300791,73.12793600312499,6357.6153061,5347.695024077144
2003-04-01,99.07272727272729,105.49621286546738,2.474818840399301,-0.5105570861187956,678.6530612,522.1832482916667,509.49489795,53.357142849999974,401.9683673,0.45945141678484086,-0.22318232952095404,74.69380933752811,6266.1989795,5579.165153351
2003-05-01,92.38070501818181,101.53929927626297,2.475577152725179,0.18745123263958563,678.6530612,513.9944727833333,500.28061225,38.62244899999999,401.9683673,0.7721261472454297,0.02185644331102352,71.15750607927652,6167.9336734,5063.390671422274
2003-06-01,88.29619666363637,98.75254011947543,2.475112985029968,0.079327771313912,678.6530612,511.3159013500001,500.28061225,42.367346949999984,401.9683673,0.8014935226040686,0.13840311334369018,72.61006336693745,6135.790816200001,5272.221302150672
2003-07-01,91.06641929090908,100.69790684420268,2.4690104427630226,0.627046197511091,678.6530612,503.14336734166676,500.28061225,42.367346949999984,303.8979592,-0.1979491632074044,-0.42136717593297796,88.28480966136648,6037.720408100001,7794.207616943709
2003-08-01,86.10575139090908,99.60554830960025,2.4601900296544885,-0.2358323615711022,678.6530612,483.66751700000003,482.6020408,32.413265300000006,291.4897959,-0.2313787781398405,-0.36387119765854126,105.39193743069272,5804.010204,11107.46047539505
2003-09-01,79.62523190909089,92.05788721569148,2.45637190362359,-0.7057413592806676,678.6530612,474.570578225,482.6020408,70.37755105000002,291.4897959,-0.09421943321380744,-0.40542983282467804,111.71689685365527,5694.8469387000005,12480.665042610251
2003-10-01,74.33395176363636,86.92860941590008,2.4564970883480632,-0.5083435572975139,678.6530612,457.51615645,461.34693875,68.22448980000001,291.4897959,0.22938007454461032,-0.4364888434691702,108.82292686172562,5490.1938774,11842.429410752484
2003-11-01,60.13079777272728,72.57521062449516,2.4633880389665035,-1.0562555341455704,588.4795918,430.9719387666667,455.8265306,68.22448980000001,291.4897959,-0.05527408886198369,-0.2799167533440251,88.61809946263479,5171.6632652,7853.167552369432
2003-12-01,58.903988872727275,72.11394278819958,2.461573617018632,-1.0583387214622777,588.4795918,416.59226189166674,418.2397959,75.69387755,291.4897959,0.2668029404525807,-0.27859181527345384,90.21786523311839,4999.107142700001,8139.263207221112
2004-01-01,56.634230063636366,67.74581595654882,2.4617291049063983,-1.0015252469043994,588.4795918,415.17278910000005,409.72295915,71.41428570000002,291.4897959,0.3133712170725897,-0.2573789253026055,89.75011845822729,4982.0734692000005,8055.08376326583
2004-02-01,59.03228200909091,70.1055044940459,2.467103185951632,-1.335832766149873,518.877551,394.5525510083333,371.2755102,66.55969385,291.4897959,0.27091982356242,-0.3427413962258699,74.73262408502771,4734.6306121,5584.9651026340625
2004-03-01,59.30371058181818,70.25624452380941,2.467646635252549,-1.2029502479232252,500.4489796,375.00153059999997,354.59183674999997,56.897959199999974,284.2653061,0.3979559422733614,-0.38879747252291436,70.20164006279028,4500.0183672,4928.270267505562
2004-04-01,66.09647495454547,78.10909877387624,2.4696545810219592,-0.7348285285993224,500.4489796,369.10578230000004,354.59183674999997,45.22244895,284.2653061,0.5514497552235819,-0.212021858021988,65.1792072490985,4429.2693876,4248.329057620934
2004-05-01,81.00825602727274,96.51328089097287,2.463077087019405,0.03318169986765751,457.6020408,343.0238945416667,345.0489796,45.22244895,187.4663265,-0.39880201365498946,-0.5903289107446655,69.85617766127599,4116.2867345,4879.885557443755
2004-06-01,73.17365491818182,90.35983767873267,2.4644926422634987,-0.16640777686723762,437.0173469,326.1395408,334.29642855,45.46938775000001,187.4663265,-0.38686508045691403,-0.160936136026543,64.39429374156205,3913.6744896,4146.6250664745785
2004-07-01,74.06753246363638,90.48273029908748,2.460616351064781,-0.7394873930973191,437.0173469,320.2104591666667,334.29642855,49.08163265000002,187.4663265,-0.2550085945041388,-0.2015192885865271,69.26083649190431,3842.52551,4797.063471558305
2004-08-01,80.22022262727273,96.64279804465839,2.4609666295799584,-0.6397437000373785,437.0173469,325.752976175,345.0489796,43.33673465000001,187.4663265,-0.47419220819559393,0.025608044871795892,69.40178949371825,3909.0357141,4816.608384930382
2004-09-01,85.50964749090909,99.8198485991886,2.456850003300677,-0.8488115543946888,449.5510204,334.12712583333337,349.51836735,55.038775500000014,187.4663265,-0.3293412382880062,0.17551630296417758,77.31993347078414,4009.5255100000004,5978.372111926486
2004-10-01,97.88348793636364,110.44526973157802,2.456576151375658,-0.8699351910410558,449.5510204,326.51913264166666,334.29642855,55.038775500000014,187.4663265,-0.07452425898253531,-0.1915731609944705,76.68190880734306,3918.2295917,5880.115138337678
2004-11-01,105.75315398181819,115.02752859619278,2.4449585400778866,-1.046758792663535,449.5510204,310.8422618916667,309.34438775,65.47500000000001,172.0,0.02109176109947047,-0.47489914479461426,86.77518357992702,3730.1071427,7529.932485330035
2004-12-01,106.14007419999999,115.44902843765863,2.4444059025745535,-1.0425395261350359,449.5510204,307.35569726666665,288.425,62.625510199999994,172.0,0.138875817612752,-0.34621051332001485,86.87405848391263,3688.2683672,7547.102037466272
2005-01-01,98.47903523636363,112.49675170819765,2.4498892810775827,-0.5511991895035724,449.5510204,293.7715986333333,284.9913265,54.14387755,172.0,0.33017397803891685,-0.19654355258521666,77.80895742000318,3525.2591835999997,6054.233854787867
2005-02-01,99.02838588181818,112.75733636732616,2.446534589287836,-0.4452897349457863,449.5510204,282.9513605416667,279.1367347,57.16530609999997,172.0,0.609558593039582,-0.25705362888812966,79.49369081505182,3395.4163265,6319.246879399055
2005-03-01,94.9090909,107.37862416575196,2.433483647274537,-0.6387211635530692,449.5510204,271.46496598333334,264.4989796,65.16887754999998,146.4285714,0.5321639498854888,-0.6286770033649483,87.97938249739815,3257.5795918000003,7740.371744623488
2005-04-01,90.66085342727273,101.79229206895008,2.439435501349153,0.0683193375447888,449.5510204,264.15093537499996,264.4989796,47.69030609999999,146.4285714,0.6727352557192421,0.6353576427497766,80.81677989334884,3169.8112244999998,6531.351912329992
2005-05-01,88.44202225454546,101.15746601511276,2.4445980517333536,0.3183562024700759,449.5510204,270.48358844166665,268.7331633,36.912755099999984,146.4285714,0.5988606317283784,0.033210612880058527,77.46770494021091,3245.8030613,6001.2453087035765
2005-06-01,99.00269015454546,108.13702830871236,2.439271178648525,-0.5773715886896684,449.5510204,282.723299325,279.86275509999996,57.89132649999995,146.4285714,0.3209328172326394,0.7266083279533312,85.26360286719273,3392.6795919,7269.8819738943575
2005-07-01,103.00946195454547,113.9306998054648,2.43925641778235,-0.5781029966599451,449.5510204,282.70595238333334,279.86275509999996,57.99540814999996,146.4285714,0.32121762788212466,-0.35044464720670393,85.27378898109781,3392.4714286000003,7271.619087192797
2005-08-01,97.84693876363636,110.37975902411485,2.4410416916461726,-0.09874941549701521,449.5510204,275.14795918333334,270.65612245,37.016836749999996,146.4285714,0.5702119204697836,-0.4053976757473288,82.2303542540224,3301.7755102,6761.831160742019
2005-09-01,94.3025973909091,106.31924484732512,2.4449870175234474,-0.2386079804326786,401.8663265,250.00816326666666,265.38112245,37.016836749999996,146.4285714,0.2646388203556548,-0.4920752865560308,70.32083015957876,3000.097959200001,4945.019154332323
2005-10-01,86.04044525454546,101.26976386613995,2.4410582911461542,-0.20367691504293983,401.8663265,240.4239795916667,247.9994898,48.146428549999996,146.4285714,0.5440212562006708,0.023967726744185982,71.88290596520949,2885.0877551000003,5167.15217000315
2005-11-01,75.9239332,94.74658611829905,2.4412769134469707,-0.19383171482904782,401.8663265,240.56454081666666,247.9994898,48.146428549999996,146.4285714,0.5463756177585043,-0.39210294165026777,71.75049815338775,2886.7744898,5148.1339852593
2005-12-01,75.24508348181817,94.7599811401544,2.437508504106392,0.03836994084523537,401.8663265,230.87517007500003,221.86734695,50.160714299999995,146.4285714,0.8261983285355778,-0.3816063873451758,72.84128216874981,2770.5020409000003,5305.852387987429
2006-01-01,75.21419294545454,95.19660248339567,2.4382867469026097,0.40893317164803644,401.8663265,227.3677721166667,221.55663270000002,46.808673450000015,146.4285714,0.9956096399224632,0.09813499536787709,71.6840532340242,2728.4132654000005,5138.603488058417
2006-02-01,71.45037105454547,93.28635166941912,2.438164622447451,0.41122034680305486,401.8663265,227.14795918333334,220.23775510000002,46.808673450000015,146.4285714,1.0020376232227481,0.42428571422912875,71.73733648132574,2725.7755102,5146.245445434949
2006-03-01,60.809369190909095,80.04365734317349,2.4411250856225695,0.5386828996998356,401.8663265,228.7340136083333,220.23775510000002,46.808673450000015,147.8734694,1.0751439786042292,-0.46029030462403464,70.1274982878367,2744.8081632999997,4917.866016110539
2006-04-01,70.53784785454546,91.81004558349369,2.4402671323237075,0.38910597337193664,401.8663265,229.48537414999996,220.23775510000002,46.808673450000015,147.8734694,1.0469787771041381,0.19787829819733638,71.00034161973991,2753.8244897999994,5041.048510119771
2006-05-01,66.08525045454545,84.74628670065478,2.440621853369994,0.7314433689151687,401.8663265,226.37729591666667,217.35867345,45.792857100000006,147.8734694,1.2039071217317694,-0.43722275396965865,70.25759738636116,2716.527551,4936.129990504021
2006-06-01,51.990909081818195,69.61061575085672,2.4616247527956294,-0.11022230445232317,315.5908163,210.544557825,210.2147959,35.310204050000024,147.8734694,0.7325352816928229,-0.08887621205103675,46.22356349745942,2526.5346939,2136.617822403663
2006-07-01,51.522356209090916,69.37936081176943,2.4612956999052407,-0.24562965428611294,315.5908163,211.28971089166666,210.2147959,35.310204050000024,147.8734694,0.6806290320840653,-0.0965994546190275,46.64232804373867,2535.4765307,2175.506765339731
2006-08-01,40.718923936363645,58.74381792829819,2.4630396012318156,0.2667178673381727,315.5908163,209.08852041666668,210.2147959,32.68010205,147.8734694,0.789552911629815,0.6290264702479482,44.52199233397652,2509.062245,1982.207801386664
2006-09-01,44.42096475454546,62.306568142292974,2.465847617792475,0.5275318469651187,315.5908163,211.09226190833337,210.2147959,32.68010205,165.4612245,0.9818582573139759,-0.023870220541845802,42.202539091068715,2533.1071428999994,1781.0543057331831
2006-10-01,53.7812616,69.3027031990612,2.464917248411698,-0.40694509827944625,315.5908163,219.52517006666665,219.01734695,33.8979592,165.4612245,0.5821934110684714,0.5966524293233779,44.424241182813326,2634.3020407999998,1973.5132046687677
2006-11-01,58.98654917272727,72.22224365796446,2.467272784343591,-0.1715739618782206,315.5908163,223.03605441666664,220.98928569999998,20.196938800000012,165.4612245,0.5320016461201287,0.2736727363723869,42.275710663026814,2676.432653,1787.2357120639592
2006-12-01,59.446196672727275,72.60662691784503,2.4686776773596613,-0.5107541415696657,315.5908163,232.5279761833333,229.04030615,18.825510249999994,165.4612245,0.2747902914079319,0.2217519280636872,41.96345971138809,2790.3357141999995,1760.9319509492914
2007-01-01,57.434693881818184,72.08555007015862,2.467240543370642,-0.9342188406748537,315.5908163,236.9167516916666,233.52551019999999,34.38061225000001,165.4612245,0.06958349694870906,0.36454730086600423,44.35611446525094,2843.0010202999997,1967.4648904544438
2007-02-01,62.00599052727273,76.56685927204015,2.4661051239227643,-1.060022563510205,315.5908163,235.47086923333327,233.52551019999999,43.055907000000005,165.4612245,0.09546106574891124,0.15559118746882009,45.52442751063598,2825.6504308,2072.47350017115
2007-03-01,54.487090863636375,62.67508411607609,2.4585849719660917,-0.45968749567809297,315.5908163,231.9977536416666,233.52551019999999,43.055907000000005,123.7838374,-0.36103407668603754,-0.6077711042062411,51.87932660121735,2783.9730437,2691.464528595778
2007-04-01,51.40938553636364,61.38266080176377,2.4611684462977874,-0.6109474225997951,284.5846939,220.6450748333333,220.98928569999998,35.70718394999997,123.7838374,-0.3315445718078387,-0.20694331666921087,47.02308607527672,2647.7408979999996,2211.170624042884
2007-05-01,56.66612976363637,65.01659139579351,2.4606934494960284,-0.6816725366984517,284.5846939,222.754190475,228.3535714,43.055907000000005,123.7838374,-0.42620132376030534,0.18689051966786738,47.784632213919146,2673.0502857,2283.3710758195193
2007-06-01,55.475141609090926,64.69032794229628,2.460916018530985,-0.6011366095974728,284.5846939,224.67825954166665,237.92604705,42.40660600000001,123.7838374,-0.5450397144531128,-0.02700133867296823,47.77261786461976,2696.1391145000007,2282.223017638987
2007-07-01,62.24881806363638,68.14445523646235,2.4568986136213016,-1.1068429488357252,284.5846939,217.87628844999998,225.38982255,48.979338150000004,123.7838374,-0.23056497547867835,-0.3363811887392611,50.621654825736385,2614.5154614,2562.5519372960002
2007-08-01,60.93905167272728,67.07790516853215,2.4427556555953958,-1.1725582340215124,284.5846939,206.57672226666662,203.5114399,45.8058061,105.2950017,-0.1558739365204966,-0.38752907351511356,58.710721265021206,2478.9206672,3446.9487914590136
2007-09-01,52.859449463636366,57.88964036324716,2.434958461831543,-1.3804945845683185,284.5846939,202.40172140833332,203.5114399,60.88253965000001,105.2950017,-0.12000956026765569,-0.5607257953324953,62.67442116817233,2428.8206569000004,3928.0830687654475
2007-10-01,52.06292068181819,58.7024767105491,2.438172691032127,-1.1807189589959406,284.5846939,193.83832086666666,185.28210175,55.5892304,105.2950017,0.11302380113526013,-0.1911839205359076,58.75089931348594,2326.0598504,3451.6681701433627
2007-11-01,50.01063407272727,56.52892224887074,2.4380642319607957,-1.196832654870907,284.5846939,194.146208625,185.28210175,55.5892304,105.2950017,0.09919744791300221,-0.22529175569230636,58.874825348733864,2329.7545035000003,3466.245059843916
2007-12-01,54.4319956909091,57.84439502935987,2.4442918090709043,-0.8510303625854845,284.5846939,184.67056931666664,176.9576055,47.8640813,105.2950017,0.2703674169475373,-0.40390227887797164,52.56826965880306,2216.0468318,2763.4229749206347
2008-01-01,46.642098100000005,51.58266972185171,2.453929025515229,-0.8553290597285712,251.4706122,174.45101149166666,172.09841395,33.260352499999996,105.2950017,0.16794100775238324,-0.15300568166769832,43.24464835117847,2093.4121379,1870.0996110170827
2008-02-01,40.685489418181824,47.371496622231085,2.453655771585181,-0.7656314609778843,251.4706122,171.85480041666668,165.79514375,27.787416600000007,105.2950017,0.34262879240954963,0.2929878678975256,43.09578279077064,2062.2576050000002,1857.246494349283
2008-03-01,35.73414094545455,44.39388850546131,2.4576391108024387,-0.5176549708899425,251.4706122,174.78456396666664,165.79514375,11.162461750000006,105.2950017,0.31940907737514146,-0.11383709821051721,40.86553612615429,2097.4147676,1669.9920428780213
2008-04-01,33.03632807272727,38.91902637066943,2.4518756992727044,-0.7536796554760907,251.4706122,169.54675808333334,161.0005,26.36909169999999,105.2950017,0.42269512672857484,-0.5367053073090662,43.861785107245474,2034.5610970000002,1923.8561927941807
2008-05-01,33.85095283363637,39.09261656121732,2.4500116747283824,-0.595213528100603,234.9622982,156.17719153583334,159.95499999999998,26.36909169999999,91.03581363,0.2865321803864346,-0.6125513994057451,41.22477119720143,1874.1262984300001,1699.4817602616085
2008-06-01,27.045766811818183,33.879135889643116,2.451137675408013,-0.7277868775088314,219.512,144.20383881833334,159.4,26.36909169999999,91.03581363,0.15799761024721237,-0.4289838821086082,37.28016827462109,1730.44606582,1389.810946584065
2008-07-01,23.282318383636365,30.424634508595737,2.4401119770100035,-0.8885884532006476,219.512,137.39192215166668,140.3796785,31.718735449999983,78.116,0.2684894809361025,-0.258122429946264,41.0725204394409,1648.7030658200001,1686.9519352482905
2008-08-01,22.992893549090912,30.257251712706605,2.436933670398283,-0.9806203544158474,219.512,136.23864552,140.3796785,31.718735449999983,78.116,0.25962892704344626,-0.2492454801372834,42.13805535071197,1634.8637462399997,1775.6157087396657
2008-09-01,18.474178501818184,24.862139640399448,2.4322905724801784,-1.113229831895444,219.512,133.96111577000002,137.723,40.034270199999995,78.116,0.321518861915795,-0.4586968796272041,43.570168009073804,1607.5333892400001,1898.3595403389181
2008-10-01,14.894682174545459,18.688009584265206,2.428887175386037,-0.7683382414798512,219.512,126.82365407000002,105.4965,21.985,78.116,0.6628552659683934,-0.5949788622034331,43.35020089992468,1521.8838488400002,1879.2399180638304
2008-11-01,13.953817783636362,19.80077314953375,2.446644438883425,-1.571094180698192,169.6402875,119.23342108666667,105.4965,19.761102099999995,78.116,0.36059369699066046,-0.24293217081467167,33.25530997180649,1430.80105304,1105.9156413209323
2008-12-01,16.873719301818177,22.368728831065283,2.4498513911130995,-1.19755686833574,161.95,112.48173046166664,92.97184106,9.60384106,78.116,0.6832989826850675,-0.45279407224451984,30.441601399675314,1349.7807655399997,926.691095776714
2009-01-01,19.329117019999998,24.606934141342222,2.4564643924154868,-0.5401935480519784,160.051,108.77992837,92.97184106,9.60384106,78.116,0.9041182863678932,-0.2656817208264865,26.668039569210805,1305.35914044,711.1843344649932
2009-02-01,26.453810210909083,34.389796914045,2.4440418973425198,0.9101887938066344,197.01,111.85984503666667,92.97184106,9.60384106,78.116,1.3840812416823425,0.23951655016641388,33.63555178582492,1342.31814044,1131.3503439369103
2009-03-01,31.283264756363632,43.118530102909816,2.4496086173936,3.3995852049918653,197.01,107.06892837,92.97184106,6.414999999999999,78.116,2.0148731833688434,-0.129221921805931,30.540272944323856,1284.82714044,932.7082715137998
2009-04-01,30.067884177272727,42.60746949666885,2.448161586177993,3.832369252176016,197.01,104.80601170333331,91.368873855,2.9339999999999975,78.116,2.174274541394791,-0.01851813657481794,30.76249167798474,1257.6721404399998,946.3308942380805
2009-05-01,32.407315817272725,43.266558714646195,2.4493795352736454,3.4247752091396277,197.01,106.83052723416665,92.97184106,6.414999999999999,78.116,2.0237252291497314,0.26344643117535305,30.58856369616413,1281.9663268099998,935.6602289942903
2009-06-01,34.641309854545455,44.61497538147321,2.446502285853639,3.1213360894570217,197.01,105.68952176833331,92.97184106,11.667000000000002,77.59,1.9241378571774508,-0.006733575707921505,31.392082069218592,1268.2742612199997,985.4628166405555
2009-07-01,37.00224784363636,45.73217592729103,2.4257665377976205,1.9159238111731698,197.01,102.36985510166666,92.97184106,11.93,38.28,1.0498222776678594,-0.5814366137494619,35.913154600925814,1228.43826122,1289.7546733899987
2009-08-01,42.35840076363636,49.62442641643298,2.426680944867012,1.9084160343619256,197.01,103.10104825833334,97.35900000000001,13.354999999999997,38.28,1.003270546886102,0.060769621539243125,35.7725455336376,1237.2125791,1279.675013956175
2009-09-01,42.45194621818182,49.636811143533535,2.4265758318028823,1.906681448664421,197.01,103.02871492499999,96.92500000000001,13.354999999999997,38.28,1.0074148124617306,0.05301044912099169,35.790761212354354,1236.3445791000004,1280.978588159769
2009-10-01,42.816291290909085,49.43214532485902,2.4120061852212866,1.1749588972282394,197.01,99.79396492499997,96.92500000000001,18.869999999999997,38.28,0.8459065066066084,-0.6099796747008107,38.56732692389449,1197.5275791000001,1487.4387060545569
2009-11-01,42.882727272727266,49.995609249101896,2.4130208175128574,1.9123614977598384,197.01,96.64403124166665,92.125,11.93,38.28,1.1243232701157833,0.022681110358835372,37.63221227768399,1159.7283748999998,1416.1834009126694
2009-12-01,41.50014773636363,49.2652326377784,2.4107544845003748,1.8573266777147506,197.01,95.669864575,92.125,14.864999999999995,38.28,1.160074329049492,-0.34543466575236376,37.97704433058747,1148.0383749,1442.2558960874055
2010-01-01,38.96727272727272,43.185380829111274,2.3753222823799613,1.4737702351642712,197.01,87.985,89.99,12.72999999999999,25.31,1.0135861580943153,-0.8715293639916756,41.90375987505974,1055.82,1755.9250916666667
2010-02-01,32.56545454545454,36.255006744580626,2.4137322517074375,-1.028713331331912,115.33,75.77166666666666,83.47,17.370000000000005,25.31,-0.4589017808125663,-0.5027106949236076,27.085575137987295,909.26,733.6283805555555
2010-03-01,32.31272727272727,36.211761844292646,2.4045096353835516,-1.2744088631130388,115.33,70.74500000000002,77.26,24.89,25.31,-0.12115303539245663,-0.5396754336877447,27.448436962178132,848.9399999999999,753.4166916666667
2010-04-01,37.060909090909085,42.72105024322667,2.394706608082653,-1.3240953513995906,119.34,73.24416666666667,77.26,26.990000000000002,25.31,-0.012853581430715185,0.03476979103442301,30.25086540313994,878.9300000000001,915.114857638889
2010-05-01,37.13727272727272,42.78978910020087,2.4035553661794298,-1.1060486715915596,119.34,70.36333333333334,77.26,24.89,25.31,0.004438920606265385,0.04085578038407013,27.639130272536114,844.3600000000001,763.9215222222223
2010-06-01,34.732727272727274,40.99138833164073,2.40162104320958,-1.2436830721161038,119.34,71.69916666666667,78.845,24.89,25.31,-0.09272246975573084,1.4456635318704285,28.334744119288523,860.3900000000001,802.8577243055556
