timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,74.43079775454544,91.35178920896074,2.4713081297667987,-0.35470497022489766,574.3408163,427.00484695,394.75612245,39.842857149999986,334.5336735,0.8691626606145312,0.3410921207982744,71.78785727654899,5124.058163400001,5153.4964523581675
2000-10-01,76.40992578181817,93.15592329253776,2.4727397465463663,-0.20860348090949543,574.3408163,431.6357142916666,402.7678571,24.721938799999975,334.5336735,0.8941909643261531,0.03120296206956128,68.61151786077858,5179.6285715,4707.540383159937
2000-11-01,67.0965677090909,81.55343296089742,2.4730412670823965,-0.4109204323471798,574.3408163,437.172789125,421.0127551,36.13826529999997,334.5336735,0.6843555790820609,-0.1628508069895623,68.23918310491274,5246.0734695,4656.586110825808
2000-12-01,829.4500927727273,2421.436347745608,1.4711954530232059,7.078518563076964,8870.157143,1130.2610544416668,421.0127551,36.13826529999997,334.5336735,3.0117087059232386,14.444065424677705,2334.4023035661176,13563.132653300001,5449434.114894796
2001-01-01,974.5886828090912,2519.043858319133,1.5246485018671523,1.5450399246935493,8870.157143,1673.4179421666668,421.0127551,36.13826529999997,334.5336735,1.8529444278731604,17.049510089748495,2844.423272592223,20081.015306,8090743.7536642505
2001-02-01,1572.5201296727273,3039.8174870594576,1.5358306207410504,0.8345986644677179,13709.60816,2783.1409861083334,444.1739796,57.52755099999999,334.5336735,1.5240684965788882,30.65676504423883,4335.332859232037,33397.6918333,18795111.00033703
2001-03-01,1686.7920217090907,3107.7666968410267,1.6662479881727248,-0.7334924403055747,13709.60816,3780.6495745916673,459.1515306,74.27704079999998,334.5336735,0.9849032762614757,31.33137564964856,5005.191010881009,45367.79489510001,25051937.055404052
2001-04-01,2185.8953610636368,3328.518789204953,1.7638723602330293,-0.8950441893645387,17942.40306,5243.880952041666,468.4734694,108.14540814999998,334.5336735,0.7928542642605949,52.63407178799297,6217.892114143015,62926.5714245,38662182.343121886
2001-05-01,2471.884322200001,3597.0563592403764,1.8956253269840437,-1.4398376898452816,17942.40306,6438.9848634166665,3783.0724487999996,3396.4260201999996,386.122449,0.41591937946836316,31.234799580531043,6529.8414239686745,77267.818361,42638829.02217724
2001-06-01,2716.8111310363647,3591.7353035252872,2.0033584455687152,-1.6172420972020871,17942.40306,7854.218621666667,7981.190306,7512.7168366000005,386.122449,0.11839884795696178,44.03981265270676,6908.971872973066,94250.62346,47733892.34153295
2001-07-01,3965.5684591090917,5689.330651913223,2.070865383937359,-1.5514630330540384,17942.40306,8130.346427816666,7981.190306,7100.9295907,386.122449,0.10436930140624413,8.58427589896489,6666.999720785403,97564.15713379999,44448885.27695264
2001-08-01,4115.065861781818,5719.520679388113,2.1098539625975303,-1.5339340058176107,17942.40306,8262.205696483334,7981.190306,6353.6734685,408.955102,0.11971156564185126,3.1535021507993486,6526.702489813962,99146.4683578,42597845.39054377
2001-09-01,4172.903524090909,5724.473770896527,2.1310194591068776,-1.531899634755057,17942.40306,8328.31666585,7981.190306,6353.6734685,408.955102,0.13362856649044205,2.0987584084474875,6451.057324827807,99939.7999902,41616140.608214505
2001-10-01,4219.239238354547,5727.463493373922,2.140050952029899,-1.5339227018307415,17942.40306,8352.861223675,7981.190306,6353.6734685,463.0255102,0.1408238595674584,0.5193326942097283,6421.371577867114,100234.33468409999,41234012.94103959
2001-11-01,3462.758997154546,5081.013750680148,2.144805792719736,-1.535276402895869,17942.40306,8365.745832516666,7981.190306,6353.6734685,617.6408163,0.14480437189400783,-0.9303686725789949,6405.663446642225,100388.9499902,41032524.19164834
2001-12-01,3314.540908054546,5072.646038907543,2.0467231487044826,-1.604401833741647,17942.40306,7665.7415808,5396.4637755,4852.59030615,470.1061224,0.30209399390354685,-0.9337152693432706,6761.391095357466,91988.89896959999,45716409.544379234
2002-01-01,2728.332095709091,4550.164743655435,1.9530505513169445,-1.6357039242368097,17942.40306,7127.989114849999,2834.5688775,2290.69540815,470.1061224,0.4147944020897998,-0.9533762110382591,7036.631720016509,85535.86937819999,49514185.96314249
2002-02-01,2610.3111313090913,4562.737712101257,1.836635681205238,-1.2325689298899702,17942.40306,6039.471598116666,1617.843367,1073.96989765,470.1061224,0.7670413462583487,-0.9478038454621405,6944.015045455175,72473.6591774,48219344.95150784
2002-03-01,2120.953060972727,4081.254406995554,1.697295449634501,-0.5839477325190394,17942.40306,5046.799404191667,985.3714284499999,504.76479579999994,470.1061224,1.1392223954250102,-0.9726286862881343,6813.558841363617,60561.5928503,46424584.084724315
2002-04-01,1826.8840441818184,4066.109759382436,1.5908626587529144,1.2199857779878487,17438.08265,3589.8694723250005,675.44387755,210.76887755,459.2438776,1.7374072511463199,-0.9687073628446671,5674.301301791321,43078.433667900004,32197695.263510678
2002-05-01,1584.9879403545453,3893.1666495100817,1.5075860836864834,6.344695133114822,17438.08265,2413.61181945,643.2959183999999,162.6892857499999,459.2438776,2.8255611327013845,-0.9678468793414052,4619.233958067386,28963.3418334,21337322.359362893
2002-06-01,344.8502783272727,528.3353154311038,2.1961271417148334,3.4760597822450467,3700.704082,1015.1510203833335,643.2959183999999,117.39795919999989,459.2438776,2.151145847553203,-0.8225869870564808,909.7659394928529,12181.812244600002,827674.0646613133
2002-07-01,191.1845083090909,264.1192021537518,2.3686306644763166,3.1277007954931504,1968.433673,764.9673468833333,643.2959183999999,71.40051019999999,459.2438776,2.0693168126039936,-0.6451493339191622,415.2367750307708,9179.6081626,172421.57933795496
2002-08-01,135.86354358181816,188.56435255590011,2.4437603372614256,4.3084536374691105,1267.253061,651.4187074666667,628.4173469499999,68.90561224999999,459.2438776,2.1700550760802355,-0.5219186927653433,202.34594178398814,7817.0244896,40943.88015644912
2002-09-01,89.9929499090909,101.9484688094941,2.4752104183032952,-1.2081831287213307,703.4897959,591.369557825,611.74540815,58.069387749999976,459.2438776,-0.30646087395997,-0.2229265179310328,81.53603961687614,7096.4346939,6648.125756404795
2002-10-01,83.81372912727271,99.45125521392315,2.476229466122998,-1.2547265812546764,698.5,576.8108843583333,583.2693877500001,60.02653064999987,459.2438776,-0.11876000342926003,-0.14386209533931021,75.59753031896183,6921.7306123,5714.986590326353
2002-11-01,75.67884971818181,90.39234000040318,2.47639299553104,-1.1869554324027114,698.5,574.2438775583333,573.7627551,69.5331632999999,459.2438776,-0.03342716504101136,0.2483069390886962,74.68500470291524,6890.9265307000005,5577.849927474471
2002-12-01,65.22866418181817,76.53061671564099,2.4777372923263354,-0.9917467535695597,698.5,579.4601190583334,573.7627551,55.20408164999998,459.2438776,-0.0027109040065075776,-0.166604939333668,69.21513921373374,6953.5214287,4790.735496376542
2003-01-01,69.61781075454545,78.78187191578691,2.478131112437096,-0.7523553233728535,698.5,575.2927721166667,573.7627551,43.01938775000008,459.2438776,0.12505079823664247,-0.08991725116330886,66.96198541176334,6903.5132654,4483.907490285205
2003-02-01,68.80881260909091,77.2580910576126,2.4765173028201763,-0.6077457997442086,698.5,558.15909865,553.6760204,43.84183675000003,441.7938776,0.21742524981389236,-0.10041243751578106,72.40334564019572,6697.9091838,5242.244459893649
2003-03-01,68.15816325454546,77.14705547656541,2.4759272675295696,-0.7243690250497639,698.5,556.1085034083333,553.6760204,43.84183675000003,441.7938776,0.187262323142255,0.015800150538577327,74.58881720473279,6673.3020409,5563.491652001042
2003-04-01,67.07226344545455,73.93172766791285,2.47231362421848,-0.41179871453205186,698.5,549.2548469416666,553.6760204,43.84183675000003,377.0,-0.2709091943939447,-0.32761272122166823,86.06941423479077,6591.0581633,7407.944066720003
2003-05-01,64.27050092727274,70.09741801816146,2.4705336068571904,-0.8437041982786906,698.5,539.3678571500001,539.68214285,69.67500000000001,377.0,-0.03953499092268988,-0.32671870085859867,90.8687406944542,6472.4142858000005,8257.128035395957
2003-06-01,67.65343227272727,73.78236123491278,2.472280048081656,-0.3709992134004474,698.5,528.0887755166667,530.74336735,61.342857149999986,377.0,0.12680280651140313,-0.25382379155332857,83.74389277674987,6337.0653062,7013.03957740378
2003-07-01,68.13886826363637,74.30004218470305,2.474977245135121,-1.154000378844508,605.85,505.148299325,524.99489795,63.016326549999974,377.0,-0.22460852062433556,-0.3014536837501032,70.59270662188207,6061.7795919,4983.330228203113
2003-08-01,71.80556585454546,79.83334599364288,2.476461599432901,-0.9967799464875138,589.1857143,498.22202381666665,521.96938775,60.16836734999998,377.0,-0.29462309930897507,-0.043772049301444085,64.15653512097033,5978.6642858,4116.0609987283
2003-09-01,78.24341372727272,83.60621432394076,2.4761333801014507,-1.1062530354994053,589.1857143,488.83681973333336,493.8520408,51.932653000000016,377.0,0.03368912301152412,-0.1791744660224456,64.61966988874246,5866.0418368,4175.701736530049
2003-10-01,74.56113171818183,80.90742916294371,2.475446484630151,-1.1133275614577285,589.1857143,479.4792517083333,454.272449,52.35459180000001,377.0,0.3310111978932094,-0.2902712571105171,66.26656481541278,5753.7510205,4391.257612435304
2003-11-01,83.03172540909091,92.10973760224482,2.4761485623057657,-1.1467164883237695,589.1857143,477.5601190583334,454.272449,52.35459180000001,377.0,0.26027208364167065,0.05839320990345166,63.40114259368127,5730.721428700001,4019.704882184306
2003-12-01,86.76326530000001,94.56250780375773,2.4766319065878077,-0.7894434386777283,589.1857143,472.024659875,454.1602041,34.305612249999996,377.0,0.49987948617585076,-0.2086102923354603,61.207016402044445,5664.2959185,3746.2988568401374
2004-01-01,94.94870130000002,107.93486966948792,2.47078908815332,1.5189811159511981,703.7071429,481.5681122583333,454.1602041,34.305612249999996,377.0,1.3981362944798117,0.5928404140021519,83.57268131593494,5778.8173471,6984.393062334821
2004-02-01,113.70204082727274,130.42912617980642,2.471155185213537,1.5157911771027468,703.7071429,484.1448129333333,466.3877551,46.53316325,377.0,1.3544402860174485,0.013321084030010729,82.7795489103761,5809.7377552,6852.45371780535
2004-03-01,110.72708720909094,128.70269009408253,2.4702528815930695,1.3854788766852613,703.7071429,479.9313775583333,454.1602041,37.94336734999999,377.0,1.365065510646601,0.10328587665782499,84.8317610924988,5759.1765307,7196.427690054792
2004-04-01,108.08246753636364,127.70672595583572,2.4724248150019212,1.8828490391135757,703.7071429,486.17244898333325,459.08418365,39.22959180000001,415.9387755,1.591525218041156,0.022278187452352466,79.62464586719277,5834.069387799999,6340.084229475859
2004-05-01,103.57309833636363,125.45432966539343,2.4719890058219924,1.7743643797871957,703.7071429,484.5301020416666,459.08418365,39.6683673,415.9387755,1.5614125156283687,-0.18969027755211648,80.71369192721959,5814.3612245,6514.7000645221115
2004-06-01,95.14452690909093,122.26561252530348,2.471291166398399,2.2185346668355272,703.7071429,475.85153061666665,442.96683670000004,26.188775450000065,415.9387755,1.759892023144245,-0.01453887878530095,81.89406684380276,5710.2183674,6706.638184217235
2004-07-01,96.01094620000002,123.00328828776384,2.4717697502422897,1.6564163131627545,703.7071429,484.42636055,459.08418365,42.30612240000002,415.9387755,1.5222753183625282,0.0064613101816541315,81.31870713322645,5813.1163266,6612.732129819454
2004-08-01,91.13525046363638,120.41449302882414,2.4719602690277114,2.044939109296047,703.7071429,481.78605442500003,459.08418365,39.38520405,415.9387755,1.6561611444721096,0.13134756446636978,80.54268468473843,5781.432653100001,6487.124056225198
2004-09-01,101.75166976363636,125.61153549766138,2.470037433348485,0.11824456307925324,703.7071429,497.7307823166666,469.49489795,52.716836700000016,415.9387755,1.0907995564792858,0.5015251183220979,88.09728837544043,5972.769387799999,7761.132219105512
2004-10-01,91.8809833090909,119.24467236054906,2.4685302601997616,-0.8842881071172934,703.7071429,518.365561225,481.88265305000004,62.18367345000004,415.9387755,0.6951448905818621,0.17790675989678015,95.35354372578175,6220.3867347,9092.298301064571
2004-11-01,97.41057514545452,125.31767936732557,2.4687091536473473,-0.6405782015150101,703.7071429,513.5278911500001,481.88265305000004,51.887755099999964,415.9387755,0.8609685238101886,0.08467009511836901,94.39316241500227,6162.334693799999,8910.069110704995
2004-12-01,84.93237477272724,106.89109643488624,2.4684270031477373,-1.110700939230202,703.7071429,525.1654761833332,498.4030612,78.70408160000002,415.9387755,0.5267036093396,-0.13895071733540026,96.43665873270147,6301.985714199999,9300.029147527528
2005-01-01,103.50055658181815,152.057898225671,2.447481935095583,1.037042999088455,664.1122449,480.74685373333335,481.88265305000004,62.18367345000004,170.6836735,-0.8632314304704265,-0.6389284634221496,123.05297070967819,5768.9622448,15142.033600476918
2005-02-01,105.40510203909089,152.54361004903268,2.4036159987314836,0.029897668814881317,664.1122449,449.10051019749994,471.47193875000005,55.086734699999965,92.95816327,-0.8966459406066576,-0.7765099847729874,163.29984098724756,5389.206122369999,26666.838066460336
2005-03-01,103.38970315545453,151.27237714944252,2.354553564496181,-0.8447380779207392,664.1122449,421.0367346883333,471.47193875000005,94.54744899999992,79.17346939,-0.6924962347099576,-0.8247959264103182,192.85086330288658,5052.440816259999,37191.45547666864
2005-04-01,106.14712431090906,153.6713429046994,2.321279483611981,-1.3970699589566533,664.1122449,394.96743197166666,456.69387755,158.95816324999998,79.17346939,-0.38640005367045804,-0.6707337698228407,207.50507046939686,4739.60918366,43058.35427050935
2005-05-01,113.03302412636363,154.29528600525052,2.2595850571759746,-1.6720514540067926,664.1122449,364.6094387741666,454.05612245,190.68877550000002,58.04081633,-0.16412066673125744,-0.8608338226609701,227.01164137371734,4375.313265289999,51534.28531918925
2005-06-01,103.80111318090907,148.46949923045912,2.1980319955150485,-1.8052034839013162,664.1122449,335.3160714266666,330.86734695,244.80153062000002,58.04081633,0.06834975609008377,-0.8754242712171476,240.6250642404117,4023.7928571199996,57900.42154070225
2005-07-01,101.18979592636364,148.8184881119838,2.1325245240908255,-1.6777012025851092,664.1122449,296.40705782083336,154.87244900000002,96.25000002000002,58.04081633,0.38710517479598305,-0.8794339505052375,244.3482442315489,3556.88469385,59706.06445904067
2005-08-01,90.1317254263636,139.7523298899878,2.0715235246761363,-1.3583559264016274,664.1122449,261.4771258483333,116.009693885,55.739795935000004,58.04081633,0.7140123230663771,-0.8850425049395481,243.98640400477782,3137.7255101799997,59529.36533918267
2005-09-01,89.00983303181816,139.0808669845624,2.0498828605761372,-0.46032299208238614,664.1122449,217.5528061225,95.62193878,36.99948979999999,58.04081633,1.1606348323858746,-0.8520043636527143,220.87103157923457,2610.63367347,48784.01259087524
2005-10-01,76.05510204181817,135.88638618362785,2.092609439393788,1.2349623736344917,605.9265306,171.72185373916668,95.62193878,33.24948979999999,58.04081633,1.7157834901210856,-0.774316035866703,175.94533810531317,2060.6622448700004,30956.762000992963
2005-11-01,72.07087198090909,128.94157948149183,2.1163026434938157,6.069094731180385,605.9265306,134.39192176999998,86.06581632999999,27.443367349999992,57.79591837,2.7442347806724983,-0.9046156333297217,146.10491834297827,1612.7030612400004,21346.64716400835
2005-12-01,36.646196656363635,45.15335085598422,2.422441162875569,-0.0014047316259451215,170.6836735,92.51198979499999,86.06581632999999,23.693367349999992,57.79591837,0.9465917120353526,-0.3943923002102483,33.82585113826382,1110.14387754,1144.1882052279839
2006-01-01,30.744990717272728,39.211439432626406,2.4428320191420227,-0.9732989043856146,139.0612245,87.96998298666666,86.06581632999999,23.693367349999992,57.79591837,0.41388403035341764,0.24980515656868785,25.709991254965725,1055.63979584,661.0036503304141
2006-02-01,29.573654909999995,38.91039418975661,2.4404705293401814,-1.2875705707262963,139.0612245,89.83010203083334,88.72959184,25.980612210000004,57.79591837,0.2449896634930368,0.456038148740775,26.788455350302126,1077.96122437,717.6213400551306
2006-03-01,30.625046371818186,39.848809433546904,2.4262024201375505,-1.3562261109843168,139.0612245,86.88452379916669,85.08877551,27.170408160000004,43.82653061,0.17216065109684758,-0.6848400352608718,29.594627428337372,1042.61428559,875.8419726220986
2006-04-01,25.77282002636363,33.67668004703636,2.4365044327366276,-1.523340963905485,116.1795918,81.25212583916667,71.682142855,20.24489796,43.82653061,0.20294573120827047,0.2314170182175313,25.239751623703114,975.02551007,637.045062026224
2006-05-01,27.79294990090909,34.64529671810128,2.4408722547171893,-1.493683388767983,116.1795918,84.84821427833333,85.08877551,22.716326530000007,43.82653061,-0.11130583666518686,0.543982563331005,24.745819670076532,1018.17857134,612.3555911439465
2006-06-01,27.403339515454544,34.55938702258128,2.443982964725306,-1.2959308439552442,116.1795918,87.64838434583334,98.714285715,17.015306085,43.82653061,-0.40601743070404206,0.6745949672794546,24.299754566407277,1051.7806121499998,590.4780719876312
2006-07-01,26.497588120909086,34.440504987679624,2.450123214798466,-0.7135825749792688,116.1795918,91.20365645166667,100.16836737,14.541836680000003,43.82653061,-0.7711977510218379,0.4169529049950037,22.962211504303117,1094.44387742,527.2631571683504
2006-08-01,25.64638218,33.98700108510004,2.4523856161959636,-0.3210258837159947,116.1795918,92.28239794833333,100.16836737,14.541836680000003,43.82653061,-0.9322186668842972,-0.1368355482498473,22.324846022570288,1107.38877538,498.3987499314724
2006-09-01,29.947124298181812,38.56130122144938,2.4426336783017435,-0.2773954453199381,148.0,96.42525509083335,101.53061224999999,14.198979550000011,43.82653061,-0.2602468053578637,0.2966439596069369,27.146573121405027,1157.10306109,736.9364322357898
2006-10-01,29.892578850000003,36.25317259161144,2.413440717369366,0.8989749784959451,203.744898,103.89226189916667,101.53061224999999,15.671428554999999,43.82653061,0.9361052737751652,2.5252471756856347,40.18481009029452,1246.70714279,1614.8189619930363
2006-11-01,30.94359926545454,39.784711254451054,2.42382053428143,0.5433998326474758,203.744898,111.29362244333332,102.6173469,15.671428554999999,43.82653061,0.6802908410945601,0.41836130361202106,39.17970345077922,1335.52346932,1535.0491624910012
2006-12-01,32.330797783636356,40.68103354758183,2.424613431011906,0.4727328705871199,203.744898,112.55807822666667,108.57346935000001,16.852040805,43.82653061,0.5862171006832102,0.020323918025678636,39.14832876761069,1350.69693872,1532.591645296935
2007-01-01,34.49758813818182,41.28026314763635,2.423239035212289,0.08245766760639528,203.744898,114.81607142666668,108.57346935000001,29.219387755000007,43.82653061,0.4152198837300799,0.24285233806665862,40.062828376753835,1377.79285712,1605.0302175452323
2007-02-01,30.35816143909091,35.535740712117935,2.423313435269,0.07352047592776945,203.744898,114.989117335,109.6117448,29.219387755000007,43.82653061,0.40209479107108764,1.6777420221627715,40.0689409880471,1379.86940802,1605.5200319036014
2007-03-01,30.767557780000004,36.47454617932768,2.4428804927978436,0.3516951642336448,203.744898,118.43747849916667,109.6117448,24.589945164999996,71.47244898,0.9275106849999927,0.1921637749371549,35.29213188515534,1421.24974199,1245.5345729991984
2007-04-01,30.39940465727273,36.016881187982506,2.4375316603283426,0.2567496438874364,203.744898,117.44270110999999,109.6117448,24.589945164999996,59.53512031,0.7340152770092172,-0.4116727046933519,36.74043378197367,1409.3124133200001,1349.859474487592
2007-05-01,36.22310302363637,41.263930879604274,2.439114266740846,0.20411850150050448,203.744898,119.4804465433333,117.9484795,26.995398050000006,59.53512031,0.5915783891449504,0.2673310657425743,36.45975882586564,1433.76535852,1329.3140136402876
2007-06-01,41.598458572727274,44.66590814667582,2.4339109269014836,-0.605653572678901,203.744898,126.843560415,122.09381955,25.212302899999997,59.53512031,0.293966352458536,0.8406312651301611,40.32602069501563,1522.12272498,1626.187945094829
2007-07-01,41.258423244545455,44.48958701089349,2.4339789851206275,-0.8523809047849555,203.744898,132.87211484,134.4611665,28.42692865,59.53512031,-0.02766624917025876,1.0534736589824778,41.53101459259924,1594.46537808,1724.8251730906914
2007-08-01,40.09584488909092,43.184097514109695,2.4321787797022916,-0.6662011532454177,224.5849034,144.51779556583332,144.94387755000002,28.42692865,59.53512031,-0.03468665015334962,0.5174655635135135,45.80236289534999,1734.21354679,2097.8564467973333
2007-09-01,35.68615299818182,40.42368086912083,2.4261896104594776,-1.0160516734888667,224.5849034,150.29668024916666,144.94387755000002,35.91123424999998,59.53512031,-0.11781471333462698,0.06675857080848224,50.05450581666875,1803.56016299,2505.453552550926
2007-10-01,34.44044058909091,38.78362493372368,2.429162729861691,-0.8175122041574356,224.5849034,147.81100538249999,144.94387755000002,29.119522249999974,59.53512031,-0.08277848447556764,0.18623652286767475,48.03861097553447,1773.73206459,2307.7081444587407
2007-11-01,32.80041984363636,37.58305126256889,2.4282684895321434,-0.9334289839118854,224.5849034,150.9223183075,158.5961549,36.50233534999999,59.53512031,-0.23493121928504845,0.5517693039540845,49.058451420549034,1811.06781969,2406.7316557823697
2007-12-01,32.26919704363636,37.35432863808801,2.429538644351864,-0.8142274541142189,224.5849034,157.94718720749998,174.0633998,37.03555299999999,59.53512031,-0.5310537624879798,0.4157286392967944,49.9461375552793,1895.3662464900003,2494.616656690881
2008-01-01,36.387185734545454,42.69651472755933,2.4283533392772263,-0.9137209061004392,224.5849034,156.97606135750001,174.0633998,42.86230809999999,59.53512031,-0.47084915424498763,0.12156037998341612,50.333752948518246,1883.7127362900003,2533.486685882469
2008-02-01,40.513614996363636,46.37150971678398,2.4308995590565043,-0.5745928487640759,224.5849034,164.62654946583334,179.079,34.175308099999995,59.53512031,-0.7860304017698276,1.4547552715499767,50.705945450716534,1975.5185935900004,2571.092904051041
2008-03-01,46.59218369909092,54.487579511204835,2.4395940641099645,-0.1893844264450304,224.5849034,167.24481075083335,179.079,34.175308099999995,59.53512031,-0.8304156268149586,0.958944558988496,47.229420336967024,2006.93772901,2230.6181453659146
2008-04-01,44.40121074545455,52.43991505873717,2.4647070630830603,-1.112138123933872,224.5849034,175.503300725,179.079,26.921621549999998,116.626,-0.32990705301063067,0.2625627649376583,34.66711080117588,2106.0396087000004,1201.8085713010053
2008-05-01,51.3876431,63.721347650347134,2.4573420478946497,0.5924397526313467,297.3411567,189.8111618833333,185.7241118,25.262500000000003,116.626,0.6285971847991346,0.585817611259638,45.02214170271961,2277.7339426,2026.9932434997638
2008-06-01,69.48492247454546,90.43219185846473,2.4403282907294828,0.009354666158024827,297.3411567,181.26788158166664,179.079,34.175308099999995,84.98085998,0.23115901390024496,-0.5121929855921015,53.56625105390338,2175.2145789799997,2869.343251969805
2008-07-01,82.67894398545455,107.0614376090589,2.433404290669941,-0.6616529757262892,297.3411567,190.12454824833335,193.39362155,32.9739517,84.98085998,0.09427791067152183,0.248926333665578,60.059725538628946,2281.4945789800004,3607.1706317754383
2008-08-01,86.76683060363635,107.80082454658553,2.4197834610003905,-0.7906964910180396,332.69504,199.13372629833336,193.39362155,48.26412155,84.98085998,0.3257501928152566,0.5307118455152651,71.56051818379503,2389.60471558,5120.907762733258
2008-09-01,85.28230545818182,107.15865105917028,2.4132234326407582,-1.2089448517349197,332.69504,206.48775828166671,193.39362155,69.26962155,84.98085998,0.1879855456260708,0.7571332999621276,77.35427436771425,2477.8530993800005,5983.683762955615
2008-10-01,89.84683269454545,109.15984533401257,2.4153451279103058,-1.2348395614600538,332.69504,212.44085831499999,206.00062155,74.434,84.98085998,-0.02662080028170167,0.3338226020397069,77.36744026141854,2549.29029978,5985.720812604165
2008-11-01,89.75581466727272,109.14912725372774,2.4165237014627676,-1.2381895521193735,332.69504,219.04886204833338,227.258,69.35207835,84.98085998,-0.2535391902433443,0.2977964262577155,78.03513203105169,2628.5863445800005,6089.481831103669
2008-12-01,92.16906936727273,111.09457541746282,2.4131147258356784,-1.3677542015847712,332.69504,215.93567512333334,227.258,69.35207835,84.98085998,-0.14827758637404048,0.2572442296880459,79.35376638680697,2591.22810148,6297.020239771936
2009-01-01,90.65697729454544,110.18022684056054,2.423323707274578,-1.0149456380949182,332.69504,223.8328407233333,235.87099360000002,65.59708475,84.98085998,-0.3729188030490515,0.08235715474130095,75.17552527143965,2685.9940886799995,5651.359599836863
2009-02-01,93.05079431272726,112.4611573758761,2.407344216074774,-1.3966480566225161,332.69504,215.3626740566667,235.87099360000002,70.05700000000002,84.98085998,-0.2170055474153781,-0.07807864455610249,81.78673174141755,2584.3520886799993,6689.069488942597
2009-03-01,92.42797613090909,111.97595878679672,2.3916243061203435,-1.3388167082826394,332.69504,211.67384072333334,235.87099360000002,70.05700000000002,72.36,-0.30141075254110916,-0.5438642939541217,86.98964399789334,2540.08608868,7567.19816288022
2009-04-01,86.55123461272727,105.64815408062277,2.3896001023792564,-1.3892136651792997,332.69504,210.65575739000005,235.87099360000002,70.05700000000002,72.36,-0.27548779682417124,-0.5075690105432351,87.67320822506784,2527.8690886800005,7686.591440476102
2009-05-01,69.32938945636361,85.08230809869174,2.390661072571893,-1.3065608069154389,332.69504,199.9889943316667,197.86399360000001,74.00302879999998,72.36,-0.029745056446260857,0.9926840001366622,84.19539408976841,2399.8679319800003,7088.864385931411
2009-06-01,87.79946763636362,132.62458559393244,2.3589309666698504,1.3789570951557106,568.02,240.242256,235.87099360000002,70.05700000000002,72.36,1.1782235890901227,1.0250989340083425,125.11408856789436,2882.907072,15653.535158174913
2009-07-01,84.1635549090909,132.76640387009382,2.3272658124681382,-0.1943318463873096,568.02,263.1855893333333,235.87099360000002,79.92049360000003,72.36,0.9300063508157093,0.6706290541632359,152.6130137310614,3158.227072,23290.73196007713
2009-08-01,97.08627854545453,143.25336409852818,2.324831686278774,-0.4585202759345055,568.02,267.674336,235.87099360000002,79.92049360000003,72.36,0.8291282602205807,0.2649421620118129,155.35890673873004,3212.0920319999996,24136.38990305342
2009-09-01,127.47618763636363,178.9529077425005,2.267664108263081,-0.25381058632071873,781.09,307.29891933333334,235.87099360000002,108.90099360000004,72.36,0.9659123789099802,2.183522583695395,210.74333814439578,3687.587032,44412.75457224314
2009-10-01,131.0207290181818,181.39753302374433,2.2524568935457583,-1.1291636103198597,781.09,347.20358600000003,244.816016,139.52,72.36,0.6038084728039204,1.7510973725928711,238.71568548467496,4166.443031999999,56985.17849641825
2009-11-01,136.31817949090907,186.1866656177679,2.260060295410071,-1.443098847344112,781.09,372.6144989333333,306.4739936,216.53399359999997,72.36,0.31340402217260094,2.4334757464603185,244.58344337028734,4471.3739872,59821.060770866556
2009-12-01,140.3075442909091,187.13229402036848,2.283602960147901,-1.571171019370095,781.09,414.9048322666667,471.18499999999995,248.91100640000002,72.36,-0.02297535595572095,1.9726179746696384,248.94731685634775,4978.8579872,61974.76656997481
2010-01-01,157.24818181818185,208.06550746605606,2.299037588842183,-1.445221057164091,781.09,426.685,471.18499999999995,227.4025000000001,72.36,-0.13194237872658926,2.420293898809524,243.02210255276506,5120.22,59059.74232916666
2010-02-01,160.7927272727273,209.36536106837073,2.334007555068552,-1.2782250426798754,781.09,442.19166666666666,471.18499999999995,189.6825,72.36,-0.1521914736509993,3.0574903261470427,227.61018346738254,5306.3,51806.39561805555
2010-03-01,181.93045454545455,224.90561361131984,2.3886113410117735,-1.107574719814885,781.09,486.17625000000004,561.915,168.82500000000002,146.42,-0.3290177938085297,3.098996038792515,201.3794710875983,5834.115000000001,40553.69137552084
2010-04-01,181.70363636363638,224.9252428241529,2.42212180436274,-0.6907856381236193,781.09,525.6912500000001,568.0975,130.49000000000007,169.34,-0.541546779993589,2.664816345813157,175.72291373927544,6308.295000000001,30878.542413020838
2010-05-01,168.46227272727276,208.11724937644294,2.4457054809855197,-1.131271065587604,781.09,542.2108333333334,568.0975,130.49000000000007,293.6,-0.18163139665993283,-0.352883701278124,148.68374840907202,6506.530000000001,22106.857040972227
2010-06-01,169.5186363636364,208.11354169485668,2.4383706917422527,-1.395100728445453,781.09,523.52125,561.9925,168.82500000000002,293.6,0.039879319566597404,-0.38154225364782923,158.0646629564016,6282.255000000001,24984.437675520836
