timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199309,11545.286735000001,0.15191256537134912,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,27.493782684460218,-0.0540970191081181,0.9884895807019279,51953.409059649224,1.0180430926738913,83971.07840083333,95502.21735,18424.166320000004,83920.344385,3627.574489999992,0.16666666666666666,72411.64388,0.009461586786764141,6003.975646237652,83971.07840083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83971.07840083331,0.0001,12.0,0.0,0.0,99.0,-0.44650035861677784,0.6131183617922826,4865.143133052143,397.4925723387445,54.944028954011685,24.157967813851972,28.26060606060606,67.01264387969513,-0.3149342355622686,-0.8377495585180379,1.917868150769445,1.6783881793805306,3059.547086870539,206.38329461155504,81.95724330567235,11.23459995725845,26.36969696969697,-0.9366616778525334,0.49658578749872867,0.6923175415389831,2386.6509577901134,115.24090198495418,38.20355042529217,24.480492593286062,5.1171717171717175,1.1456322705122728,-2.0997146384969927,-1.600551295530525,0.6288709300421209,0.49056130364922074,0.9330902852241046,0.18107084137536636,3.228221885365201e-05,3.29334534399095e-05,0.30746625732763994,0.0,1.049210304176696,1.1714979555709846,0.0019876685725284454,61.8624561833858,-26.541941878726615,2.063316991979326,0.7314164093701372,1.4284605193593185,1.697540352920502,2.160098850862773,0.08307037598963941
199310,11545.286735000001,0.23725094156890592,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.053952321204523,27.49140670008191,-0.07903247020691662,0.9747602639612896,49442.33554651324,0.9229664001885908,84671.23503333333,95502.21735,18424.166320000004,86118.80713999999,4032.613265,0.4166666666666667,72411.64388,-0.28577984744651225,5922.544316559679,84671.23503333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84671.23503333333,0.0001,12.0,0.0,0.0,99.0,-0.006500588488021801,0.003628883349277438,3753.559355785219,393.691662762759,78.81948416562048,20.668684285266753,0.6404040404040403,101.79826533945074,-0.4284260923175802,0.9096581887739377,2.9241594333799874,1.4848548951137532,4182.857510803718,446.42370410358853,98.39171549723021,27.55536703203117,26.967676767676767,3.1229805583966312,-0.11125549560379636,2.690713965059833,2978.515656848632,724.0707720638352,53.06790147929381,24.89115752896575,32.72929292929293,-2.6462248296936863,-0.17893311090841404,0.9495315629689157,1.114370951496168,0.793517665374855,42.11041009463723,51.107255520504744,6.055606309018913e-05,0.00011769982711484772,0.29589761277329024,0.0,1.0923744422049018,1.2463627398551762,0.0023488805527017154,40.61993472473114,-44.87223731675154,2.187503132255985,1.0161223093478766,1.2849848471646097,1.4297689168564511,2.2152629485574202,0.28710957309072516
199311,11545.286735000001,0.26295553608214206,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,27.189335825432575,0.1880935942397807,0.9696718362423687,47071.339247263444,0.9040822829631685,84898.24064583333,95502.21735,18424.166320000004,86118.80713999999,2986.7193849999894,0.4166666666666667,72411.64388,-0.3938142304845129,5819.962012540173,84898.24064583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84898.24064583333,0.0001,12.0,0.0,0.0,99.0,-0.031532337283351114,0.013845971088812498,9566.9189824282,1169.9634440930508,282.58960676752264,111.60596651532954,2.991919191919192,5.453244916176979,-0.11076461103992807,-0.12733141367767128,0.13959240933614606,1.529680242638892,2879.6913943272807,233.55875504286382,40.08749793801857,11.676407003702808,28.35757575757576,-0.4647694449642523,1.66471369893175,2.3726160750726017,2701.980047570417,517.3764937899384,52.769739277392446,19.801867680658734,26.741414141414143,-2.8276402397484297,0.033646383334350105,0.700091701475664,0.3010050988846547,0.28242948984236316,9.4780553679946,8.937879810938556,1.1993713997071609e-05,0.0002868541359930532,0.28723218578219023,1.0,1.0512946059700419,1.066969862277631,0.002597320260320935,-2521.475096743947,5.757292316313753,1.7480824792390546,1.1329789488869462,1.4514088741550868,1.4514088741550868,1.7619313286168035,0.4382633730938516
199312,9212.083160000002,0.40095941299533244,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.97622027534419,27.06484494314377,-0.04307197429848691,0.9259630173679523,39898.55807055875,0.9800150652473208,83846.29676833333,90835.8102,18424.166320000004,84281.84847,3182.035714999998,0.3333333333333333,72411.64388,-0.8787864882536496,4871.840126760753,83846.29676833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83846.29676833333,0.0001,12.0,0.0,0.0,99.0,-0.007720423978752606,-0.007166247116401066,13255512260.386995,29772385611.278282,63504639995.85318,15550972593.419346,4.002020202020202,2.3715e-320,0.20128464516215264,2.0759569466176084,-0.5366644156258553,1.4184404018147458,1856.2133577111524,34.746063372407534,39.5003145619908,0.6262228101853147,27.46868686868687,1.431807821065483,-2.477986528268986,-2.428424628530163,1573.951452259712,113.63944680735659,4.295221111057664,0.3379578752747946,2.717171717171717,-0.9489171472836724,0.9969293280452474,-2.409052104057253,1.4003331755486305e-07,1.1873939092971427e-07,6.8637051993942455,0.6789500252397779,94540864872.82063,16254998366.069443,0.15987125776931035,1.0,1.0679573082999692,1.1617893745715315,0.00121461125842301,7050545559.072274,352639563.7658589,2.323581531655903,1.0,0.7226573288163093,0.7226573288163093,2.262822048019861,0.30056489666938724
199401,9212.083160000002,0.3002935889024503,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.958579881656805,27.17293961106541,0.045163426898307615,0.9376805114635944,42593.78110822917,0.9897228415969134,84104.3447275,90835.8102,18424.166320000004,84281.84847,3356.32806,0.3333333333333333,72411.64388,-0.7524907936077838,5127.157395171227,84104.3447275,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,84104.3447275,0.0001,12.0,0.0,0.0,11.0,-3656388.976510158,1514333.2768955873,2085.689380227159,135.80520581588044,12.138023265016693,7.388358881636954,27.654545454545456,154.64076965423502,-2.615633160645461,2.7985886366737094,-0.09460341554740956,1.2960806896776227,1738.1123832333485,205.4643037180688,18.511279759187804,8.138490216251235,27.218181818181822,-0.18416730732445719,-0.7587473042998776,0.6093885134076025,1380.2069653430797,112.25445235687816,27.004522663004057,10.482164099696508,28.52727272727273,3.0676599299434066,2.165315796725821,-1.8772570357492968,0.8333515046444957,0.6617509675351356,0.9842209072978305,1.0315581854043394,1.2774047945640632e-05,1.096892447094433e-06,0.3964688311486001,0.0,1.0752390608333715,1.0826345602804814,0.0017448922786449138,-46.749736965299235,751.3498499137459,0.01794055611015301,1.309539149265765,0.6851301150817759,1.717861006709817,1.9115770948730364,0.4886974154493679
199402,9410.918364999998,0.42873510012811167,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,72.68722466960352,27.12343793818847,-0.02217523965792755,0.895543486541493,41450.75349502618,0.9170421037593938,85241.01054333334,91233.48061,18424.166320000004,86118.80713999999,3294.069894999986,0.3333333333333333,72411.64388,-1.0541320402688912,5069.37015451657,85241.01054333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85241.01054333332,0.0001,12.0,0.0,0.0,99.0,-0.14837112950198106,0.16663345931732812,32419.920963276923,1080.7713021951138,1027.6154921582672,102.22089015717327,12.503030303030304,0.6741194822493128,0.7341008393425279,0.2694227549405341,0.8235095141906548,1.7325975793739397,2300.3022728413516,151.4741426393215,38.85088872720147,12.872236851206464,27.355555555555554,1.1825557470060986,-2.4703442985483193,-2.762519119797814,1301.155547528368,114.73767151247513,11.17502019065886,7.580780809603947,13.787878787878789,-1.4106362780177817,1.495481930024045,2.080296650003184,0.07095335844424104,0.04013444539245572,2.1879140410405555,1.1027629665535628,5.688400051440112e-05,0.0001131988137785811,0.3414262119355069,0.0,0.9795041611079431,0.9219258403623716,0.0011257250899041234,2134.8304382967326,419.2011684714997,1.5380239252158352,0.7617299834048432,0.6367211828697406,1.3348003078726431,1.8624797516718445,0.3284175225589418
199403,8501.148979999998,0.3394454650582226,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,27.022784816362012,-0.07413933032770167,0.9219036843125756,39867.04827464569,0.9526269039434848,85392.63877416667,91233.48061,17002.297959999996,86118.80713999999,3294.069894999986,0.25,74231.18265,-0.7972782620724885,4696.895543654204,85392.63877416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85392.63877416665,0.0001,12.0,0.0,0.0,99.0,-0.040871113261673524,0.06846676018904085,8924.96181446924,364.02567776538405,184.48756575653195,40.831358151962334,3.509090909090909,8.28397211031693,3.0647551478439383,-0.9474506345978875,2.908264366763731,1.8637170513366668,2506.6877005931096,413.5986733962771,22.46369350269739,9.408797307863482,7.816161616161616,1.438024092752986,-2.589569239159524,1.9236217062801624,1052.5068749592024,57.6188869309723,22.408678413875073,5.168004196212333,4.341414141414142,-1.936227325092922,0.9460406921299589,1.0096909531258007,0.2808625686811614,0.11792844572767443,2.2274035693724814,1.237190558434082,5.06679316458758e-06,1.620878538233228e-05,0.37938523136071406,0.0,1.039915705271418,1.0544846977567477,0.0007511112344692457,-168.86183701796108,-28.686243818019275,1.670622993463035,0.7335733232449347,0.6367211828697406,1.3348003078726431,1.9620165811577979,0.11225217361611237
199404,8501.148979999998,0.30484111817516535,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.55098389982112,27.076492007944577,-0.2573518847000458,0.9363337193536494,35067.731496168075,0.9552395206762258,84933.1392,91233.48061,17002.297959999996,85195.96020500001,2475.813774999995,0.16666666666666666,74231.18265,-0.8114707462254024,4402.396652810646,84933.1392,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84933.13919999999,0.0001,12.0,0.0,0.0,99.0,-0.36650813007153166,0.2029163018712556,7325.598220178535,514.8759350823477,127.94507400953283,63.680299245356984,26.490909090909092,12.584102672692351,-3.1368019409255585,-1.2578013885038097,2.7796885953539596,1.7788625383737584,2679.3002976477724,405.0908464156402,34.87350652771058,15.189246196309465,3.816161616161616,1.9540598830454934,-0.4910572561417859,1.8458398002292922,1067.270109237117,87.44448575107262,23.957735403622845,4.589626713733252,27.66262626262626,-1.3632676464102071,-0.8296415298415234,1.8032018146503208,0.36574491490231825,0.14569050569785497,0.14405551742545564,1.0442309158849996,1.056266683008289e-05,1.0462273166922387e-05,0.39419366762684577,0.0,1.1252913403022462,1.0976159595212935,0.0008470103988254304,-387.76664012768015,-33.961487718704284,1.7998210911510961,0.6299926083467008,0.8471574482616315,1.7759516302877,2.3573469558131728,0.12896799812030857
199405,12274.476020000002,0.795788818347047,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,27.598870365284657,0.04975501520721916,0.8385200025315791,47536.066716599315,0.832548828288964,83739.38698916667,91233.48061,18637.28674000001,85195.96020500001,2475.813774999995,0.5,66684.52857,-1.384107848035039,6665.145041615643,83739.38698916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83739.38698916665,0.0001,12.0,0.0,0.0,99.0,-0.03353990825832708,0.030124879448097226,8380.546737470553,365.3176174752724,183.9518206184198,42.008113205176706,2.507070707070707,12.584102672692351,2.8215244245816287,2.063809229781749,-2.111880373359458,1.9037201280568847,2759.1827847495397,245.0269325943776,50.97472576192196,4.516518590168667,27.80808080808081,1.7359807278932664,1.9624586983866186,-0.7238603179578881,664.644666729424,47.90149720057688,9.718789251163471,1.3353599384926995,26.313131313131315,-1.6176323025228798,-1.8730470895309121,-0.4499325830660442,0.3292366084437978,0.07930803174901563,11.091861402095086,10.4955680902498,0.00015261816588463262,1.9285265807411633e-05,0.37961231096766324,0.0,1.0653412907977196,0.7658917152362094,0.0011253173221902584,-270.3636082454177,-66.73133342436194,2.4658984191285946,1.4157113028308879,0.9287941820260686,1.9992020764970542,1.732912322552333,0.23207017452395623
199406,12274.476020000002,0.6463057232708866,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,27.679596138186188,0.08158952611781622,0.8761271609660652,53919.29720270071,0.8760632990049682,83128.2392,91233.48061,18637.28674000001,85195.96020500001,2579.416834999989,0.4166666666666667,66684.52857,-1.0442363871930298,7051.016966459662,83128.2392,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83128.2392,0.0001,12.0,0.0,0.0,99.0,-122347.62658006366,82950.69953668058,5772.439942589295,383.58180474168756,78.39845489235854,42.439451851918406,1.4808080808080808,44.11366367366307,-0.9411831910007811,2.864527353573236,1.7357900109790596,1.6882546936156824,3046.0241366971823,297.3792423107346,41.62270567282669,2.7964703969065,3.1696969696969695,1.9098235754379564,1.1314315535001467,2.340253873127907,1489.3556158069364,118.93180467920837,26.17242999116395,8.463510031816515,6.143434343434344,1.2530023464200226,-2.865590752074658,1.376451787259423,0.5276839892648328,0.25801145280324367,2.140518417462483,4.148703956343793,7.382146213785745e-05,4.0109680412570015e-06,0.33530989334543376,0.0,1.058454650669242,0.9382896866515328,0.0019713016764496246,-337.1929594278772,-98.09274179148746,0.10004558663910652,1.572302149450984,1.680593443129957,2.7047238373165228,1.6788339674402952,0.5448142706907109
199407,12274.476020000002,0.4906860738565566,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.67857142857143,27.674940739464322,0.15588215878977738,0.9076592938927339,62004.822562892914,0.9439506956029238,82354.10909833333,91233.48061,18637.28674000001,84407.70357499999,4741.66887500001,0.25,66684.52857,-0.707888375367414,7300.847767587873,82354.10909833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82354.10909833334,0.0001,12.0,0.0,0.0,99.0,-0.31268791708225974,0.21219897868199272,5878.802153734367,641.1159370408704,59.42272918088748,34.90422951955365,27.54141414141414,44.11366367366307,-1.3739246002755132,2.4545391889108097,0.548166624051023,1.6871067936855235,2528.0558922650935,65.77852741183705,43.3419885497119,5.1717195811832415,27.80808080808081,1.0433091469904803,1.4909188736026349,2.1677048720285783,2121.6463785913816,167.24887096622828,40.67267399782764,13.605954650039944,26.547474747474748,-0.8025124068369778,2.8001519748673735,0.7638244855707625,0.4300290818018441,0.3608977344549105,1.009682388322453,0.9639110980708575,1.1459827874205075e-05,1.152841196017107e-05,0.34853855056906397,0.0,0.977121065401097,1.0085992101160208,0.001976623683260289,-342.224164350715,-92.7793584184566,1.6067499654815423,1.687121111302295,0.9142247453962078,1.6266525907505465,1.5586010557040295,0.2608405460184491
199408,12274.476020000002,0.38182114701580616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.55941823341611,27.682602923089867,0.21804619246829515,0.9304887503219463,67868.64435560333,1.0299205437186365,81180.37134333333,91233.48061,18637.28674000001,83186.24132999999,7344.829080000003,0.25,66684.52857,-0.34319907649272724,7560.244890649057,81180.37134333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81180.37134333333,0.0001,12.0,0.0,0.0,99.0,-0.0856272494968738,0.10580506837965271,7571.947883680142,1408.2778350163665,112.88271805246245,47.74796168229314,7.541414141414141,19.116389814934355,-1.7865203255535071,2.2165047349365423,0.16512437099548238,1.7690825058453612,3126.0551126526857,496.05346907211634,116.70257321827782,10.896509967089592,3.8727272727272726,3.0752200178530718,-1.700648372063524,1.3940555357464341,1174.8981651312115,76.67706863677843,26.41634048931154,7.225927787007452,25.35959595959596,2.680737793881372,-1.4136481424902856,0.38494677418271683,0.4128468870461045,0.1551645868645604,0.5135279935708545,3.362710956335387,1.7064999155991245e-05,6.803000360378064e-06,0.3961659780523889,0.0,1.0849698380973472,0.9908669318832947,0.0013215455933670807,234.8946626099205,-111.47457289363115,4.113863916561712,1.4406299453047748,0.5902044789311838,1.1773872578665907,1.464569831921177,0.05451340135209035
199409,12274.476020000002,0.3818235139973716,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,27.68268758188191,0.2191300191635648,0.9343856539081221,71913.7696136493,0.996893867936195,79985.86003416666,91233.48061,18637.28674000001,79329.71734999999,5966.869900000005,0.0,66684.52857,-0.009920539866774799,7564.66319942344,79985.86003416666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79985.86003416668,0.0001,12.0,0.0,0.0,99.0,-0.3488204565975121,0.4673927668219386,9121.403503668063,1770.9819257795584,220.85396681778425,136.15576837265894,27.46868686868687,12.584102672692351,-1.2017967202071438,-1.4297075508744859,-2.6246219843057728,1.763516336885317,2394.5822844492795,110.02111239405092,8.766248169977793,16.029546676396606,31.234343434343433,0.2290047245369975,-1.9917982196044066,-0.25509549656118174,423.69782686232884,53.849814410722566,16.29589335669413,7.003127288685699,0.010101010101010102,0.008442774143904375,0.031208947193013703,0.07063089526879417,0.2625234464725003,0.04645094657767786,1.1370890637640656,0.000367728175332794,1.3684179066331126e-05,1.231183523486834e-05,0.2977458964850129,0.0,1.0161143397380261,0.98559325382776,0.0012957785222003709,-28.56476834860223,-109.88806469813004,1.6474520616644823,1.4928187493286553,0.7265033581509803,1.2926455728488382,1.4629897316639464,0.281759860966952
199410,12274.476020000002,0.3898618834331913,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,33.333333333333336,27.674744042488907,0.13329184135597497,0.9375153554700908,62310.384017956494,0.9426360371889289,79066.4058675,91233.48061,18637.28674000001,76287.81837,4898.11735,0.3333333333333333,66684.52857,0.2587027867481764,7218.137580235209,79066.4058675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79066.40586749998,0.0001,12.0,0.0,0.0,99.0,-0.09113885118504092,0.06872341236060703,5928.8014752144945,870.5142050123457,108.46431856295247,29.341448263222794,7.541414141414141,44.11366367366307,-1.1152997682338885,2.512677370455459,0.7845739085577983,1.6619383614090384,3641.9154420008217,200.07887906671408,108.88172384747297,41.51972395194281,28.082828282828284,-2.622860331025134,-0.026847969539746577,1.022965163329333,1555.3668909241135,127.89250828013446,23.734887493206443,4.36594312014085,1.3515151515151516,-1.6743734257561704,0.41678558803428545,0.2790078538253755,0.614275154468562,0.26234086221749275,3.7238146263059204,0.17921242968122156,9.482749192102347e-06,0.0001950635223693098,0.31465002966011835,0.0,1.0378960838044966,0.9703360548032659,0.0020891876483971755,141.6465390832891,-98.29363547025905,1.4237417632228657,1.2035429986451276,0.695576913852423,1.5407254544442481,1.5942958174642867,0.14543481561801688
199411,24635.168364999998,0.6933380892049925,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,43.42105263157895,28.52041437649147,0.3662472672898366,0.8490011175108498,85031.3059029585,0.824130516350082,75605.53520416666,91233.48061,34831.94898,75608.67704000001,4898.11735,0.5,41963.14388,-1.3363376095710957,12377.865617789115,75605.53520416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75605.53520416666,0.0001,12.0,0.0,0.0,99.0,10989.948268268094,652068.9444409859,21346.857813008664,2552.665191892822,472.8546330947418,189.65190886799368,3.9858585858585855,5.453244916176979,-2.6660463055505135,0.5516320377621049,-2.7038891917322783,1.4165661841645811,4654.668400385351,219.8649520153352,57.90033543099933,40.437417150731115,26.628282828282828,1.228523734039953,-1.5359268701297712,-1.0676355318274742,3926.804044176947,94.04050930854827,31.20377025990538,14.342401779609757,26.482828282828283,-1.7505697869484131,-3.009908700856308,0.7188409188616417,0.21804934670754306,0.1839523211600713,6.68068930562595,6.6441966548403455,1.7042388208210468e-05,2.129792483174242e-05,0.4267341472708188,1.0,1.098309244810482,1.1051344776604934,0.012591487943629413,-9185.061085373978,-117.03233561289993,0.9325035482703018,1.7601180885804841,1.5498426594454708,1.7868664641119738,1.261834685567253,0.5788475163183359
199412,24635.168364999998,0.8136423252354081,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,28.86598618524158,-0.008333137134835196,0.8394872673852586,81048.68633552978,0.796366246852677,74746.4952375,91233.48061,34831.94898,74833.996425,2112.340820000005,0.5833333333333334,41963.14388,-1.2030921899749867,12199.704800859845,74746.4952375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74746.4952375,0.0001,12.0,0.0,0.0,99.0,-0.2576530694859757,0.24359689139965443,5061.875912540634,31.031963365096242,53.27978744289981,6.865671143321559,6.498989898989899,101.79826533945074,-1.8060025988832467,-3.0640275712019003,1.1139199459702414,1.369394303297682,78266.98021952459,16408.079798089937,5892.453325013533,2479.628222867374,5.997979797979799,-0.9789406969832579,-2.044846798354438,-3.0771927070075384,4902.8802705264825,303.6224377557345,54.279946820723474,7.951509101149476,22.36969696969697,1.571756409857661,1.4453475740121131,-1.1464202550446978,15.462050348887587,0.9685895812617127,0.9229095430525335,3.4420267329810383,1.195469121739734e-05,0.0001170929253930808,0.3593468695882847,0.0,1.043567978110768,1.23071134914847,0.014308403377035197,-92.69340599322459,-260.0020325716998,1.1575218169184132,1.447923415399273,4.14340410748678,3.5726498340357735,1.8359718195291241,1.2854319283942002
