timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200311,4430.761225,0.4080560392559818,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.5381784728611,24.72529024508664,0.7033860292579425,0.9466505176677701,18294.409656224536,0.8816760682616475,26747.825849166667,30984.99796,3930.9612199999974,27124.0102,964.5040800000006,0.3333333333333333,22123.47551,-0.2954816147744111,2196.6141716985835,26747.825849166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26747.825849166664,0.0001,12.0,0.0,0.0,99.0,-87852.76823675029,25965.426591228857,2257.2492113474727,436.4630808589514,67.34201613023048,2.6986839508313163,27.905050505050504,29.039524633689382,2.583492846121312,-0.44854628605259417,1.6844042020018848,1.730567417284774,928.1522245485767,62.033477048150466,15.201065802595535,2.899535079012955,26.773737373737372,-0.1570490051250146,-0.16062038700169953,3.0837926819403827,448.6728233364473,40.6765010835521,10.926630591195314,0.3566165156211764,1.8444444444444446,0.3167144591470545,-2.4492130736714235,2.443582313197282,0.4111873070472857,0.19876973312513,0.9594584811409541,0.06609715485412293,1.4169937458063941e-05,1.715305688776425e-05,0.4781969408386877,0.0,1.061849328188351,0.926226081816182,0.0016118202275728249,-402.3224383812885,28.324019269051817,1.6637070415606738,1.0002556824534166,1.562566785616912,2.0,0.9163257919536935,0.31637108816146464
200312,4430.761225,0.3826323901432822,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.21192052980133,24.846876789874717,0.7031637894621694,0.9495223946197309,20323.9544397927,0.901680922506856,26553.511733333333,30984.99796,3930.9612199999974,27124.0102,1044.7551000000003,0.3333333333333333,22123.47551,-0.1491387830945598,2334.0513171633,26553.511733333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26553.511733333333,0.0001,12.0,0.0,0.0,99.0,-60818.89687368959,38814.023010621626,2408.354899662284,416.91840863455934,62.981332436609826,6.428546374954972,27.905050505050504,29.039524633689382,2.5312276101660527,-0.10366710862939651,2.4549343893632907,1.7892137399591461,1231.0195363729863,127.61711734085995,29.708896049656747,7.588288270338034,26.224242424242423,-2.630472032692815,0.5946312362176285,0.1702217709245706,307.1328025634797,39.71874914569539,7.600503470392776,0.9345657567201987,26.846464646464646,2.084533447829273,1.484439292744893,-0.49936453951362003,0.5111454032566414,0.1275280493778338,0.9397668862665605,0.9620647216390358,8.112845080177067e-06,4.840325982513605e-05,0.46758890696647737,0.0,1.1295133658972933,0.8355334020963795,0.0017300634807359357,-76.62768032769236,27.420812887114167,1.6533126277624504,1.0749395627309237,1.808713113723973,2.0,0.9146816724411376,0.15931147289989403
200401,4430.761225,0.47307368850991516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,24.89728009425541,0.9829269028150845,0.9222679019325521,23714.06709602758,0.9109331075784768,26228.933161666668,30984.99796,3930.9612199999974,27124.0102,1500.7193850000003,0.3333333333333333,22123.47551,-0.10855366542313355,2626.371855520262,26228.933161666668,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,26228.933161666664,0.0001,12.0,0.0,0.0,11.0,-683627.7437851208,1024364.2833816066,2996.0302322088387,204.28398963697165,128.9070837400407,18.66212993808815,27.072727272727274,29.039524633689382,0.09016952929038569,-0.13290694106162906,-0.13017470304793144,1.859226283233039,1258.238532749215,78.30596908556971,13.794614527109447,8.488344556626801,26.781818181818185,-0.5628366900196582,-0.9183116366757234,2.279023315870605,351.46989986066194,16.905585973780106,7.248285432699317,2.3999152677069593,26.70909090909091,0.6313081915021146,-0.06448837985387332,0.6870059396522372,0.4199685701507665,0.11731186691048139,0.9892545332437879,0.9865681665547348,7.08968764229212e-05,2.609825514809927e-06,0.3097974110474515,0.0,1.0590052717270542,0.8065682239280769,0.0023009574334629623,-399.3098540189567,-179.9849493742362,0.03732443404361142,2.316239619136197,1.259170947538604,1.259170947538604,0.7483067322106726,0.10866061640670238
200402,4870.166325,0.5799308643869754,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,24.716006537084272,1.3102042153417288,0.9068135191583472,27077.884892558446,0.9122901925367711,25899.901274166667,30984.99796,3930.9612199999974,27124.0102,2090.6744849999995,0.4166666666666667,21244.66531,-0.13474458968891986,2961.484334359088,25899.901274166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25899.901274166667,0.0001,12.0,0.0,0.0,99.0,-194865.8050410983,-185217.37583557272,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.9910482988005906,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7999786250799336,0.7999786250799336,0.5005299928225583,0.0
200403,4870.166325,0.5251219842805703,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.735647065744377,1.2116770695475583,0.9218030273910403,25993.899775763595,0.9150385571445837,26003.6849475,30984.99796,3930.9612199999974,27124.0102,2090.6744849999995,0.4166666666666667,21244.66531,-0.12513700315017454,2846.929634932823,26003.6849475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26003.6849475,0.0001,12.0,0.0,0.0,99.0,-82611.95711272846,122155.04612306248,7120.585578756334,707.7308259719572,150.04407322784598,146.45146556106127,3.9616161616161616,2.363130760236216,-1.450201460792755,-2.6292471869245047,-2.875040461520446,1.9365112743906692,873.5599603597109,53.60053670960601,23.253261947104065,0.3878476507509085,26.765656565656567,-1.4729049776052732,-1.4823402234876328,2.191213536793457,414.12586038179285,46.081096336749795,3.6019373436821622,2.51108318899514,6.361616161616162,2.81756550917987,2.588672518336501,-0.2861446288190384,0.12268091587381567,0.058158961197981016,6.756246812850587,1.6058133605303417,6.673057396255899e-05,5.364875050872797e-05,0.32337557686167984,1.0,0.9706355102976286,0.8612497850559419,0.0011826421249604307,-3898.730494588799,58.42934825680619,2.1908156791841407,0.6945466528126215,0.7999786250799336,0.7208688156922708,0.5521808638429724,0.0969536327837994
200404,4870.166325,0.48075390056371425,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,24.383688893276197,1.5483105099875756,0.92855642108836,25636.780369102242,0.9123473288929328,26037.876528333334,30984.99796,3040.8989800000018,27124.0102,1885.5249999999996,0.4166666666666667,21244.66531,-0.14979205915515512,2825.1987792595232,26037.876528333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26037.876528333338,0.0001,12.0,0.0,0.0,99.0,-123432.45084099945,135242.61421692622,4682.614847435786,259.3977683067281,144.08097614240114,24.19923561514315,3.9616161616161616,5.453244916176979,-2.978684321241901,0.3247220400625077,2.696376530097727,2.016995389602103,645.992400815185,83.7689650824793,7.660433033413563,0.8750314900914102,1.7636363636363637,-1.144708698096636,-2.6506513623664945,-2.6345050033717063,513.0592834449316,18.45736919127607,15.466315351080548,2.1253408251068455,28.527272727272727,-3.0929652406346557,2.2650113064913393,-2.67734986081965,0.13795548467304167,0.10956683395088203,0.44518103008669047,7.200917899031107,1.6045814845710993e-06,2.536105694161961e-05,0.39098534174652433,1.0,0.8566866186849201,0.838032219712469,0.0009588647355558176,-1937.961132790777,-11.814662028143832,1.0515475236856893,1.0902279418804592,0.799301011654578,0.799301011654578,0.3973767245111373,0.10843430793685992
200405,4870.166325,0.3809187075525067,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.8991935483871,24.08230396549694,1.8487835460305146,0.9427315417502249,26497.353197740085,1.0267623665437986,25693.209521666668,30984.99796,2790.51123,25396.947955000003,2501.525509999996,0.16666666666666666,21244.66531,0.15132271477040282,2823.9109351653024,25693.209521666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25693.209521666668,0.0001,12.0,0.0,0.0,99.0,-1795459.054570399,2545193.1052600336,15416.557027174793,3617.6672585344572,1487.7706404973937,750.3720401939491,25.98989898989899,0.08333333333333333,-1.9155134935438674,2.5310677153305803,0.7200775760803373,2.020809741806289,821.4752752760697,49.043010232763464,16.458715060979948,3.4542819667845586,26.224242424242423,-1.9877140174464567,1.4229950767324901,-2.372561883488814,349.7414106402963,43.03658604771884,10.86893455198926,4.2391069215730415,1.5373737373737375,2.390139990793768,-2.5708964686592948,1.3533168514465397,0.053285261672113546,0.0226860906766541,1.0090167120093276,0.05915273999222698,8.447294021607377e-06,1.0959494829876348e-05,0.4060318788161954,0.0,1.0087368401372547,0.7964277499679057,0.000977844168599591,-20064.68847642561,-57.281503230437195,1.1617514470588093,2.6802225098427916,0.4215656149754805,0.6024731844529543,0.2966391443307018,0.06040631343994776
200406,3474.91071,0.598163904015081,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,83.75634517766497,23.710688575383625,1.8662186114226595,0.8876250925434341,21387.977313270098,0.9663704799821307,25088.801528333333,28194.48673,2487.930610000003,24152.982649999998,2080.2127550000005,0.3333333333333333,21244.66531,0.060283018003050984,2365.6021968810596,25088.801528333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25088.801528333337,0.0001,12.0,0.0,0.0,99.0,-0.0054695848427704875,0.0026443755091349955,3867.0563803013188,147.2664249951022,186.78300203301603,117.8273213205282,2.9272727272727272,1.555622186181716,-2.0140257600594778,-0.4279451777555474,-2.116130326069324,2.114834751332378,229.60412774285388,24.58544569906555,2.059179859242406,1.3791289701329794,4.721212121212122,-0.2795331713389922,-1.7923780021809164,-0.16121147907675112,53.789137964869575,5.089598743899676,0.5631063851876323,0.2497912085702035,1.8202020202020204,2.3150513452347705,2.6823319355865958,0.6772879079271763,0.059374393637613126,0.013909582037352751,1.6128364389233956,0.6218081435472741,3.82059670300805e-06,6.98547910360503e-06,0.3255585631357505,1.0,0.987900927345284,0.7902080253397539,6.650695530402931e-05,-2325.506764427999,-43.55510001996561,3.6010484658370054,10.02033012619576,0.46407193575735967,1.7356628312761206,0.2963079280347342,0.005822820421744675
200407,3394.6596900000004,0.5492359670465969,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,80.35714285714285,23.72810154749773,1.6823717230413247,0.9021501079457993,18006.75323781979,0.9197931590493903,24765.0739775,28033.98469,2487.930610000003,24096.142345,1306.6857149999996,0.4166666666666667,21244.66531,0.28097616062939296,2176.7123890750418,24765.0739775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24765.073977499997,0.0001,12.0,0.0,0.0,99.0,-93764.35551829136,197504.6238134412,15846.426014829309,3684.1396615851713,1525.3571531517075,780.3187694089801,1.98989898989899,0.08333333333333333,-1.1166296050634845,-2.3275911791524884,2.723904120296886,2.073763539869356,696.6356396091778,7.304513261740016,4.1750626750243836,3.6625169758096447,25.24646464646465,-0.1263790057737071,1.7572580690428514,-3.0141757950780375,318.23782408739993,59.84914681569446,17.640885268146025,6.044694822081788,1.0525252525252526,-2.1055780902940353,2.073533021742627,-0.20559503143503274,0.043961688203842074,0.020082624548247566,12.687309644670052,0.5289340101522843,2.0843468519160524e-05,1.1750977137126029e-05,0.3011818366660269,2.0,1.0707992696010622,0.8782047532811258,0.0004854309469287522,-20608.6274346377,-44.89116164248413,1.4673322206559207,1.7470872179880221,0.7387915463666033,0.8070472707356421,0.3558730918952754,0.021101591972381702
200408,3925.2418350000007,0.4873464273325663,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,29.032258064516135,24.559828402996033,0.9818268446975598,0.9248009328546462,18930.37820067158,0.9016689131217855,24853.504335,29095.14898,4785.392860000004,24096.142345,1306.6857149999996,0.5,21244.66531,0.4235849881540176,2324.2714815700942,24853.504335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24853.504335,0.0001,12.0,0.0,0.0,99.0,-1344241.0272784366,937943.0834473859,5081.303690111589,242.64779517798252,209.89392497243713,27.264632736524938,28.963636363636365,5.453244916176979,-0.0351926636806219,0.4955711112122976,-2.327116284007076,1.93219495683521,989.0771475597588,84.64340149049124,14.374134343690155,3.4720017303918334,1.2141414141414142,-2.6528875707511417,0.6271922276098925,-2.5826241369639544,1145.5143663356464,33.11579366275937,41.25705628214135,5.19455784043835,1.488888888888889,2.7934251832695494,-0.927091355708823,2.3986549741425933,0.1946502724260588,0.22543709964922212,0.04191950896282346,0.051405454418637093,2.9453362913045567e-05,6.22742845735047e-06,0.32582050446427996,0.0,1.0594002338292217,0.9018800050245478,0.001540743221169336,1233.9746382426383,16.51363016586161,0.23531001485320815,2.14233119325716,0.8070472707356421,0.8998057118884195,0.6972623207016495,0.11536030248923645
200409,3925.2418350000007,0.37565939423451766,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.068965517241384,24.84988508760799,0.5310019685859689,0.9447751822758406,16738.93677745273,0.8824633454655448,24643.68979416667,29095.14898,4785.392860000004,24096.142345,1016.3658149999992,0.5,21244.66531,0.5914917424930425,2144.7490508555966,24643.68979416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24643.68979416667,0.0001,12.0,0.0,0.0,99.0,-435649.2815955737,635453.2350528834,27063.37524642022,1719.7844279859403,877.3309545324618,293.60140992275456,3.9939393939393937,0.12659086833698216,-3.12826987360801,-0.6868690585543599,2.8593359923075137,1.8317177918242324,903.2233223490063,106.81950000194053,15.858368410707296,0.3845810866248588,28.753535353535355,-1.3460128760793084,-2.6498156849594703,-2.4785746975074185,1081.0980019807334,28.014830156701645,41.674906727433935,5.312942205300286,28.527272727272727,-1.5348365090370508,-1.764721279817168,2.9467862379421956,0.033374378255664146,0.03994690211908194,7.199291856348003,7.142640364188164,7.789620212861337e-05,0.0006780296680517495,0.39310488016994954,1.0,0.9229060316519729,0.9727416414507573,0.002197795988042171,-7945.559907446524,-214.72616957434613,0.8201053339438116,1.0700675544024332,1.4828342490051174,1.645563905551073,1.0884512855820054,0.33644819615151156
200410,3925.2418350000007,0.5733891688462407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.445182724252494,24.853156503854407,0.3017002955105078,0.9058639685963121,13301.815158917152,0.8091001919461741,24306.930355833334,29095.14898,4785.392860000004,23859.488265,527.2785700000004,0.5833333333333334,21244.66531,0.9558645841820356,1915.5550510248167,24306.930355833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24306.930355833334,0.0001,12.0,0.0,0.0,99.0,-510346.853291824,564056.1407797482,1349.4667830916444,42.18054158952496,12.313186044358547,2.620156400268041,25.24646464646465,101.79826533945074,-0.8398655642193789,-2.8698366005493194,-1.9358382797673135,1.658082502051963,1165.534913418482,39.43254687459532,11.205046952110024,6.114859645733313,4.090909090909091,-1.2177451850070564,-1.9067852031837764,1.8179693573190119,811.9765363005354,105.22282210708347,27.71331618557898,7.1723537334607625,28.575757575757574,-1.3456876683648369,2.7971972074870437,0.9291431870507609,0.863700335586051,0.6017017584088195,0.16203888933344002,1.1318716491958067,4.2913877905448317e-05,3.635284656411386e-06,0.34438962766852504,0.0,1.1710182436468233,1.1324301073593543,0.0028128972493032455,126.30458427110716,3.435628505674241,0.1701157701731264,1.5249985453992483,2.968380186587132,1.8374499081197289,1.3689167251239307,0.28806493542275013
200411,3925.2418350000007,0.835445230954015,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.49450183272243,24.740773171693277,0.32254319821036354,0.84093311199852,11659.828789687514,0.7597373417960822,24041.80323,29095.14898,4785.392860000004,23822.27143,544.324994999999,0.6666666666666666,21244.66531,1.3957488230535717,1829.8558802361133,24041.80323,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24041.80323,0.0001,12.0,0.0,0.0,99.0,-0.1144430674082048,0.15843663003183311,1213.771172760938,67.73913318145021,8.949361390660721,6.7765266034024885,28.76161616161616,101.79826533945074,-2.6866520642604375,2.2580760480184496,-0.8020762106528367,1.561420640053862,1104.481310179966,60.13076853140579,10.410637905861122,9.505650878319532,26.1030303030303,-1.8687448502028352,-3.0138317121468687,1.1221382007538794,746.005595392648,90.72541205280531,16.01157850269649,6.653206794460191,6.434343434343434,-1.7144654501370795,3.103585826116603,1.518726696152036,0.9099584295346438,0.6146179874215713,0.9075647959542038,0.2237128608555173,3.407810936550959e-06,9.919373951561283e-06,0.3919495993390473,0.0,1.1869385678980993,1.1339878842868534,0.002753757561812659,54.5460183726027,19.996012519508398,2.229511780068128,1.727353641391154,1.9373667380459034,2.9358586224760854,1.3434714983782994,0.2666752446671813
200412,4309.955100000001,0.5333060827475951,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.20477137176939,24.830687304515603,0.48870880225003904,0.9023833966768768,14495.923121734812,0.8359840762788457,23757.862414166666,29095.14898,4785.392860000004,23770.09847,617.2515300000014,0.5833333333333334,20475.23878,0.9424715067319812,2079.8240195015837,23757.862414166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23757.862414166666,0.0001,12.0,0.0,0.0,99.0,0.004646686797058903,0.004897354967396909,1144036102.5050836,2002688826.108609,3829716772.598025,1279972422.8319614,4.002020202020202,2.3715e-320,-1.60900660349824,-1.663021692113036,0.007552891937000905,1.6575256424376865,960.0002798915904,125.59343849118412,2.0894627406355184,5.939661703196563,25.303030303030305,-1.2761656008073492,1.314655304843694,0.8443023095575986,587.3535925456416,25.574708012828044,13.39705983334105,5.0683700423732105,25.56161616161616,2.9172541499342524,2.2811964279567714,-0.004691802028289782,8.391346022992527e-07,5.134047704084861e-07,6.32256436143362,6.387178192831903,1525815335.4948463,7106784057.427378,0.06139609971008481,1.0,1.0991558066214928,1.1217819159757403,0.0017329846223081364,-362562227.9492357,-26785875.789300207,2.101599414320689,1.0,1.708472298156958,1.708472298156958,1.135920724380907,0.3123582841153076
200501,6241.176020000001,0.6350716586659839,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.75,25.07822101728605,0.9703649261088745,0.9099067209240728,19367.69239506684,0.8003420567053058,23291.42602,29095.14898,4785.392860000004,23770.09847,617.2515300000014,0.5833333333333334,16612.79694,-0.4324597169799529,2857.059200710441,23291.42602,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,23291.426019999995,0.0001,12.0,0.0,0.0,11.0,-440229.81728302914,231901.96489925822,11045.123901589846,2494.369955775891,940.4615168778275,427.7509827638337,4.0181818181818185,0.6741194822493128,-1.5566715517600107,-3.082587293841287,1.7244907855718599,1.9411094115678291,808.519320314795,65.16179910308266,17.63451087957082,3.0897893875822517,31.72727272727273,-0.8651403651143676,3.1251845849465445,-2.748934751311518,366.6255762182154,24.499888305847072,4.59915247181909,1.8309571572266066,28.163636363636368,-0.18909266298603367,-0.18615635904274197,-0.21561995835973757,0.07320147130250082,0.033193432639125296,7.895927601809955,7.009049773755656,0.00019526598407537676,5.3493111408897676e-05,0.34774407114995753,1.0,0.8106813465191023,0.7025682616790412,0.0028471887004672346,-12252.081913659382,-695.0347384393449,1.0369834963716429,1.0,2.5356976595910488,2.5356976595910488,0.7577212983612597,0.5117794134943563
200502,6241.176020000001,0.6432607492675029,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,25.013610000645198,0.9320551546041321,0.9079320351793568,19176.878416211322,0.7967051393150189,23309.6950675,29095.14898,4785.392860000004,23770.09847,617.2515300000014,0.5833333333333334,16612.79694,-0.4484959062020331,2844.5867675572963,23309.6950675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23309.6950675,0.0001,12.0,0.0,0.0,99.0,-0.01302912851679098,-0.008406020515394366,21973.6332498592,4471.768424884969,1937.4169765765641,1102.3340850540355,4.01010101010101,0.08333333333333333,-0.486120548427766,-1.1675500175249804,-1.9318747698484182,1.8670408158485903,652.0491892369056,41.6066211395235,8.089332153750568,0.9997960396896246,28.737373737373737,-0.9519803094542125,-2.7923041019633517,-3.0490062140177803,667.7639964508504,63.264243739500124,13.4987716038003,4.0667692370159,27.13737373737374,0.18642309091993184,-0.6726498969858115,-0.8495189327334969,0.029674163658897135,0.030389330196686035,7.16624685138539,6.767254408060453,3.8705056795151904e-05,3.959851528634317e-05,0.22951035518290183,1.0,0.7775686239614699,0.8207279409133802,0.0029188378804910486,-24734.751109792684,-16.318532449683357,1.2021944125720607,1.0,2.5356976595910488,3.086238943790057,0.9780777807251572,0.219177391798894
