timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200711,8404.285575000002,0.39327661703176986,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,26.641050885674403,0.6924480633332294,0.9172339388585247,52466.02725582715,1.0968119401851328,63059.8954575,71654.2436,10605.729870000003,62487.927775000004,5342.916795000005,0.25,54845.67245,0.19864691963636327,5693.518936989449,63059.8954575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63059.8954575,0.0001,12.0,0.0,0.0,99.0,-33554.989200421966,475384.6419591747,5143.856741899382,333.0712900690294,104.8326372507976,42.59589294875007,28.09090909090909,44.11366367366307,-2.023564386510086,-0.4207765509953771,-0.45021547497248754,1.8325112288886127,2930.012535690594,253.4760550952341,47.02391067730428,14.465651522906649,27.654545454545456,-1.5213572453727413,-0.4153155073184195,1.2664433010297995,635.0266871475188,14.065301644050562,7.284422426326996,4.370726122055095,28.76969696969697,0.25979471980106733,-1.6350866677744713,0.17472403675088136,0.5696139458597519,0.12345341618379396,0.9844660194174758,1.0241639697950378,1.2739434168906882e-05,9.349761967314407e-06,0.38764959989320447,0.0,1.1252531667522252,0.8449475329073987,0.0018174419457583568,-124.09172477450193,62.720332696604046,1.010797881457706,1.0,0.5655993862431087,0.5655993862431087,0.9361246937039945,0.0651652626037445
200712,8404.285575000002,0.42118397042437117,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.08074534161491,26.544172566620578,0.7961324612688823,0.9128147399058281,53004.71834192559,1.0241024399985992,63008.31969,71654.2436,10605.729870000003,62178.47317,5033.462189999998,0.16666666666666666,54845.67245,0.2197546545955574,5712.962665350872,63008.31969,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63008.319690000004,0.0001,12.0,0.0,0.0,99.0,-1382553.0302289545,1871773.6288310597,5062.7325230061015,359.35573534722704,133.27947452318693,33.26119552985877,27.096969696969698,44.11366367366307,-2.146152069126894,-0.32787617885457015,-0.40868833913864977,1.8226632372826583,3189.991939014627,174.91681899063843,16.643263515185573,16.307682923511397,26.33737373737374,-1.3862204404611005,1.124792872444402,1.8768398369649169,740.8434140246876,87.68695510052908,11.294300792840868,3.8781142451533523,26.1030303030303,-0.4373568251743191,1.1029515415682607,3.0007545569139578,0.6300929240323571,0.1463327186767506,0.9719674942220234,0.963319167971371,5.313368365023052e-05,1.50493351611658e-05,0.3966882942268925,0.0,1.1394864590990545,0.8270085175248418,0.0017618142598560213,273.78842675697524,87.783043381674,0.025671070090425758,1.743690182692744,0.6003721386849239,0.6372968622617189,0.846189254628428,0.10166236443722408
200801,7431.79161,0.5342272033364477,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,10.89108910891089,26.549726043947214,0.7361078205784473,0.8868292399044035,49173.776980242226,0.9836697094619424,63375.1044025,71654.2436,10605.729870000003,62178.47317,4494.980925,0.0,56790.66038,0.34090582657542634,5303.764253049817,63375.1044025,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,63375.1044025,0.0001,12.0,0.0,0.0,11.0,-132624.30986237832,139099.59905137506,5009.664595125138,419.52122823667514,98.35871185259604,45.644820573835354,5.90909090909091,44.11366367366307,-1.0036679610629684,0.6708736299803211,-2.270236017586361,1.8251219844322464,2095.409126160348,217.02453982381246,16.01825612624143,11.964961323526365,27.654545454545456,-1.8354737968223604,3.026788298277882,1.4247841213177896,1084.2461962804978,148.2425144617863,10.450032501598148,5.624072138231596,27.145454545454548,1.7459278097584436,-2.8172591824507895,2.461932779534903,0.4182733367418196,0.21643089585988823,4.68,4.593846153846154,3.6492232538876124e-05,6.91535842634039e-06,0.3207512506548323,0.0,0.9564724306269138,0.8410307636008976,0.001754011532332889,351.7398210089086,154.93083470929915,1.157487638855419,1.0025067867238624,0.5614552302021171,0.5614552302021171,0.9579793416607763,0.21506102906885807
200802,10107.124810000001,0.34859514468035613,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,26.55857200167884,0.9479511398547983,0.9342690425836367,55534.379894780424,1.0541606738722293,64969.878326666665,77004.91,10605.729870000003,63831.40104,5458.1757499999985,0.16666666666666666,56790.66038,0.36505382514833107,6208.049779843224,64969.878326666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64969.87832666668,0.0001,12.0,0.0,0.0,99.0,-703983.1435361328,697702.4821214884,5025.845365381036,154.93170884836982,147.96689179691305,22.411964522154832,29.892929292929292,44.11366367366307,-2.090335858362337,0.10861608926796482,0.6087181451954213,1.850676553817225,2429.9620630846853,341.2113438859745,46.88456714425154,14.985234340079325,27.355555555555554,-1.1334864191447593,2.378046028691669,2.360958065113639,916.0433112658585,61.082506670960846,18.06768088579773,3.2728623609740097,28.874747474747476,2.062500959910796,-2.2611626925963115,-1.7242731059107177,0.4834932009294833,0.18226651332644184,0.9151179293099952,0.9659390416976414,1.634130057937e-06,0.00011939217074541375,0.3752007540944568,0.0,1.0011030747557506,0.8359904271548503,0.0015692851787179854,177.97445353074,80.19691448417714,1.4739331112616711,0.6034972036142829,0.5877072866332675,0.8488797891859745,1.4403191051847248,0.1650271398883743
200803,9752.774210000003,0.4038445308712042,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.41284403669726,27.262592698422896,0.19896899752436806,0.9216930858347088,54364.03090540828,1.0507370862525642,65081.93071166667,77004.91,18869.621000000006,63831.40104,5140.2120399999985,0.16666666666666666,57499.36158,0.42007298271082444,6070.007695145037,65081.93071166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65081.930711666675,0.0001,12.0,0.0,0.0,99.0,-0.07962132300597352,0.08400938950942448,5897.207471862407,658.031666227101,136.7748107290265,47.46681587476141,4.858585858585859,44.11366367366307,0.7252791324059645,-0.5685165275559801,0.24048279466453537,1.7976442809026465,5437.656983167108,3.3242572282547163,65.3576910718852,2.0869714873995857,4.503030303030303,2.1331056088534077,2.228584484306574,2.353930194387041,1705.855960776567,172.20793865051968,19.61826002422432,3.088072217554459,2.7252525252525253,-1.0783042871069861,-2.8129633545444395,-0.16030381972988422,0.922073203140983,0.2892650409394258,0.9268191268191267,0.5609147609147609,1.4561150237568654e-05,3.191405085090082e-06,0.30381806179258825,0.0,1.071674781264525,1.0176802869857768,0.002328670515891077,1033.744386374463,12.775634490160671,2.02225396862826,0.7321686252662629,0.624061738122383,0.5982645727587537,2.261081493855015,0.15545154133585418
200804,9861.1175,0.5661950531830371,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.45454545454546,27.194157734496653,0.3861711319759819,0.8896609250571504,59935.95852862467,0.9511937030910789,64532.11828833333,77004.91,18869.621000000006,62178.47317,4787.4548799999975,0.16666666666666666,57282.675,0.4608306967885336,6441.384220344553,64532.11828833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64532.118288333346,0.0001,12.0,0.0,0.0,99.0,-0.010843292788197132,0.05247516049505598,83483.90256550066,2053.9225177017515,5396.5419090786545,3001.0978050936046,30.014141414141413,0.12659086833698216,1.7069743159138107,-1.9111510502098843,1.900942520497557,1.945014366713632,2899.5710041247225,96.06188622404744,51.60634823608768,15.30701693670296,25.35959595959596,2.933608887867546,-2.7570597773564507,-1.6549505727315164,789.9557571110961,51.06133484335564,9.955667482246383,3.9824474677714106,27.42020202020202,-1.5882802749569829,2.467640938298165,-0.10374887620557564,0.03473209702732509,0.00946237217996972,0.8449215857844787,0.9135760920778084,7.435854058712721e-06,7.048147381283343e-05,0.35696005243134643,0.0,1.029683915129081,0.7924185913584247,0.0019627158970667454,-53579.702856752025,1268.01625828195,1.7191023130754708,1.0,0.5271549525287644,0.5271549525287644,1.92025161064072,0.20526087246210956
200805,12581.782990000003,0.3166073111165453,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.622119815668206,27.23455643325408,0.5436201197247044,0.9569251777500486,64860.63069713962,0.9826004082088176,64060.616825,77004.91,18869.621000000006,62178.47317,5497.753660000002,0.25,51841.34402,0.1486550796903457,7111.173655717951,64060.616825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64060.616825000005,0.0001,12.0,0.0,0.0,99.0,-0.29176552639552933,-0.13291600275263762,79270.26850543357,1353.4511154027944,4847.485192152362,2987.0053904405013,27.985858585858587,0.12659086833698216,0.8624560614140349,1.9897010034994598,1.3509444155183596,1.927835136406987,2927.8989518692692,199.11654851018812,74.02557932541319,3.292589027327643,27.63030303030303,-0.5259437449139173,2.9294393428171497,-2.7245001461249196,953.8024702463106,94.37815158908896,16.403384601296576,10.547734770653838,21.86868686868687,0.8114800987056899,1.4344930291193412,2.0197131567317026,0.036935650743614885,0.01203228509540033,0.9872951707211434,0.7814191871796723,4.759676812682301e-05,1.0457282769493759e-05,0.3503275108463569,0.0,1.0302114631435129,0.7952881618584797,0.0021183188371583445,-39221.82023698335,1261.8619182048294,2.0912189476683163,0.9493799074222302,0.5834764266247604,0.5834764266247604,1.617333727293189,0.12484431856703015
200806,12581.782990000003,0.20173518538014434,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,27.305451421653764,0.4429992121630806,0.9750240197936857,62056.68009926481,1.0583314762589218,64418.706653333335,77004.91,18869.621000000006,64051.274034999995,6069.759744999999,0.16666666666666666,51841.34402,0.017922225691401773,7006.26214815307,64418.706653333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64418.706653333335,0.0001,12.0,0.0,0.0,99.0,-2105.2887184583415,82620.5432230777,6354.3746499916215,473.1517047579733,230.97555996779383,36.81787040741586,3.848484848484848,44.11366367366307,2.5165349683114444,1.5095896196369831,-2.6513611575520537,1.7610744286846087,19092.90300908648,423.0378262527742,686.9884892822807,57.33780924869003,1.5050505050505052,-0.6190215625855523,-0.35289867575861056,-1.2180133921851644,1729.2418950418808,29.76461174402192,17.345675327914687,8.713452398889793,1.2303030303030305,1.8430268242633299,-1.7336150093368212,2.4571022846572803,3.0046863870564597,0.2721340793218985,0.39107611548556437,0.3196850393700788,1.1660006748570595e-05,5.480650543177035e-06,0.3971955695572357,0.0,1.1019858834088598,1.0591344565593976,0.0032820193176095395,697.0903995305271,-36.49974412021435,2.076700883817047,0.5751392400711668,0.5284903842598467,1.0708336529059759,1.7462106956501962,0.16442423148482113
200807,12581.782990000003,0.12316668781527795,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,27.30156623406116,0.38104246734015823,0.989596761357943,58096.339448471255,1.0272861769729054,64039.53290333333,77004.91,18869.621000000006,64051.274034999995,5360.085034999996,0.25,51841.34402,0.12491813936376467,6779.364564645115,64039.53290333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64039.53290333333,0.0001,12.0,0.0,0.0,99.0,-0.38786678080916154,0.6516555302268714,6556.17482756389,167.34552831224556,248.32200287157022,17.69374355506136,25.173737373737374,44.11366367366307,-2.1733420794927856,1.5258130745482634,0.2515461695131054,1.8754529474018848,3397.659407494621,337.2013255478708,82.83406082259275,28.347694477591627,26.53131313131313,-1.1324557656705072,3.1149968692315437,1.1993626518385523,389.4567825403534,43.61723408194977,11.227747973128704,4.180012911635677,1.9575757575757577,-3.105809138138784,0.1273972054253412,-2.8929135134271493,0.5182380727874986,0.059403050221140265,1.0539282561592167,0.07776261937244203,2.4954136279120576e-05,1.5315630662371404e-05,0.3678686348860541,1.0,1.0104244303664522,0.7421416213306857,0.002521728769099654,-81.19018398421758,-39.39007456485772,1.8471837126924402,0.8468256828236586,0.5984624570419713,1.110922379237963,1.8602416835743794,0.16151953335459063
200808,12581.782990000003,0.17781307676660596,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,23.13084112149533,27.328860033179854,0.3997152502987078,0.9792257150811826,60206.69672524733,1.0412376383936788,64241.58423,77004.91,18869.621000000006,64051.274034999995,6069.759744999999,0.25,51841.34402,0.08403322111475468,6936.981007677331,64241.58423,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64241.58423,0.0001,12.0,0.0,0.0,99.0,-0.36246163993111635,0.4238785290416793,6822.468917669625,334.48635770175486,230.78550802670566,23.41198004054048,25.173737373737374,44.11366367366307,-1.9041600422660074,1.7939874875180453,-0.20712877348819855,1.9199579559877697,15365.145632721475,537.8119338673919,551.3173658050717,94.50548628407364,25.505050505050505,-0.33513581902723616,0.509064418528578,-0.3623862723419058,3055.274634630777,589.7912603267778,206.53789911114131,86.4416729509731,25.052525252525253,2.461549253874446,-1.504911961973643,0.8206434031217877,2.25213860526752,0.447825365201426,1.013161062515047,0.9951849771286414,5.41825838809018e-05,8.582968803239055e-06,0.3662788566914682,0.0,1.0537693560650598,0.8519578671415701,0.00232847831958995,-671.427529593675,-27.47767646527313,2.2362580785897443,0.8493341763066159,0.7618194845041615,0.930364501601867,1.8095307982759155,0.07390626349927622
200809,12581.782990000003,0.1850377689438627,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.94853963838665,27.41957194575523,0.23926746223451134,0.9792863336659761,55452.24740042229,0.9927939334544581,63614.716355833334,77004.91,18869.621000000006,63267.386,4576.197,0.25,51841.34402,0.3130538570517254,6699.271095924292,63614.716355833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63614.716355833334,0.0001,12.0,0.0,0.0,99.0,-0.5090216668689318,0.33674541375740513,6754.016462604106,288.71057283181125,220.3451723110381,25.87475934671624,28.826262626262626,44.11366367366307,-1.2982876382438842,-1.924541719816638,3.1055421406434447,1.9059084800279775,16157.140755162196,1009.7890414252299,582.7724160854764,138.34610568670155,1.5050505050505052,3.13384135366428,-0.47705339755906323,3.0790114258775616,2908.9176504794846,510.4733621878366,144.79089732348064,60.13713041329906,28.947474747474747,0.9780262534807442,1.84522254910258,2.5342650231891137,2.392227031814575,0.4306944862491363,0.05221108697175696,1.0042049197561147,6.90694505465217e-05,2.28957760555204e-05,0.34990391865610887,0.0,1.0359469219110344,0.8797933266069389,0.002468847714254439,-167.84625614899414,-24.580395808661883,1.8500738781180621,0.6647325597185585,1.1890508603541339,1.1952542689923527,2.0644052427257282,0.10592958385623807
200810,12581.782990000003,0.2845493731329185,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.918176139912564,27.376452685418794,0.20584508400344323,0.9556968721167931,52637.0987154732,0.9780099335861085,62400.6047225,77004.91,18869.621000000006,61663.48117,3954.499169999999,0.3333333333333333,51841.34402,0.6746191782564531,6447.728572881251,62400.6047225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62400.60472249999,0.0001,12.0,0.0,0.0,99.0,-0.09338458526328851,0.06987935413635561,7737.683250841877,305.12116519692,291.3727764344802,20.151635611294076,6.151515151515151,29.039524633689382,-2.26990224610779,1.5437365857356962,-2.491573027295589,1.8746564167768438,14710.411523142788,1442.3886765184816,517.7802508593724,175.66908951901536,4.494949494949495,-0.4088006516389435,-0.39299238716014395,-0.819458672907475,1701.1769088592118,57.862482043764174,24.632460568073608,5.736335034274344,26.78989898989899,-0.3665493571936673,2.4807530579289963,2.469353022881038,1.9011390161961284,0.21985610598290126,0.7307060755336617,4.355008210180624,2.8372221095196437e-05,4.6875918087607715e-05,0.36692205314618126,0.0,1.075885207320864,1.1466267881959273,0.0025081148615026944,1129.5385839595183,-47.29627114622789,4.564412837377783,1.094298750562687,1.3759848582797924,1.2828631014733534,2.1633582164994625,0.0666494691584349
200811,12581.782990000003,0.4286291688863493,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,96.8688845401174,27.361170488042177,0.26220090645095473,0.9274424126973052,52724.903308999514,0.8934424452975593,61857.56313,77004.91,18869.621000000006,59910.82867,2833.744999999999,0.25,51841.34402,0.8420585696095737,6581.513420970021,61857.56313,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61857.56313,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,7370.193802311289,501.24872560674453,283.3050797842342,21.077680762789146,28.163636363636364,29.039524633689382,-2.4322484744537536,1.614115569496464,-0.6233874666990666,1.9152977033655563,13288.584897831088,548.724591034345,476.44562262919806,97.10162205576792,1.5050505050505052,-2.8428248585662166,-0.6028788803415535,-2.860394462545527,841.0986093752581,57.82467636711608,15.797369238326485,2.997975075648964,28.236363636363638,-2.5134593701574355,-2.711080241358663,0.16287127031208404,1.8030170242828343,0.11412164075135854,0.05343949501470483,1.002582311168496,5.650603725371184e-05,2.434110956528457e-05,0.38620063136262744,0.0,1.0717870821006166,0.8130875621907585,0.0021334864799756144,1438.898508592778,-33.0489844815288,0.0,1.0624597888408052,1.9201907652241144,1.6293297385615166,2.0547741166698215,0.20040504082317348
200812,15393.595500000003,0.26829977294969964,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,96.11650485436894,27.527070766900646,0.45701172022424597,0.9702579111088369,62910.09182133755,0.9118889511669188,60661.15901833333,77004.91,18869.621000000006,58691.189,4845.093035000002,0.4166666666666667,46217.719,0.2984287551594976,7882.3530862906855,60661.15901833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60661.15901833334,0.0001,12.0,0.0,0.0,99.0,-0.1815463847859032,0.5153356453403739,7860.695729788395,305.0014112656206,263.3021670633569,23.174311406868615,27.848484848484848,44.11366367366307,-2.2779768490826515,-1.669728092444836,0.3711129611219828,1.8261631314918834,6835.416170727506,883.6626880662906,140.0497140584591,46.61308717685554,25.521212121212123,-3.046751194281477,-0.607278643961305,2.8348089869418636,1816.1377455452923,41.02610635095786,8.002131468594271,9.363812522803919,28.76161616161616,-1.6386051355166857,-0.27298014668302417,0.8877390991529066,0.8695688531518204,0.23104033128555934,0.916430903155604,1.0327892636924192,2.648084773682058e-07,2.730510004766984e-05,0.37646438838955915,0.0,1.0454531076997071,0.9877659892220099,0.004714942475983658,1277.2638013369578,-54.31390074450711,1.9245182647892969,1.4835869428640618,1.169738116287791,0.9543802784790093,1.6085495639497893,0.17488390958406907
200901,15393.595500000003,0.20687917563929936,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,27.530872741202057,0.7099444949513429,0.9713705265329347,70147.39501064892,0.9448003724108638,59782.94017583333,77004.91,18869.621000000006,57708.982,6239.413025000002,0.3333333333333333,46217.719,0.3157740347764339,8549.805128476792,59782.94017583333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,59782.94017583333,0.0001,12.0,0.0,0.0,11.0,-91408.85152919544,28603.05012808208,7261.990168187895,379.2888040506687,22.078557225928023,48.15043405224451,26.12727272727273,44.11366367366307,1.2231302969324613,2.6408103687265094,2.8320012999646544,1.8739237623086742,7967.116095600945,139.0201563334552,266.67584664792037,23.305617244889465,7.50909090909091,0.30278574437964983,0.541489094389837,0.68234365486158,1966.53235999362,143.75613197815605,28.396272983357115,7.681767031222029,27.800000000000004,2.7857786933717836,0.41370711578842223,-3.083699498017835,1.0970981660787629,0.27079799262305176,0.2874043145441893,1.0640222686151706,4.188146704109386e-06,2.5657818696345203e-06,0.34053627013084387,0.0,0.9546025266846672,0.9187646255948818,0.003678917336951839,1265.1051198895511,-1221.3067477569173,2.2322553831961196,1.0,0.8720902043505935,0.7411051683022714,0.9827508906949506,0.15782238966110315
200902,12242.539620000003,0.26213021353235,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,26.931473941904613,0.8967929505201517,0.9563812041161116,60518.339301302105,0.9955778559626715,57417.812509166666,70702.79824,12478.826050000003,57274.276945000005,6262.005089999995,0.3333333333333333,46217.719,0.11954909784927276,7291.568473216935,57417.812509166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57417.812509166666,0.0001,12.0,0.0,0.0,99.0,-0.37985037789949666,0.48483232672607973,6806.048789810382,505.47670098106033,82.9491581283633,27.45849568926451,28.88282828282828,44.11366367366307,-2.9056638945161026,-2.0436888667845827,2.5175671530016355,1.8823742569426911,1717.6061353637529,33.723010579421334,11.392748059499516,6.616811794372991,1.6020202020202021,1.00143384146044,-0.014479488175858311,1.6926064188387289,2337.157685076793,218.04908315197287,56.46292429817939,23.214310585646988,27.032323232323233,2.9513487136924406,-0.5534187392595837,2.500207534692198,0.2523646521510766,0.34339420084320416,0.05546618171644402,0.9359306148142967,2.2662628907710314e-05,4.1433487240283284e-05,0.392243282223298,0.0,0.7832743469293232,0.8690213008991444,0.003201435140197792,663.0887941686451,-197.4932138445532,1.487531862134266,3.0248365956630967,0.7384314087167269,0.9050599478193657,0.742370738194887,0.18253656037333138
