timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199803,1550.255102,1.0343381679546741,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,48.43444227005872,23.395477148418873,-0.2383128471864954,0.7905427181239959,4380.545358270984,0.7317272584578666,2041.7782313333332,3100.510204,2528.061224,2159.5561225,259.8795920000001,0.5,0.0,-1.6900172552285926,705.506831485785,2041.7782313333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2041.778231333333,0.0001,12.0,0.0,0.0,99.0,-0.028541245798358,0.023097847306085457,577.132488459286,63.79750742837071,8.777188014479627,3.508584467706226,26.58787878787879,67.01264387969513,1.0299366659902018,-2.8289141077825923,-2.436274939316956,1.5531428362429696,411.23036351957575,38.904720129336575,8.454735213042644,0.8636018124351077,0.8747474747474747,0.8026566828398602,2.691695848508432,-1.9389896341845523,173.87455388766102,12.353414005455083,0.3105307118803274,0.6628644658202976,6.3373737373737375,1.9341198236715837,-0.9235531908912206,-1.2041234612526164,0.7125406587617292,0.3012732039255611,0.032900235544411516,0.23835574804346174,3.702917069858813e-06,2.701322046050336e-07,0.317435890853336,0.0,1.1503077274494593,0.9015987845936788,0.05037698260698222,-37.14958495087831,-1.5328167617858144,1.3744679188728517,0.9240874369008979,2.651683276461353,1.8527811141091817,2.4645756500481943,0.563558847790515
199804,1550.255102,1.1050353560198403,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,48.62475442043223,23.383929253123444,-0.19922616732994883,0.7708076940898699,4398.254052960147,0.7338092653567988,2102.3564626666666,3100.510204,2528.061224,2189.846939,268.1887754999999,0.5,0.0,-1.8439990141641884,715.2884205278199,2102.3564626666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2102.356462666666,0.0001,12.0,0.0,0.0,99.0,-0.043026216400679045,0.03162880943407783,744.9544719447899,128.0692160450411,34.043272488000284,3.528715402265104,26.604040404040404,29.039524633689382,0.9224806776126526,2.662833329654774,-2.8463977208160323,1.6059203717808037,421.8436137511185,24.006347963271892,6.852327251657949,2.0000395069036085,28.155555555555555,1.2480312863382728,3.074455843993302,-1.251407257771088,115.12387886645713,11.572254609274507,2.649592144377803,0.7925727687654012,28.947474747474747,-3.0771531707692104,0.132740576436525,-3.104710250476925,0.5662676440478931,0.15453814052006817,1.0583187789505657,1.0880856557065837,1.4944100485081435e-05,1.5230920780595625e-05,0.30673752342951927,0.0,1.2315698290807828,0.886622374137556,0.032905279182258995,-107.58569285917133,1.5830756872260057,0.9454744902525701,0.9203609521216582,2.1410215917108735,1.2944354600701777,2.3718341516624486,0.1866595105380816
199805,1550.255102,0.9139160006459193,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,45.288197621226,23.38379550825781,-0.12344943431891962,0.8024689539050757,4750.720513899564,0.766158592989952,2136.1025510833333,3100.510204,2528.061224,2189.846939,276.0071425,0.5,0.0,-1.686543297175452,742.8598062039305,2136.1025510833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2136.1025510833338,0.0001,12.0,0.0,0.0,99.0,-0.03225758176399734,0.03485590229410846,959.0176836074119,546.0398841321165,110.3439040424336,13.060241950951426,19.597979797979797,2.363130760236216,0.8625364637244408,-3.102830799667665,-1.8442991978697314,1.569117333365991,184.8784421292832,1.697586353022128,5.26910216837866,1.7495081772948797,7.129292929292929,0.16984559850697803,-0.3919545750239288,-1.5887614975197013,163.07269760255136,15.100870114817534,2.1693772824429725,1.5143413907455041,6.53939393939394,-0.0222837829646749,-2.44079653233779,-0.11342974500329969,0.1927789709089097,0.17004138754683026,0.3637769302133801,0.33367694052159574,1813.141860405941,574.4753237230793,0.08144602388909856,0.0,1.1280043590866882,1.3002316096635749,0.009956214211391623,-244.5275074037154,2.002951189377792,2.0882755748700244,1.0653427665977186,2.080373550477955,2.0740368340286706,2.198701529274511,0.20031258608235028
199806,1550.255102,0.8979525984596748,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,83.75634517766497,23.425287391728848,-0.1647467121321393,0.8052187258444443,4790.003067323255,0.7700817166840768,2132.3414966666664,3100.510204,2528.061224,2189.846939,276.0071425,0.5,0.0,-1.6708754368686394,742.93209208131,2132.3414966666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2132.341496666667,0.0001,12.0,0.0,0.0,99.0,-0.0017560735916174808,0.0010180854527396617,443.77266179514635,53.77457856626841,8.76810543316766,2.058914042951223,1.391919191919192,101.79826533945074,0.4663460830968284,-2.8400361208785267,-2.806026951005491,1.402372735193738,443.8091641042906,32.90126408367911,7.783850521010669,3.5643167528385478,3.848484848484848,1.5361030109660245,-3.0054611757004177,-0.9032193504163283,228.53796968850244,18.202474472194865,3.3771289441077776,1.1983415661118084,3.5818181818181816,2.1926477841768985,-2.507166826113299,-0.16863344676849426,1.0000822545241894,0.5149888430801981,2.764876632801161,2.573294629898403,7.507973748488439e-06,3.3998530284407025e-06,0.3005550338140511,0.0,1.2765448110454873,1.1604956804442879,0.05572503274875094,-25.904499165755624,4.57834592700288,1.501267377756696,1.0665930098260128,2.7647909147858374,2.0740368340286706,2.2855439573184295,0.5922463943244268
199807,1550.255102,1.1057285720800607,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,87.92184724689164,23.395268379662987,-0.1374852042882701,0.7578046997312411,4702.664066228835,0.7604832018578299,2197.0013605833333,3100.510204,2528.061224,2224.7755104999997,276.0071425,0.5833333333333334,0.0,-1.9158903129838414,741.9084787077302,2197.0013605833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2197.0013605833337,0.0001,12.0,0.0,0.0,99.0,-0.0019888581254165617,0.0011710863781675324,372.1814445379816,37.95071937047297,6.36851023408614,1.501415767378748,1.391919191919192,154.64076965423502,0.4420125228359555,-2.8164696338257,-2.750464824713684,1.3756232956972925,455.6191240122212,37.95569076779371,8.839376001935904,4.07038780565357,3.848484848484848,1.8334679572104482,-2.637969301620816,-0.4498242038425766,228.23214932609966,20.007392376279245,3.8714892562590113,1.5139060023153734,1.3838383838383839,0.8628609971346392,2.7912346597441666,-2.220852804732771,1.2241854898967826,0.6132281785552807,2.764876632801161,0.9941944847605224,4.627183784577937e-06,9.939862934515986e-06,0.30677925666844014,0.0,1.27431901197392,1.1198432403793483,0.05784573091302029,-48.52628603511175,4.237117568410911,1.2090301780762622,1.0923105150404788,2.080373550477955,1.860496070314557,2.2281637326824977,0.4762036371950116
199808,1550.255102,0.7596092251633628,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,22.88488210818308,22.96155596318168,0.4147442124901787,0.8515647052954247,5337.690500026517,0.8040854622701724,2082.04047625,3100.510204,2027.367347,2189.846939,282.415306,0.5,0.0,-1.3657143363519717,787.2016105425827,2082.04047625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2082.04047625,0.0001,12.0,0.0,0.0,99.0,-114067046.4,63237.46322311933,4224.598816184904,833.508045384865,253.32440274263843,70.32731735673929,3.9777777777777774,0.44376521196801577,-1.0685806964329077,-2.236722714469526,2.871795585552704,1.9050960279492943,393.08375915875087,5.014471777587561,5.984530832006143,1.4174242397397006,25.424242424242426,0.39555820829151567,-0.9974718165357326,-0.17489299251488724,144.33343339573682,4.792064673058282,2.495007782267458,0.2317292214649019,28.745454545454546,-1.0700351577408604,1.0088723075054113,-1.136609635362968,0.09304641133089459,0.034165003512944124,6.391569324530219,7.2265109192483505,5.2313978358142776e-05,5.101168244436849e-05,0.308230581564709,1.0,1.0789597987403432,0.901792262913325,0.027577119245807042,-4492.161376423231,-6.783399782739274,1.4665630603801627,0.7464796778321755,2.033168694475787,2.033168694475787,1.325952530925907,0.25153530066515334
199809,975.9897960000001,0.34922467695103876,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.285925378647953,22.695521578318633,-0.28678764362447867,0.9403760754976614,3792.548823846286,0.9190683556987201,2301.2862245833335,3100.510204,1482.418368,2224.7755104999997,282.415306,0.3333333333333333,1148.530612,-0.5753365772536355,485.26797841406227,2301.2862245833335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2301.2862245833335,0.0001,12.0,0.0,0.0,99.0,-10429.502010397238,9088.830192912059,604.3243259822552,22.93365078862705,18.189237042527278,4.2567829110659,25.521212121212123,19.116389814934355,1.267308043004508,-1.3249860140958334,0.14119413305725412,1.6186968717409014,327.68376354727855,22.873090842488676,1.499370426190121,1.2505614031961154,28.163636363636364,0.15563714160715822,0.5775221736576641,0.12382460198776687,164.99517620208007,24.444487302851794,1.233115174129558,0.2893755733548742,1.4242424242424243,1.9837006177150667,2.7777682920802644,2.444917032850731,0.5422316287114021,0.27302421747445066,1.1035383519354072,0.05580622180004749,4.337571112955629e-06,2.592984174043522e-07,0.35154466067034873,0.0,1.2613058602281813,1.217695390889119,0.019598685240986267,-57.34962886684252,-1.431280858331678,1.0629961424925107,0.4516988766311302,2.033168694475787,1.6626620938172525,2.750905743398804,0.12848523109798793
199810,975.9897960000001,0.361394472549593,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.510204081632665,22.70280983935421,-0.32322553518345293,0.933432610208087,3694.7795401157796,0.9136088317990179,2328.4408164166666,3100.510204,1482.418368,2299.8408165,245.7204079999999,0.3333333333333333,1148.530612,-0.7558079515322085,478.2465793663501,2328.4408164166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2328.4408164166666,0.0001,12.0,0.0,0.0,99.0,-0.010768163932878263,0.018948577405656933,474.1179331236605,109.2538282710406,7.032916609093276,2.726992042691548,28.575757575757574,29.039524633689382,0.5228327290060691,0.2678716110390804,-2.8631963308561326,1.5858021977178614,258.88166738053724,23.218482334107197,3.402424663722082,0.8146250587628882,27.824242424242424,2.00494703941153,-1.653072688002568,0.143769616678324,95.16014796431685,6.677689096516113,2.042917736028039,0.7139709708715307,25.634343434343435,-2.938496254603582,-1.2445989176536503,0.16693063093850946,0.546028001250514,0.20070986840208163,0.9737009544008484,0.8970661010957937,4.558276259558625e-06,1.3189075900754688e-05,0.24592318741242086,0.0,1.2897064664374795,1.0863440117630323,0.011918645139784741,-36.48652539944669,-1.656356554092626,1.8896679143831538,0.6175305917971162,2.33679393451113,1.482479672587879,2.8506579109613273,0.120894010262478
199811,975.9897960000001,0.36909959557813643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.45871559633029,22.713253004354687,-0.31489313551331816,0.927003946562067,3791.534178898444,0.8840431335909047,2362.7258504166666,3100.510204,1482.418368,2447.05,235.51938750000022,0.4166666666666667,1148.530612,-0.9294355114126577,482.75739430222694,2362.7258504166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2362.725850416667,0.0001,12.0,0.0,0.0,99.0,-0.020497246988946553,0.024258285114358583,365.7055760361826,40.226891377767544,4.875645545507038,0.9663243037953895,27.436363636363637,67.01264387969513,2.069653986315303,2.5440812366589247,-1.9298760351552462,1.5845943320937113,333.89143360488896,30.329279987503405,9.560116833307289,1.81324917678591,3.824242424242424,0.8650268325883055,2.478666911427273,-2.8968921576159414,117.82411307059694,16.582958999437093,2.317850943179175,1.0782083397720605,28.42222222222222,2.018718349192565,-2.1694882231419723,-0.4093478115580964,0.9130061324847123,0.32218298213462165,0.139385906781533,1.0359325528311611,4.050600352911715e-06,4.7288800715250545e-06,0.39114696986313163,0.0,1.3029184659098452,1.1016448686529787,0.016063601791061654,-15.451926925132284,-3.8494529726056337,2.2534296834316137,0.5835730264993382,2.4380071852895733,1.9228452986699427,2.8235323231991956,0.16384935435017572
199812,975.9897960000001,0.29012121846126604,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,22.67698519363644,-0.2146529847241199,0.9474180226178557,4087.226466522215,0.9089347843032133,2334.41547625,3100.510204,1482.418368,2447.05,310.0602040000001,0.4166666666666667,1148.530612,-0.7365470739914329,498.4516601960845,2334.41547625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2334.41547625,0.0001,12.0,0.0,0.0,99.0,-0.03007117354694719,0.018363862223850582,292.7127726542481,12.137279460233204,4.0058514867455495,2.8544344840810214,28.55151515151515,101.79826533945074,1.1364198687001983,-1.8664474818229555,-0.5177595450094452,1.4675889860063915,366.98020847502454,44.48566311844669,12.039637281857942,1.9922103851228583,25.812121212121212,2.944890889105391,-1.8466151641262845,0.22121338323772427,125.30664971643009,9.587831541521618,3.3115101793594546,0.7516522093339334,25.56161616161616,0.9035844732286018,-2.8481102157622487,-2.252479959309291,1.2537211996160516,0.42808739974063964,0.9040543409042666,0.8952805490695536,1.1686950188050105e-05,3.9179906252684304e-07,0.35330825483797196,0.0,1.3441905247463202,1.133215358142511,0.019592071273619813,-24.376218843102833,-6.3264961250227145,1.6483343913137012,0.6594761468491231,1.8518918313038317,1.4400034226901293,2.5649366999560543,0.19638097897498216
199901,884.4234695,0.402411478144856,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.223120452708165,22.703197367678687,-0.3870610775171662,0.9159791341814312,3462.0481495133968,0.9234309917056496,2269.7232994166666,2917.377551,1482.418368,2338.7132655,258.5673469999999,0.25,1148.530612,-1.047972087769557,442.00592929580273,2269.7232994166666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2269.7232994166666,0.0001,12.0,0.0,0.0,11.0,-3560.7191404314067,4937.016050944893,287.8049631792769,9.72963874322157,4.125736526346557,2.892490339413216,12.454545454545457,101.79826533945074,2.1821025344172593,1.913350767142342,-2.650617113896258,1.459413246415961,276.6583249522688,21.17744907130362,4.183199816553993,1.080696581844538,27.800000000000004,2.9795735347960552,-1.847763649629844,1.1318098851662324,77.52784287950377,3.936340053816087,0.34186761118051184,0.27142312931126933,26.345454545454547,-2.402253332578017,-1.1613002104099235,1.2180251862985751,0.9612701667689284,0.26937632354592445,2.232116788321168,2.1153284671532844,1.547311399008322e-07,6.834987232195999e-06,0.36036951275175766,0.0,1.2404776007956266,0.881837776473948,0.020895507938649763,-7.492204755008515,-1.441665739607204,0.9987364321394991,0.5799826977768703,1.715220445062617,1.4561003327307223,2.9457659398508222,0.26141192341825
199902,884.4234695,0.3980109321388525,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,65.82446808510639,22.697068320923574,-0.4391799167703974,0.921833383606733,3654.137635031902,0.9501968009612971,2251.3321429166667,2917.377551,1482.418368,2338.7132655,284.017347,0.16666666666666666,1148.530612,-0.8978463982391547,450.01670837666046,2251.3321429166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2251.3321429166667,0.0001,12.0,0.0,0.0,99.0,-2071.7808970312662,1504.074390366487,367.30171047101675,26.702977285726256,5.290704497199244,3.457478085861174,3.5575757575757576,67.01264387969513,1.3551484453033014,1.3043878414247183,-2.863650615835628,1.5813030377272408,254.0569060240143,11.980168902760154,3.3134918883370816,1.0106373613807258,4.204040404040405,-0.288775596395912,2.704389033226973,2.3282121351061997,74.24215640649592,4.927083743552307,1.162601551979214,0.5477061196029908,1.1252525252525254,0.7730325097591291,-2.5529772237139166,-2.354110091601853,0.6916845165197278,0.20212853436290834,1.1817149346961955,0.31629755820556504,8.534324820175243e-06,1.4209223309080699e-06,0.3417714082011457,0.0,1.142579131314657,0.8200224479471162,0.017429641111443208,-14.058513184210824,-6.458218256510965,0.7759913563782654,0.39337470679185654,1.5615243388637106,0.7986361868241808,2.8846576870452783,0.4101711352527002
199903,884.4234695,0.3945502718702194,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,22.64349732302301,-0.3894933356612329,0.9219612710171603,3638.742415350418,0.9486158077268229,2252.8061225,2917.377551,1482.418368,2338.7132655,284.017347,0.16666666666666666,1148.530612,-0.9094892663701033,449.1407430324746,2252.8061225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2252.8061224999997,0.0001,12.0,0.0,0.0,99.0,-0.026952868063972724,0.01833753385608271,352.49515851639796,30.633536767899972,4.627117795831043,3.1981429032752984,26.555555555555557,67.01264387969513,1.6442474882280533,-1.81155857371841,-0.6857494297326779,1.555764851221109,241.1598478327813,18.45349731453826,4.759114926840677,1.2512792675586595,26.20808080808081,0.29296793682849387,2.5800659586492083,2.1856302138477957,100.55158516725996,6.811537702484883,1.7067592408593582,0.6055906758445239,25.10909090909091,2.477621592486752,2.928397124285853,-0.4312538033872675,0.6841508089012878,0.28525664179464844,0.9869151768733359,0.9455306200076075,7.0877960638426885e-06,2.5632960500843183e-06,0.364290272454528,0.0,1.0875811665738246,0.8899335903058765,0.016845229767264103,5.295070053356085,-3.3412623274468656,1.4382651456119127,0.7208058423713802,1.4698728525198155,1.398908518077242,2.747983621640372,0.24554890438806296
199904,884.4234695,0.31762128047138205,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.27272727272725,22.632404469624323,-0.41872369960628797,0.9373591322652807,3501.2883715902353,0.93248606902902,2228.29302725,2917.377551,1482.418368,2290.1459185000003,310.38877549999995,0.25,1148.530612,-0.8246684095750043,440.1760184381981,2228.29302725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2228.29302725,0.0001,12.0,0.0,0.0,99.0,-0.027719752682686002,0.042385456382189234,344.48549238908294,8.555659330325025,3.529136202089403,0.6924969590157141,26.523232323232325,67.01264387969513,-0.14387740226365064,2.368140883689304,-2.7761535389775145,1.6850851070395574,235.99231382979548,15.457816643013315,4.125778984078953,1.6499521759993143,25.22222222222222,0.7989335010991031,2.62046998641279,-2.613181459290761,115.20446637433756,11.005581616253016,2.195050669178222,0.7167427649445778,27.153535353535354,1.209792319111351,2.5783076354937937,-1.6822458737325643,0.6850573363572924,0.3344247259162328,0.9509482824282123,1.0237641861527915,9.746449393333023e-06,2.3029281237541e-06,0.33865928345296986,0.0,1.0865458519521647,0.9193258447367871,0.015283130005809484,-18.2227259616634,-2.120292563477707,2.090491588072098,0.43024579335716107,1.3449886753395188,0.9671083998332278,2.8301086548252985,0.19068320527647092
199905,741.209184,0.3491180644259195,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,22.548249227171947,-0.5253297643819234,0.9143509625144421,3311.654661641618,0.951257029369636,2136.234098666667,2630.94898,1482.418368,2176.732653,245.4112245,0.25,1148.530612,-0.9144891667882072,400.1318169548203,2136.234098666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2136.2340986666663,0.0001,12.0,0.0,0.0,99.0,-2213.0645707765993,2855.636977053441,329.2711945087138,18.476384055090577,5.006364331516135,2.8115544585975742,7.444444444444445,67.01264387969513,0.6051192322224513,2.035267257390085,-2.425531842559419,1.6416477150518611,173.63291670162644,12.956685964566086,4.167111374768879,0.7735560013999228,27.735353535353536,1.5910249409671595,2.9747719149394283,3.12647795750004,119.17707378040026,13.061709072974464,2.589916246276391,0.49821072149984097,2.8464646464646464,0.3135786986044022,1.9459152644220834,-2.9361070127883377,0.5273249515819138,0.36194199725918136,3.725644504748982,0.3823609226594301,1.7540947226279968e-05,4.084828788109007e-06,0.32812978059062126,0.0,0.992009360356061,0.9173595381606516,0.014223122542315815,25.667537826128864,-1.6781078554383373,1.435451296764544,0.5265366907984467,1.701101442489238,1.3465944301174382,3.1547621085986086,0.2861657292167215
199906,741.209184,0.3624567580497118,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,22.521968785941475,-0.49598146214543465,0.9135714704380946,3353.753345126304,0.9831351965331879,2132.2034864166667,2630.94898,1482.418368,2152.5489795000003,223.24387749999994,0.16666666666666666,1148.530612,-0.8808994974062039,400.74606233849653,2132.2034864166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2132.2034864166667,0.0001,12.0,0.0,0.0,99.0,-0.006865312603553244,0.004436307585826746,368.7833238391465,19.106649932646345,5.716437282867912,1.6770182407019454,6.523232323232324,44.11366367366307,2.3464440407813836,2.2300915154146588,-1.8385893992300344,1.6570349884344295,176.7734293738142,3.9534802647193645,3.027774056276308,0.9418998968213682,3.7757575757575754,1.287340839200313,2.985119290721,-2.819440234731083,88.70429111677639,8.198275504162428,1.072911579121972,0.5413598426055366,1.8444444444444446,0.7116548771828045,1.518916761783078,-2.7541180071124036,0.47934225315165846,0.2405322729708539,0.5788169711985134,0.2827500774233509,7.490664245324297e-06,3.174606376887823e-06,0.37651134614051635,0.0,1.0313759687581145,0.835952259502786,0.013529387368477794,-34.34083557151689,-1.8617657639225034,1.898662562169008,0.5091368924768667,1.6497470081794303,1.3004081735679394,3.065375922407657,0.2167727915519299
