timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200006,2983.2556119999995,0.598708715117894,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,24.67773219033119,0.1773028239365714,0.8556944343786616,12867.176081984338,0.8503914107781408,10605.307397416667,12270.27653,3674.433673999999,11097.72449,964.3841799999991,0.3333333333333333,6303.765306,-1.3231264590802838,1648.8804326854513,10605.307397416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10605.307397416667,0.0001,12.0,0.0,0.0,99.0,-34457.448284017664,71656.38335373723,1128.5869832335475,32.38891702234445,22.505092412722966,8.97528874204697,2.8464646464646464,101.79826533945074,0.6026273506722781,1.969885163901751,-1.385378545541808,1.5581867543874652,767.2215153087873,83.42613053901417,19.202183192245762,2.5534754780165096,3.395959595959596,1.3146358223352352,2.671143857854991,-2.019035380430188,808.0806622644942,102.908259677599,11.856334259648346,3.2190306208766724,1.1575757575757577,2.9505792662337833,-0.5756196619996715,-2.724206792427865,0.6798071630337243,0.7160109714797869,1.1930447125621009,0.4066713981547197,9.794839570531622e-07,1.3017029232287314e-06,0.3480408547791507,0.0,1.0172267992467696,1.1776807578383917,0.011808161855656514,-144.69299417440743,4.629052646352179,0.040424974553353116,1.5673864391076113,1.49279782876571,1.0835009964597313,1.5931154873628235,0.3576018822901439
200007,2983.2556119999995,0.6472845956218531,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.92184724689164,24.67187869067617,0.1857674144609228,0.8477134868025088,12651.891720940383,0.8391960121703502,10625.919302416667,12270.27653,3674.433673999999,11138.260205,923.8484649999991,0.3333333333333333,6303.765306,-1.3548801884701824,1651.0345268345807,10625.919302416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10625.919302416667,0.0001,12.0,0.0,0.0,99.0,-105713.78412357748,56070.8577436484,1086.7253392167966,85.57109327012175,14.31717747609508,0.9470490408243291,27.824242424242424,101.79826533945074,0.6465105123796261,0.756028613582301,-2.1190867485125993,1.5237843868491063,749.7587447258844,50.13561281359572,22.980256469225818,1.8566191985849696,6.385858585858586,2.374082455352455,-1.965316110859234,-1.1040166635655158,761.8500067896849,4.231525316978718,9.369209793297044,3.014178103459567,3.1696969696969695,0.870033519942301,2.3960375427692657,-1.1857361140130858,0.6899247838154173,0.7010511113495803,0.22950700646191827,0.11391853626660857,1.3074978596705478e-05,4.116905984119512e-06,0.3176277735279128,0.0,1.026177553202197,1.2564783026095308,0.011758869861060247,-7.4776244156382745,7.8043120290496955,0.5896142461650193,0.6212205411408293,1.5582973447923623,1.1310417883305148,1.580105062949736,0.368542139935609
200008,2983.2556119999995,0.7426830923765593,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,92.5233644859813,24.32259441560626,0.5214090012891293,0.8294944335700656,12146.138378472,0.8190453808856696,10674.341496583333,12270.27653,3112.402037,11138.260205,754.2341799999995,0.4166666666666667,6303.765306,-1.4663751957623212,1639.8105769055871,10674.341496583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10674.341496583334,0.0001,12.0,0.0,0.0,99.0,0.005082884150396634,0.0055322339794651116,22505.942984175315,5307.916882530541,2104.7972900053283,977.9706794812511,4.002020202020202,0.08333333333333333,-1.5646502784098675,-3.1239825947067486,1.5918216214611738,1.7942830966710153,616.3638011716096,69.62002414626431,12.777022544568538,1.8975663704764079,1.3757575757575757,0.3451661153912946,1.5966841852475386,-2.4228220715741036,803.651337027776,86.05513302182216,16.483064775753448,5.460288931628036,26.20808080808081,2.260476378557523,-1.6928039388785925,-0.6419513472144696,0.027386712994207602,0.03570840544619038,0.3437657748611812,6.548712771327612,1.1979616829194129e-05,1.4235054550226778e-05,0.3628365933890292,1.0,0.7707616369788803,0.9586875970721664,0.013362596060032223,-17526.160979041048,188.05800360560661,1.213755684576475,1.0,1.0953075078087828,1.0953075078087828,1.149551430825267,0.6365636859783803
200009,1998.6326534999998,0.28466537748747456,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.040796503156876,24.227561944734138,-0.13638021008928994,0.9527114327348617,9251.057106306725,0.9778100318887217,11240.665136083333,13099.64898,3112.402037,11376.735205,681.7795900000001,0.16666666666666666,9102.383673,-0.45835806375531535,1125.4352977523063,11240.665136083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11240.665136083335,0.0001,12.0,0.0,0.0,99.0,-0.0649527106215876,0.08219330617976038,1411.4139280015438,528.8820487658588,104.4705281511686,5.513335656133578,32.6,5.453244916176979,0.5485616118666985,-2.9072994919966724,-2.3587378801405245,1.824284188544745,244.71336840146284,5.662975791726073,4.705851677111775,1.9397885063683835,19.2989898989899,2.3190620116485205,0.07048305642341265,-2.3205587523597253,250.75898773251336,2.523901113861849,5.5242878626167045,0.9613189442152196,7.492929292929293,0.8913837189595443,0.4813256561177572,0.7505057439228291,0.17338171570118951,0.17766509367494288,0.5919935551837392,0.2298444568383219,5.404330704550375e-05,4.639453436539043e-05,0.2530868198493908,0.0,0.8976592042389789,0.9180495876046574,0.0010016670448178085,6.627107342425006,-7.597739178533132,1.4823333943095542,0.863762991347756,1.2117088456696103,1.297872924004662,2.2329137331194397,0.1494054795103973
200010,2235.6096939999998,0.38292969654093234,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,24.61286225751164,-0.32816420326254114,0.9340777967694283,9888.50284866345,0.9436440241348406,11179.63435375,13099.64898,4471.2193879999995,11376.735205,681.7795900000001,0.16666666666666666,8628.429592,-0.6840829499094049,1239.7726945358459,11179.63435375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11179.63435375,0.0001,12.0,0.0,0.0,99.0,-0.03814124171079184,0.04340603326315782,1282.2762663930428,257.1509796780801,43.967044297202634,6.632787839812549,19.395959595959596,19.116389814934355,2.2203956279639065,2.966589178563598,-0.9529074858398859,1.8248360341085776,388.7704622809969,16.93003246217586,7.098375475565859,2.6025789983560284,25.537373737373738,2.4776781139014483,-3.012336803966772,1.9372590975238777,364.0642599607222,74.92291416820949,12.394575204768866,0.43450916559966085,25.804040404040403,-0.4186734078850358,0.3008300406284515,-0.467474585590631,0.3031877548311661,0.28392029822466464,1.316633683991251,1.3303822518487658,3.3291098588961177e-06,1.0877917247853475e-05,0.43292003618854324,0.0,0.939804088154962,1.0818181880924242,0.0018362419719520787,4.242759533917706,-8.16598247303831,3.826173044525471,0.8005701955586123,1.2117088456696103,1.297872924004662,2.648438090266347,0.1265653684096069
200011,2698.9576535,0.3796199840772445,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.0451127819549,24.632860923527755,0.09062748631193687,0.9366107558000909,12632.243976450984,0.9279250915348543,10831.8157315,13099.64898,4471.2193879999995,11138.260205,923.8484649999991,0.3333333333333333,7701.733673,-0.6271319486228746,1543.917827647485,10831.8157315,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10831.815731499999,0.0001,12.0,0.0,0.0,99.0,-0.1164482390143101,0.1080189712520364,1156.3642626998585,96.0026247076836,12.598333240366212,2.6120573454889153,25.36767676767677,67.01264387969513,-1.5523048744379369,-0.34354953003519234,-1.5451209511797832,1.5288014716123985,855.9629611177481,59.15215818107522,3.7915760606799953,4.719654412431013,28.17979797979798,2.6324507546779645,-1.317594293601579,-2.0340745773162197,1859.0213425111394,359.4240438311096,137.21172369839528,63.91319609100789,3.9777777777777774,-2.6029323748692113,1.2641591606381033,-1.086836843566268,0.7402191409126232,1.607643371968907,1.110854503464203,0.15680496933981045,3.404965809750138e-06,6.89778835294419e-06,0.3564618347952504,1.0,1.1994074007893143,1.1781077405987055,0.008484454440704796,185.06247341565722,-21.778727557433157,2.576245879482136,1.6985930486087197,1.003082165644992,1.870720483364122,1.7404630240511185,0.2760286765146048
200012,2698.9576535,0.351344701578741,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,70.91690544412607,25.068322113327344,-0.2804221718366406,0.9364679219403199,13227.692555691081,0.9537603777826764,10888.825595666667,13099.64898,4891.816327,11138.260205,1104.2709149999991,0.3333333333333333,7701.733673,-0.5899926244320852,1594.4601284628286,10888.825595666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10888.825595666667,0.0001,12.0,0.0,0.0,99.0,-0.14346659325690395,0.1300919049033967,1299.573517519357,99.11731717633202,7.804168480465088,3.957013342214975,26.36969696969697,67.01264387969513,-1.534506910977446,-0.46163901633973947,-0.17962363807813753,1.6775540286684343,863.2495889301542,47.38365392658373,4.081798213332523,4.276318624794459,27.80808080808081,1.16605332845551,-0.742927708384787,0.10069681388750466,432.45093879115944,14.630763448674736,7.656482362736862,1.713482652104818,25.294949494949496,-1.277499946474412,0.6011746893634065,2.222592637383806,0.6642560634645251,0.3327637359190171,1.054546847468015,0.9592430858806404,1.950507567016757e-06,2.8136392302258173e-05,0.36062268579036866,0.0,1.098495200949043,1.0206467582825174,0.008038251913086603,95.74613695683547,-30.164026075277274,1.5983854405505427,0.6782461084209863,1.3036933151499326,1.571032883719482,2.4829124803301847,0.19478216947610533
200101,2698.9576535,0.18179898936152838,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,25.17901406619024,-0.33695611909771345,0.9714336132926699,13029.81968027281,0.9895811910545739,10681.343793,13099.64898,4891.816327,10871.181635,1217.1454059999996,0.4166666666666667,7701.733673,-0.31315001671459064,1562.8777699396533,10681.343793,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10681.343793,0.0001,12.0,0.0,0.0,11.0,-63780.06938125134,38018.28757735239,1288.8475791449812,123.90053068792017,2.571546654709377,1.1347871542516852,27.363636363636367,67.01264387969513,-1.2652673751747143,0.711842602288242,-0.36662599829716364,1.7193792053552484,760.7336067126407,54.9077623711673,10.845977752326908,2.9716156512187015,26.200000000000003,1.7691498523100517,0.048750904180538186,1.817900756490694,407.7908851484392,13.76544719697154,6.4530303194744185,1.7621275208598712,27.290909090909093,-2.0571493374871026,0.6627628913827392,1.8052927850992149,0.5902432677239537,0.3163996206742824,0.9574750830564784,0.9973421926910299,3.65451087418478e-05,2.4255022253782954e-05,0.3425979076186431,0.0,1.0399276429656756,0.9985742155451743,0.007186756384729702,76.84697806372242,-121.99427610952522,1.4361539569032107,0.6341149922113908,1.8587913784558956,1.0705938284583227,2.8016578008446644,0.25451337978951005
200102,2698.9576535,0.18166453089864554,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,25.175026646150833,-0.4271496334738235,0.9714546635016672,13030.695401164996,0.9896449862213219,10681.259949666666,13099.64898,4891.816327,10870.678575000002,1217.1454059999996,0.4166666666666667,7701.733673,-0.312995334264825,1562.869785082011,10681.259949666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10681.259949666668,0.0001,12.0,0.0,0.0,99.0,-47092.92976810088,47913.359362337935,1549.9645130138672,129.7821550992274,21.841438420689073,1.8271197108362545,27.355555555555554,44.11366367366307,-1.5090952513033056,0.0908100486250345,2.4635033079483004,1.7938992778747633,768.332613118715,15.643270780809207,11.188654901456038,5.567723140160746,31.226262626262628,2.737820951760975,0.0037317886523367213,0.8759220384095507,343.7866409591085,38.77841987725948,5.940591032176673,1.5591424263226021,26.903030303030302,0.2546444552473053,1.1755039692705702,1.4618641179342118,0.49570980926828545,0.22180291101673288,1.1414961967358395,0.9834576471457056,8.779227300692583e-07,1.162672151622246e-05,0.3540363548183229,0.0,1.0482751416689333,0.8653997517202946,0.006387082391508211,-169.86341347756934,-16.55110385607878,1.2637054440131181,0.8197812051580429,1.8587913784558956,1.1969659744991887,2.831063821016527,0.19537136197493982
200103,2698.9576535,0.18775498483875808,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,88.39285714285714,25.24827211010537,-0.36198505565483585,0.9632845074909596,14740.902514458678,1.0263527600872953,10424.348895,13099.64898,4891.816327,10694.452555,1556.2010185,0.25,7701.733673,-0.034586404344058574,1674.8482297313797,10424.348895,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10424.348895000001,0.0001,12.0,0.0,0.0,99.0,-43788.35207249858,311532596.0677966,1519.4235873813163,140.70694868735927,20.17533543342834,2.358038032631154,27.355555555555554,44.11366367366307,-1.4524893435147888,0.08216032194484348,-3.055856453826626,1.8168339170781687,700.5044641068388,41.84408557900697,10.950654618290928,4.1493359550851725,27.21010101010101,2.221601579414271,0.500034220219636,2.32221373021306,365.7386857730034,38.510421724022315,9.104272896353216,0.5283849906326649,1.892929292929293,2.500385418972553,-1.2657283163868753,0.9794062200477516,0.46103303247657124,0.240708837752969,0.9946828151539768,0.06919725278782955,1.4086494957155082e-06,2.362553459533956e-07,0.35013420982635524,0.0,0.9600178119116421,0.8339959431962937,0.006668724462191908,-63.04582599760761,-15.073298059172018,1.2346244965146331,0.5559505658186912,1.6218374592973577,1.1147955176588904,2.649481910195078,0.21628197055526846
200104,2698.9576535,0.16815215712011522,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,25.175784033434844,-0.39908804715315,0.9718047966074701,13508.825020246179,1.00521650298819,10266.3912425,13099.64898,4891.816327,10439.279595,1131.2096935,0.3333333333333333,7701.733673,0.1390750563396718,1585.5431309039818,10266.3912425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10266.3912425,0.0001,12.0,0.0,0.0,99.0,-52388.590159206615,56350.41073436708,1489.2600557145759,76.19855076352678,1.4314270540369305,5.3112735432750835,25.335353535353537,44.11366367366307,-1.2085684489137078,-0.3464069891117987,2.4200114925703793,1.8238727606365743,581.0364893573072,37.227359375376004,9.087675430343342,3.8084246393199184,3.816161616161616,1.9478963519047128,1.0779566606659639,2.1874074135760675,308.93849074165894,10.408706368399562,3.945753231244362,1.4414385149218345,26.757575757575758,2.4586666078661636,1.720853409052185,1.9298588897757212,0.3901511271505329,0.20744428721914807,0.15062594689418704,1.0561358743321902,3.7510182892219746e-05,9.180786491924664e-06,0.3427459325452368,0.0,0.8892064188945535,0.7478124140027149,0.006918132242272876,4.409873326982051,-6.7831385985108135,0.8430583793699238,0.5509847960986917,2.0,1.3037018799202857,2.752662931355841,0.11999704526613326
200105,2698.9576535,0.25357280695743967,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,25.15319899333667,-0.31675426737266654,0.9542917652844712,14063.884067870835,1.0104821204025347,10213.248385416666,13099.64898,4891.816327,10439.279595,1368.186734,0.3333333333333333,7701.733673,0.14312957186741979,1633.6248625756434,10213.248385416666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10213.248385416666,0.0001,12.0,0.0,0.0,99.0,-0.007922875107624378,0.005370817660217853,1421.2741519458525,164.87038163410455,26.141595536200743,3.3577165887669262,1.6424242424242426,44.11366367366307,-1.5652512133198726,0.0005166580729731862,2.7052689791293623,1.7006494059569326,764.0208949804845,42.92025788862404,7.660010719370621,3.5004831571598594,6.191919191919192,2.330363636755189,1.362158499518794,2.689694136808804,353.406369970044,20.151074291122985,1.971410193909168,1.7633492902716554,25.674747474747473,-1.229087190171915,-0.1420616018862881,1.8470210672941019,0.5375605360404754,0.24865461001046055,3.7699876998769986,15.63222632226322,6.793707143515348e-07,1.8855298549169675e-06,0.3587486603462463,0.0,1.0900216519295207,0.9301024278566188,0.0077366628285915565,-54.22184466080944,-11.988624300767395,1.653163168661286,0.7418665725959908,1.4716991006872302,1.289232058874793,2.5358204663217543,0.11248761193074569
200106,2698.9576535,0.29223957595522343,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,25.187682260458168,-0.3974435468425275,0.9473520255507759,13315.790597730653,0.9923717693659768,10110.621344583333,13099.64898,4891.816327,10226.286225,1141.6438790000002,0.3333333333333333,7701.733673,0.3152431052820723,1596.3158518967996,10110.621344583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10110.621344583333,0.0001,12.0,0.0,0.0,99.0,-8129.063511005708,8761.437719315769,1206.797755747331,54.010939960578824,9.740596679789888,6.373342914337448,3.3474747474747475,67.01264387969513,-1.6111651594204437,0.6168434635578565,1.1294918994391072,1.5720147471297845,952.282507262902,30.61396080840839,14.612645147910387,4.775491771460952,3.7757575757575754,0.25429603635447573,0.10599839459224508,2.23848638132078,424.6257894874722,36.59621110884447,8.223628528641699,1.5799926358758116,27.412121212121214,-0.38598063724260845,0.5434190766220903,-0.6580515567468274,0.7890986726878557,0.35186160022688734,1.1279420639710318,8.188895594447798,4.840346036871779e-06,1.282693892790121e-05,0.35981938479442527,0.0,1.209807691383703,1.0446924808833054,0.011270509927308414,128.76873436015921,-7.837358981853597,0.9123802582888632,0.597549493895357,1.763736680972472,1.928105820466629,2.747745735959093,0.24835027982116387
200107,2698.9576535,0.4103696747825136,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,25.22063437077342,-0.3835609841210466,0.9200237877952144,14059.389234921107,1.0227167258213334,9909.68741575,13099.64898,4891.816327,9956.886734,1392.4168359999994,0.25,7701.733673,0.5750673146502844,1634.1384411534032,9909.68741575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9909.68741575,0.0001,12.0,0.0,0.0,99.0,-16831.258033109738,18347.571544718357,1012.4197208328706,87.62615142693336,28.83416341531444,5.728037945207673,14.587878787878788,101.79826533945074,-2.086303445872162,-0.35550884674303274,-1.8986979323932422,1.445595929763161,962.9778671478392,50.108776085773464,12.049258084278321,6.401391564062098,0.7212121212121212,-1.5850454299725554,0.2545501548659441,1.0527411511405442,585.5269521235222,35.8287338680452,9.622299763856372,2.814297115127944,27.242424242424242,2.3082554705524623,0.7354331099146729,-2.917541233561789,0.9511646675112593,0.5783440801032959,0.049439135853759864,1.8674698795180722,6.988196446400252e-06,6.850289082649397e-06,0.3914759556923034,0.0,1.2573143598487182,1.1976744809061362,0.013050398361563706,63.72570220956186,-12.662278979057895,1.9816529149478266,0.7324641032524747,1.4460893706114304,1.5042879889452883,2.7085508286398174,0.26762742951309076
200108,2698.9576535,0.6046734162937799,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.5233644859813,25.13559861194848,-0.2450248066061157,0.881010224903313,14898.136264937379,0.8613365543106374,9720.908588916667,13099.64898,4891.816327,9204.462245,919.6795910000001,0.0,7701.733673,0.790388818866329,1678.4419082276206,9720.908588916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9720.908588916665,0.0001,12.0,0.0,0.0,99.0,-5434.745324057843,7973.904792621469,1284.3846386267085,109.26646527435847,40.879543052509156,8.718020847198861,27.412121212121214,67.01264387969513,-1.1427584465189533,0.18600951399370436,-1.1710325671306796,1.6077797993072152,894.7463078655937,37.138169899897356,6.816823235920791,4.653282830018076,28.721212121212123,-1.5090763283417468,-0.13773031355122953,1.3271824265012928,578.6703655619501,78.47755238274816,14.98433954432453,2.9473940270321997,26.78989898989899,1.0163172698860028,-1.0046490134263193,0.22069093040585397,0.6966342332015708,0.4505428889126834,1.047755914216228,0.9773012012675952,5.5295101901720045e-06,5.408835477282992e-07,0.3294537339655194,0.0,1.175589698940935,1.1231694464099888,0.011120096560472572,58.910209133417084,-11.317312317588012,1.9563989376168638,0.6188411765758709,2.0165985090344347,1.6035586941713487,2.3605736294061392,0.24870611424563283
200109,2445.9081635,0.5970793912483732,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,24.814820891107512,-0.2796924214203307,0.8819158304716768,11491.165499063318,0.8578513390477784,9280.577891583333,12593.55,4891.816327,8564.469898,805.7627554999995,0.4166666666666667,7701.733673,0.9516785607259594,1405.1488773156334,9280.577891583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9280.577891583334,0.0001,12.0,0.0,0.0,99.0,-0.018238317345107474,0.021796324001131486,866.4427215406316,107.70315991261587,10.392649515220954,7.4776125498376995,5.545454545454546,101.79826533945074,-1.6818354697314906,-1.1420446281348324,-2.5421963935602436,1.3927429075001927,684.8020123367277,58.01691430817921,13.154826759906195,3.8753685363191672,26.224242424242423,-0.49168043340858714,-0.3744545674454847,0.376483423686565,380.1852908431769,32.40774408478346,4.793386656592862,0.9012117405116141,27.12121212121212,-0.3191902218144369,0.0644032063955553,0.31479889411646833,0.7903603958021292,0.4387887178129503,4.728961748633879,4.890710382513661,3.4282280694242218e-06,2.6495787324165576e-06,0.3626975492042506,0.0,1.175009062748196,1.0803742681189585,0.011958615702155985,-8.724792046812581,-8.565502184083687,0.9963982231991447,0.7579021321742391,2.0708442660204356,1.0086703244252904,2.4581541232847663,0.37879911831605423
