timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199711,705.744898,1.3433146543355043,2.169509174103344e-183,1.7536642002378498e-181,4.070290955878574e-171,3.505145869632149e-164,4.2061732526306004e-163,0.25,3.260429688155843e+183,0.25,1.467193359670127e+183,45.45454545454547,21.102307903849905,0.4715946752628156,0.7793912351036708,1878.6668753585918,0.679622264923209,546.4005952333333,1411.489796,858.8673470000001,466.87244895000003,50.22448979999996,0.75,0.0,1.3150081138369731,319.6688426943282,546.4005952333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,546.4005952333333,0.0001,12.0,0.0,0.0,99.0,-251.4850607201373,179.64554529427994,1462.9905178837857,208.94694957635693,90.87548685604844,37.67526716511735,3.016161616161616,0.6741194822493128,-0.21273864676751916,0.8415764067642384,0.9734855310637021,1.7813050738995353,127.58831449818064,2.6980437360842875,0.36245698872607834,0.18898966079669804,25.65050505050505,-0.30047242463039076,1.8425823801683145,2.539581133713209,106.68205146711279,5.129759285958767,1.5346826089315877,0.6657851213421646,28.187878787878788,-2.5862910041018994,-0.0575919608431634,-1.2879307993467122,0.08721062299346752,0.07292053513882528,8.504353650368387,9.345612860013397,5.020825710744248e-06,1.9400937389946193e-05,0.26849144829997507,1.0,0.9648641642071961,0.976986022864071,0.08501646031091208,898.2844091190215,18.781614708881634,0.5399040103918704,1.094506162669645,1.1836651768237578,1.1836651768237578,1.3809625589076984,1.6077659264262205
199712,705.744898,1.2991397660393957,2.169509174103344e-183,1.7536642002378498e-181,4.070290955878574e-171,3.505145869632149e-164,4.2061732526306004e-163,0.25,3.260429688155843e+183,0.25,1.467193359670127e+183,29.90936555891239,20.996881686094696,0.5762885498356425,0.7857394229608237,1898.7805203149717,0.6860541030192895,548.3262755083333,1411.489796,858.8673470000001,466.87244895000003,55.39336734999998,0.75,0.0,1.2984163595304623,319.55379359014995,548.3262755083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,548.3262755083334,0.0001,12.0,0.0,0.0,99.0,88.34646273050437,147.19456693230455,2394.4773653470593,506.76583111335685,204.36029147490558,102.98035363788614,1.98989898989899,0.08333333333333333,2.4101657696157126,-1.6155155152509446,0.6078804309034502,1.7494635278765325,91.59790793961383,9.341618282070124,0.37995433644345117,0.28038613568220166,25.18989898989899,2.81852470545302,-0.4120580827734181,-1.510295946845822,113.84443029416205,5.580865533274488,0.6444661499414575,0.11603416075882302,25.35151515151515,-2.741998664314781,-1.308952958635005,0.21310086432192593,0.038253820756554736,0.047544584025608974,12.658883248730962,12.740101522842638,0.0001455022638765513,1.4743577139597619e-05,0.47236168831261366,1.0,0.8472516776013495,1.0223157378756358,0.07591710440681854,2830.8436146523622,-3.814147839972699,1.7490486019104214,0.8873424955357523,1.0732147627779123,1.0732147627779123,1.2681862960632868,1.3303172802106829
199801,705.744898,1.6083219267829225,2.169509174103344e-183,1.7536642002378498e-181,4.070290955878574e-171,3.505145869632149e-164,4.2061732526306004e-163,0.16666666666666666,3.260429688155843e+183,0.16666666666666666,1.467193359670127e+183,2.0014556040756917,20.99876959563033,0.5702530681522681,0.7139036437793305,1661.1568563977446,0.6395631446003027,525.5755952416666,1411.489796,858.8673470000001,466.87244895000003,55.39336734999998,0.75,0.0,1.6186813094764716,304.2246727367586,525.5755952416666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,525.5755952416667,0.0001,12.0,0.0,0.0,11.0,-27702.568111506964,62339.34183983267,1041.4698517261336,226.7259656388492,78.5516215257151,29.63547227203875,5.981818181818182,1.0240484474498082,1.5625124056175128,3.103301938809389,-1.6940402169208506,1.7240262048409871,91.96205564285306,5.794419528890251,1.1445766970652462,0.3592267798548345,26.200000000000003,2.9182311083050547,2.6430873169225704,-0.7218668819516256,111.9978523671569,7.126565261487607,0.20627619281254647,0.5562873452831198,26.345454545454547,-2.8961996939690744,-2.3253785881638502,-0.2048868437887623,0.08830025707459033,0.10753825680266356,4.379939209726444,4.404255319148936,5.516517035175639e-05,1.6521242628186883e-05,0.3496763385809378,0.0,0.8523730895314777,1.017235812760828,0.08525864652177544,1148.2739627199107,-74.36533956708645,1.0641501893547267,0.9163930289669918,1.0732147627779123,1.0732147627779123,1.1304103131777496,1.4779404164437835
199802,305.2969388,1.2634874847319857,2.169509174103344e-183,1.7536642002378498e-181,4.070290955878574e-171,3.505145869632149e-164,4.2061732526306004e-163,0.16666666666666666,3.260429688155843e+183,0.16666666666666666,1.467193359670127e+183,103.125,19.974072989803897,0.0797747696549556,0.7142665554802052,926.5580509262654,0.7435919441525433,455.243197275,610.5938776,475.7142857,466.87244895000003,55.39336734999998,0.5833333333333334,0.0,-2.1836184389390314,149.49521557171025,455.243197275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,455.24319727500006,0.0001,12.0,0.0,0.0,99.0,-0.007239464341191187,0.006853587430382629,93.2387229485114,9.168991669288037,1.6289998571724629,0.6310962950418775,17.892929292929292,101.79826533945074,2.647946493731492,-2.7229738087844093,-0.7077247639084534,1.4392266233469126,53.47351720412012,3.8679227625954957,1.1950523803432584,0.35770950539612273,1.577777777777778,2.220843346982436,-3.0143948378083474,-1.1113775822856657,45.69435415226533,3.58157943726382,0.7418306081982979,0.2997949886621165,1.7070707070707072,1.6285803721222074,-3.0172707177763223,-2.0755948507021817,0.5735119005614164,0.4900791506711093,0.08817884159421928,0.09540476459297732,5.856989560015791e-09,1.7264567304664524e-06,0.4079022063658141,0.0,0.9424186954528898,0.9720604507387036,0.051309093816169445,-3.416426337467101,2.4893080212801464,1.2544062507671294,1.2516480790586013,0.9133378167882764,1.0732147627779123,1.6883180317714053,0.4077965756227793
199803,305.2969388,1.3512736336979962,2.169509171450485e-183,1.7536642002124265e-181,4.070290955878574e-171,3.505145869632149e-164,4.2061732526306004e-163,0.16666666666666666,3.260429688155843e+183,0.16666666666666666,1.467193359670127e+183,48.43444227005872,19.989810253701837,0.02854510586588576,0.7063713263182442,862.6945378009133,0.7035905421230946,449.129081625,610.5938776,475.7142857,466.87244895000003,46.07091835,0.6666666666666666,0.0,-2.2020273935251997,146.8647336051621,449.129081625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,449.129081625,0.0001,12.0,0.0,0.0,99.0,-0.0024493076728646463,0.002982115964086908,94.5151954974818,8.122629702400433,1.716269012798932,0.5440283997416221,7.137373737373737,101.79826533945074,1.236683772152541,2.939893691375253,-1.3051776667982797,1.461323096787834,50.695090895298016,3.3438053755018147,0.37213005208798505,0.20624812287903627,6.652525252525253,2.0605375552567247,2.9623415608788286,-0.37953660396941963,44.91288424889264,3.0988531128920496,0.6816934269201245,0.32101974321430865,25.56161616161616,1.2964010325455724,2.4364147052889824,3.001171119760033,0.5363697406376174,0.47519220599918527,0.9320690631191623,3.5813756014718368,4.186967686337084e-06,2.505530432017622e-07,0.34507094762239,0.0,0.9269421192020417,0.9603316506589793,0.050693038329688585,-8.029726216002814,1.6672252983210696,1.3630677006655165,1.4701073601938517,1.2903797390876184,1.9922922743301472,1.776956236755783,0.8934813653138064
199804,305.2969388,1.3303259642891394,2.169509171450485e-183,1.7536642002124265e-181,4.070290955878574e-171,3.505145869632149e-164,4.2061732526306004e-163,0.16666666666666666,3.260429688155843e+183,0.16666666666666666,1.467193359670127e+183,48.62475442043223,19.989322108378754,0.040588008159377756,0.7083914970836389,879.6364794041897,0.7137125807061891,450.75110544166665,610.5938776,475.7142857,466.87244895000003,50.85714285000003,0.5833333333333334,0.0,-2.187881545524347,147.71568251734723,450.75110544166665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,450.75110544166665,0.0001,12.0,0.0,0.0,99.0,-4558.72505101385,6299.74099073093,114.10704162199217,12.558697331734354,1.9327814377858556,1.0399208324710658,26.15959595959596,67.01264387969513,2.0179428023418353,-2.571899812732164,-0.7606518422610387,1.5407032708894453,95.6639819882701,10.630783009174317,3.026015635079146,0.8568957017885618,26.58787878787879,0.8425442103031043,-2.7729952527983435,-1.3267943677427618,32.0463969817712,1.5500232548875876,0.5966034098955925,0.14973866788874915,1.3111111111111111,1.3746970281655804,-2.1606373496399205,-1.3088014255041287,0.8383705389995187,0.28084504274445066,1.0163719206116302,0.050119700362962386,2.841347054527432e-06,4.784511986599682e-07,0.3940192930748693,0.0,1.1121084430475567,0.9793469590954238,0.04137861759773874,0.9613498746726918,2.217335523799299,0.4003186529973197,1.0,1.1343699855525786,2.2511035320577384,1.7556840463885688,0.47256233156310906
199805,305.2969388,1.2708643549041092,2.464614406029417e-181,2.194316767386238e-175,4.0706781875275873e-171,3.505145869632149e-164,4.2061732526306004e-163,0.16666666666666666,1.6417827837245588e+183,0.16666666666666666,7.388022526760503e+182,48.5294117647059,20.010548699745645,0.019779023974678345,0.7178264787049512,898.239040296677,0.7283399024704555,448.9639455833333,610.5938776,475.7142857,466.5,50.484693899999996,0.5833333333333334,0.0,-2.150304756452567,147.7465293026656,448.9639455833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,448.9639455833333,0.0001,12.0,0.0,0.0,99.0,-1282.326624971288,1181.9119292285775,93.18035727928135,7.992629180637389,1.3413760582482372,0.7714587048752134,3.8565656565656563,101.79826533945074,1.4056360203355658,2.9303801412441306,-1.3519490544250734,1.41558804686714,101.66239983331982,13.743566003644025,3.2753555861628536,0.4076770291156975,28.608080808080807,1.523373125291709,-2.5365994179364137,-1.3784860120598934,52.81214290739454,6.839339448195647,1.3107510520501744,0.3040743539660854,6.208080808080808,2.3965317713373384,-1.263429256038664,0.4511534933410102,1.0910282252794543,0.5667733463299063,7.418019905709796,1.6097433211105292,4.338411656590324e-07,3.252717277746342e-07,0.3518720173641623,0.0,1.2073185484766453,1.1645733416173145,0.05219885156257382,-23.449774718330787,0.5001495496076706,0.8143880791037007,0.9935900659803804,1.4018393127268232,1.1997574536150653,1.7924454539478885,0.5547584472868425
199806,305.2969388,0.9315026988115545,2.464614406029417e-181,2.194316767386238e-175,1.1683814545453819e-163,1.2407533876037012e-116,1.4889040651244562e-115,0.16666666666666666,1.6417827837245588e+183,0.16666666666666666,7.388022526760503e+182,83.75634517766497,20.059394483875185,0.05801330644127753,0.7979533917382364,1017.9316917353993,0.7850470123388239,437.504166675,610.5938776,475.7142857,466.5,65.12551024999996,0.5,0.0,-1.7583971436976105,154.3215170307124,437.504166675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,437.5041666750001,0.0001,12.0,0.0,0.0,99.0,-1377.1118885828616,1355.1546721250033,127.02464827227074,11.649032023793923,2.084111287759176,1.1818956562689888,3.8565656565656563,67.01264387969513,1.606988013657537,3.01499911829084,-1.0447410470419398,1.6513759875136618,94.51211974329684,10.329414938924035,2.4638192544647124,0.672017802354136,1.5858585858585859,2.133029860740197,-3.1392933044591635,-1.262401929574642,26.808326274996883,1.7937076651720203,0.18172518070576615,0.1535114068783407,3.315151515151515,1.235272343370822,-3.094964233207031,-1.9499228688471406,0.7440455142274043,0.21104822284203162,0.4112100576217915,0.8596123624934521,9.43888665005943e-08,9.292949130212946e-07,0.3673007384590609,0.0,1.1267738572879473,0.8458116028778223,0.04421777929498613,-14.037454453624434,0.0980627799884817,1.8167210289065001,0.7075045454467404,1.2673487606187326,1.3068016231012949,1.7247610271523195,0.21796402574304652
199807,305.2969388,0.670175228974502,3.097855656721866e-175,1.9862484727235385e-163,4.13584462534571e-116,4.496443592704977e-75,5.3957323112460255e-74,0.25,1.6417827837245588e+183,0.25,7.388022526760503e+182,87.92184724689164,20.081959018401697,0.2205668385010303,0.8672815636770711,1251.1259290790035,0.8349756577983487,415.17789116666665,610.5938776,475.7142857,466.5,71.88316329999998,0.4166666666666667,0.0,-1.2142546877261502,169.28729334795122,415.17789116666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,415.1778911666667,0.0001,12.0,0.0,0.0,99.0,-1875.6783617859887,1667.454465481855,154.01728562113078,19.71173118447094,3.215455747234498,1.7014924978060109,3.8565656565656563,44.11366367366307,1.6413076043462593,-3.1369737724474125,-0.8749100743390774,1.7571487627676252,89.24193670875589,4.343517016140699,2.811674021545328,0.626451298016883,9.553535353535354,1.852416414094041,2.519498276218011,2.8502793222876956,51.92227501168111,2.9559291387691315,0.42330513621624966,0.21640917143350918,3.3474747474747475,1.2697142256868028,1.655658569823821,-1.8255992208840035,0.5794280580186522,0.33711979017345767,2.4772132006286016,0.8679937139863804,4.967486688656209e-07,9.128288240844995e-07,0.374201250938178,0.0,1.0309751838196277,1.0840846434839457,0.041310353620683464,1.0155965128688536,-0.2013258282418094,2.0302471341010815,0.4442147108248627,1.2276582602758113,1.3961431174245498,1.465721682464344,0.1582101528202834
199808,305.2969388,0.4553739430861974,2.804115490901687e-163,7.030935863087719e-116,2.6341824676978304e-83,4.496443690169728e-75,5.395732312299699e-74,0.3333333333333333,8.608104952275113e+174,0.3333333333333333,3.873647228523794e+174,17.81857451403888,19.407495554666326,0.9895726867227712,0.9118082561790382,1453.9600752497954,0.923657261844244,392.68588436666664,610.5938776,406.6928571,446.93520409999996,106.72653060000005,0.3333333333333333,0.0,-0.8115955712384347,177.4818631942334,392.68588436666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,392.68588436666664,0.0001,12.0,0.0,0.0,99.0,-0.00011323233455584474,0.0001567237783888212,1243.3943825035344,252.01539089933382,89.1601917481189,35.229155506442225,0.9878787878787878,0.19230297535573387,-0.824515108296044,-1.7903908908214816,-2.7691417767355455,2.005382225203347,57.68658564453687,9.410423683714132,0.9337042230053929,0.04352536112115599,28.244444444444444,0.06975253239717416,0.11817448794629026,-1.2344154358546373,70.73813871351543,2.9049340535602712,2.487931590043771,0.6306954209988677,1.488888888888889,2.641921297914006,1.2082245071896784,3.057186871458049,0.046394439653480495,0.05689115192163444,28.591002044989775,1.507157464212679,1.3111188309267163e-05,1.2669917168750544e-05,0.27884714482572714,1.0,0.8944959132662162,0.8369092255832439,0.02299734959981946,-1242.548444144386,-2.7827033174341245,1.2381616180531259,1.0850248813753731,0.773347866139668,0.773347866139668,0.6817621982762665,0.17986221226974689
199809,213.3357143,0.4919844003774987,1.0393827278257118e-89,2.606109955262165e-42,9.763947910669091e-10,3.9414750966030674e-09,4.336330352292807e-09,0.4166666666666667,2.322351501479383e+101,0.4166666666666667,1.045058178185675e+101,35.407725321888414,18.184825295222335,1.8195569151589326,0.8995092347153144,1274.934458987007,0.9974219281716235,409.826275525,610.5938776,148.76428570000002,446.93520409999996,106.72653060000005,0.3333333333333333,183.922449,-0.3658742416277502,145.842228252871,409.826275525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,409.82627552499997,0.0001,12.0,0.0,0.0,99.0,-13200.085242929148,19569.904396073787,158.66187551349134,6.734765105127421,2.5539444836925136,0.7700543763332187,25.90909090909091,19.116389814934355,0.3073123337357673,0.6600518787432416,-0.06561377298005969,2.095141444768145,58.72671167350092,4.873632782132479,2.061442021504361,0.5942537144773863,5.505050505050505,-2.628197450580186,0.6739558525366527,-2.113038847301553,11.655570301787133,0.6919773552446962,0.08590336685382935,0.05746104507579005,1.6747474747474749,3.1082048217127585,-0.13593540614503727,0.11186738143410095,0.3701375108761227,0.0734616949665141,0.2124756335282651,0.0646393762183236,1.7033957533385546e-06,9.976892840768414e-07,0.33980904445832305,0.0,0.6963029884674689,0.6821231318617215,0.0045838064410007135,11.265840208331781,-1.768298483964243,0.7997944553611652,1.5343015285969817,0.6631099896355106,0.8268605631972074,0.3027322897183582,0.14951927334719886
199810,213.3357143,0.4785713399111735,8.776191589160738e-52,2.6061099561032167e-42,9.763947910669091e-10,3.9414750966030674e-09,4.336330352292807e-09,0.4166666666666667,2.322351501479383e+101,0.4166666666666667,1.045058178185675e+101,49.59919839679359,18.303512980332346,1.7348987663353075,0.9015031793213237,1357.461979769175,1.0286576547758528,401.92491498333334,610.5938776,148.76428570000002,446.93520409999996,127.8122449,0.25,183.922449,-0.21171379891355496,148.3449310279042,401.92491498333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,401.9249149833333,0.0001,12.0,0.0,0.0,99.0,-6834.48218476958,4388.343172299443,162.27643347132192,4.137706479790981,2.9088643388415605,0.7610449655312509,26.1030303030303,19.116389814934355,1.8166812738889904,-0.47666867293897774,-1.7935720355733544,2.0915072361398916,24.737475724831427,1.830546922157697,0.5516096926918244,0.07648208896829473,27.68686868686869,0.7016403237403785,-0.46016467734740935,-2.38088421565427,60.86306952465419,9.448423258490706,2.149617841276394,1.1737958603660625,0.494949494949495,-2.5968015860383264,0.7195864271390264,-2.0542046490383323,0.15244034636245024,0.3750579688172043,1.060676418233883,0.018961380698088386,1.9229210863613844e-06,6.567952084424178e-07,0.3581717166201309,0.0,0.8279581486841201,0.8899433238539113,0.005084377999898342,28.424027705173728,-2.9137710629220925,2.314458183703639,4.6839121635338925,0.6457654723502945,0.8128951907643082,0.3286145295544298,0.058794113521923534
199811,241.29744900000003,0.48234733845697875,1.571691471948615e-64,7.090659265231877e-32,1.7195039864218713e-31,7.119688620429527e-24,8.543626138502599e-23,0.5833333333333334,7.112960478746787e+73,0.5833333333333334,3.200832215436049e+73,55.122494432071264,18.602445817161723,1.6497231513746111,0.9056717887783946,1608.034735778031,1.0928176674556607,374.4843537583333,610.5938776,183.87755100000004,374.23061225000004,167.00612245000002,0.0,127.9989796,-0.03426338041352593,165.0781153248925,374.4843537583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,374.4843537583334,0.0001,12.0,0.0,0.0,99.0,-31893.95156646484,33475.84979426601,157.84654608401465,15.222236044070508,5.21812546724394,1.6846776888068002,28.058585858585857,19.116389814934355,-2.36472202564242,0.36531296436528704,2.740830618076652,1.9527776547209412,26.660598244292963,1.2656935431459573,0.4323897891274606,0.1270020818602547,25.77979797979798,0.5739145375113501,-0.5861099030906642,-1.7596974649143662,19.348957004379244,0.6853808547089859,0.20005791999365374,0.07656904868175562,28.511111111111113,0.6595797612703449,2.95133183391701,-1.79371894914153,0.16890200581330883,0.12258080702051384,0.9187846497228023,1.0161278709770323,1.217568694755755e-07,1.1612939374572306e-06,0.4086272216308677,0.0,0.7118106911184202,0.7327238905930239,0.01718955506344625,12.768161196014148,-2.085573245648576,0.8298671882507613,1.0,0.5284115211190571,0.5284115211190571,0.3554387657029761,0.18697002434150112
199812,241.29744900000003,0.45729206009236556,1.571691471948615e-64,7.090659265231877e-32,1.7195039864218713e-31,7.119688620429527e-24,8.543626138502599e-23,0.5833333333333334,7.112960478746787e+73,0.5833333333333334,3.200832215436049e+73,29.640718562874255,19.49258590962769,0.74271371701091,0.9110197975379521,1592.9192744328805,1.093737300616287,373.037159875,610.5938776,394.45714280000004,374.23061225000004,165.56683675,0.0,127.9989796,-0.03293340090917479,163.69260725665833,373.037159875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,373.03715987500004,0.0001,12.0,0.0,0.0,99.0,-24919.665396323886,23692.20007542428,149.9641805083729,2.079740202136621,2.743677962039804,0.48803984803331985,27.921212121212122,44.11366367366307,0.4110566072348328,0.3393029227972495,2.680939807891033,1.8514575183281237,72.98695274686254,4.395781509687358,1.9860150297715797,0.5460007494733502,28.511111111111113,2.117197524013331,-2.175870073001422,1.0444069394076236,45.87316340844561,4.043367281466623,1.318396483788516,0.23074805528861556,3.412121212121212,1.2793122938041455,-1.5140110422494857,1.40656484098576,0.48669590631202425,0.30589413587256187,1.0211272700962304,0.12220533970045583,4.881508175458293e-07,3.320885753055336e-07,0.3478163298981278,0.0,0.8789950554141299,0.9098986122507806,0.035611717043321126,3.007301959955896,-1.0750004746567767,1.3871619994918702,1.0229890910753703,0.6061551073270715,0.6061551073270715,0.8723849107692926,0.1732433982807423
199901,221.25561225,0.5448993949682279,1.571691471948615e-64,7.090659265231877e-32,1.7195039864218713e-31,7.119688620429527e-24,8.543626138502599e-23,0.5833333333333334,7.112960478746787e+73,0.5833333333333334,3.200832215436049e+73,11.802575107296136,19.501509870398134,0.7717632361156906,0.887125447804388,1558.0308942894153,1.103966082356291,369.69685375,570.5102041,394.45714280000004,374.23061225000004,165.56683675,0.0,127.9989796,-0.09079108318446341,159.1570904706259,369.69685375,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,369.69685375,0.0001,12.0,0.0,0.0,11.0,-32586.248525572446,39300.956229324955,241.50741010698152,28.828442241172308,0.24514694360687803,3.3745365028725445,26.05454545454546,12.584102672692351,1.561752981665663,-0.28761688794270746,1.575367741302149,1.9197821805350084,36.029234048504186,4.872974820180141,0.48278254522162395,0.023937847388990484,25.254545454545458,0.8991841314901198,1.7642257557140508,2.4404222382477,30.434416536522868,1.662246434944677,0.4013628185769372,0.24267945990347795,27.363636363636367,1.4791147431518248,-1.5020456108968971,-1.2275683907611294,0.14918479740453583,0.12601856201033837,0.9692951849267272,1.0502442428471737,2.912353295414505e-06,2.65715613068096e-06,0.3585611281525337,0.0,0.7164257918763417,0.7588835206174162,0.03361819473353326,90.38463607434738,12.470367074656256,1.1737767478966559,1.0,0.6061551073270715,0.6061551073270715,0.9244371351340358,0.15620614228040666
