timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199512,6462.1020407999995,0.3853832908560886,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,45.081967213114766,26.48280149893568,-0.06496541738394984,0.9187234345269963,29027.49207556105,0.9668573192914617,9198.467857033333,13651.4,9618.8265316,9776.8270415,2211.2739784999994,0.4166666666666667,727.1959184,-0.9247957602140977,3602.0505175554777,9198.467857033333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9198.467857033334,0.0001,12.0,0.0,0.0,99.0,-139608.856356004,121720.36328727308,1812.2432126507977,155.09188762067618,21.9286531951839,4.737046172734352,28.0989898989899,154.64076965423502,0.666451507851104,2.558657660651446,-1.3017635977983282,1.337981650486534,1590.0619837562106,29.811675478668537,20.86030903744742,5.1043407957154,31.509090909090908,0.36408762179877757,2.8685595236045005,2.88635633740841,1462.3401237777962,83.60716430281745,26.52360830227611,5.072953741419951,25.763636363636365,2.751761959823778,-1.6552537028057663,-0.8497677253206289,0.8773998835566894,0.8069226655503968,1.1213602703285641,0.916888345675462,3.0147411052894313e-05,2.640982029333827e-05,0.3194233003897002,0.0,1.161648341284712,1.2102420267029648,0.08485216215155429,-230.9433906664326,-4.460097168601809,1.314050941226243,1.0,1.8059129740715665,1.6706557337168977,1.9863143736534763,0.31674283316761237
199601,6462.1020407999995,0.2894221469258813,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,2.0014556040756917,26.536084642030755,-0.033528329191525943,0.9385739329973897,28755.998076593445,0.9621562343816188,8977.190816366667,13651.4,9618.8265316,9128.7627555,2859.3382645,0.4166666666666667,727.1959184,-0.7614558419566908,3585.0701053218786,8977.190816366667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8977.190816366669,0.0001,12.0,0.0,0.0,11.0,-18271.964932125386,19449.606463218406,1408.6896283974945,16.856865186568765,16.096493122366713,3.8935150657576636,30.490909090909096,154.64076965423502,1.9007053247923686,-3.138765975481985,-0.9079602543358332,1.2802590811312524,1866.3050635975444,235.87583376080113,33.296389963505675,3.7516155396508815,24.890909090909094,2.5642142425014254,-2.42025445523244,2.6530164075805662,1064.0328817441705,35.52929250067799,7.018131851991762,4.156378444311888,26.200000000000003,-2.38752591329194,0.1289211273973916,-2.2586047858942635,1.3248518523705088,0.7553352138714894,0.8163387000596303,0.8592725104353011,2.6326513307139976e-06,3.0743624392925994e-06,0.3636152657021389,0.0,1.2103927042970584,1.113658067546216,0.09080177872133444,12.72212727142687,-224.65620739496902,1.0817673066404145,0.9733252872781107,1.396605786933118,1.1343433791199842,2.0683524147495396,0.32897647790665585
199602,6462.1020407999995,0.34495637948023905,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,103.125,26.48002857308931,-0.2028854954552938,0.9397084884819351,25383.471886402378,0.8950285012874792,8654.29600345,13651.4,9618.8265316,9128.7627555,2013.5494895000002,0.5,727.1959184,-0.8035577012452932,3357.366106053381,8654.29600345,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8654.296003450001,0.0001,12.0,0.0,0.0,99.0,-0.006742282055104918,0.009048669655385309,1713.5983931944681,162.472562728667,8.282325046169452,13.458547976409186,1.1333333333333333,154.64076965423502,2.4386207757211946,2.036419234713265,0.42431256744801304,1.325106345155419,1275.5224014845257,29.586598894676364,12.357911119366769,3.911857046523872,0.4868686868686869,2.792483712413392,3.1251439361501805,-0.6575032415084857,1464.0233738225882,40.55506714833419,31.81769200004396,11.335501073578923,2.2808080808080806,2.1073922966108656,-1.0984394019725243,0.4625767346858043,0.7443531731531992,0.8543561779918424,0.429590017825312,2.012477718360071,2.787066159726237e-05,2.0002131577712134e-05,0.40938580601549346,0.0,1.099462559691454,1.2187409760135075,0.085405385925207,-470.6008668167524,-7.383665187749007,1.1732388459768386,1.1247546181977277,1.9382048707276134,1.692054112286074,2.243240924071038,0.47758296435261366
199603,6462.1020407999995,0.29336444837185205,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,inf,0.4166666666666667,inf,102.48447204968943,26.410887558495954,-0.13513820720790673,0.948896560167415,25979.20205491382,0.9197213509376101,8570.969557866667,13651.4,9618.8265316,8840.229592,2190.9311230000003,0.4166666666666667,727.1959184,-0.731300085672876,3355.006475328338,8570.969557866667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8570.969557866667,0.0001,12.0,0.0,0.0,99.0,-0.2620394843222913,0.3139710710365828,2093.642307701754,230.2270103524304,21.81498248822853,7.070739637686568,27.856565656565657,101.79826533945074,2.2555265594614,-0.5188346860513098,-0.08217735578803229,1.3455824763965958,1668.4909160947568,17.70440238568455,25.15135413956136,3.8690823071697196,25.48888888888889,2.717958338375297,-2.9194934301833015,0.24133139764673864,1312.505380685223,19.834790434564216,26.42655968206116,8.728823583964301,1.2787878787878788,2.0381082122687153,-1.2267444174703084,0.5504319406403289,0.7969321741144518,0.6269004862277523,0.915004713902386,0.04590615708173182,3.499470540191396e-05,1.7189674736073357e-05,0.41395184874825786,0.0,1.2281024707686663,1.226699374562937,0.08052995845910185,-675.659914529012,-12.139510434634666,1.3377736690133017,0.8599720912857891,1.6861678179738924,1.7028777010987757,2.097015985972584,0.3566605224087216
199604,5655.2020408,0.4221247490457305,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,102.27272727272725,26.20371252488803,-0.06797574371326118,0.9036152057621952,24102.39446668966,0.9045986460760749,8391.2789112,12037.6,9618.8265316,8840.229592,2080.3377530000007,0.4166666666666667,727.1959184,-1.0186049925134493,3128.16764256737,8391.2789112,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8391.278911200001,0.0001,12.0,0.0,0.0,99.0,-0.15124481526426606,0.2736001618297285,3237.426313474967,162.38769831057826,66.09949899719574,12.767075608532377,26.191919191919194,44.11366367366307,1.9250588721547985,2.766880560250107,-2.915270245393559,1.8106266689346282,1159.2064979033667,80.33467686419674,23.995490826719728,5.2879792204300164,3.444444444444444,1.0343351981691238,-1.1868598799688874,-1.7704917084103025,506.899767318863,24.051415086259226,6.647746179008756,2.126530167304004,26.692929292929293,-0.30781856465480956,2.7523612799511654,-2.216623339084516,0.35806421078325806,0.15657492039556886,0.13150790590050132,1.0191284226764366,9.957777820090996e-06,5.1554320634750184e-05,0.36239253900042706,0.0,0.8864372216655183,0.7577110062659368,0.036149831393138154,52.073222203702244,42.10871157708966,1.2515756011419212,1.1675088843638315,1.637731512148354,1.4899709686708738,1.9635777552040001,0.32910350175578224
199605,6322.0719407999995,0.4831949806945257,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,101.85185185185183,26.030378292889864,0.22056263889216962,0.8997201807419786,25177.943889265578,0.9115582672346844,9008.543877533333,13371.3398,9618.8265316,9188.0780615,1732.4892835,0.5,727.1959184,-1.1066276335589116,3313.6473154394803,9008.543877533333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9008.543877533335,0.0001,12.0,0.0,0.0,99.0,-0.14565588434786952,0.14101640540977298,3532.752805859294,310.67803155381625,136.77999609833398,23.08523515066471,26.830303030303032,29.039524633689382,1.1137660602351274,-1.9229826067490892,0.9787459025682143,1.8893853613205904,1393.1141236430442,113.76809298268198,34.44869108717307,11.84931279579007,1.5616161616161617,1.2008781544326814,-3.0459175836277814,2.7527203243733873,422.79061386450866,29.767620687167494,7.90432456685775,1.3139772316097256,3.735353535353535,-0.47893682232963686,0.035633124102234515,1.0972429567022461,0.39434237270506906,0.11967738392657525,0.05820344853550184,0.1392214441683608,1.9590368538047187e-05,7.334310657824972e-05,0.3337505897247411,0.0,0.9801860862135606,0.7786815891581762,0.020852105496080707,74.90116148357993,43.29926713716153,2.636470473400599,1.8111283950185892,1.8974997336541966,1.888280962056525,1.4736579560597485,0.19743330987536512
199606,6322.0719407999995,0.4906227223354662,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,83.75634517766497,25.974378843531575,0.2728302634628101,0.8985639446332868,25106.542743983795,0.9106451341033988,9001.707738366667,13371.3398,9618.8265316,9188.0780615,1732.4892835,0.5,727.1959184,-1.111700062120702,3307.470104704106,9001.707738366667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9001.707738366667,0.0001,12.0,0.0,0.0,99.0,-0.007971677867317437,0.006764855901565252,2515.910222257713,144.8046460863821,55.35165549904805,9.813284781745732,1.1818181818181819,67.01264387969513,1.353143156588284,-1.996805151297985,0.335320112404184,1.7652557447815844,1128.7343849576537,101.5684752593035,9.696550409214128,4.995901519112942,3.412121212121212,-2.673724558086922,-1.747328404723152,2.0562422895745027,842.3792740329709,50.09055114434383,16.617470981943228,3.8732353005708857,1.1575757575757577,2.1107292274377762,-1.363381049324205,1.5862516903647965,0.4486385781861312,0.3348208797677373,2.887179487179487,0.9794871794871796,0.0001195332974930352,2.3039062853058567e-05,0.35035753337843817,0.0,0.8909708289245821,0.8973662633289397,0.03156681975454436,-103.61576820751179,34.78817878834895,1.5738553861995053,1.5217680154238846,1.6673743321310415,1.9192043816183288,1.3993601676988845,0.19171909207840004
199607,6322.0719407999995,0.49428937341884627,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,87.92184724689164,25.95603327091055,0.2908303402999504,0.897856549733499,25048.60864771582,0.9087216567328709,9007.254507116666,13371.3398,9618.8265316,9188.0780615,1732.4892835,0.5,727.1959184,-1.117255648923084,3306.8987955634984,9007.254507116666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9007.254507116666,0.0001,12.0,0.0,0.0,99.0,-0.00819137476355546,0.0069322426279541955,2564.352098092165,145.08171878700819,53.101552444449545,10.867951867311682,1.1818181818181819,67.01264387969513,1.2874658045473701,-1.8812371317436478,0.46299497028988457,1.7812386718305582,875.7249116578113,85.26575950850194,15.369717856140333,4.505676411144603,7.565656565656566,3.120767155607092,-3.1047154733646773,0.9818968800507303,656.2944779522683,52.77358893755354,15.003679710968088,4.1325546694858115,3.6222222222222222,-0.14053663428196003,1.6095575909418813,1.488883078413878,0.34149948141260944,0.25592993974600464,6.401709401709401,3.0649572649572647,4.346645255282056e-06,2.3749536921968684e-05,0.34907393094543865,0.0,0.8077351252835824,0.7615472055153167,0.031414201527085135,133.79424280118837,33.389131388897106,1.1615105758882378,1.554560588545218,1.6673743321310415,1.4113901801805862,1.3746527521548462,0.32889984292932184
199608,6322.0719407999995,0.7464443502257616,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,92.3507462686567,25.859042364089408,0.24626847301526242,0.8249922064153582,22063.9127530383,0.8293743565954472,9453.1539967,13371.3398,9618.8265316,9806.6719375,1643.698977,0.4166666666666667,727.1959184,-1.6205431775645556,3080.939070033304,9453.1539967,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9453.1539967,0.0001,12.0,0.0,0.0,99.0,-0.23020093558992918,0.20401914123674764,2285.879631102628,114.41100532480789,48.76611745602423,8.016775382148445,25.181818181818183,67.01264387969513,1.9354659598310233,1.9290683898282524,2.5696939680453212,1.667899893217636,2664.708040835553,101.40912315847055,77.52507866790887,22.892804079347506,26.482828282828283,0.8814934994819221,-1.62267787128752,-0.20863889252127213,770.3732870402696,21.58610445908746,13.174430577015837,1.5152467508682008,25.65050505050505,0.8245210383054871,1.8118973382191237,-0.9960891989777922,1.1657254409105486,0.33701393396146084,1.0516646610509426,1.018612113918973,2.2305684524326352e-05,2.646209395607002e-06,0.3673147953912447,0.0,1.0842281292143516,1.0187979283501987,0.033550415482033795,195.73531804137383,33.79494016879379,2.2190823254137735,1.210662630137568,1.1414666470282773,1.2650536217982937,1.43822011639527,0.2589228508337153
199609,2667.704594,0.35846677908876856,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.78145695364239,24.93172563378161,-0.04986865764413824,0.9331185667073194,15193.387167519742,1.0887933704244646,10388.665646,13371.3398,3902.6714279999997,10316.55204,1620.7377545,0.16666666666666666,8035.930612,0.13309112669304612,1671.1424810253507,10388.665646,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10388.665646,0.0001,12.0,0.0,0.0,99.0,-4607.505374730931,4700.34126126745,1765.4592707057457,256.12718198006837,44.64048054877113,12.486122134923368,25.214141414141416,29.039524633689382,2.877809334987959,2.240848534273285,2.4635934095399508,1.767939908625721,1053.0407421656448,4.336245831606402,28.796215187151706,0.795367485615874,27.501010101010102,0.09855236755403166,1.603457240929176,0.8086354788196979,600.5073560208754,28.358610020335846,10.11936176662911,3.6601681185189103,30.20808080808081,-2.8371510025215296,-2.152766044745419,-2.6965355619767286,0.5964684428798461,0.34014228817684444,1.0906978607483375,1.1980610528002562,8.30227372716763e-06,2.5631293283367995e-06,0.4264065243822753,0.0,1.0494074012481767,1.140507129961702,0.006000380219012126,49.250364945588444,14.790750852806784,3.9101476934585278,1.1689530211064163,1.0280837077890128,0.796138443383192,1.966965210063309,0.12815951170664924
199610,2667.704594,0.3620560088341396,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.06613226452907,24.922667444264654,-0.03435953589709293,0.932514622947373,15659.183216252883,1.0826508859839141,10433.262159333333,13371.3398,3902.6714279999997,10584.13112,1370.3198999999995,0.16666666666666666,8035.930612,0.054103810097867105,1676.541396800561,10433.262159333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10433.262159333333,0.0001,12.0,0.0,0.0,99.0,-388535.39187499677,3481456.879446317,1958.1816988497778,62.71273849259666,28.28951336787993,6.959325001174592,25.763636363636365,29.039524633689382,-0.6212953089823576,-2.203475303856297,2.0844528990813207,1.98164481403889,458.3193753519431,8.421367668066534,8.826814675967224,2.0441004336079374,26.862626262626264,0.7881838072170233,-0.8406699229945481,-1.8128640233726008,448.75997028282757,51.32637277176236,7.559472508617351,1.1995668532279806,26.426262626262627,-2.218405031363233,-1.9783973399518333,-1.596369745305471,0.2340535485655681,0.22917177223463278,1.0426566298125932,1.0257194385634751,9.242788337360253e-06,2.9881052796554286e-06,0.34116523426460066,0.0,0.8519299675931898,0.9335151945821222,0.00402002731952841,-185.69143859972428,18.609717581524045,0.15973873250724469,0.7473575947357393,1.2159599229347828,0.9416280337167987,1.9371615659153822,0.13710922654828966
199611,2667.704594,0.27741492732958584,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.84671532846716,24.781798227638916,0.050034257085383366,0.9480311672395406,14786.901435658217,1.0778570173466575,10516.776785333333,13371.3398,3902.6714279999997,10584.13112,1361.8377549999996,0.25,8035.930612,-0.04508054410986678,1629.861867223558,10516.776785333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10516.776785333333,0.0001,12.0,0.0,0.0,99.0,-0.021089348556710574,0.014605969759965066,1858.2449925067872,99.47134775963252,13.11117368738668,14.648499277696592,3.7757575757575754,29.039524633689382,1.8499021471588597,-2.474385192952244,1.8927161246805402,1.981234151793636,639.1142009385256,54.18816769106903,15.225031492958179,3.7242383996299884,1.8525252525252527,-0.19830723440314443,0.9293332904549223,1.610686742509888,363.4629132711418,34.08202245390905,1.9806402201177187,1.7411148698675551,28.721212121212123,1.9026190795535538,2.3178176804600255,-2.8726087950248074,0.3439343054956147,0.1955947222980687,0.4906367041198503,7.606741573033709,1.489581541136431e-05,1.3738844018007512e-05,0.36310638679881285,0.0,0.938805808009719,0.9762075464762209,0.0037083206531005556,115.70840309826235,6.320246847935029,1.359211782362078,0.7493149358927078,1.1675069905812687,0.8870591269515804,1.7876666148055158,0.08130982420582394
199612,2667.704594,0.19152876979773836,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,43.42105263157895,24.45381428313484,0.3215136836670086,0.9641954425086995,14049.714593414754,1.025913913204994,10446.196513666666,13371.3398,3287.397954,10584.13112,1313.5367324999997,0.3333333333333333,8035.930612,0.02842103179204449,1584.468807831068,10446.196513666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10446.196513666668,0.0001,12.0,0.0,0.0,99.0,-0.10020649052010443,0.0926471902156404,1480.332463296593,36.14614036315809,20.4712529656192,2.0299398714176284,25.23838383838384,44.11366367366307,1.6438134462115583,2.440138524248028,2.746214223734859,1.8892805063560383,729.4655232162257,56.17672334958388,11.644631946212815,3.84759721806986,25.14949494949495,-1.2773753743704341,0.6456344664511164,-0.8346152798042925,218.85345715207993,11.336717392807417,2.3185442982748836,0.2373382789121052,27.242424242424242,1.140045946320607,2.9487678808021673,1.6341048238531166,0.49277141541012953,0.1478407469797083,0.9964780276955095,1.0794044665012406,3.377454277142533e-06,2.6319239623262547e-06,0.35817250729451156,0.0,1.0742857051524934,0.8294984949439522,0.0046002767546146775,59.26502313357378,43.961979278381826,1.1961466490368482,0.9944778260495493,1.077833177383184,0.919677828651815,1.3791726788290675,0.1538595120419941
199701,2581.8127569999997,0.22119730068743415,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,4.201680672268908,24.471608977232172,0.21995983767990154,0.9678778141056594,12471.29633359445,1.007603048420969,10769.2828235,13371.3398,3287.397954,10986.409694999998,950.6331599999994,0.25,8207.714286,-0.17320132283661654,1449.5951058262247,10769.2828235,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10769.2828235,0.0001,12.0,0.0,0.0,11.0,-1224.1210353106721,1764.279365566788,1403.2417959053719,50.22462710269869,25.223188899882942,3.303713925463292,28.236363636363638,44.11366367366307,1.9302898304176155,2.6020848524119238,1.3470567590512785,1.8553394501439298,624.8555311507994,45.797578397992936,7.505228784742407,2.273456030942142,25.83636363636364,-1.3346618152144016,-0.9746241019550592,-1.193904856613025,218.26288466532841,14.701712463561156,5.699568147703572,0.8704277709374237,28.090909090909093,-1.1100232935049519,-2.16736660658238,0.2995112379973388,0.4452942700068611,0.15554189256777742,0.9150032195750162,0.9948486799742434,4.977492608304601e-06,5.476250407809857e-06,0.3650943032809188,0.0,0.9993585846339278,0.7431248116061274,0.00454512335610431,67.11225360850221,69.39305048995826,1.0255936059750719,0.9107371586576541,1.489295271374713,1.1301790903233386,1.6049084750615161,0.29714224949595136
199702,2581.8127569999997,0.4187098707227239,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,75.57251908396947,24.43746833370399,0.11026002241764711,0.9340826078025235,11699.763897940677,0.9347803218968201,10989.643623083333,13371.3398,3287.397954,11293.37551,669.7035749999995,0.25,8207.714286,-0.5182363201148955,1414.0379541481484,10989.643623083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10989.643623083333,0.0001,12.0,0.0,0.0,99.0,-418823.51736889686,311434.4520050142,1492.4119324949472,105.61344196573194,24.137268197159006,0.10355447210456384,28.753535353535355,29.039524633689382,1.4352307074545947,-3.009589537601942,1.3268959963736202,1.9043542886669917,675.3719269361688,43.19473577924412,7.0045696412249,3.050988236437319,14.167676767676769,-1.4858870912293467,0.9522375535545482,3.018767134170873,210.81892810099566,26.538551702423522,2.7922494288001607,1.1523221111927444,6.2808080808080815,1.3962739979032004,2.4252693406724792,-0.21775818342320566,0.4525372065386213,0.14126054845230168,0.4927281669359938,0.21843602894681374,8.546209346604883e-05,4.7438672936550574e-06,0.35111644936662184,0.0,1.0537503345612995,0.8133691121279081,0.003354340997795575,-62.9556218004891,-0.8154148480546428,0.027005281494406997,0.8058572526038161,2.114030031868952,1.6042705461143774,1.6299031944374633,0.256714180445041
199703,3451.057655,0.6087712050807603,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.87109130689087,0.09443521522107941,0.8872590083536205,13212.925045056718,0.8523250834127444,10844.769473416667,13371.3398,5501.3673499999995,11293.37551,669.7035749999995,0.5833333333333334,6469.22449,-1.1426637387135317,1742.5373286431832,10844.769473416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10844.769473416665,0.0001,12.0,0.0,0.0,99.0,-206.3463816836926,377.02577371994096,1648.8697034967965,196.60431202124144,34.35988791629719,1.0929232011595797,7.751515151515152,29.039524633689382,-0.05367098181562493,-0.6013287755331764,-2.8115503554722907,1.8305935532130615,669.8458125217913,66.30295586720868,11.90237324266533,5.0218322584271675,2.822222222222222,-3.0073699628893578,0.22984559248619296,2.8543593948886694,902.630240041942,52.50736187363145,18.023424145822812,7.946057076784604,6.5070707070707074,-1.729815587466575,-1.3146434925318766,-2.384516193071416,0.40624544868598994,0.5474236309441024,0.3640865259317174,0.8394579098253844,1.3216963225204381e-05,2.9995054774190066e-05,0.28410056932715505,0.0,0.9979280825766926,1.08413702758018,0.005124753842879551,-159.74164879461387,-22.35130805351972,2.1933882781852208,0.8595195090423614,2.114030031868952,2.023197888707704,1.6558592437263477,0.2818486442728996
