timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199309,4382.536219999999,0.10966163781129801,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.00743494423791,25.207238678484767,0.4596796917552873,0.986024332245,21036.142682783433,1.018901485739634,17759.914710833335,21822.63571,6734.07653,17851.486225,1706.22041,0.25,13057.56327,-0.12076945257498942,2474.499640061585,17759.914710833335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17759.914710833335,0.0001,12.0,0.0,0.0,99.0,-81585.28035592569,110018.08388303303,1878.3248453510503,58.70384369910169,37.743793291769684,10.096489465046712,26.24040404040404,67.01264387969513,-2.1856960861752053,0.8002767520501561,1.1729632892000805,1.663124330099853,1425.4738837867433,137.5759144427156,29.131684875338383,13.67174998658882,27.072727272727274,-0.08147017112775812,0.2765065221222385,0.40627648485724976,545.4114071191351,40.647264154623485,9.207806501208518,1.421840107778659,26.612121212121213,1.8300610199402465,2.183797806113401,2.8500189497944337,0.7589070055240252,0.2903711828489391,1.0317191469705136,1.014165832627608,6.869135631859535e-06,1.3812861652695574e-05,0.37313484951026576,0.0,1.0497372131669798,0.9261415664470863,0.007108712827482531,39.09189564467306,18.56312006741435,1.1206796382258033,0.8263381371471278,1.0750172247675782,1.536268253877001,1.2738952638882346,0.2418928261285635
199310,4382.536219999999,0.17493731640017884,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,22.832103321033212,25.271431977447754,0.37791030203061243,0.9753162079027421,20507.894071112536,0.9617037015271834,17947.472364166668,21822.63571,6734.07653,18273.920915,1544.5392900000006,0.3333333333333333,13057.56327,-0.33635806727210094,2452.8488981211153,17947.472364166668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17947.472364166668,0.0001,12.0,0.0,0.0,99.0,-0.005206429367143571,0.006691767680155285,1982.9393363181869,69.38237658502138,31.018332516675134,11.084235078905673,1.2383838383838384,67.01264387969513,-0.41985469511586193,-0.9858010688186262,1.5784832930324615,1.702491107556282,1991.7206882342612,323.2930926519159,102.67927687907849,37.86441895064956,26.967676767676767,-2.7754828532635667,0.8872027484228922,-1.7110630566463807,707.1269731494017,57.510652820076466,10.806182860990967,3.1352775334575944,25.69090909090909,2.3176144995574157,-0.9346148318669776,-0.5464146726893682,1.0044284521241982,0.35660544939430994,21.776508972267536,20.745513866231647,2.2105757579993224e-06,1.4137868220132077e-05,0.3357580049620885,0.0,1.0022647098772492,0.924847307213486,0.006729629165479433,-110.78845354952864,26.026590700049297,1.0876215634058406,1.4243431875375483,1.2313122834188304,2.0,1.3741733092569,0.3088180602087902
199311,4382.536219999999,0.3259535932534643,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.41284403669726,25.253430070224148,0.30580754181197467,0.9487857137759494,17874.47059704964,0.8969853289702183,18227.6177725,21822.63571,6734.07653,18684.865305,980.7117350000008,0.5,13057.56327,-0.6435805317101072,2344.7946548807454,18227.6177725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18227.617772499998,0.0001,12.0,0.0,0.0,99.0,-0.030621094336239153,0.03234865627021957,1851.3648453643066,112.9222036823671,42.12760285657615,15.201248569945555,4.228282828282828,67.01264387969513,-1.0490758530219781,0.9683860679170244,1.7110708481389578,1.5781554919374863,1841.5649359645001,244.2058290176553,81.58612907282063,34.921812346888224,26.967676767676767,3.125304441803621,0.09608562342751473,-2.7688002459234258,750.2332985663154,68.50775266771836,16.979098381838956,4.497967647496506,28.292929292929294,1.1096817517537627,1.1542343054058952,-3.0218531400973516,0.9947066568621821,0.40523255070163466,6.377926421404682,6.691352126134735,1.6552046417928068e-06,2.9119224564055912e-05,0.3270730921186729,0.0,1.0642853677846211,1.0278250696757798,0.007289604896512393,-83.77308227024696,30.11868150328149,1.5255621650865507,1.7923981655350454,1.9392142789032685,3.1895109422749965,1.479451207245684,0.46117622818751114
199312,5036.483159999999,0.3459107687550844,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,25.44405663680179,0.359610417055425,0.9501004306057879,20001.52943274639,0.9053938075803901,18763.281803333335,23130.52959,6734.07653,18768.909185,980.7117350000008,0.5,13057.56327,-0.5169080086757444,2649.6266881298952,18763.281803333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18763.281803333335,0.0001,12.0,0.0,0.0,99.0,-0.2231327262062631,0.20054879953749147,2185.277996685861,56.19691675453105,36.715197380460516,20.05168888932504,25.262626262626263,67.01264387969513,-1.9872234755272349,1.643486249252452,-3.004057039540791,1.6760747680590482,3436.931171962562,427.48287093599276,125.55721118442311,52.28062476976361,25.98989898989899,-3.1412490990696145,0.0012101858276996286,-3.1391036534429513,785.6869592795914,98.74878821312764,6.072454331309648,2.0244643240371665,25.82020202020202,1.841505458758262,2.3279942227300774,0.17180337767686346,1.572766109014472,0.35953638872086063,1.0287884846061575,1.0220711715313875,2.722390490816906e-08,1.0878160082938848e-05,0.35124121506038014,0.0,1.0626249200459665,0.9363395133234126,0.008019875978914202,-108.31473066457329,38.24305120963042,1.3226041623853928,1.5072300765116384,2.0709407642603526,1.3336170388539286,1.3789097854915078,0.6790551150253454
199401,5036.483159999999,0.3410691324808628,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.928571428571429,25.446344956556356,0.5838093924223947,0.9375204149081051,22408.17065247944,0.9439907708119466,19155.43648,23130.52959,6734.07653,19083.47347,1663.886735,0.4166666666666667,13057.56327,-0.6354892626868965,2830.850076986632,19155.43648,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,19155.436479999997,0.0001,12.0,0.0,0.0,11.0,-0.004158522144280213,0.004574558465649782,2032.2671716930024,7.934816500587978,24.71688462009874,0.9640957858997571,0.7454545454545456,44.11366367366307,-0.6054914044296041,-1.4508610466459797,-2.364612585717,1.8141022800276105,591.9815924509941,32.525881994433526,0.2786230149387017,2.853515739441942,25.83636363636364,2.104441569830065,1.0549399787781546,1.433446240586398,486.5496418452232,29.817626648561344,7.901237195090683,1.2314165207649848,25.61818181818182,2.0615176804040574,2.7877338466433375,2.713440625576534,0.29129122425268394,0.23941224294830177,34.65853658536585,34.36585365853658,2.0245967334631132e-05,2.1652534314853256e-05,0.3545000092948779,0.0,0.7964255882810841,0.8161958718987801,0.003563495182236635,-6.045564017178549,454.12095675078234,1.3462758607440641,1.5127678499444999,1.1429925847686981,0.7860474228734082,1.1151810503165582,0.18372090235620495
199402,5036.483159999999,0.5054756329202945,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.185929648241206,25.410076281516236,0.3036589929169112,0.8970090327083715,18613.77849445412,0.8789546024592029,19518.7295075,23130.52959,6734.07653,19321.331635000002,1068.680615000003,0.5,13057.56327,-0.9413397621016065,2533.1228457260354,19518.7295075,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19518.729507499997,0.0001,12.0,0.0,0.0,99.0,-1024.599588847903,1162.3437082627765,2225.4292336856556,81.54148391658796,18.5660341349823,16.815117389848268,28.737373737373737,67.01264387969513,1.0018854282515077,2.9176472317496773,-1.202663283632017,1.7832448454779282,3531.96053164978,710.9851007010362,241.4480330708432,90.02679015017158,28.98787878787879,-2.2253449532457625,1.9751541981081364,-0.045969892306071576,767.0465660327663,22.279483744823562,17.899400306605585,1.304921210168846,1.3757575757575757,2.151900155218798,1.409139220326797,1.7250215939130056,1.5870918194960106,0.3446735373213456,1.0087170474516696,0.047873462214411244,1.335793513135286e-05,3.5458018828649074e-05,0.3493368983415714,0.0,0.9158517222617601,0.9573458203112821,0.005829973184934201,151.09892781237068,27.420223924590257,1.327119810497807,0.6938764326558317,1.9004704319447137,0.8875114947228613,1.4920280660106526,0.4800772956828538
199403,2650.1566299999995,0.5812293768960597,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.43444227005872,24.782115366376875,0.13265511862972212,0.8926462511709976,14098.740542281032,0.9336184033162028,19951.01148,23130.52959,4287.356119999997,19321.331635000002,861.3153100000018,0.3333333333333333,17830.21633,0.6487418177050889,1698.871602322777,19951.01148,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19951.011479999997,0.0001,12.0,0.0,0.0,99.0,-0.11207434685723451,0.18691200121928328,1672.4304125862975,104.88127041690022,19.383844144157045,12.627289420975107,28.26060606060606,44.11366367366307,-2.1954416658595144,-0.1734451361776259,-2.4456636335005246,1.7810871659034488,1218.171552644418,173.82699665049583,38.18327220844282,9.196167478159776,26.95959595959596,2.6248315930253563,-1.0501055216109825,1.9327743332100709,545.4059809847583,60.28019665534263,8.149045382642456,1.815801685083236,27.42020202020202,-1.9471701702776136,1.6351028536131356,1.6774695621366136,0.7283839994039574,0.32611579942589414,0.9539638287225677,0.9702623489884908,5.410192443378037e-06,3.718283164744207e-05,0.37762524625149446,0.0,1.0513704406770923,1.055714320159231,0.0021959890859301594,15.522042776141461,0.40973290907081705,1.7462904423187513,0.7331409517361676,2.1295526837900924,0.771663875335036,1.9251283959832552,0.2103349141128359
199404,3946.5612249999995,0.6101130674711843,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,25.4870446253769,0.057220282601313954,0.8822039596753626,19261.621821424313,0.8941616242695175,20445.319728333332,25723.33878,7478.391839999997,19321.331635000002,1283.7500000000018,0.4166666666666667,17830.21633,0.8770884936569988,2327.3062405500764,20445.319728333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20445.319728333332,0.0001,12.0,0.0,0.0,99.0,-0.14961617968341404,0.12026192682637228,2223.016990946744,106.16256650543151,31.89185629173678,0.2009488046855542,27.25050505050505,44.11366367366307,-1.1649452253502204,-0.8993192799455583,-1.5252780083095876,1.8440791570048942,787.484046823077,65.00416923106853,8.057675986852356,2.1088292055973588,25.892929292929292,-2.9815955040565782,-0.5613049968958914,-1.9712189527316535,820.0549691291884,30.115312480633364,12.27217637752889,0.5557100710432434,27.63030303030303,-2.8954487586360163,2.1777172941260337,3.0847180276532082,0.3542411281740592,0.36889280309996253,0.9501816294758691,1.013937282229965,4.5625346047017956e-05,5.9500507632037625e-08,0.3451032987176742,0.0,0.841934841760499,1.0466686225384192,0.003528599330699248,-46.43579194924314,15.98219410943216,2.0989813681921268,0.870562050778317,1.4287955832521884,0.6733620798442055,1.8952703634642307,0.20469815697525062
199405,3946.5612249999995,0.9572773255737097,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,25.776249916549244,-0.22359557124161084,0.8217146611967071,17681.519268167165,0.7880220180251759,20179.3044225,25723.33878,7478.391839999997,19081.031635,643.3321449999985,0.5,17830.21633,1.1529846460576192,2337.089139385265,20179.3044225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20179.3044225,0.0001,12.0,0.0,0.0,99.0,-313132.90389933245,97286.3427727301,2119.2343488526317,359.1443048395645,16.386188509870035,16.306762175773695,6.272727272727273,44.11366367366307,-1.6113441425516337,-1.3372526486424765,-2.661322096930672,1.654155000181574,938.4988881452532,16.270636693185153,16.144169176408354,5.738448747639829,2.628282828282828,3.000346332561773,-0.8276206088675367,0.3560246776993876,557.7208313422724,20.762534668035688,5.393445958301313,2.3923341757421586,2.507070707070707,-1.7685868909105595,-2.746470532376071,-0.5654573355475827,0.44284809212032783,0.26317090964679124,0.41900161030595806,0.39967793880837355,2.4886446681193775e-06,2.093338889608276e-05,0.36113508636962083,0.0,1.0445548856643452,0.9187073306124214,0.004287636997480783,48.586964094596624,6.957788341104819,0.019638798940635617,0.6169953784921662,2.851118732765955,1.243892002318651,2.451483493877304,0.40959796000634924
199406,3739.1959199999983,0.8016913897021372,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,25.86692352395873,-0.35436731116145037,0.8458064871037374,19007.658516245232,0.8766160179352893,20554.377211666666,25723.33878,7478.391839999997,19321.331635000002,883.6321450000014,0.5,18244.94694,0.8878029554274373,2290.6992750324275,20554.377211666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20554.377211666666,0.0001,12.0,0.0,0.0,99.0,-4593.067124180207,3525.238077461411,2132.6613185183637,198.04913779474165,14.631823792960954,5.030870191462226,1.3272727272727274,44.11366367366307,-0.6273457455868228,0.8678470032909239,2.077774433741782,1.646209380248256,1192.2714707451612,63.09465120313489,14.341600607217623,5.886264990219078,3.4606060606060605,-1.0301889687410577,-2.4054340081857277,-0.37299295691151385,822.8640050870041,48.96759657725902,8.449587454496683,2.631811694960182,6.838383838383838,2.6646660213136557,-0.9605406132428734,2.491919273202906,0.5590533576017944,0.38583904436297334,2.607305936073059,5.152207001522069,8.891989637049846e-06,5.05255534335447e-05,0.3097311499502745,0.0,1.0669177139002641,1.1526267706950506,0.004942764263187147,234.0516094018567,10.690727474107788,1.8370001061962604,0.916649225084918,2.78774930715088,3.403357773952414,2.7766741158633796,0.44134547912288913
199407,4461.564799999998,0.4780577991020145,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,26.050421057577868,-0.38678842763188703,0.9242676207776561,20639.529078641808,0.9188750916442384,20398.137500833334,25723.33878,7478.391839999997,19321.331635000002,1456.5214299999989,0.4166666666666667,16800.20918,0.6420088090097369,2470.4376960109907,20398.137500833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20398.13750083333,0.0001,12.0,0.0,0.0,99.0,-295973.3661883994,40197532611806.61,1943.1671727546445,172.62501635211976,25.943102824766264,18.650127137311056,26.46666666666667,67.01264387969513,-2.6748899711458582,1.5275283492468652,-1.5412773916516191,1.5183922047761935,1679.4892151242907,249.9812352321105,43.51736451801985,6.213887415632654,2.8464646464646464,-0.5480104251883231,-2.361376752969491,2.726490370418994,631.4613399177169,36.76781134605331,4.986978274940551,4.66687485563007,28.64040404040404,-2.5734888251661068,2.65524923803693,2.6191872551858277,0.8643050575743504,0.32496501009872136,0.10754904205785817,1.0821311350278604,1.0843156132978038e-05,1.619338490854716e-06,0.4038729611124338,0.0,1.2222902202493284,1.0637076496876934,0.007506197089769805,103.80968973326162,-6.986649862217696,0.6370745100016642,0.8645874026443647,2.238018866636243,1.73259674593322,2.83673390033657,0.3131204609555061
199408,4461.564799999998,0.42031058774422014,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,93.39622641509433,26.220672015830857,-0.505407536820726,0.9363801804282997,23720.597041103483,0.9869582909678523,20693.13495,25723.33878,7478.391839999997,20238.4398,2043.07143,0.0,16800.20918,0.3264988635747043,2535.044685580676,20693.13495,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20693.134950000003,0.0001,12.0,0.0,0.0,99.0,-0.13581568600419922,0.11175533875014389,1987.706928540556,151.48043059043277,24.57554270725515,18.08069900124267,27.533333333333335,67.01264387969513,-0.7109065603570419,-1.9477837253777712,-1.741728507660317,1.556800988131975,1975.6661216216517,230.28453990500333,39.83566458293021,7.201987053696176,2.7818181818181817,-0.8177488663638657,-2.86290999185808,-0.45338577397855445,707.1290437940236,79.34775074209217,17.06974065911465,7.1471626811358515,27.581818181818182,-1.6867662445137683,2.7078448322429307,-2.5674679114049703,0.9939423630586501,0.35575115910735516,0.10103455866167729,1.0017609509134933,2.575507960500545e-05,1.109945515054278e-05,0.32517269717499014,0.0,1.3038135079444837,1.1734131731675783,0.0072700603989655005,-119.51573094570631,-7.289421631264387,1.6379733242942356,0.6985078996962247,1.8113110024743488,1.6603672931787787,3.1664936070767817,0.17173600870268335
199409,4461.564799999998,0.5926150814736602,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,46.04651162790699,26.192330080056994,-0.4381932986670777,0.9124805864750443,24928.776975056786,0.997056353644942,20808.809354166668,25723.33878,7478.391839999997,20824.989800000003,2084.5489799999996,0.0,16800.20918,0.20387512006646633,2584.7981389382703,20808.809354166668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20808.809354166664,0.0001,12.0,0.0,0.0,99.0,-0.09537087862264595,0.19891518116465162,1860.7470961582162,366.4936504538632,11.466626331493394,2.5598592659407484,28.22828282828283,67.01264387969513,0.002875210700831165,-1.5086203046285596,-0.6301426344125648,1.477465352358396,2027.9670107076824,121.59638285365945,49.779886138076165,8.76625619471606,25.56161616161616,0.15904157318232162,-2.616330284237506,1.977455535165149,814.3058362188464,134.16269287297695,9.47762154265547,2.3437540084638084,26.58787878787879,0.3854570459558382,0.8417260808855949,-0.24577252203857938,1.0898670834390747,0.43762305898533954,0.9055320976168324,0.9418879267158091,1.6127488152051228e-05,4.72222939151834e-05,0.2628113614011884,0.0,1.394539127507185,1.289227287726898,0.006358348255292394,-2.487979425870435,0.3823296150187511,2.484760464273009,0.7162381623465803,1.7752702361543946,1.2082616643529287,2.9645727952993344,0.12383639245708229
199410,4461.564799999998,0.46539525061760756,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.74468085106383,26.217714356233117,-0.35995892045358396,0.9282959065304317,23962.13234387374,0.9632419040143292,21322.334269166666,25723.33878,7478.391839999997,22438.586225,2769.027039999999,0.4166666666666667,16800.20918,-0.08503902817525519,2722.24455135797,21322.334269166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21322.334269166666,0.0001,12.0,0.0,0.0,99.0,-56760.73047440336,108142.31714796853,2270.56954128778,163.20137349249848,32.60313354696368,12.685601585417976,28.43838383838384,67.01264387969513,1.7110310405293712,0.5234276981338988,-0.3731092228270368,1.598083143170041,1601.0195966419574,97.14212675671774,16.684784089788725,5.886944031892473,25.804040404040403,-2.3582484931165353,1.5836390033504395,-1.382734051189289,1000.9999314136209,121.5880748926656,33.57310783696718,12.414883398596837,27.977777777777778,3.1268040296826682,-0.046194394867032494,3.0622349015859984,0.7051180629041296,0.44085852171076517,0.9073666264118775,0.9838033671947147,4.1811386836343445e-05,9.784528629097622e-06,0.37265304127773596,0.0,1.1857242525942706,0.9820574245479456,0.007526414676922897,50.714151844691514,-2.197958304702957,1.0191585001607486,0.5278981850834731,1.336439733719611,0.7377913832145173,2.7380053949486354,0.13562560396533785
199411,4504.5,0.4416887393672031,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,96.30350194552528,26.131899059880936,-0.16816408826230753,0.9195734426992485,23579.34858042171,0.9593603534784948,21902.837245,25809.20918,7478.391839999997,22562.347445,2727.793884999999,0.4166666666666667,16800.20918,-0.31554056905822764,2870.385986046455,21902.837245,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21902.837245,0.0001,12.0,0.0,0.0,99.0,-0.013847647447447136,0.010658921539827598,2318.825301222982,200.82299395379763,39.56794108495561,9.444400729232079,1.5616161616161617,67.01264387969513,2.125464088616857,0.9576227732707061,-0.09460740478424144,1.527829438671731,1438.6285366958898,43.35522464828069,15.185984865742942,4.839304763965632,25.828282828282827,-2.1128512234908596,1.9774943941376748,-0.551389067416856,1402.7095330500993,86.84462799975604,28.90610297207376,9.884378371144454,0.9474747474747475,-0.6050962811743319,-1.1733033507432076,-0.7088337475492751,0.6204126442544577,0.6049224718698256,16.53945666235446,0.6067270375161707,7.427046057273401e-06,3.4812673220585566e-05,0.3999405728784528,1.0,1.1236906781070304,1.2475376985021374,0.008399150570221888,-186.6811412876632,-3.6336058477398216,1.674898126569913,0.8024084286190248,1.1950032067763796,1.1830779692505984,2.2698678341005,0.23063758174554344
199412,4504.5,0.38704253949807566,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.098445595854926,26.202956827908167,-0.2556788827808166,0.9288538413875499,23565.8737472592,0.96126890130123,21806.719728333333,25809.20918,7478.391839999997,22438.586225,2769.027039999999,0.4166666666666667,16800.20918,-0.2287767664607026,2846.8815530575844,21806.719728333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21806.719728333333,0.0001,12.0,0.0,0.0,99.0,-0.20072929066311568,0.17016826750696834,1896.7478823871986,136.80036166919803,16.231301926735505,7.508675029347533,28.55959595959596,101.79826533945074,0.8432053240782749,-1.1622199385657423,-3.0094942241953104,1.468735281510936,1395.5325900064113,33.254713371417466,25.29039778488163,2.3994356952435822,28.834343434343435,-2.2642099978426056,1.8644806509562282,0.21456021589769186,1326.7398751036349,79.18990503600655,23.48520335306027,7.824042831430234,25.068686868686868,-1.3326418043723003,-0.7370692509250749,0.5691379114696651,0.7357501769028099,0.6994814057384547,1.0096201457169132,0.8777675603027516,2.122335922649654e-05,1.1992069403277128e-05,0.3208185015576401,0.0,1.0517324948164881,1.2203511201700146,0.009584316009079587,-106.07967492417811,17.13018240322044,1.9747212561496683,0.8147556682994861,1.336439733719611,1.1654609374995488,2.4688043123214856,0.19811463674343915
