timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199405,2254.551531,0.2777954950558872,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,24.579121194117157,-0.15482621293714183,0.9464770377275281,10870.142586949141,0.9774141788981299,4482.871428583333,6448.576531,3373.7602039999997,4512.657653,710.5173464999998,0.3333333333333333,1939.473469,-0.4196396324971201,1329.3984084371318,4482.871428583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4482.871428583333,0.0001,12.0,0.0,0.0,99.0,-0.08163429081501303,0.05861745846335987,1295.4649745117583,17.735398131711694,32.04805604290784,9.56429381888857,28.26868686868687,44.11366367366307,-0.03460032657479164,-3.101905979594305,-1.9556905070618193,1.8260251687976206,693.5709565291332,50.06659324740787,6.460181282999465,3.250255713315894,27.913131313131313,0.8407043689711172,-2.613409745680633,-0.6009092668906504,242.09207449097593,17.03838106522373,3.7237462609944663,1.0983797374493092,26.66868686868687,0.06936147242268012,-1.5603909311469253,2.869687039824264,0.5353837966870003,0.18687658813949554,0.9874222825698563,0.9434002715643536,2.3018143338049413e-05,6.910095862622256e-06,0.34947245544072264,0.0,0.9594376768058629,0.7595235837133857,0.024021275636164872,13.332350087488521,-1.9865984298867299,1.245296964208636,0.823947162146783,2.521452465341042,0.6612973888878863,2.1921217649079416,0.31051299290466966
199406,2254.551531,0.31164873749614763,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,24.58510481716235,-0.0993577985256024,0.93568743152443,11692.26968283025,1.0132812813520236,4561.584098666666,6448.576531,3373.7602039999997,4512.657653,996.9688774999995,0.25,1939.473469,-0.49663767681317483,1370.8795404152374,4561.584098666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4561.584098666667,0.0001,12.0,0.0,0.0,99.0,-0.003933999433054706,0.0046550495004014725,1928.953546721603,212.83024068590305,44.26437734828738,4.221280427061022,1.2464646464646465,8.28397211031693,0.40328621747772103,2.194324981321078,-2.1944799545131644,2.081842367050847,225.61151237861375,21.975024789130593,5.312239129926932,1.4939224910369542,10.846464646464646,2.1796213941141205,-2.2558421889146842,1.2801250330985074,184.82511631530144,8.331129023841969,1.918534658769593,0.736886106184554,2.5959595959595956,-2.2196687078811967,-1.8048251303439589,-2.643322345409595,0.11696057313669214,0.09581626090966533,8.701782820097245,2.0826580226904374,1.1256087418587413e-05,2.4023103833314963e-05,0.30318247636980045,0.0,0.8404874361646475,0.9415192830685456,0.003583081565205188,-246.72637055251016,3.967097844029508,3.070866782590952,0.45498200164313896,1.7969825893587144,0.7049551734878501,2.0735018746453213,0.09342859223030371
199407,2254.551531,0.3694398554710592,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,24.574423420301404,-0.07862107957725786,0.9298175406722782,11723.591435869297,0.9903006297147282,4510.457568083333,6448.576531,3373.7602039999997,4266.790306,1242.8362244999998,0.4166666666666667,1939.473469,-0.38228686390213373,1377.7892132678394,4510.457568083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4510.457568083333,0.0001,12.0,0.0,0.0,99.0,-0.11500698195337371,0.15337478232584476,1701.4758988613055,22.269095416880205,39.413048455033646,6.0190015199422895,28.236363636363638,19.116389814934355,1.436393354549881,2.9243145383356164,-0.5794111170942011,2.0345987861182397,285.17771460837196,10.629917568157275,1.2856142659301621,1.3483370927584672,28.656565656565657,2.8896716954205477,2.107732729053771,-0.7344237142065742,192.84036636192437,3.664453973536308,4.960500055079464,1.6264066164420148,4.858585858585859,2.879033965071979,1.7084250331925104,2.6928825484922734,0.16760608528115156,0.11333711308575144,1.0148815911855191,0.17206839808256422,1.1982676369370893e-05,2.5173831772917765e-05,0.36202954214078603,0.0,0.7450991756627897,0.7525896431936121,0.009636556408642381,-68.20349773386897,7.208144989713625,1.8797183979075154,0.46900255500703414,1.361017981013958,0.923635414200948,2.031412000316351,0.14189318473141385
199408,2583.6617349999997,0.3884970385445108,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,23.08768656716418,24.643186223076253,0.07944332887962674,0.9310597064038113,12449.26702907391,0.9678003569230913,4060.43435375,6215.621429,3373.7602039999997,4104.4142855,1405.2122449999997,0.4166666666666667,1048.297959,-0.47838830671090804,1543.25496698403,4060.43435375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4060.4343537500004,0.0001,12.0,0.0,0.0,99.0,-0.06662171514237619,0.0845271336402897,1725.2673509696003,176.09064542574188,48.86385385973785,8.324233296389847,25.214141414141416,29.039524633689382,1.2422027308107884,-2.754954122983254,-1.5246202679994512,1.9436176984853821,794.8915427605573,144.27361602819988,7.40721083113083,11.54827788527222,27.452525252525252,0.6815898116808,0.02953795937852277,1.1705330309563917,261.0479381772118,8.863487504800231,1.5919196756052034,0.44271708733507525,28.834343434343435,2.547429516762284,1.5168139628009263,2.148388048799433,0.4607352839047399,0.15130868733503988,1.0887749379056164,1.1435782389231632,7.131579877750482e-07,4.452150278666522e-06,0.335200986836677,0.0,0.9735147130289867,0.9787763616757491,0.02000716419791447,166.60132100288683,3.672634929204983,2.6935296518963145,0.7685558890600953,1.2037487255172619,0.8893274894569398,1.7307803883483603,0.10368184222692195
199409,2583.6617349999997,0.43361901053673435,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.17847961806831,24.938286632665005,-0.16905014405245478,0.91733457396033,13274.276787931269,1.0082243114196388,4168.721683666667,6215.621429,4240.664285999999,4266.790306,1242.8362244999998,0.3333333333333333,1048.297959,-0.6128553532560372,1579.6404678273655,4168.721683666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4168.721683666667,0.0001,12.0,0.0,0.0,99.0,-0.019247574160833742,0.011319033798151079,1823.6644711421714,179.75432575747396,37.36489735815038,3.440974117514023,4.785858585858586,29.039524633689382,1.8787085993624404,3.111573073630164,-0.35318058610755393,1.9788778839790093,889.8329941175307,136.6343868205341,23.57452059262876,9.157933337636464,1.4565656565656566,2.4215988497372405,-1.2843649410962106,1.539144163789754,163.06381331512532,7.368883197912817,1.744330151186775,0.7819232695800135,4.212121212121213,1.6465289063041701,-2.6796516785791487,-2.283984106342821,0.4879367933072816,0.0894154686322301,0.30434782608695654,0.8801181933305193,8.539912869309774e-06,1.2213561831231345e-05,0.37702846094754167,0.0,1.0035556462039368,0.8101075651820501,0.017469443495817343,107.16201139646819,7.191745447345574,2.894467631223563,0.6566713681629901,1.4863961176728642,1.0055177451097863,2.2028990214690394,0.11397218767709445
199410,3335.637245,0.33506134574179036,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.687861271676304,24.993710481874892,-0.02365542083532515,0.953319152125963,14389.25873307563,0.9231957614424425,4620.520068,7719.572449,4240.664285999999,4828.618367499999,897.2704080000008,0.3333333333333333,1048.297959,-0.44406772633471314,1746.4873730004128,4620.520068,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4620.520068000001,0.0001,12.0,0.0,0.0,99.0,-0.18404699340895508,0.13518963965357117,2376.6261740409436,278.021716062447,86.84728805605245,20.796661482285092,28.785858585858588,12.584102672692351,2.0669891978038355,-3.129109875871721,0.8068233923188353,2.0238682290201533,312.30330517428973,18.42162266722282,8.529580025800739,0.19066621123780936,3.6222222222222222,-3.1017717757120247,-0.4194115514969691,0.6142770034332331,285.0258876397849,14.295688375347773,6.240693610246275,0.5852915595147611,27.113131313131312,-0.5474764221823276,-0.442185912461256,1.798299300810275,0.1314061540622036,0.11992878423751407,0.1258333918169696,0.9418906589936135,3.413497370274854e-05,3.911019393854076e-05,0.38977545179395723,0.0,0.8026194502750004,0.8959386281352741,0.008872341263158442,-258.0503817449526,13.728435576263992,2.481209598236926,0.6588737557848573,2.0657754523873684,1.556680408209783,1.9024371248093501,0.14451845779154604
199411,3335.637245,0.4160667474684505,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.694061187762458,24.969800302148766,0.049770807043170585,0.9337997100783579,14068.443245228527,0.9093016077849071,4822.598469333333,7719.572449,4240.664285999999,5301.097959,974.4326530000003,0.3333333333333333,1048.297959,-0.6758075625046249,1790.2666574979519,4822.598469333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4822.598469333334,0.0001,12.0,0.0,0.0,99.0,-0.10676956318268242,0.11127417141574565,2427.837708852256,284.15063174916435,75.45029279208063,24.38115595010778,25.214141414141416,12.584102672692351,1.260421680236422,-3.0585966448299047,2.550260487477888,2.0274877966844014,312.17132863426275,13.181461136008146,7.870356282956439,1.955385630114259,28.89090909090909,-2.945831913540477,0.8667787042798281,2.1748312512403185,309.01343861645927,13.931651686196588,6.793931946650304,1.4764664644643657,5.618181818181818,0.15506260496228944,1.718181400707803,-2.6365049022182485,0.1285799818892506,0.12727928126733945,1.1458216489063375,0.22281868440028843,3.543460252330988e-05,5.250997401162749e-05,0.33101695806777637,0.0,0.7636623153094192,0.8734914311421321,0.008763440964630213,-309.379437012527,14.96287247563274,1.4521393999445489,1.0553166225352533,1.8958179750160726,1.1780470897253474,1.7688668805532566,0.14723888570347055
199412,3335.637245,0.35197792537468153,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.449496831904586,24.960997762282968,0.034861750727679774,0.9459994862801143,13995.19831731289,0.9084036781629323,4753.4787415,7719.572449,4240.664285999999,5102.641836999999,998.2275514999992,0.3333333333333333,1048.297959,-0.5948248105155798,1769.1779209385068,4753.4787415,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4753.4787415,0.0001,12.0,0.0,0.0,99.0,-0.18443286101658565,0.13406651529430302,2231.253495245652,401.01834341542263,89.95218779492475,12.249208911916046,32.7939393939394,12.584102672692351,2.097137381528356,3.0622712510860577,-0.23737423470021898,1.957551087053785,461.31320970573955,27.387308827539584,6.816233069878664,4.705601057831566,1.901010101010101,0.22131747116395914,0.5526667206519595,0.46203616304993517,373.28334747403284,66.09638269918405,11.591544249102384,0.42078717810716093,1.3757575757575757,1.5218869594788134,1.2689305549570276,-2.9009890846639865,0.20675069448124306,0.16729759674076647,0.057968336105464174,0.0419515801145814,6.874813607282704e-06,3.6929269299434964e-05,0.41175578280411496,0.0,0.9015824838269088,0.9582553489377109,0.01214543769030075,-117.75769631949242,29.52688443684072,1.5565907253891345,0.9683443866195952,1.850627080192348,1.0056886543468655,1.795733868144704,0.04267005011997647
199501,3335.637245,0.2630974289891501,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,4.795117698343504,24.991110563085346,0.1269493822828454,0.9619175905434416,14529.552785954134,0.9235119942559832,4702.318197333333,7719.572449,4240.664285999999,5102.641836999999,1086.0494899999999,0.3333333333333333,1048.297959,-0.50689404449975,1794.1472605572624,4702.318197333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4702.318197333333,0.0001,12.0,0.0,0.0,11.0,-0.17908645271946871,0.13291070657477871,1991.4613430215215,181.44313556262264,34.90809379434611,17.20195424154926,26.781818181818185,29.039524633689382,2.050380977111339,-3.0773790041796865,-0.3478696616680583,1.9360988035175213,494.58437095816646,20.36449757690912,14.684655678625957,0.20185228901281546,25.61818181818182,1.1524564033969718,1.6859205947138494,-0.29005228608783185,609.2580711909284,47.298072810621,19.316763177736313,1.5785346929464,11.872727272727275,1.819973689244739,-1.339845812885377,-3.0100255479258915,0.24835248381360198,0.3059351733468944,0.9565512559402579,0.44331296673455534,4.2263537125108996e-05,1.590405872775591e-05,0.38843782468157245,0.0,0.8428491160544465,1.0410273762581568,0.021852680824480972,208.24490611146575,118.72376545264372,1.9574015407655052,0.7027370648841759,1.700978598129999,0.8532384504871875,1.7614998515709417,0.07454511614339783
199502,3335.637245,0.13449539364939156,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,24.7898287682097,0.31722991740805795,0.9833394250496335,16180.815801134115,1.0106033131498655,4478.069642916666,7719.572449,4240.664285999999,4642.2979595,1332.1209185,0.3333333333333333,1048.297959,-0.2035587382173067,1870.3294158315266,4478.069642916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4478.069642916666,0.0001,12.0,0.0,0.0,99.0,-370501.33796036674,4102578.6645062063,1983.1976931847512,180.17458356807396,40.12175523178813,7.98486714221228,27.2020202020202,29.039524633689382,0.9048099731275268,3.104152276687948,-2.1680940574522514,1.9479830565132954,467.3659370287404,29.02435097276277,6.884166270623394,2.671570913342475,28.93939393939394,-2.6554570758630827,0.2667177497751685,2.750025797810504,355.87791870731365,34.741735209348754,5.473145120866605,1.4601956720502396,25.35959595959596,1.9695463079314468,-0.7231785953176528,0.1469236901834554,0.23566280791614527,0.17944651707204295,1.0638692907538063,0.9322688451541034,4.045648438477656e-06,1.1978751899732742e-05,0.3237073654170712,0.0,0.8171457226766762,0.7973634637156297,0.02323093019638602,376.9673304340022,1.614598705739671,0.10706390887859177,0.7791448078463368,1.2480075313823695,0.6956269293056673,1.3475576121015627,0.13723126759635204
199503,3335.637245,0.17880632697993626,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.785949364112064,0.14020605539169556,0.9795517052928715,13671.572194598552,0.9477318835106197,4733.96921775,7719.572449,4240.664285999999,4963.294898,1086.0494899999999,0.3333333333333333,1048.297959,-0.443846051917778,1708.5699508553298,4733.96921775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4733.969217749999,0.0001,12.0,0.0,0.0,99.0,-421873.18912178563,31371.090863451358,1885.6858934859067,161.83057066299162,35.592724735589464,7.726845156151448,2.797979797979798,29.039524633689382,0.8311559890897857,3.003212186885178,-2.4090363462207685,1.9213983689836716,470.4126265838407,26.190221268059293,9.653971913270537,3.480176193725568,28.915151515151514,-3.0658949615982083,-0.44762909381227695,2.5235494218682657,347.5053545678904,30.014566348410117,3.636959736503724,1.8642558931378883,28.68888888888889,1.2299741700223437,-1.8847472583948577,-1.5037272568939104,0.2494649974361472,0.18428591727198365,10.334296028880866,10.253429602888087,3.782201474678004e-06,3.997716635240067e-05,0.32255631348711494,0.0,0.8160552904076963,0.8070898105464813,0.021143305961282242,203.85726828075894,1.2895472742391008,0.11901154398515384,1.2196469128100977,1.5307745681092304,1.38479050342356,1.6086796253260771,0.17723026696474048
199504,3335.637245,0.23015637782535414,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,24.771469249566042,0.23933954237262317,0.9651271830539379,14537.72178673122,0.9774113505958835,4923.895663333334,7719.572449,4240.664285999999,5149.615306,1136.8086735000002,0.3333333333333333,1048.297959,-0.607982982235354,1782.4403719049476,4923.895663333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4923.895663333334,0.0001,12.0,0.0,0.0,99.0,-0.025716160039119747,0.04639986528653722,1889.348664300917,180.01625136725008,22.341632491631906,9.497311748949205,6.191919191919192,29.039524633689382,0.6732857972025601,2.562507705497844,-2.91045408498219,1.965711473797393,411.67232933385577,27.39413979032125,1.9369493206177186,1.880820982715499,27.67070707070707,1.0425832860558313,-2.227102235177827,-2.1481750064960434,453.6846595473238,43.60732122394542,9.266664232099709,2.7576845453915673,28.123232323232322,0.3304216882974027,0.8820304101491243,2.076612052508058,0.2178911373598582,0.24012754666179778,4.46884176182708,4.541924959216965,0.00011028345033992082,3.949428446503589e-07,0.3092896346997485,0.0,0.7527762090602994,0.8737938858678671,0.017762481440752483,-46.09845319958549,-2.6546637445182357,2.144130286193406,0.6693390327253199,1.4401046615519162,0.7677624215452464,1.4571440676135579,0.10800533266494448
199505,3335.637245,0.22394190895706956,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,24.77494980328451,0.22155778130024165,0.9673728129036212,14339.281244203807,0.9704088575854528,4904.8964285833335,7719.572449,4240.664285999999,5149.615306,1136.8086735000002,0.3333333333333333,1048.297959,-0.6032660177114783,1769.7403079038293,4904.8964285833335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4904.8964285833335,0.0001,12.0,0.0,0.0,99.0,-6726.488516325047,3386.587205529849,1997.4672654127003,168.47143912290338,23.06822897571904,10.343049416828245,3.808080808080808,29.039524633689382,0.571412129577735,2.7623589363985226,-3.0557101928671773,1.9907836991758958,315.61415153155093,26.590783223889833,2.1907387733790267,1.5729011426548742,1.3272727272727274,0.6363795080969885,-2.2713120750860405,-2.5120919957565526,273.5143826442269,17.224001842799407,6.030857187498037,1.5496066004660263,29.892929292929292,1.0039581470994816,1.0839623456390413,1.5850415945587828,0.15800717087913896,0.13693059575007133,0.3485411140583555,7.849867374005305,6.397820106940344e-05,1.2405630968714831e-05,0.31221966400864565,0.0,0.6840855721890035,0.7042697635058058,0.015920139055527704,23.7947224463378,-2.9320210935831876,0.9347937847840726,0.6849034497143698,1.4401046615519162,0.9423830130550109,1.4832294167431899,0.14496969734435197
199506,3335.637245,0.22326949654427608,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,24.725221245482334,0.26091724358920504,0.9687823556527175,14086.757556411001,0.9351603011944845,4880.719132666667,7719.572449,4240.664285999999,5149.615306,1136.8086735000002,0.3333333333333333,1048.297959,-0.5773360682807304,1760.5887486079475,4880.719132666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4880.719132666667,0.0001,12.0,0.0,0.0,99.0,-19129.844068756564,32999.34690740145,2028.433193242326,347.62398098204886,34.99804931377745,22.598297225605204,2.1595959595959595,19.116389814934355,0.3093310651751382,1.2092633905387034,2.9076431008586847,1.925867480732282,427.0127721304192,27.962570223754376,6.074275614461249,0.26427146478578856,3.2585858585858585,1.1467421467769356,2.273114773558226,-0.16176740355853703,297.7666081558873,29.425092038796272,1.2496198487799306,2.111091994902289,1.3595959595959597,1.0411859632043017,-0.6711547194375918,-1.9382334099981655,0.21051359914292542,0.14679635945018513,1.5088868101028998,0.6295603367633302,5.542554390558507e-06,4.840261499339249e-05,0.2655586686620497,0.0,0.8549579431648603,0.8081213704472442,0.014447657063250808,-61.48560555208769,-0.5695054244861116,0.006926438250511575,1.0,1.233657594010255,0.9431495703661166,1.427215038556131,0.16072504862805112
199507,3335.637245,0.2415877822512531,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,24.604580438653073,0.41029490925223777,0.9671212431050912,14527.997350943691,0.9462816804416248,4838.4736395,7719.572449,4240.664285999999,5149.615306,1332.6505105000006,0.3333333333333333,1048.297959,-0.5089435999756559,1786.0682556679446,4838.4736395,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4838.473639500001,0.0001,12.0,0.0,0.0,99.0,-16047.907402000976,28217.504344514004,3013.1005431244157,483.1914370300915,106.9260214248227,7.484649112685025,1.1171717171717173,5.453244916176979,0.046098238287061166,-0.6269391956480561,-2.3261576230909906,2.024348616944571,431.6721856329581,30.903939859736738,9.571250732791334,1.4999479639363011,1.7717171717171718,-0.7291062051209001,1.3429768730920821,1.2536808874851797,125.14996504159888,7.601477038658159,2.3535528180246885,0.21163406511790664,25.65050505050505,1.203163072717124,0.5646623506351865,-1.9695051280218216,0.1432651116199854,0.04153527678562807,1.585895117540687,22.96021699819168,8.109864211292006e-07,6.739506261510542e-06,0.2631174670854433,0.0,0.9613879935621459,0.7505264148346034,0.007334817753791288,-1077.7856024032485,0.3638840317822825,0.25417685747804447,1.001286335171981,1.0523634230806826,0.803893574916392,1.2317700736405033,0.07185868304571158
199508,2548.6607145,0.23222627660464212,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.27793696275073,24.052406320387128,0.5303277305956322,0.9680157064674982,12289.602034835763,1.0111411168412014,5052.7836735,7719.572449,2430.6102040000005,5149.615306,1332.6505105000006,0.3333333333333333,2622.25102,0.04886611198154588,1438.9965786619405,5052.7836735,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5052.7836735,0.0001,12.0,0.0,0.0,99.0,-0.06755888347033616,0.07869973639689914,1687.7908566103952,100.81750406552972,33.36470516190839,13.775588532113321,27.16969696969697,19.116389814934355,0.24381597173635244,-2.1968348326172022,2.9576975511794754,2.070078564497872,349.71204007795734,20.803398023693045,4.7391346349288455,1.2530548389508331,26.604040404040404,-2.73621756553854,-3.099225789326056,2.254328515853835,199.79755894890863,15.667744170697533,1.1079684704346264,0.49177576408174273,28.26868686868687,0.38978296684699476,0.20639542359134477,-2.2120835026272414,0.20720105142664832,0.11837814985570178,0.9791806082236597,1.0404491040226038,6.237255729502067e-05,4.374588615974062e-05,0.31818809090525574,0.0,0.9196949454360377,0.9570445898604292,0.004707884381753415,48.15757390070303,-4.001604942354833,2.6984551658936557,1.4145313431917756,1.0511520882353649,0.748708936918236,1.1084062178068055,0.039395275785209655
