timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199503,14.153061225,2.4520029974524213,0.0,0.0,0.24999975235018226,0.9999990836931161,0.9999999009093735,0.16666666666666666,0.9999999999952406,0.16666666666666666,0.9999999999535499,102.48447204968943,14.880104225155657,-0.17754678288406572,0.5907239213370562,58.91381320012584,0.6080874509407779,5.712585034166667,28.30612245,28.30612245,0.0,0.0,0.75,0.0,1.3824882452302771,10.294533487179544,5.712585034166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.712585034166666,0.0001,12.0,0.0,0.0,99.0,-6.491359271477095e-05,4.5224076953508804e-05,7.694702209543196,0.6479299900344333,0.07212661152650562,0.03865037925485128,3.323232323232323,67.01264387969513,-0.8083376814938137,-1.8159163415852844,2.3984170749082945,1.705608692117672,3.8142025171964264,0.5068917166827679,0.03140198497897117,0.027449836989913348,28.55959595959596,-0.07222787218074853,-2.268883711227717,2.785728827505395,2.947485612325913,0.2472917125811614,0.008793980553857939,0.0025521067933057173,28.858585858585858,-0.3339710899822325,2.733604580664378,2.6047758143235322,0.49569202463299233,0.38305388981400146,8.593920972644378,8.683890577507599,1.3058335479598782e-07,1.5611621506650408e-07,0.3205104913859718,0.0,0.9204950012014411,0.966630507238077,0.26277218628603705,0.0955628843583538,0.08734733832847912,1.5504195219057177,0.7722777080839289,inf,0.0,2.8536654734575655,inf
199504,14.153061225,2.4520029974524213,0.0,0.0,0.24999975235018226,0.9999990836931161,0.9999999009093735,0.16666666666666666,0.9999999999952406,0.16666666666666666,0.9999999999535499,45.164233576642346,14.88010422993588,-0.1775467876638964,0.5907239213370562,58.91381320012584,0.6080874509407779,5.712585034166667,28.30612245,28.30612245,0.0,0.0,0.75,0.0,1.3824882452302771,10.294533487179544,5.712585034166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.712585034166666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,9.42251206894642,0.5889070043090651,9.82209166550033e-14,0.03680668776935148,28.333333333333332,29.039524633689382,-1.5802095325622474,2.809846027197035,1.5613831210272284,1.7281838920789296,4.301332557330064,0.09917899113392627,0.0648834982786358,0.019781291651268112,25.173737373737374,2.754009574435945,3.018260469560239,-2.3757285243732658,3.64947701225569,0.268419884237495,0.045670222552576856,0.021376213221028183,25.56161616161616,1.1080496330562242,1.1187321479774532,-2.5375107695142654,0.45649530887902795,0.3873146551102011,0.8884848484848485,0.902174688057041,7.966160708861025e-08,7.176011251885939e-08,0.35759543718918907,0.0,0.9794000067400949,1.007171381344878,0.2706844887311919,-2.2382096176443156e-13,0.04972826675411079,0.0,1.0,inf,0.0,2.8536654734575655,inf
199505,14.153061225,2.4520029974524213,0.0,0.0,0.24999975235018226,0.9999990836931161,0.9999999009093735,0.16666666666666666,0.9999999999952406,0.16666666666666666,0.9999999999535499,48.5294117647059,14.787071503063041,-0.08451406079105685,0.5907239213370562,58.91381320012584,0.6080874509407779,5.712585034166667,28.30612245,28.30612245,0.0,0.0,0.75,0.0,1.3824882452302771,10.294533487179544,5.712585034166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.712585034166666,0.0001,12.0,0.0,0.0,99.0,-158.63593662492286,299.11164186539185,7.853522225417929,1.2858079512680385,0.23886308255198918,0.035807470566336624,1.408080808080808,67.01264387969513,-1.3257761822645102,-2.4102818524140623,2.199283246049211,1.470386706496983,6.731614420749053,0.2890520239498491,0.20056577149345226,0.06706619415183386,3.226262626262626,-1.2558567119571242,2.110900574161079,1.3514223375389125,4.043990524303532,0.3852261698575858,0.08155024681741255,0.02575683462353155,1.9575757575757577,-3.0700256166781936,0.23765326216814422,-2.8547537490240997,0.8571459056883012,0.5149269853996408,2.291248206599713,1.3902439024390245,5.983983175639196e-08,4.059971914216476e-09,0.3369652699542223,1.0,1.3039335282188516,1.164717373971546,0.3447210699863142,-0.22423544840207832,0.0016764497823949073,0.029471429962106277,0.7557342341675888,0.0,0.0,2.6603942626301937,inf
199506,14.153061225,3.253195908708525,0.0,0.0,0.0,0.07499999999744188,0.8999999999693005,0.16666666666666666,0.9999999999952406,0.16666666666666666,0.9999999999535499,45.66420664206643,14.68434867543744,-0.040562831820290815,0.4758799656106233,45.76714884671068,0.5107782028510792,4.461734694166666,28.30612245,28.30612245,0.0,0.0,0.8333333333333334,0.0,1.8046448994355284,9.996421966542735,4.461734694166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.461734694166666,0.0001,12.0,0.0,0.0,99.0,-66.00981419131101,169.00573391446534,9.380602536146599,7.098601897278974,3.1525454219952778,0.5202322883704734,2.8383838383838382,1.555622186181716,-1.4991682309647933,-2.960912973001023,2.110219155902843,1.528036269580408,1.5905696425579485,0.0628547055920903,0.028579036848550583,0.003986521295026479,1.4404040404040406,2.7092841526206355,2.718532719917801,-0.5398388349973895,0.9545390679672402,0.09859567355549292,0.01686846780913635,0.006150241746981993,6.8545454545454545,-1.0025909516200677,0.6023811849140648,2.5536346542484836,0.16955943250222485,0.10175669039265675,0.507473309608541,2.414946619217082,1.1627616159674847,24.76216857786011,0.11554689784987889,0.0,1.2769806109915731,1.3517035668168884,0.02105959753572017,0.42570435569735565,0.0180334385709591,2.77349918778473,0.2818690510614182,0.0,0.0,2.616465376748111,inf
199507,14.153061225,3.253195908708525,0.0,0.0,0.0,0.07499999999744188,0.8999999999693005,0.16666666666666666,0.9999999999952406,0.16666666666666666,0.9999999999535499,47.91868344627301,14.68434866790372,-0.04056282428657274,0.4758799656106233,45.76714884671068,0.5107782028510792,4.461734694166666,28.30612245,28.30612245,0.0,0.0,0.8333333333333334,0.0,1.8046448994355284,9.996421966542735,4.461734694166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.461734694166666,0.0001,12.0,0.0,0.0,99.0,-7044.248566355763,1700.8905582383527,12.372065506885754,3.809496454037532,0.5539773390514194,0.31451100439296,25.537373737373738,12.584102672692351,-2.097165326017544,2.119365407138003,-0.9046931766464035,1.4794277542106018,4.410421446818072,0.16500977102719822,0.11092351661501988,0.041466322584794824,28.26868686868687,0.4563400788394997,-2.5969342816286667,2.667252211973467,3.4158777513408762,0.3996255607125575,0.09743703630858774,0.018701635720457955,1.8606060606060606,-1.5323114040962849,1.5131618763037358,2.749349521653151,0.3564822255720698,0.27609599621338465,1.1069535638003323,0.0728581599556997,1.6914970757397896e-08,7.403686197449133e-08,0.474230562587633,0.0,1.2336924228950021,1.38636984565998,0.2259996489029596,0.7131556863411479,-0.019527863888779085,0.16915270576997646,1.0,0.0,0.0,2.616465376748111,inf
199508,14.153061225,3.253195908708525,0.0,0.0,0.0,0.07499999999744188,0.8999999999693005,0.16666666666666666,0.9999999999952406,0.16666666666666666,0.9999999999535499,46.74220963172806,14.319991661286581,0.3237941823305657,0.4758799656106233,45.76714884671068,0.5107782028510792,4.461734694166666,28.30612245,28.30612245,0.0,0.0,0.8333333333333334,0.0,1.8046448994355284,9.996421966542735,4.461734694166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.461734694166666,0.0001,12.0,0.0,0.0,99.0,-2775.4040796739873,1069.375070679528,64.74562689765237,10.375738944169976,4.996995910163196,3.1213420617295133,31.032323232323233,0.08333333333333333,-3.0203961745463457,-0.05823778461052977,2.6584105274374283,1.8392297979695147,2.487633010127129,0.14124532486572847,0.05869538000804944,0.01733829223742193,25.537373737373738,0.7861632973755655,1.7753796998929092,2.0355048511911513,1.1453295862554893,0.11268152457426901,0.018293368031884152,0.008322410796773207,27.145454545454545,-0.7891560021738722,1.369045888415724,0.2577259181585007,0.03842163755800052,0.017689682549000357,0.8229281947789857,0.8747477377774884,0.22537976967041828,123.30894497822376,0.046626498495792874,0.0,0.9363108895554335,0.8721281282216938,0.05583921022873628,54.75686559256905,0.02265832437247345,1.4549450155691561,0.3620254850121731,0.0,0.0,2.0371510940845714,inf
199509,14.153061225,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999952406,0.08333333333333333,0.4499999999978582,31.132075471698123,13.739822593541332,0.4137470165358356,0.3269275361845082,23.720398640444362,0.36176634769445987,2.3588435375,28.30612245,28.30612245,0.0,0.0,0.9166666666666666,0.0,3.0151134457776374,7.823398953042127,2.3588435375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3588435375,0.0001,12.0,0.0,0.0,99.0,-0.0007193903777420546,0.0005370444138627147,17.258368780888464,2.2082563997207845,1.0212385475439345,0.3761214109356257,28.963636363636365,5.453244916176979,0.6862678856027424,0.7316904551855956,0.8286644175947278,1.7036066882855625,5.143691829119355,0.17419011982081015,0.16532038174780542,0.024964225270738032,25.521212121212123,-1.5394793034749517,1.7393637331654905,0.11944075973843175,2.2686425145021287,0.15432705114967674,0.002942189947808857,0.009068690080257616,27.67070707070707,-1.1821803827123338,-1.1141884729287654,1.9926919450564404,0.2980404402306761,0.13145173470938767,0.8811466834065704,0.9553602566785241,9.660148236889654e-10,1.0239829961733449e-07,0.3044507882347812,0.0,0.8735121222314571,0.8574584767115846,0.353750287001471,3.788201092998419,0.3335051137920647,0.14122400298694557,1.0,0.0,0.0,2.3801652892561984,inf
199510,14.153061225,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999952406,0.08333333333333333,0.4499999999978582,30.97622027534419,13.739822593541332,0.4137470165358356,0.3269275361845082,23.720398640444362,0.36176634769445987,2.3588435375,28.30612245,28.30612245,0.0,0.0,0.9166666666666666,0.0,3.0151134457776374,7.823398953042127,2.3588435375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3588435375,0.0001,12.0,0.0,0.0,99.0,-0.00066745831487803,0.000500734496622807,16.91086720473512,2.057933232691804,0.9659974909288763,0.43620566439531394,28.963636363636365,5.453244916176979,0.19787300662280874,0.2623410805330651,0.3936263168793721,1.6380838417572494,13.119533771212732,0.1385219586417921,0.46998143468167985,0.020828112470752978,28.494949494949495,-0.8940517408595854,-0.5976761040170496,-1.7087118909720997,1.8482063343693085,0.19507239292913459,0.03471011904425146,0.013440543801662897,26.418181818181818,-1.4481211155512455,-1.28526365388647,-2.6228129655445485,0.7758049077187007,0.10929104415483804,0.9838180930459649,0.9121155053358443,1.3667425591279425e-07,2.0764889185898028e-07,0.28160810555217525,0.0,0.8672467922540502,0.802638906801675,0.35537776042306035,5.217712206998755,0.3209721999749458,0.29479962195428056,1.0,0.0,0.0,2.3801652892561984,inf
199511,14.153061225,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999952406,0.08333333333333333,0.4499999999978582,46.17537313432837,13.739822593541321,0.41374701653545365,0.3269275361845082,23.720398640444362,0.36176634769445987,2.3588435375,28.30612245,28.30612245,0.0,0.0,0.9166666666666666,0.0,3.0151134457776374,7.823398953042127,2.3588435375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3588435375,0.0001,12.0,0.0,0.0,99.0,-8.110944021311336e-06,1.2996841526558246e-05,11.741350662941873,1.4831689869400282,0.4455274744916799,0.19032642929315768,1.98989898989899,8.28397211031693,3.136588248152837,-0.018717980495367458,3.0987212538267523,1.609050954020289,3.0916551011423444e-06,4.0772770507643286e-07,1.094809533325427e-07,3.480785402029373e-08,26.967676767676767,0.14335966635949215,0.3577593551268859,0.5025055842874051,3.091653242017775e-06,4.077276025018981e-07,1.0948094622063465e-07,3.48078534140881e-08,26.967676767676767,0.14336006205294383,0.3577603062665181,0.5025071104811554,2.6331341170997013e-07,2.6331325337004634e-07,13.55228426395939,13.55228426395939,7.176534921882194e-10,1.1448613612685676e-07,0.43932425315808266,1.0,0.8331121765606514,0.8331120390804349,0.6640400014304834,4.276080014112825,-0.01954344224625636,0.41373531547996295,1.0,0.0,0.0,2.3801652892561984,inf
199512,14.153061225,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999952406,0.08333333333333333,0.4499999999978582,45.58011049723758,13.73982259345377,0.41373460480031016,0.3269275361845082,23.720398640444362,0.36176634769445987,2.3588435375,28.30612245,28.30612245,0.0,0.0,0.9166666666666666,0.0,3.0151134457776374,7.823398953042127,2.3588435375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3588435375,0.0001,12.0,0.0,0.0,99.0,1.1534782783151561e-05,1.3843974228766859e-05,9.445390429135436,1.1818232131559376,0.3498958764655027,0.14680347613358966,1.98989898989899,12.584102672692351,3.1386210703099664,-0.011149104170584035,3.116027130617114,1.5715299688657738,1.1886173670061822e-06,1.4872181751717182e-07,4.403124937849187e-08,1.8473898028439582e-08,1.98989898989899,3.13862106300453,-0.011149131324611507,3.1160270688584197,1.1886171045733735e-06,1.4872178848109777e-07,4.403124241505056e-08,1.8473895893147767e-08,1.98989898989899,3.1386210556990743,-0.01114915847868605,3.1160270070996474,1.2584099894269588e-07,1.2584097115847555e-07,1.0,1.0,2.675810151231417e-08,5.972582073354715e-08,0.4382780400706174,3.0,0.8391251094472086,0.8391250870722485,0.6959159623824535,3.1365706210865443,-0.016914326632103547,0.8998991933185139,0.5,0.0,0.0,2.3801652892561984,inf
199601,14.153061225,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999952406,0.08333333333333333,0.4499999999978582,1.9869942196531793,13.729212777042683,0.5185151374535015,0.3269275361845082,23.720398640444362,0.36176634769445987,2.3588435375,28.30612245,28.30612245,0.0,0.0,0.9166666666666666,0.0,3.0151134457776374,7.823398953042127,2.3588435375,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2.3588435375,0.0001,12.0,0.0,0.0,11.0,145.19731744692731,209.2276096946108,59.697963022575784,14.240678991799607,5.894104623185248,3.0706463692480876,5.981818181818182,0.08333333333333333,1.5582108860874664,3.088817758173237,-1.7055601174054325,1.741257116138741,0.39078118397662415,0.0007678783432198267,0.005648855023047373,0.00013235272018596308,27.50909090909091,1.9039527305967276,3.034913974179862,-2.029919442202569,3.2180346147408e-06,6.323436610631101e-09,4.651771338723323e-08,1.0899149726030592e-09,27.50909090909091,1.9039527198466752,3.0349122184278747,-2.0299231622789153,0.006545971825350954,5.390526664241201e-08,4.598784194528875,4.598784194528875,3.5518603311857078e-06,2.4118108399306948e-08,0.33602719779225226,0.0,0.7785946690609238,0.7142913488232431,0.16056313628653635,58.22592931026416,-7.854624960778504,0.8696093954192987,1.0,0.0,0.0,1.1900826446280992,inf
199602,70.10663265,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.08333333333333333,0.44999999999999996,56.63615560640733,12.493720556151107,4.860009571823134,0.3269275361845082,121.12326512897268,0.36174902498237005,11.684438774999999,140.2132653,1.5754299471910111,0.0,0.0,0.9166666666666666,0.0,3.0151134457776365,38.75289930255488,11.684438774999999,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.684438774999999,0.0001,12.0,0.0,0.0,99.0,4026.2199221867963,4891.649739699161,61.871239010553026,13.701131647129,4.9458914670981775,2.060827220709501,12.002020202020203,0.08333333333333333,1.5573887891773395,3.0827346546983247,-1.739978579738149,2.1538738540988525,1.6827737786847383,0.19723638390811024,0.03171759122788214,0.015248996128224408,32.018181818181816,-2.819193490962212,0.33594672149435234,2.694303423928583,0.004776132069728843,0.0003571936104123347,6.382867833258e-05,4.673979547958171e-06,28.76161616161616,0.8241609243608923,2.098437205905341,2.633448089469257,0.02719799709195604,7.719470542547573e-05,2.6677327049318293,2.396397912809291,5.384099921457164e-07,6.775152954219266e-07,0.3472633584014866,0.0,1.0623747624448663,0.7317720996627544,0.00021851206558319604,66.535112919488,1.1485022109635086,2.8936058225967622,1.0,0.0,0.0,1.190082644628099,inf
199603,70.10663265,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.08333333333333333,0.44999999999999996,49.94954591321898,16.939995499977062,0.41374703981987443,0.3269275361845082,121.1232651289727,0.36174902498237,11.684438774999999,140.2132653,140.2132653,0.0,0.0,0.9166666666666666,0.0,3.0151134457776365,38.75289930255488,11.684438774999999,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.684438774999999,0.0001,12.0,0.0,0.0,99.0,-3148.742578752175,1484.6588716311478,108.59614282121207,8.404052157227069,5.400945095466213,1.8631439627351545,2.498989898989899,0.08333333333333333,-1.0513682595304619,1.7099217998188245,-0.5452228177695093,2.1449453911497454,1.559643773223901,0.0040145061645729336,0.011277524199093251,0.005981054278522484,27.573737373737373,3.0457528249989854,-2.8793618225546442,2.9514377417551723,2.2543992245199593,0.16691468692244613,0.01813165987748458,0.02282783670509175,28.042424242424243,2.8769859863084637,-2.4776931022896345,-0.37436002534006874,0.01436187080596067,0.020759477877879174,11.033953112368634,11.221503637833468,2.9251961564114026e-07,2.840384581759281e-06,0.34043636574351577,0.0,0.7916068035245726,0.9858411825544716,0.0030904392537749433,9.045447687912239,0.6941126684708121,1.9169456644379426,1.0,0.0,0.0,2.380165289256198,inf
199604,70.10663265,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.08333333333333333,0.44999999999999996,48.62475442043223,16.939995523260535,0.41374701653679574,0.3269275361845082,121.1232651289727,0.36174902498237,11.684438774999999,140.2132653,140.2132653,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,38.75289930255488,11.684438774999999,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.684438774999999,0.0001,12.0,0.0,0.0,99.0,634.7236355415567,666.4886061877629,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,1.8472608991838675,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.380165289256198,0.0
199605,70.10663265,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.08333333333333333,0.44999999999999996,48.5294117647059,16.939995523261494,0.41374701653583534,0.3269275361845082,121.12326512897272,0.36174902498236994,11.684438774999999,140.2132653,140.2132653,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,38.75289930255488,11.684438774999999,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.684438774999999,0.0001,12.0,0.0,0.0,99.0,-0.0015216142139433848,0.0018078018910743438,405.5940677615433,49.09331427438814,13.970962190582929,5.126217314035192,14.991919191919193,0.19230297535573387,-0.04002284372141896,-0.056348248320891046,-0.13775100720581726,1.6651659823616953,8.503219631347818,0.8095120108350107,0.0289642559271576,0.049456268049977464,21.65858585858586,-0.4262370091933153,2.0115487268149055,2.753832485841481,12.71563833761926,1.062080802617136,0.07141503648854795,0.06875909453847082,1.6424242424242426,-2.462563872934406,-1.9791002338349337,0.9015046667127392,0.02096485207063489,0.03135065166952845,1.4446840048510983,0.10955396846786147,2.0576886186063348e-06,5.784529889751866e-06,0.2816270576146712,0.0,0.7689015693306184,0.955885514806361,0.3149085328112478,266.5423210103657,-3.644466036175473,0.7811838054296416,1.0,0.0,0.0,2.380165289256198,inf
199606,70.10663265,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.08333333333333333,0.44999999999999996,48.29268292682928,16.939995523261494,0.4137470165358352,0.3269275361845082,121.12326512897272,0.36174902498236994,11.684438774999999,140.2132653,140.2132653,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,38.75289930255488,11.684438774999999,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.684438774999999,0.0001,12.0,0.0,0.0,99.0,-0.01589036261569632,0.026370179997754484,12.717549019011466,1.592993540791391,0.4728021229423673,0.19929709577408897,0.010101010101010102,44.11366367366307,0.002325924446115013,0.008772605933770937,0.020257142357402058,1.5923359837702045,36.525009793979336,5.219637203266575,1.5321347600346118,0.4554324933102462,3.937373737373737,3.094094577216892,-0.3431713689070988,2.6435090784859407,13.903063745149076,1.0068782140642112,0.235849696481636,0.08918909690991565,26.846464646464646,-0.6943018699338614,-1.353446796950036,-2.0220617754462684,2.872016434878929,1.093218805318964,389.79999999999995,2657.7999999999997,2.3990853748045993e-08,2.3315102737342386e-08,0.2830241800265348,1.0,0.8867362932597954,0.8803757637357604,0.7731431546026523,3.9871330568011754,0.23170087566206518,0.9304912730580334,1.0,0.0,0.0,2.380165289256198,inf
