timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199408,1479.8673471,0.7915784256607576,0.0,0.0,1.096047901494585e-75,8.29055165616603e-35,9.948661987399333e-34,0.4166666666666667,inf,0.4166666666666667,inf,93.57277882797732,23.354097801667862,0.5773844938997952,0.8547738183787297,8979.357624073791,0.9302549760190895,1987.3437924666666,3381.086735,2213.9846939,2477.165306,540.2443875,0.3333333333333333,421.3520408,-0.4403657686993098,1039.0638594192537,1987.3437924666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1987.3437924666669,0.0001,12.0,0.0,0.0,99.0,-0.04427382397615621,0.06787514809426602,1043.1633518248248,81.29147159522437,15.82606709682692,2.8377593520520894,25.86060606060606,44.11366367366307,1.6450383019098755,0.5129301151883443,-0.5103684474469838,1.906410308625474,455.53491216715804,60.35315617391335,10.721447068654086,3.079507037570169,28.284848484848485,2.4253612796141084,1.655525965544612,2.648851676977582,181.95356403963143,17.55299572396059,4.019364036648229,0.7160205126313146,26.604040404040404,0.7649288757795818,-1.3727769417900577,-0.6268403371235749,0.43668607737252507,0.17442480482211797,1.09374267635341,1.0287477540817125,8.722724714971264e-06,9.818865237321006e-06,0.36902183697322855,0.0,0.9482604889991082,0.837585253950894,0.046543950066889175,-59.50208223518962,3.3631804326697554,1.620411477869401,1.0396099552238356,1.0044641546600053,0.8090235054963899,1.5516170065987867,0.2891173746402475
199409,1584.8918366,0.5943012113999728,0.0,0.0,1.096047901494585e-75,8.29055165616603e-35,9.948661987399333e-34,0.5,inf,0.5,inf,46.43527204502816,23.561512195097553,0.5066226145416642,0.8835575868548117,9690.245391967443,0.9707719036663753,2055.4061223833332,3591.135714,2213.9846939,2477.165306,731.6846939999999,0.3333333333333333,421.3520408,-0.3223741744168811,1112.5408234826714,2055.4061223833332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2055.4061223833337,0.0001,12.0,0.0,0.0,99.0,-0.07658966063425968,0.04195011310425597,1164.6153226112308,156.11081129410871,32.876317718004316,5.210464116580315,25.14949494949495,29.039524633689382,1.3077715159381251,-0.6459750467889307,0.10149284819754303,1.8973912831740787,416.82468938207705,60.590480444562274,10.816532028213967,2.52938355044457,26.725252525252525,0.13495755388757694,-1.999767693945081,0.21825853279328222,128.94701249863175,10.25414270916872,2.9905065866160148,0.5549665343995377,28.583838383838383,2.8496015045103733,0.4709263364699774,0.7047918907504881,0.357907612315711,0.11072069033877596,1.0626556349907623,1.1365571531849947,1.0696501703932881e-05,6.483512152044568e-06,0.3101029449573514,0.0,0.9753664392196312,0.8101622302826249,0.036792624807140066,-13.256117983708009,2.4975644149076857,1.4189212761175736,0.970488658275974,1.2649393141467022,0.5973480267990956,1.5588181550588571,0.21401440410365202
199410,1584.8918366,0.5684168568270334,0.0,0.0,1.096047901494585e-75,8.29055165616603e-35,9.948661987399333e-34,0.5833333333333334,inf,0.5833333333333334,inf,23.195876288659797,23.558786200137902,0.6159841241100119,0.87618013716644,10397.562761336658,1.012468058562742,2123.126615633333,3591.135714,2213.9846939,2477.165306,975.3525515000001,0.25,421.3520408,-0.29926554230165725,1173.4688447463477,2123.126615633333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2123.1266156333336,0.0001,12.0,0.0,0.0,99.0,-10096.787849207434,13552.667695545644,1234.6962749661477,132.62020906175397,27.064612058348626,6.725136230958926,1.1494949494949496,29.039524633689382,1.7661862545737124,0.5850076913773437,2.8664305051544963,1.9166839597436898,463.5719319082443,22.37759301113439,5.195666587765363,0.29907407108086365,1.7474747474747476,1.8159305199289,-2.5455056599021364,0.15325206655237492,205.8335230082752,20.677535671119053,4.317939089238058,0.5280828272166025,1.6181818181818182,2.5343400951921704,2.870884021970134,2.326367399488253,0.37545422409325263,0.16670781890381797,1.5202108963093146,1.4077328646748681,3.2138336791831534e-07,1.0089843271998689e-05,0.371384160506241,0.0,1.0167870439088855,0.911123622358643,0.03520855368536313,-20.709164806661192,2.3746562113580145,0.02498777041912778,1.0388600821107092,0.9489253230297204,0.5390285360831396,1.3984649795755135,0.11246637648205253
199411,1584.8918366,0.7027860196836624,0.0,0.0,1.096047901494585e-75,8.29055165616603e-35,9.948661987399333e-34,0.5,inf,0.5,inf,18.750000000000004,23.2859046821658,0.9721111141409061,0.8487034671387423,11186.617564294807,1.009719119261438,2198.6727891333335,3591.135714,2213.9846939,2587.0724490000002,877.5693879999999,0.16666666666666666,421.3520408,-0.35609470401113386,1223.3425690282793,2198.6727891333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2198.6727891333335,0.0001,12.0,0.0,0.0,99.0,-0.1143568999877765,0.10201932279434574,1415.0776045006135,338.93341129070666,45.168798137971656,19.92026932220068,30.143434343434343,8.28397211031693,1.4365788854789374,-0.22067565839751757,-0.2663806504285462,1.9374033627314906,158.69454494303793,5.970139819819623,2.4229385344491248,0.5165037260809521,2.2404040404040404,2.8209960674587364,2.6630648870062745,-1.7195143522099117,146.9058156275932,11.314996634462121,1.5873852839318856,0.6101864508246015,4.325252525252526,2.8095669214627024,-2.885673908091538,-0.35102406917979545,0.11214547134257126,0.10381467077166899,0.0743247771597078,0.1434890422893908,2732.9664164211067,65.935445614939,0.026437396090961917,0.0,0.7886955825438322,0.8055494604844612,0.013789375483137073,-429.55380890795936,26.923575448429975,1.5532433083506059,1.8880378879232471,0.618362638237331,1.6675255632321577,1.0704770473052219,0.1593448107646042
199412,1584.8918366,0.6897963076972022,0.0,0.0,0.0,8.29055165616603e-35,9.948661987399333e-34,0.4166666666666667,inf,0.4166666666666667,inf,18.679245283018872,23.317981468501376,0.7829028235116411,0.8539424121645631,9373.554792607656,0.9453463346033942,2376.8321429083335,3591.135714,2213.9846939,2732.3107145,732.3311225000002,0.3333333333333333,421.3520408,-0.6859673434655682,1130.9153813099654,2376.8321429083335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2376.8321429083335,0.0001,12.0,0.0,0.0,99.0,-0.08343838490316131,0.11526717281174155,1323.9891336650417,295.1719008530598,27.114256209931067,8.046944650303015,32.86666666666667,12.584102672692351,1.970484403227123,1.0382946043431922,-2.2741979329677267,1.9253896542311133,263.85724589600045,14.87143425315238,5.62789136053754,0.9300406024450463,26.757575757575758,-2.183166337231969,-2.097823619710598,-0.02629482371782337,190.40784573367742,14.253169681475363,4.526895842426363,0.8204697224716319,27.68686868686869,0.9127832955716972,2.016767378296226,-2.351443938662789,0.19928958568232039,0.14381375261486778,0.8141250230499724,0.8423996557870798,1.3980665244162083e-05,1.347969828202622e-05,0.4532022567097805,0.0,0.8545527091415721,0.8848574095437344,0.01588231331303118,-328.0173183510519,25.47913147859847,2.0003235852288643,1.6684690271997034,0.9002869641116474,0.5559350947835758,1.2790467080643064,0.16536663048542466
199501,1584.8918366,0.7269888486542389,0.0,0.0,0.0,8.29055165616603e-35,9.948661987399333e-34,0.25,inf,0.25,inf,8.06451612903226,23.31992462097403,0.6965883470032638,0.8428073612672511,8000.173463381565,0.9044216086968597,2508.3233844083334,3591.135714,2213.9846939,2732.3107145,660.9000000000001,0.4166666666666667,421.3520408,-1.0164122409569245,1034.3325677322093,2508.3233844083334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2508.3233844083334,0.0001,12.0,0.0,0.0,11.0,-16264.739030609888,20064.180146701285,1271.1114851711764,318.9612130952934,24.693655234018404,7.4434186525942,30.127272727272732,12.584102672692351,1.0119632996622594,-1.9661413807305028,-0.38838674636120424,1.8895925352265002,224.65444092367008,16.505192775286552,5.444751862323268,0.22865168514964596,28.236363636363638,-0.7212547208988636,1.912503593535172,-0.5466116991295286,193.67279385308552,8.316533436834547,0.26555154673428677,0.9699561170615518,25.32727272727273,3.035449257030185,0.22548182010655207,0.18336486200506766,0.17673858158351596,0.15236491536145963,0.9372359686179842,0.8406759203379601,4.833124194192351e-06,1.2745623280352447e-05,0.26663071667279603,0.0,0.8434662887809327,0.9034150504487636,0.016064987298163136,-199.1964600137976,46.00569763715144,1.4436994877355522,1.0,0.8210865819337264,0.6160214434861553,0.9964551011905038,0.1941275478293494
199502,1584.8918366,0.6269329068925025,0.0,0.0,4.34707261540503e-105,8.29055165616603e-35,9.948661987399333e-34,0.5,inf,0.5,inf,103.125,23.247395690635884,0.8175597623875963,0.8687646600157758,9196.51125707308,0.9248860386620977,2283.3676871,3591.135714,2213.9846939,2587.0724490000002,743.8086735,0.3333333333333333,421.3520408,-0.6158485659431243,1110.780539846984,2283.3676871,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2283.3676871000002,0.0001,12.0,0.0,0.0,99.0,-0.0749533152287182,0.09340575534668323,1323.8439094737116,425.3097312753255,38.07574275175159,12.748274173085496,32.87474747474747,8.28397211031693,2.1270607174636624,2.2240939319748283,-3.0514756145298954,1.855522520783675,164.69900888870697,13.066330124750406,3.3554179990372925,0.6073307283037142,6.224242424242425,-0.48483715408281514,1.9657817893934328,-2.3537633662707305,161.22393266314697,7.5742047656178455,3.9431855736329053,1.0609217427278474,31.315151515151516,0.5601770232222814,2.248230537069404,-2.6482430601536144,0.12440968886897122,0.12178469947204036,0.1893320223683402,0.9525594543108217,1.7095467455874314e-05,3.566567374946317e-05,0.47796233031289476,0.0,0.7976028949944826,0.8333159720884722,0.015379748597814373,18.887590300003467,-0.2417508240642684,1.5437226652620442,1.7817745198876944,0.72956412224467,0.37950290317500535,1.0277588582735517,0.17396944186343188
199503,1584.8918366,0.6822503708856473,0.0,7.390023446188563e-105,1.981400986561926e-77,8.29055165616603e-35,9.948661987399333e-34,0.5833333333333334,inf,0.5833333333333334,inf,50.253807106598984,23.220624976180922,0.9991592462256671,0.8564504286519252,10800.705375117426,0.9693470487991102,2129.77780615,3591.135714,2213.9846939,2577.4561224999998,887.1857145000004,0.25,421.3520408,-0.3273265736358087,1200.1795085133435,2129.77780615,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2129.7778061500003,0.0001,12.0,0.0,0.0,99.0,-4200.521464617585,11158.499920428545,1478.2953579724324,405.36756282950023,43.41598529946445,29.3539349010788,1.1252525252525254,5.453244916176979,1.0431211441365351,-3.1108545795019267,0.138008169606247,2.00942393075532,139.1537238304148,7.695301497246628,2.5946413523729452,0.27271746142406006,6.216161616161616,-2.078990955715811,0.8364462940273063,2.53328440979818,108.95319379845387,1.9875815070133236,1.8581693248845126,0.08978399531999416,3.4929292929292926,-1.576331339146597,2.083681178615891,0.04591697522398139,0.09413120529666831,0.07370191160438296,5.524236983842011,3.104129263913823,9.113625765166944e-07,1.0325204812033917e-05,0.2660253974028152,0.0,0.8141322631173309,0.8742117545406323,0.007190260055757296,229.3848630305738,-0.8491422935615854,0.22751886544899064,1.6848101567335754,0.3490917165799334,0.2842466767424488,0.862066624378493,0.05802802035062011
199504,1584.8918366,0.6580326841494895,0.0,7.390023446188563e-105,1.981400986561926e-77,8.29055165616603e-35,9.948661987399333e-34,0.5833333333333334,inf,0.5833333333333334,inf,49.59919839679359,23.218179976689935,1.0307826837882041,0.8596296098447176,11697.358851123381,1.0703272438998899,1950.2815476833334,3591.135714,2213.9846939,2177.017347,1339.8489798,0.16666666666666666,421.3520408,0.003829239145354926,1217.8175399504723,1950.2815476833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1950.2815476833337,0.0001,12.0,0.0,0.0,99.0,-16899.973045283277,13658.252588644154,1248.7710926176217,119.88941193347709,5.288088312477107,7.012141276762332,6.135353535353536,29.039524633689382,1.189718428428147,-1.7871599808539078,0.23478653148573464,1.9218173395338605,365.0481691303078,32.10681699744791,1.1841016759061704,3.3606664470845877,27.234343434343433,-2.2551279618194013,0.582451177914105,1.688290238904012,229.0009503226928,22.786647522581397,3.117543175321881,0.18951056597352214,3.105050505050505,1.5980841196885789,2.4991345471948323,0.34073040710544866,0.2923259284975192,0.18338104691602894,4.438919986829107,0.5060915377016793,1.7646573496676865e-05,1.1797123988799285e-06,0.33617439741079713,0.0,0.9400559344456786,0.9404589809538106,0.037079910189304906,289.5862966333366,-7.4881373534312505,1.6554736593273203,1.0,0.23115230796102876,0.21067863263375802,0.8357769195876402,0.0794612587126302
199505,1584.8918366,0.835598788049353,1.0432974276972066e-104,3.3683816771552795e-77,1.360526780747617e-62,8.29055165616603e-35,9.948661987399333e-34,0.4166666666666667,inf,0.4166666666666667,inf,87.61061946902655,22.609211512494056,1.6900076497364427,0.828179150801971,12168.639831097013,0.9385816261070183,1771.6802721666666,3591.135714,1673.418367,1380.9841837,918.00306125,0.0,421.3520408,0.3049114311161723,1248.8068880587273,1771.6802721666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1771.680272166667,0.0001,12.0,0.0,0.0,99.0,-0.018423382265452967,0.03572703379691799,1547.8341086330058,214.8639312912994,55.27437544335866,12.587882118799735,27.096969696969698,8.28397211031693,0.5930863196556562,0.3967364929626809,0.3958636960354391,2.0404802030417417,266.57590131841397,28.041622197547067,8.77030224976814,1.1575393415507007,3.7919191919191917,0.48034662279631557,-2.9868890590722708,-2.3214571169521343,96.1889062586489,11.159503271255764,2.0306841717796247,0.5387251156042299,30.612121212121213,-0.10476575807968988,-0.21491627958537474,-1.558738165966705,0.17222511109659205,0.06214419602343539,0.13993886527995228,1.1297248937597852,3.9793412270228146e-05,1.729372343106661e-06,0.28353844608978934,0.0,0.9972845877989375,0.8986503207863642,0.012122795618057462,-567.7503258159984,-27.332825829310362,3.052809657230878,6.514958315199808,0.2928872897590243,2.3645312644647785,0.5132891479311598,0.024443339016818676
199506,1757.27653047,0.6809697511654917,1.2901881259351716e-242,4.165490998166846e-215,1.6824880910631617e-200,2.0610743265911213e-139,2.4732891919093696e-138,0.4166666666666667,inf,0.4166666666666667,inf,83.75634517766497,22.650369937411057,1.7136385514805108,0.8639150456813127,12541.189943967847,0.959517147622077,1736.01130958,3591.135714,1673.418367,1380.9841837,1007.4826531000001,0.0,76.58265306,0.2495241453688164,1289.923957906098,1736.01130958,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1736.01130958,0.0001,12.0,0.0,0.0,99.0,-0.00162680593523031,0.0011302125436985864,4057.1566649138276,794.3294864872717,310.5647510764154,152.46223489206028,3.032323232323232,0.29212560760881157,-2.5987148302225767,1.2611327912880663,-1.1098740224177326,2.021881727157934,201.05385782784998,26.059273247824407,4.35426926044122,0.6726994074206555,28.802020202020202,2.9279713240061693,2.222530623355759,-1.0218264930460672,122.44816080924116,5.773043487034824,2.3319399417808047,0.7508409034539562,3.3878787878787877,-1.8568599250516302,-2.1640836861917396,-3.122688596873362,0.04955535968491379,0.03018078199152852,9.498334443704199,1.1172551632245171,1.803981695047696e-05,1.2128176422265824e-05,0.4842898272435022,1.0,0.926038704593179,0.9889186733070086,0.009893231220189582,-4132.625276454739,-27.06109432666865,5.328042484838455,7.107604023146212,0.30740894947127084,2.342208758313756,0.4943025237942783,0.02986008533008793
199507,1757.27653047,0.6956574317232107,1.2901881259351716e-242,4.165490998166846e-215,1.6824880910631617e-200,1.7224017323412978e-164,2.066882078809578e-163,0.3333333333333333,inf,0.3333333333333333,inf,17.187500000000004,22.226873726160917,2.129026504604011,0.8622253583689097,12486.621052323375,0.9561378596081066,1741.2358844133332,3591.135714,1673.418367,1380.9841837,976.1352041,0.0,76.58265306,0.2525533920454739,1284.7050259589007,1741.2358844133332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1741.235884413333,0.0001,12.0,0.0,0.0,99.0,-71898.11705860644,99271.96178049778,375.24505849854415,46.20384865892708,9.417721396444959,1.46284085741882,28.204040404040406,67.01264387969513,1.4780626609086192,2.1384159479001914,-3.139196207010657,1.644337643195982,333.0376822753587,14.104129543316432,10.348356477609284,1.9352514817330098,28.527272727272727,2.146035600398524,1.8149010236007177,-2.859368379789799,175.34500720223434,15.459859246303417,3.441009059314359,0.757178196348525,2.78989898989899,-0.07476349546209216,1.6710148835984446,2.17244720782453,0.8875205008906221,0.4672813225145099,1.0114604970990617,0.09891841558627605,1.9095847392236465e-07,2.3784850213814934e-06,0.35207318966572704,0.0,0.9988627800582287,1.104017679399317,0.017849853462042087,37.280176518916505,-26.16939874759392,1.2992904850609774,2.2536448788674464,0.31728103104892397,2.7347071048433667,0.3841396744531445,0.026179545798658898
199508,1757.27653047,1.0363033548376563,5.880693173882592e-215,2.860229754807373e-200,5.741339107804381e-164,5.591949215270513e-157,6.710336532135474e-156,0.3333333333333333,2.0668820407363306e+242,0.3333333333333333,9.300969183313473e+241,80.48780487804878,20.985269981988434,3.4399275337131763,0.8092915994802707,11882.150932529878,0.8757737615793894,1620.1984694383334,3591.135714,659.3081630000001,762.93469385,492.00918367,0.5,76.58265306,0.4276117328281225,1329.998457796549,1620.1984694383334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1620.198469438333,0.0001,12.0,0.0,0.0,99.0,1520.0895045899322,4451.581026201304,1933.1619068205257,285.1456320651716,164.74576003696228,53.3622675512735,2.014141414141414,0.44376521196801577,-1.465210237438327,-1.3528288254644745,-1.0380694318882886,1.8223538116633273,169.69318051690902,8.592957204866837,1.596315587935759,0.44326710784848644,26.288888888888888,0.48772450919307087,3.0386258938932595,-3.024319977406672,75.98068432261371,4.384078547209087,2.2664243359691043,0.30111766128059786,25.86060606060606,0.3276052229361153,0.7395025680962654,3.133503492846334,0.0877801181154059,0.03930383898758861,13.052156469408224,12.839518555667,9.57942513650778e-05,5.9851172409253195e-06,0.3758417053732863,1.0,1.077016428866914,1.0137821223421715,0.0066487213643452135,615.3269745812727,-1.5447795989306115,3.2572861659014487,1.0,0.546476442968872,0.546476442968872,0.21452169640925856,0.05771696718798294
199509,1723.68316347,1.1151403977837049,4.037971418551571e-200,9.760276483267461e-164,1.863982535898538e-156,1.457073345421596e-17,1.7484880145059324e-16,0.3333333333333333,4.534612821682149e+214,0.3333333333333333,2.0405757697569638e+214,81.41447368421053,21.08415365229441,3.208761499335642,0.798269706508863,9841.414431336665,0.8215788595867378,1330.6645408883332,3523.94898,659.3081630000001,647.04489795,363.7612245,0.5,76.58265306,0.7542683441324588,1244.8768391499045,1330.6645408883332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1330.6645408883335,0.0001,12.0,0.0,0.0,99.0,12380.220057665441,14993.373635610285,5024.443151231702,556.7152554455159,173.07754272348714,58.365454901304155,3.9939393939393937,0.08333333333333333,1.518447481201435,-1.8171410683108322,-0.023926846527235802,1.8226250684014051,204.28840878435122,12.63990349064677,7.366872909835076,2.552594509388531,27.711111111111112,1.9255775339363626,3.0135841004230923,-1.397448188940872,41.17186010964039,4.086846954755035,0.6310857602535174,0.1317727047649183,0.8343434343434343,1.7077245697068482,2.4479611680459,-1.9498228058339226,0.040658915353489776,0.008194313055278063,6.93829033889732,0.20890237733940314,5.621989657811355e-06,2.1775013010483235e-06,0.34758589535549433,1.0,1.1487203205063647,0.8728089645799816,0.008125795426257916,-1823.2405982519235,-108.48561017339995,3.9681445148849552,3.702124642530858,0.8514079103007852,0.9581554394069288,0.25172304158084935,0.07747355026578638
199510,1664.37602047,0.8988347282670741,4.037971418551571e-200,9.760276483267461e-164,1.863982535898538e-156,1.457073345421596e-17,1.7484880145059324e-16,0.3333333333333333,4.534612821682149e+214,0.3333333333333333,2.0405757697569638e+214,42.82006920415226,22.165861118492526,1.816442225128877,0.8365955081069985,8242.0359768662,0.819736942532761,1177.535714305,3405.334694,1569.6744896,647.04489795,363.7612245,0.5,76.58265306,0.9127728077949712,1065.8053351532935,1177.535714305,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1177.5357143049998,0.0001,12.0,0.0,0.0,99.0,-8192.0,341.3333333333333,363.5681176033856,22.723007350181874,1.5753168258907106e-11,1.4201879593897984,28.333333333333332,44.11366367366307,-0.5036965738978056,2.8920426223188676,2.637896079692698,1.6101497106489098,535.8305553793833,103.33155220483285,30.570119347118375,6.239322799512806,2.0545454545454542,2.992165046461663,-0.871450639468895,1.830058423279398,207.42517766104288,15.493379359578388,3.396556364887826,1.8191104537779297,1.5535353535353535,-0.4838344133663333,1.7113527234820092,1.2962488667064103,1.4738106270471105,0.5705263130011907,0.07251336898395722,0.05483065953654189,3.989374306456739e-06,2.9847333280486055e-06,0.3203712854075886,1.0,1.0538299824231434,1.2606581854619052,0.03514140064093837,2.6147972675971687e-11,-23.822245625252265,2.660355183694582,4.174208795747959,0.9581554394069288,2.9129643255860547,0.5394731647820384,0.16153128055310112
