timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199504,2543.3913250000005,0.4092935036220329,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.62475442043223,24.590011530031482,0.4497492906418611,0.9049090115414568,16687.787597684273,1.073625268799501,18103.2039975,20817.37959,3512.683670000002,18037.74031,1908.58878,0.25,15730.59694,0.0821348422224115,1808.4306684257092,18103.2039975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18103.203997499997,0.0001,12.0,0.0,0.0,99.0,-35540.07923906708,42616.66293024258,2062.6897897501676,140.0419504599453,33.42237551025365,8.295677892062459,27.864646464646466,29.039524633689382,1.77193207830948,2.180891155923085,-3.0902405508432067,1.988478524136224,764.3249612469647,8.509287839565962,10.696831181148122,5.340944699143669,26.434343434343436,2.8639596740019844,0.390371984044241,0.2735084105414319,176.44429722729552,10.122449632151296,1.6490839091786802,0.49650051563625647,28.77777777777778,2.468421707062401,-0.9900230000712084,1.0171503545104845,0.3705477018624015,0.08554087876135093,0.9486696150221127,1.0327702457768433,2.0121470697631594e-05,6.490853593277279e-06,0.36319503069395087,0.0,1.0748830524367516,0.8625888952531316,0.0013286300242223693,516.1391172915137,-3.9639337665223366,2.289834873197081,0.8685287446832749,0.4915358404234154,0.4282087889042289,1.160994487726445,0.08547612543845119
199505,2543.3913250000005,0.5388974453292015,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.5294117647059,24.45149833672082,0.6776138911255541,0.8811811404629674,18147.871286422625,1.0565731271600576,18242.996599166665,20817.37959,3512.683670000002,18354.902555,2021.5449000000008,0.0,15730.59694,-0.051891625269928354,1891.055499920145,18242.996599166665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18242.99659916667,0.0001,12.0,0.0,0.0,99.0,-0.13344335008592215,0.14081587301258597,2179.3405120458983,43.895561096853605,36.94088539670752,5.103423724144887,25.125252525252524,29.039524633689382,0.30507601344267066,-1.0959706250517078,0.33453905255537614,2.0487165458514203,668.5758317062504,60.78378440841511,20.507545158551828,3.14560167075173,4.38989898989899,1.0692492866428274,-2.4357837631351487,-0.8196587487982023,268.6619595521978,24.4973566616769,1.7981646252524919,1.921953614706258,2.9272727272727272,-1.167776569912474,1.182551175365342,-0.32661726385779316,0.3067789673118185,0.12327672434262517,0.17472059178258423,0.11650719626919676,1.745599183777813e-05,3.4446675272192806e-06,0.34616191903559773,1.0,1.0229274922146663,0.882959719821365,0.0011382318579268617,99.75221451486868,-4.4432198898881525,2.3632310062023745,1.567572146261885,0.42634295681485923,0.7582753962081165,0.9241384332855409,0.0649171537721953
199506,4759.05714,0.4660356638480021,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,25.568062712891365,0.23333974306421634,0.8895416656971823,22192.720167356576,0.9154640013807992,17855.731803333332,20817.37959,8805.88673,18354.902555,2021.5449000000008,0.3333333333333333,11299.26531,-1.0273410231952917,2646.6117918247305,17855.731803333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17855.731803333332,0.0001,12.0,0.0,0.0,99.0,-0.017539690533648462,0.034578120264956616,1923.94802247096,179.64271202959526,21.09034522437587,8.92046229153175,3.808080808080808,67.01264387969513,2.641569694740366,-1.5096867522951085,2.2134245868581295,1.6492661658832457,1428.5863139151186,171.01426287989236,3.2595932665994165,10.598294005478593,3.6545454545454543,2.1559237400038,-1.219228834135468,-1.4428024460485074,1677.8007830005577,100.91060019576483,58.30421901366497,9.637906600966003,1.488888888888889,3.003528184890081,-0.7456254533603557,2.9558037784283933,0.7425285388325409,0.8720613880440121,0.959681697612732,0.39098143236074273,1.8031168565357802e-05,5.451342985907104e-07,0.4020157006574525,0.0,1.1495682943463061,0.9339592266520321,0.007119406356902497,214.18194090839097,-30.99808059999333,2.3726739064281572,1.4965243844395952,0.42634295681485923,0.7844384559551468,1.4411643354002064,0.15206290077512957
199507,4759.05714,0.63470910732193,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.92184724689164,26.14427185980307,-0.2653683775466336,0.8565253710335403,22294.236430026063,0.8981729083482519,18103.11097,20817.37959,9305.29183,19152.62296,1564.164284999999,0.25,11299.26531,-1.1019090531446027,2751.182353372877,18103.11097,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18103.110969999998,0.0001,12.0,0.0,0.0,99.0,-2891.0516970016715,3198.641976075716,3692.071252345734,122.12515715999781,105.66612099671968,13.776392712217001,4.527272727272727,19.116389814934355,2.398228461069957,-1.3927645780286806,1.6539614363554687,1.6176588775781875,1814.6853652379136,51.23432983732963,34.519455373690136,5.878294938434679,3.2666666666666666,-3.013209909602381,1.8253726011971154,-2.9101649342880793,897.5022515860827,83.24627364097522,2.2163685921536707,5.3091525512059645,1.3353535353535355,2.377237533483468,-3.107335264509017,-0.349040864743039,0.4915087605866124,0.2430890928813631,0.7215528781793842,0.2949576082106203,2.4886457140382845e-05,5.642677706418908e-05,0.36969110732053406,0.0,1.2169968660829709,1.1811495713735307,0.009122655235107848,-18.026564793497528,-25.569587824450817,3.8959401833843503,0.8001467187418487,0.5997706244775955,2.0338134558544816,2.373677918450719,0.3211425066665626
199508,4759.05714,0.9284679292578666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,28.947368421052637,26.093551475420973,-0.1515015098019444,0.8066078605627702,22203.056435817212,0.8272493811243928,18360.287925833334,20817.37959,9305.29183,19561.260205,1193.8056150000011,0.3333333333333333,11299.26531,-1.2081620495568395,2839.4319303481225,18360.287925833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18360.28792583333,0.0001,12.0,0.0,0.0,99.0,-0.13552503824195994,0.21115344616698553,2097.743811383905,250.95700917554072,29.007720768933787,16.037535006393345,25.6989898989899,67.01264387969513,1.2978477834566693,-2.445142372552579,-1.8318197835982455,1.5343574121897052,995.9615706910266,72.35539349222564,9.638123808971935,1.0887863883321984,25.254545454545454,2.08429690472578,2.330072163747001,1.4394417020778465,1201.729673733523,129.1865131562804,23.685708151297597,4.760488421052358,28.397979797979797,1.5080096024076757,-1.1042653034731789,0.10283813885768733,0.47477750394791046,0.5728677006277181,0.982705762125619,1.105023190000786,3.920080143871019e-05,2.919340408880089e-05,0.3308803238964074,0.0,0.9946242838834638,1.1423752998928067,0.010023816223974481,168.76647033765403,-22.904098207951808,1.6226306148247975,0.9503177424986383,0.7219529035302773,0.8738329899713199,2.118262581298961,0.6824197035152377
199509,4759.05714,0.777148494194984,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,95.00959692898273,26.45038917027986,-0.23091214204698604,0.8384138980564202,27380.744709387654,0.900425757234478,17609.0806975,20817.37959,9305.29183,19152.62296,1623.0484699999997,0.25,11299.26531,-0.8174907218554271,3261.9250882092488,17609.0806975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17609.0806975,0.0001,12.0,0.0,0.0,99.0,-81625.25515175487,80627.04880366426,2727.549738738565,169.67034183298173,21.247597208156808,8.276452879161315,26.7010101010101,67.01264387969513,1.6298609746645811,0.36199894880494754,-2.616893169299562,1.7572947500574336,1939.403775089235,110.74387236801411,15.93775267424951,8.055983358975503,4.397979797979798,2.315741047229661,-1.2111328324579567,1.4118639999701341,920.0459614787419,97.71468992646228,9.661975306839029,3.6799640909694946,26.70909090909091,1.5248143461088668,1.6346989193519874,-2.412592334225361,0.7110424963271867,0.33731592440335995,0.1647121131875615,1.0003026405387,8.955396424425999e-06,1.090797104552621e-05,0.35811815964858623,0.0,1.1391839289186516,1.1054522637457689,0.011163956117423553,142.92717433460348,-19.007239309718734,2.37982191972366,0.4946899368251163,0.578010951207145,0.8387158825885215,2.2928630597875834,0.10749734455778456
199510,4717.34898,0.8103509346675413,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,42.52577319587629,26.6593256162209,-0.4875242145639205,0.8362804716257383,26424.228891236762,0.8751618347447657,17517.501275833332,20733.96327,9305.29183,19152.62296,1516.637245,0.3333333333333333,11299.26531,-0.852775891876222,3185.0873868815297,17517.501275833332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17517.501275833332,0.0001,12.0,0.0,0.0,99.0,-85896.46824859783,65874.04581326596,3261.2854824065007,249.9638748450803,10.402271809424564,19.36775953023637,27.32323232323232,29.039524633689382,1.4312286784494541,0.9149661689679305,-2.212680883224494,1.89774200946406,1486.581174553447,8.447794133829346,53.86885206867866,12.180496661289709,1.577777777777778,2.413396079916091,0.04285247366674063,2.0571136629061084,857.4243067659771,31.959899211076408,7.526051395606419,0.9422452647019176,1.7232323232323232,2.077678410188147,1.265277517246727,0.9355056795005603,0.45582675376719844,0.26290992045666733,0.05774491682070241,0.06306839186691313,2.3463975139748072e-05,1.8514463135943515e-05,0.3465796316943621,0.0,1.0166152613513837,1.0449230322679683,0.007357666396367295,56.942326685904845,-9.400181432024043,1.692759756902248,0.3237254594444788,1.9779964390891642,0.5842732749188156,2.9642673185041164,0.23971205811317625
199511,4717.34898,0.6213936836681881,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.163742690058484,26.698303716786764,-0.5644379172356309,0.8724660112667144,28377.0199446012,1.0242507042208293,17194.323469166666,20733.96327,9305.29183,17562.013775,1993.9147950000006,0.0,11299.26531,-0.6368594286526369,3125.242638850903,17194.323469166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17194.32346916667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,3357.0597454467493,209.8162340879161,4.770275130322161e-10,13.113514630835375,28.333333333333332,19.116389814934355,0.7814323379786112,1.01546461988405,-2.3601603156119135,1.8188452726686488,1451.611239914331,60.99966996299975,29.24859471262931,14.224031988772772,6.5636363636363635,2.1856901025435405,0.036760106335756326,0.7302664164537882,1022.7504379406857,28.568836047695633,13.754501262584846,2.992530123397994,28.244444444444444,-0.9729461706102056,2.9415129302362244,-0.5758400539543287,0.4324055423449588,0.304656608905416,0.2316577540106952,0.9968627450980392,9.619371667213272e-06,3.1071764624357456e-05,0.32679834147274034,0.0,1.0065982536639357,1.0460662197660004,0.00953102692614271,134.6833787548203,-19.587335026139254,0.0,0.7303886276341068,1.7617019938908678,0.6827154968775879,3.201279269746642,0.2338768267090177
199512,4717.34898,0.5081460100183097,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.238038984051986,26.678068050398217,-0.575716298706557,0.891723821677066,27070.05700186575,0.9990653714181184,17060.484183333334,20733.96327,9305.29183,16758.97806,2721.87551,0.3333333333333333,11299.26531,-0.5556713165120851,3076.4031514267976,17060.484183333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17060.484183333334,0.0001,12.0,0.0,0.0,99.0,-161666.19553656853,159856.5280779137,2655.269116192423,180.3449994998326,6.578213353048784,12.47539341597099,27.33939393939394,44.11366367366307,0.893301660100825,-2.4894636786760156,-2.5649904275022366,1.6471578010129562,1362.5886139107731,57.89875983375011,27.190242418310376,12.61055250218549,26.563636363636363,2.9999977998694543,-0.015414713514714285,0.6332975427595744,1363.9106997996266,109.13806969577003,24.847637705051692,8.21628337450032,7.266666666666667,2.8488400211021316,1.9968569761269062,2.131585656045321,0.5131640350883472,0.5136619454059083,0.9716249168698736,0.2657947240079805,0.0001444229837943567,3.394431223568972e-05,0.3261815019692221,0.0,1.0245136620717727,1.160163887812651,0.013447632040126955,-64.4400310923229,40.94379276289886,1.0544802424810265,0.3180244103721989,1.2905379607166538,0.5001244638113517,3.237615124487049,0.1397850041860781
199601,4717.34898,0.5230943371745624,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.0286343612334807,26.682151695979915,-0.477615382387149,0.8834273288506267,26786.835421485706,0.9529097800016972,17274.3802725,20733.96327,9305.29183,18042.354595,2052.0229600000002,0.16666666666666666,11299.26531,-0.7433901421435343,3088.754790954294,17274.3802725,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,17274.380272500002,0.0001,12.0,0.0,0.0,11.0,-191760.74874612168,146775.3336419944,2354.9445782096245,174.15374816951922,0.31984900427695273,9.89022257345951,28.672727272727276,67.01264387969513,2.2912135303532732,1.5255298405586208,-0.6774971583769926,1.624197174376751,1709.2637855314456,44.00100686556643,54.96407796831788,10.289567526700768,26.41818181818182,1.0234381401385675,-0.6943062709126022,1.332119973016106,1099.1875472019565,43.302860605912656,14.980455209918325,1.2557950628120467,25.254545454545458,-1.9855344048512615,2.797806819372192,2.7660059874254315,0.7258191132595292,0.4667572890558755,0.9213696892834496,0.8807863031071655,2.9168395030865213e-05,1.685348524915753e-05,0.39237876486204026,0.0,1.0989877791709617,1.1169649161055055,0.014111675628545707,44.35414410052181,50.72177740453613,0.8011177143908271,0.2923348041369019,1.7118149935320421,1.412371316741993,3.224856323374838,0.248185097547983
199602,5567.55102,0.484557115193045,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,65.04599211563732,26.682471988350837,-0.3993673186281148,0.9058978677468866,27819.604393738555,0.912000783137784,17809.758844166667,22434.36735,9305.29183,18936.047960000004,1733.212244999997,0.25,11299.26531,-0.7504399613769598,3367.3886598350955,17809.758844166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17809.75884416667,0.0001,12.0,0.0,0.0,99.0,-1552248.3389478966,949276.719358099,3984.482652759319,1567.3785951186258,61.4527725519623,74.52847887653226,31.63030303030303,5.453244916176979,1.7392808343683988,-0.8956276273908248,0.14162544968734725,1.9004637532386448,569.2956075958245,56.47674854258915,5.754266350070521,3.756195235139693,6.256565656565657,3.1136803873021606,1.3957617582085025,0.9844462757312413,331.2095546848266,21.27702868505103,3.8571743911801932,1.2263903492070085,27.55757575757576,1.8520121153612783,-0.6929138073200265,-0.7980804425619057,0.1428781744605107,0.08312485799265774,0.19780289966149328,0.8712397010921633,7839.762201363423,407.6090470195313,0.09171491207802536,0.0,0.871710961510407,0.8277816038477802,0.0016448362198134433,-292.31700750883465,24.958760933751034,0.0681492281479124,0.5360555268578436,2.144757758736009,0.851792233904972,2.8287371434335626,0.18437381770166733
199603,5567.55102,0.7961052951021816,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,26.662866260644748,-0.3867142968630879,0.8510690934525094,25444.474717238325,0.8258334222904384,18167.8047625,22434.36735,9305.29183,19480.85357,1188.4066350000012,0.4166666666666667,11299.26531,-1.0357658872034943,3355.681927073942,18167.8047625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18167.8047625,0.0001,12.0,0.0,0.0,99.0,-0.10164566565026628,0.05817707271604137,3620.590868739628,767.367389242719,34.85230554315051,35.10802950380067,9.642424242424243,19.116389814934355,1.7360611217278514,-0.10490099942916829,-0.46432218009289583,1.8150743035833012,996.1543845660851,132.9370363309562,12.880845004068021,2.0516444107145775,27.266666666666666,-2.944499556554758,1.3251585717909047,1.3937278878742998,824.6777343974913,48.36302922295346,16.745405318199747,7.914436282574827,25.43232323232323,1.7916365985115963,0.6001697267639237,-3.0001249749008765,0.275135860604117,0.22777435073313648,2.8277812696417346,2.6375445212654514,8.49466514409869e-05,5.6798198784235865e-06,0.4367069873262235,0.0,0.9619256133855434,1.065941988523731,0.004919151708643393,-630.1648430669993,20.331463309822357,1.717978931798368,0.7160806480195369,3.1279869200662924,1.2422824700907174,2.7956754328535034,0.2191646717988311
199604,5567.55102,0.7296632334570852,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,26.67153971393202,-0.30748079779498855,0.8554356431880163,26958.354610985916,0.8359843091568847,18391.938691666666,22434.36735,9305.29183,19872.787245,1652.0362249999998,0.4166666666666667,11299.26531,-0.9990716359201927,3506.4652644478465,18391.938691666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18391.938691666666,0.0001,12.0,0.0,0.0,99.0,-75375.20809418324,81016.72067067253,3268.659986821791,510.16235762972155,12.025411181746081,7.808278675538295,26.620202020202022,29.039524633689382,1.523955710548581,-1.8147581964643462,0.9635936717544873,1.7879525369352256,1660.4542713137541,139.0629610365724,18.360763074850308,14.432321356000104,28.3010101010101,1.7966503365459092,-0.09083205190976226,-0.5605652619478234,385.3458116040705,47.02476367901715,6.2338109871079626,1.5719235366001123,18.426262626262627,1.8460610837257925,0.835634519236143,2.5156037001336267,0.507992350996489,0.11789106641793996,1.0631403202549896,0.692190938756925,1.5907843135209987e-05,3.943170941056451e-05,0.3450878032976863,0.0,1.1576628770286455,0.8053776326095434,0.006307887024239086,-297.60774815353216,43.67948617304512,3.3381011680998265,0.5793647463716107,2.250144611689735,1.6439959238787274,2.5817692901284635,0.16584027034511176
199605,5567.55102,0.7456861476665786,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,65.04599211563732,26.414284654923613,-0.03439366086073932,0.8511720026651216,27474.551355640764,0.8509400661278627,18441.360800833332,22434.36735,9305.29183,19872.787245,1652.0362249999998,0.4166666666666667,11299.26531,-1.0039152146080554,3534.3327345699713,18441.360800833332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18441.360800833332,0.0001,12.0,0.0,0.0,99.0,-0.013255394047746482,0.010184052508822969,2467.123346681214,184.21837380507907,19.58696037694862,9.019676513406406,1.6181818181818182,67.01264387969513,1.3154150892048326,0.059289659069043245,1.9251989462472172,1.7281685619590887,1683.0438929323989,189.35677329648672,0.9284512677913496,15.431784279763646,27.315151515151516,1.38005848046653,-2.436759157110899,-0.8927386355104192,878.665064525142,91.70280168648412,22.50230702258215,2.5771820896356012,1.593939393939394,1.0828563397862925,-0.9758692891183582,0.1371423105297038,0.6821887909238252,0.35614962896246205,16.880149812734082,0.9850187265917604,4.108690518478397e-06,2.9968706712679705e-05,0.34248180354241736,0.0,1.033709589112187,1.0137730271177607,0.008967680536411874,-117.35216057259095,41.613073466112816,2.980517054376094,0.9316170368407752,1.4571226426950792,1.905928703228043,1.9879733986136303,0.3136711193877212
199606,5336.342860000001,0.7206350865847622,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,26.007835152844745,-0.052350863951758864,0.8480719729643839,20836.24702119234,0.7914085296237785,19260.438606666667,22434.36735,8972.281640000001,20315.85255,1214.6908200000016,0.5,11761.68163,-1.4116722780495894,2858.569055205988,19260.438606666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19260.438606666667,0.0001,12.0,0.0,0.0,99.0,-0.03431526774511967,0.023725333045767443,1870.6863314063448,188.57471132197196,30.135216029954123,9.123810078313674,6.3939393939393945,67.01264387969513,1.5717677526221698,1.4157984397734742,-2.7624807553550537,1.5711232888365823,783.4381499541934,82.06752713276876,12.69691457321072,3.4621875623962755,1.3676767676767678,2.2919168303411186,-0.18905268668251615,0.04533809164926388,505.83585078315673,30.177448081320172,8.663923467139552,1.3193679685786255,26.24040404040404,2.82367722193214,-1.4003402770423974,1.6615994708350208,0.4187971744922197,0.2704012117322092,0.21390205371248025,4.103949447077409,3.0416797926591244e-05,4.327178203311632e-06,0.35809742767010494,0.0,0.8876423633111035,0.8664464937155303,0.006556811745528906,-115.86118061272282,38.278373734145994,0.8585135796287161,1.3829656239559125,1.5689093624664097,2.1167971616019914,2.077719826804675,0.40266894483346466
199607,5336.342860000001,0.7290380851944445,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,26.0083841657746,-0.04737025181949703,0.8463141879675817,21001.58237641377,0.7874714365670342,19276.268198333335,22434.36735,8972.281640000001,20362.682654999997,1167.8607150000043,0.5,11761.68163,-1.412397060600242,2866.4833985469813,19276.268198333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19276.268198333335,0.0001,12.0,0.0,0.0,99.0,-0.19153134098238822,0.18888506316724257,2809.5363865356703,195.08295609557936,128.4040373515302,24.99326980145091,28.543434343434345,19.116389814934355,1.7327682176060801,2.626309930191603,2.6588643838447905,1.8617144928180294,963.6865328811471,61.92470551297102,21.889557103354825,5.584098113191862,3.3878787878787877,0.9833940541202015,2.386898018290854,2.9702977675829767,252.00522986524095,12.880431895025934,2.824312484202765,2.110033517007112,0.8989898989898989,1.3015365285181382,2.926371845337895,-2.1672461698863104,0.34300553553941737,0.0896963752001727,0.11869205180833745,0.031495505697501584,8.955180419434328e-06,1.0855228538275696e-07,0.3577626925233525,0.0,1.0802949291351167,0.786265606495977,0.0027382186338295706,-366.05915459454263,38.62812959969933,3.9138295433804795,1.0826402165940656,1.6318211371636009,3.144471813147673,2.0673091770131,0.1513800404086214
