timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199708,34787.996934999996,1.1827873444653374,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,93.92789373814041,28.876762504993973,0.6660933614235429,0.7327114480436814,110566.86745969877,0.7711446980169738,61415.27738083334,79721.33265,49867.32755,60806.138265,6587.833165,0.5,10145.33878,-2.0087968354365637,17184.485278080607,61415.27738083334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61415.27738083334,0.0001,12.0,0.0,0.0,99.0,-907516.0315115246,1984654.6585597235,49694.955182982034,6746.11835049549,3055.999189946835,1284.5333273179083,25.052525252525253,1.555622186181716,0.5095198462567263,0.44310794374176066,0.140835488469786,1.9369936149486608,7057.885542779984,285.21174186295684,62.542096127810716,59.746949646680626,25.553535353535352,-2.9914359242013133,1.1519579435960197,-1.3715327680782614,3095.671867624522,234.19740280236644,95.65538948150478,30.275596423321335,25.537373737373738,-3.0277510810346273,1.3685424794061871,-2.680709731786139,0.14202418569032027,0.06229348343762327,1.0199983872268366,1.0193532779614547,7.242051651701331e-06,2.6514673663768917e-05,0.2691050283573779,0.0,1.0765500181408927,0.8459103238699954,0.008465706435349359,-35007.298632065686,131.25818687851807,3.567443784951525,1.22121311794956,1.1529700737344035,2.732529887921046,1.7106773813139107,0.08327553454232718
199709,34787.996934999996,1.2371165306283132,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,28.946513889883793,0.5939233665277577,0.7183703781568895,110856.92715828192,0.7734658753636303,62036.211055,79721.33265,49867.32755,62930.8,6587.833165,0.5833333333333334,10145.33878,-2.122946297469265,17163.71655445187,62036.211055,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62036.211055,0.0001,12.0,0.0,0.0,99.0,-1.361636906856051,1.0304759632072955,46865.12998350458,5477.928241394385,1971.518822246787,972.3867844528056,28.947474747474747,2.363130760236216,3.042443416754854,-0.23009693277291163,-3.1340566715348834,1.9528379081543619,15728.86706908835,368.2311838096337,492.91610993904203,106.40260580779204,25.521212121212123,-2.0177021125243337,1.0539487643655825,-1.7105374727941707,1903.0579925939173,154.02367724407716,26.26439393472529,7.3099932894944155,26.7979797979798,-2.8378631188873817,-0.025673172765148886,-2.7962168121539177,0.3356198323705608,0.040607120758306844,0.8816386349361436,0.9257449926722033,2.406804560450837e-05,1.6235171642620116e-05,0.43659576955871404,0.0,1.05861609192308,0.8462771481790112,0.009707072603016492,-34627.72912721427,138.45313748908012,3.1102844246426287,1.2048120791385863,1.4781702171414968,2.077649637929166,1.7826408408614653,0.22132980744279776
199710,34787.996934999996,1.4217115740383548,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,30.97622027534419,28.903145348900765,0.6461898559499469,0.6804864031555087,108881.26111201652,0.7073284004490157,63215.97840166667,79721.33265,49867.32755,67357.978575,6993.6311250000035,0.5,10145.33878,-2.2868673521759835,17240.247603011925,63215.97840166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63215.978401666674,0.0001,12.0,0.0,0.0,99.0,-0.9147616113988382,0.062122222618208114,63604.07325414886,11258.875943594168,4631.568799943017,1920.9501437396766,25.973737373737375,1.0240484474498082,-2.778419209629147,0.6314996704137116,-2.046341748214966,1.9216363988145593,15798.6699977011,956.5750626010149,544.3163284680484,129.6074472266387,28.47878787878788,0.39801436802143825,-1.2281460765617702,0.16932727834333142,3282.3430393632425,197.3207041249538,86.12298201432965,8.16879624446377,25.408080808080808,1.555211336681985,-1.0700757197789312,-0.32611006044384055,0.2483908528086377,0.05160586219451184,1.0964455160612896,0.9782219802442249,2.978631528094411e-07,1.2974051060155034e-05,0.4899947513083312,0.0,0.9978997656837209,0.8813626087264508,0.012671152835578792,-28611.548300746756,-1078.5491012933135,2.036856481979877,0.9833527811403847,1.0860702193526106,0.8498690156467181,1.7245580276952226,0.18964427681449383
199711,34787.996934999996,1.4347138690827794,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,30.97622027534419,28.87238488933636,0.6832628151198133,0.6784432150749794,110222.36784299609,0.7018713587834534,63344.379591666664,79721.33265,49867.32755,67848.74949,6843.604595000001,0.5833333333333334,10145.33878,-2.2835038449751,17294.74809444993,63344.379591666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63344.379591666664,0.0001,12.0,0.0,0.0,99.0,-0.1112334648569287,-0.05326531210833098,153290.9074702869,28452.602115452206,12101.044489275711,6918.272121877889,5.9898989898989905,0.08333333333333333,-0.3025761831022295,-0.7976147352424947,-1.3940306858749545,1.8455677824310597,5638.0832241834205,288.33070170099114,82.19043180283234,21.665841818528378,28.591919191919192,2.191957931331415,2.996435686083569,-0.16211092415450018,3783.134353807911,407.722365965651,62.127361338317854,29.263946104614476,1.1333333333333333,2.9429990715890053,-1.3376111547966263,1.8736078009159127,0.03678028473591153,0.02467944391640589,4.773355817875211,0.18920741989881953,1.744530163705349e-05,1.1326192179694772e-05,0.22375172852120337,0.0,0.9109227049241436,0.8521150341556001,0.01507219339500053,-158897.92209906084,66.84568451165835,0.9474390919775634,1.0228959647140643,0.868499972126166,1.109879214171636,1.6849798528538478,0.2994820610103628
199712,34787.996934999996,1.5039393403854309,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,45.081967213114766,28.885901563223964,0.6669625370053983,0.6654712595667798,106013.86465404318,0.6815249776907386,63747.313095,79721.33265,49867.32755,67878.445405,6789.915819999995,0.6666666666666666,10145.33878,-2.3624022089193697,17270.801151402637,63747.313095,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63747.313095,0.0001,12.0,0.0,0.0,99.0,-0.035601721501735246,-0.029043482223642607,154050.91854704003,29255.40032905551,12339.714409545293,6930.198714113665,1.98989898989899,0.08333333333333333,-0.3616208538319814,-0.9120256908619626,-1.5496775345290235,1.838918973858533,5499.619875797958,501.4072531429284,113.52569498548122,10.813697809277704,27.581818181818182,2.0699327936064025,3.0703617715113705,-1.0190949616187719,2950.56804653915,296.004719378156,51.26064944271021,18.543921141739826,28.866666666666667,3.0578519874481325,-0.7020711730584794,2.4359759126502873,0.035700013525843594,0.019153199957312707,13.860913705583755,14.506598984771573,7.351161912083626e-06,0.000224115647142753,0.22673313137201676,1.0,0.8951886630507603,0.794682150482098,0.014864638012826706,-163176.80902590355,42.35623410771832,1.0338945637886983,0.5470321379581453,0.9489883513754662,0.8753673178823014,1.702225398902374,0.3427206229539361
199801,34787.996934999996,1.6631165427392673,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,2.0014556040756917,28.88420432323005,0.7677002130344528,0.6394214594958407,98233.42027452604,0.6393822334293985,64492.233928333335,79721.33265,49867.32755,70193.61275500001,4867.794389999999,0.6666666666666666,10145.33878,-2.4707168669105566,17312.90436942461,64492.233928333335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,64492.23392833333,0.0001,12.0,0.0,0.0,11.0,-3888164.3681410947,845037.3477164609,108253.25621555794,26475.10777687987,11095.64791555829,5593.2443814012,5.981818181818182,0.08333333333333333,-1.5589612444340388,-3.1094081760591328,1.6096501936511312,1.9643327683534308,4983.230630590314,242.49056249971363,47.8993703703353,19.46574465073661,25.400000000000002,-1.0865196289970986,2.7127776668099624,1.6262580378132845,2339.417826243929,184.41932089202373,25.230556337346684,2.9457503246045094,25.254545454545458,0.0263274028916054,-0.3622996478528275,-1.031023133011857,0.046033078401517255,0.02161060006902326,4.246200607902735,4.221884498480243,0.00013094532187096775,4.774704575538635e-05,0.36541585636615925,0.0,0.9632081013174444,0.8343905188197452,0.007919500396713432,-108105.39715721742,14501.257920538777,2.350646410431615,1.3414310557016536,1.2210191975672178,1.2210191975672178,0.9275204446447395,0.2585696144265435
199802,10005.199489999999,0.3171280996651209,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.207831494377956,0.2963279055914007,0.9398027565206055,55092.10739916621,1.004734493454768,68622.70016916667,79721.33265,14844.418359999996,70193.61275500001,4867.794389999999,0.3333333333333333,59710.93367,-0.00343708769625461,6200.717001246281,68622.70016916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68622.70016916667,0.0001,12.0,0.0,0.0,99.0,-227128.18340281994,-213931.7414020625,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.4078135703335122,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2210191975672178,1.2210191975672178,1.5806467463420073,0.0
199803,10005.199489999999,0.27549938323043577,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,27.21516049830824,0.22093387364911288,0.952880811183098,53377.526862641644,1.0118964784245519,68786.8587575,79721.33265,14844.418359999996,70193.61275500001,4867.794389999999,0.3333333333333333,59710.93367,0.047754068815479646,5993.204300858143,68786.8587575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68786.85875749998,0.0001,12.0,0.0,0.0,99.0,-0.515704745098883,0.43496273433847993,4057.6219773594808,221.74358499845235,108.90241104785684,15.242084962210576,27.63030303030303,67.01264387969513,0.9158898396308133,2.815408228931656,0.9533056651780326,1.6907045918372772,2474.066618552094,185.35772057232234,38.313812728881466,11.230607209357256,28.123232323232322,-0.6652981560996769,1.85487715731602,-0.7158131407051249,1408.0197775036545,101.93102520946434,14.801415504771274,7.93949282386934,26.563636363636363,0.749613822580245,-0.18386910975694937,0.679091710615038,0.6097331472366744,0.34700614925689327,1.0178401696278423,0.9613950427725378,7.543351057393011e-05,0.00011333707334415521,0.3449716045358722,0.0,1.0058797343535257,0.9771883652379468,0.0019344204173740477,-120.07655006127607,-120.9742088625433,1.5574628736340022,1.6332630400758195,1.2210191975672178,1.7136047338268956,1.7026698404659533,0.22905354650510498
199804,10005.199489999999,0.23834588301220805,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.05055611729019,26.970353843427816,0.2987597149258797,0.9699503367352382,45649.71253772599,0.9671639052578672,69526.74064583333,79721.33265,14844.418359999996,70341.92653,4326.434695000004,0.4166666666666667,59710.93367,-0.10686724917890192,5513.148105426676,69526.74064583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69526.74064583333,0.0001,12.0,0.0,0.0,99.0,-0.4709997873920916,0.5341824866479228,3622.727347684869,313.8934877224631,84.21498496778857,15.400441835271286,28.365656565656565,67.01264387969513,-2.8993550823015655,-2.0700514339421954,1.8232860543129192,1.6844375870739434,2357.863825664909,114.40825542433645,22.14544509232771,16.57632599787019,28.8989898989899,-1.8062010230265686,-1.220791680865293,-1.8698069711644736,1713.4512106060677,152.53886350238065,32.48328991626721,17.326032083277216,28.43838383838384,-2.62743669950335,-2.7800386734902363,-0.8590253003279286,0.650853238285161,0.4729727208703855,1.0188020796239585,1.0025639199487217,9.915845112118404e-06,0.00010997405433954555,0.40113717843403196,0.0,1.0948417768302787,1.1138454945457166,0.0015452735670944931,-130.20073543050967,-80.55646077157316,1.4590504557763617,1.353014501850001,1.3738033320759504,1.2077779553771812,1.6375302723690306,0.12028260369557656
199805,10005.199489999999,0.21662825987143108,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,27.128594443856862,0.282414128224705,0.9645010905357847,49120.314749474295,0.9828688791331378,69859.02551,79721.33265,14844.418359999996,70341.92653,4864.260715,0.4166666666666667,59710.93367,-0.003565383804542911,5918.501612552897,69859.02551,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69859.02551,0.0001,12.0,0.0,0.0,99.0,-0.02950475782563145,-0.027424634332416594,81966.68133248153,17544.86984772746,5941.103193362354,2235.3184709352954,4.002020202020202,0.08333333333333333,1.588434127439388,-3.0605775134321953,-1.3189963584782662,1.7598024790048121,2295.9850248635353,97.05180198911148,10.24690307836653,7.7794228274750905,28.34141414141414,2.428930585137895,-2.4721655889238403,0.3864898179780878,1944.462559080072,95.99420646432941,21.729134210813438,6.185261536956537,1.8363636363636364,-2.2792244141655664,1.88324687783156,-1.6876915288415306,0.028011199032815893,0.023722597126907538,7.081776880363452,0.45885916203937405,0.0002992468507727608,1.3189957826398313e-05,0.36810704811457307,1.0,0.8129025893491354,0.8305611451664803,0.0042392768319454615,66128.18901530922,295.44462743523616,1.0399599207005656,1.0,1.3246722158888211,1.3246722158888211,1.6217027714610721,0.43824519413518026
199806,10005.199489999999,0.21455974286393342,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,27.140926736383037,0.27918004104666383,0.9643693559551447,49455.876960987815,0.9860326026481054,69891.15314583333,79721.33265,14844.418359999996,70341.92653,5057.026529999999,0.4166666666666667,59710.93367,-0.008264107208060244,5945.486816760617,69891.15314583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69891.15314583333,0.0001,12.0,0.0,0.0,99.0,-747027.9760543219,339576.72256410116,27027.672918899538,3755.065632911961,1459.599415394807,563.4347712067835,3.9858585858585855,1.0240484474498082,-0.3016673137802209,-0.18180222909365298,0.06735350312941588,1.712870094640853,2879.146217516497,147.2078189078042,42.31624236591009,13.43313597536128,1.3515151515151516,0.09570639303705938,0.9048715031604873,2.4655569048099433,2272.144369348964,234.72828600240646,49.300607893568355,26.794561672969905,1.5373737373737375,2.2576805685757755,-1.6656847273879853,1.1580393443864387,0.1065258642930819,0.08406733262485688,0.33907754688291947,0.3857070451089712,0.00017897326688398607,0.0001603094169695396,0.26605499580216135,1.0,0.9981290554856297,0.9789270236375442,0.00289098779398598,11867.44377460808,-249.6821364081996,1.4277752547603886,0.9221792908959975,1.2741778161088653,1.175329092054418,1.6239313876795656,0.296951525368299
199807,10005.199489999999,0.271927176546626,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,27.05080287053488,0.511523232392602,0.944041380456871,54955.03989201216,1.02898600211024,70417.65790833333,79721.33265,14844.418359999996,70341.92653,5435.316324999996,0.3333333333333333,59710.93367,-0.05783573454146481,6383.663036775324,70417.65790833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70417.65790833333,0.0001,12.0,0.0,0.0,99.0,-0.013145970755431339,0.008857303542754382,12471.120767602846,1232.4869688226872,611.3119341355318,78.01220330720301,0.9636363636363636,8.28397211031693,-0.7031840037423989,-0.4205406850351985,-0.13743084626838936,1.88160535385426,3065.578357926381,189.311224278598,51.769213403174284,14.330820557933738,0.6808080808080808,2.178660933601843,2.296489194619405,-1.3436764754549289,1933.6725141923207,182.4501344517498,52.82748209536157,5.225488040994183,27.848484848484848,0.25271696922705483,1.793072784158743,1.1015104971206626,0.2458141826266378,0.15505202380972566,0.7064989517819706,28.89937106918239,5.751407479692716e-05,0.0003458946248429129,0.30113368266330415,1.0,0.9283752146008638,0.9427709429677535,0.002535605947440385,2178.6724620168534,-119.86409228466633,1.5377635189886272,1.3670250949297789,1.0935279649984322,0.8518979251865351,1.3056346847533031,0.19415354259897533
199808,11207.439285,0.2126826953596499,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.39622641509433,26.50206813881753,1.157683962865517,0.9645512264743018,57047.87074611206,1.0148006331251276,70618.0312075,82125.81224,8796.044899999994,70341.92653,5435.316324999996,0.3333333333333333,59710.93367,0.08164431347260553,6702.328984839711,70618.0312075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70618.03120750001,0.0001,12.0,0.0,0.0,99.0,-4142970.3708434966,742757.9288432031,34700.89888455428,6274.654133415299,2461.601326750596,1261.4454080956004,13.98989898989899,0.29212560760881157,-2.793116171458187,0.8714608849064771,-1.6762379543233672,1.9925243846735499,3532.3090838762505,658.0940732233336,83.19034012598624,21.044485130131495,31.735353535353536,-0.2775329734241494,-3.045152579511902,-2.360762435537865,408.49107080697064,14.3974979165004,6.159226141530051,1.7959368013896297,25.48888888888889,-0.7201480873917061,2.9158097350912784,1.72262783810594,0.10179301393972008,0.011771772027173456,2.268447653429603,1.8219494584837548,0.00018159555474994704,8.378092752536759e-05,0.49670032140771975,0.0,1.0492276178793276,0.7637336980645066,0.001403083089959667,-30828.18417168087,155.91172821887704,2.4068321284770304,1.692786434507874,0.8518979251865351,1.1854969673729148,0.7659221163930275,0.1280833675964327
199809,11207.439285,0.2122542472563591,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.20537897310514,27.164919643812556,0.49715034410225756,0.9644575700438532,57141.88334246346,1.015460759395565,70609.03018666667,82125.81224,17356.9102,70341.92653,5489.322449999996,0.3333333333333333,59710.93367,0.0823835108303221,6710.101105730152,70609.03018666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70609.03018666666,0.0001,12.0,0.0,0.0,99.0,-0.29709745328407483,0.507804959018422,10138.491516120625,1064.3058125075358,57.301629556752005,107.59779437677498,25.068686868686868,19.116389814934355,-1.131247849994405,2.892387148187886,-0.49677402206021576,1.9016482636377587,3096.226619739761,342.0699428846274,38.809345103108065,15.046491123690199,1.3191919191919192,-0.31268028513973056,-1.8344493509797954,3.0887342887531557,2086.610205798869,440.60760100042745,74.40386908932327,14.06387213878606,28.446464646464648,2.5173205616903918,2.0808053268548488,2.872569564364365,0.30539322490102516,0.2058107167600892,0.05262309613989846,1.1347409138528488,0.00011951238047913648,1.2484382750699297e-05,0.34209482847897144,0.0,0.9711285748962023,0.9001346588356919,0.002287217982251515,-585.2579695807217,-114.09209648383758,2.2563110510096145,1.3709003951243992,0.8435166165179462,0.8435166165179462,1.3010877557446037,0.20007170596621776
199810,11207.439285,0.27533512602147603,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.28851815505398,27.164835448214653,0.5437718094030043,0.951141888360175,60292.76691443875,1.0523537716745799,70147.80331583333,82125.81224,17356.9102,69714.954595,5140.728569999999,0.25,59710.93367,0.23979555346298478,6868.066692754267,70147.80331583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70147.80331583333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,8617.199679883595,222.3151094290628,186.785158179571,68.40367070572843,0.8989898989898989,29.039524633689382,2.4448975943750457,0.7270684172908746,-1.0640224588955438,1.9356746853646387,3039.4152501557064,368.9443772756301,49.26024777625484,5.794562661104568,27.307070707070707,-2.8729767577958762,1.9152270160924354,0.4613517461661156,1634.9250720952377,122.42609830877987,19.801187513180324,10.867851442956356,4.414141414141414,1.7441876453644014,1.3850290448418126,-1.2118002852718783,0.3527149611318702,0.18972811735022055,30.375280898876408,4.9101123595505625,2.6043568141176365e-05,6.713453331030905e-07,0.37896611125198687,0.0,0.9651360969351066,1.0003850474064784,0.0019188481587777593,1179.5742206757714,-62.84029686473489,0.0,1.5138958824244884,0.900715654785096,1.2859957513765394,1.2418382119264875,0.0941308372695161
199811,13166.863774999998,0.26425173675969305,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,22.685609532538958,27.24983975709936,0.740654713165245,0.9569909047580333,70703.77716545032,0.9780581335071589,68848.82227833333,82125.81224,17356.9102,67426.25153000001,6533.894895000001,0.3333333333333333,55792.08469,0.15543257181172304,7907.615321966994,68848.82227833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68848.82227833333,0.0001,12.0,0.0,0.0,99.0,-0.6887566615958055,0.7455550536815445,10077.308691143733,231.73244202918326,147.54886252953776,70.05488513054712,26.91111111111111,29.039524633689382,-0.27840314986677345,-0.4215400381417258,-2.323232322932864,2.004200523816348,2090.105793108895,187.43872085858146,26.662934518847525,12.650430043234932,1.3838383838383839,-0.04381050125170527,-1.4841347814409875,-0.5165850728242574,888.9810035300229,81.10625205096483,4.025088871068866,4.547556065507912,26.272727272727273,-1.7251378993925748,2.762631452692558,2.647439145365111,0.207407141843908,0.08821611312862614,0.05142256587343293,0.9762780572029127,3.2087582439999096e-05,2.117847543559037e-06,0.33603556996317485,0.0,0.7858172345671277,0.6573803501770222,0.00199865472667176,-38.97236917653936,-56.054127350574575,0.9102361923208084,1.1861316210873358,0.7086637869769404,0.5997722710536492,1.007466218591975,0.1245347114229163
