timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199505,51443.467850000015,0.2707804327216774,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,30.302525597000923,0.08968206347855835,0.9537599769946963,207113.1489682491,0.9451557347541918,293368.6677,354674.8204,63481.4326,291847.43525,18658.88315000001,0.3333333333333333,251787.8847,0.6407042079118729,26276.70630942992,293368.6677,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,293368.66770000005,0.0001,12.0,0.0,0.0,99.0,-25072659.234564316,995350.6093791124,15269.82843341714,1229.5007114696232,401.60779188243765,40.94530203164308,6.36969696969697,101.79826533945074,0.027226083006457014,-1.3226523236278047,-2.668613459853081,1.5303811163121968,22456.993437681234,3063.911435150433,518.7517469650569,138.20768046327194,0.9636363636363636,-0.2473890954408302,-0.676580974652432,-0.432685461492854,8144.543439464918,1312.0002365553914,234.9919040202299,20.689200410239106,1.303030303030303,-2.201566403901229,2.908501988732278,1.3693233004019059,1.4706775217287573,0.5333749147856209,0.15128449096098953,0.20456707897240722,8.380240433325525e-05,0.00013400100579019636,0.3077917629915351,1.0,1.261387051661734,1.1342445567672885,0.0030595475459227897,-309.26864118740195,-296.7154038205533,0.05623341531452249,1.2681614948136797,1.6362634169773467,1.362172762199863,1.7425395941806157,0.13008916364435696
199506,51443.467850000015,0.28941441417996217,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,30.4324383256921,-0.06878553623669141,0.9571547202142365,205599.14052021233,0.9418104472775207,296370.3364083333,354674.8204,63481.4326,293368.89235,18026.68060000002,0.3333333333333333,251787.8847,0.3771349449349558,25904.207818863524,296370.3364083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,296370.3364083333,0.0001,12.0,0.0,0.0,99.0,-0.10505237944053968,0.09810703023760659,14897.570639302936,1400.6893840200644,198.63425747529172,79.72549914151561,1.3595959595959597,101.79826533945074,3.132081513652485,3.037607544587531,2.3431489996217034,1.4666446565124323,13916.28854344483,929.576904060122,56.191075307020675,171.40241301750712,32.87474747474747,0.7640915949903018,3.0323750177805273,2.8125255777448777,8782.835914238665,538.8667663363585,60.98723668564938,46.59936066901967,1.513131313131313,-1.1258505853477003,-1.2885191667587776,-1.199820508258376,0.9341314017153055,0.5895481972790712,24.17979197622585,1.1129271916790489,3.352346539031714e-06,9.895777111523785e-06,0.40555175095033485,0.0,1.217459553670366,1.216684481913102,0.0031900615737415166,643.3300623403629,-251.01118341111174,1.5701852770691829,0.9609295662152972,1.921991877972252,1.2608846189908085,2.030601407416829,0.34268006682553875
199507,51443.467850000015,0.28915568705814465,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,30.429598693762774,-0.06622591564369955,0.9572226497323815,205336.13232483075,0.9421550616560558,296395.517525,354674.8204,63481.4326,293519.97905,17875.593899999978,0.3333333333333333,251787.8847,0.3744368413933315,25900.581336809428,296395.517525,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,296395.51752500003,0.0001,12.0,0.0,0.0,99.0,-0.13698301953999503,0.10625976441533398,22806.636888255398,1546.3615857991483,186.0433847962562,87.43367876109183,1.391919191919192,44.11366367366307,3.0619678466107123,1.4077575778173708,2.2471845696344275,1.831637678973983,11764.40479060001,173.3155901092009,241.79190936891672,41.99935684551527,3.1373737373737374,1.1716398181407264,1.6036462556858553,-2.8261641873311243,5622.736355061058,383.7419155441323,144.0403588790402,26.41401841992913,1.698989898989899,-1.4710005828890524,0.12898501000436993,-1.0586462671444352,0.515832511748291,0.2465394780743217,2.2539912917271407,1.220609579100145,0.0002789070458675269,0.0001673820188443642,0.39595907514974876,0.0,1.10414225230187,1.036392823187514,0.001644761398602356,1071.208137550857,-305.7317907745585,2.977609264928452,1.1052584951039701,1.9382367877578628,1.3708348285983403,2.0256336551954544,0.10645312991642146
199508,51443.467850000015,0.3978562127487617,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,95.19230769230768,30.3148044498223,-0.01712638256859799,0.9419790186779902,194855.5224811991,0.9184216288429184,298682.954425,354674.8204,63481.4326,298088.28670000006,12252.243350000004,0.3333333333333333,251787.8847,0.1951874546526758,25063.63669513277,298682.954425,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,298682.95442499995,0.0001,12.0,0.0,0.0,99.0,-1.0747530669557652,0.95757472026144,16284.2991033327,1996.6870993470711,278.39178303285297,96.60443513207028,28.575757575757574,67.01264387969513,-3.138885456737483,-2.216061085895451,1.823844907183172,1.6392358687530955,11835.656411359612,653.6092327434593,177.45334192576257,114.19661263206244,25.11717171717172,0.5227526697920497,0.4861858262602128,-0.09141585148075507,5118.264652907357,509.4943569232881,34.177334051613194,33.16171981856524,28.325252525252527,-1.2520544526123896,2.5995279424284967,2.303826933157525,0.7268139903508257,0.31430672087445677,0.8789678331565925,0.9912336514669495,3.451091833994724e-05,9.288710498367436e-05,0.4222422849562786,0.0,1.196635668013202,1.0138126981124123,0.0017562699949142343,793.8825357300229,-334.87655594479685,2.3239039933977352,1.2416000447074658,2.4918577788450507,2.243502101188681,1.93794617982575,0.19528107167979175
199509,51443.467850000015,0.2789421212363905,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.27218934911243,30.360960204628743,0.0020489774344137858,0.9660441802118929,205070.54764759835,0.9299295819368849,299660.968625,354674.8204,63481.4326,298088.28670000006,12252.243350000004,0.3333333333333333,251787.8847,0.148601148620025,25895.87309018736,299660.968625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,299660.96862500004,0.0001,12.0,0.0,0.0,99.0,-1.3847129328615464,1.0833541919021465,18530.14799085462,832.1307434921433,233.2727165427994,74.70779316344242,26.402020202020203,67.01264387969513,-1.1156113827860386,1.266344113897262,0.22865179639045555,1.6451809255887462,15411.224983330849,284.4869843618965,118.21316812178178,59.63267039571961,27.905050505050504,2.7320274116030214,2.4793943952498156,-2.7494463310429063,6056.835606898892,748.8783441827892,46.06130510675751,29.58953194968101,28.446464646464648,0.40829079962381903,-1.2489000123126954,2.492708975833255,0.8316838587008001,0.32686385504790283,1.0569286096870456,1.0774351518861427,0.00023369687187368982,2.3610122298123315e-05,0.34910011614279246,0.0,1.2274629420413503,1.110089120501714,0.0026151604225795747,320.56694469664944,-304.4391228754682,1.8945919027935811,1.2573194071997493,2.4918577788450507,2.6514015818988756,1.8973077887909136,0.3023999431509349
199510,51443.467850000015,0.32271291623949594,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.30434782608696,30.384482999820293,-0.041739764093356384,0.9589823487685094,194245.48778540583,0.8960914355187496,298624.54805,354674.8204,63481.4326,296825.44795,11603.372449999995,0.4166666666666667,251787.8847,0.26558236610769803,25634.795881061873,298624.54805,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,298624.5480499999,0.0001,12.0,0.0,0.0,99.0,-2.2591031634602126,1.5597052819794421,15375.27252683337,432.49568689271484,78.92641397637851,6.938820881366698,25.585858585858585,101.79826533945074,3.044307521738042,-0.3748571761428885,-0.24882791933545903,1.5401781937915897,17200.774719280984,653.3644632547001,288.08422510759095,85.23642728177916,1.084848484848485,1.0665346901397859,-2.3299606053731865,1.9628068670466374,11192.195986579225,2223.838883766808,56.34826483858187,208.88113504175703,28.486868686868686,-3.140739979712139,2.4551956084969535,1.783846388570774,1.118729745392265,0.7279348035650283,0.042400315831030405,1.1133833399131465,0.00011277584235358518,5.798003257950768e-06,0.3763920543696393,1.0,1.3123753023279345,1.2469562027432461,0.0031451453889368257,1610.3229482296156,-292.5144165477994,3.0513545366082275,1.0091780115880327,2.631204680497872,3.4719992979282526,1.980271080715802,0.20039730881005452
199511,51443.467850000015,0.2175103956755109,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,78.07570977917982,30.08643988898041,0.30531704415653593,0.9761698231017822,206411.13565585416,0.9406047917427297,301159.521175,354674.8204,45936.30920000002,300677.43265,12252.243350000004,0.5,251787.8847,0.014101101491383038,26270.785161663232,301159.521175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,301159.52117499994,0.0001,12.0,0.0,0.0,99.0,-486655.4042159977,-397191.48741179105,266855.6467907082,56480.42780804185,18624.31110282189,6577.038885561635,4.002020202020202,0.08333333333333333,1.5860799717989174,-3.069339050070941,-1.3310460704733986,1.6676622924622266,17280.822129628876,1779.782188928021,220.05947659542454,91.14141176839436,27.565656565656568,1.3781248694011359,0.28017348332801384,-1.1351663898034354,4867.844614810234,504.3474117270637,116.68146638005136,21.378968084109793,27.113131313131312,2.7214669839087606,0.5858858291528865,0.6748514294484473,0.06475719115354538,0.01824149000912103,6.887935386168602,6.774861181221604,1.2350734323263168e-05,2.8707145247608423e-06,0.3671386566009795,1.0,1.2661445598124763,1.0392645540229153,0.0029817185432966663,259837.09716591635,462.24997214425156,1.1941075378894117,1.0,2.228761274154747,2.228761274154747,1.4196312830847853,0.23898507614889314
199512,37467.01735000001,0.37301364364977374,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,29.886994801617476,0.08014759577500973,0.9284676659867312,170227.13292110848,0.9581694777239046,297695.1666666667,326721.9194,45936.30920000002,300677.43265,11343.603050000034,0.25,251787.8847,-0.7968121089619392,21245.74052590065,297695.1666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,297695.1666666667,0.0001,12.0,0.0,0.0,99.0,-1171911.902242983,-455994.10682611476,17038.865709760747,484.69087472238095,110.73255109392035,47.81412864212285,25.933333333333334,67.01264387969513,1.8042481970197193,-2.5182578800032993,-1.6350752926301448,1.6444213285250386,14967.27658190064,764.5275661183623,99.23383189334682,54.92688910616835,26.595959595959595,2.5288651718301907,-0.22798558828801402,2.628339293253121,4337.08338295586,507.6921254468779,56.725353850213516,36.80945206415723,28.51919191919192,2.1839563362507266,2.6654619735168104,-1.6076029885123826,0.8784197749341147,0.2545406165429987,1.0255511412323752,1.0997117706629274,1.5107423678273335e-05,0.0003814579249592498,0.35660735009542416,0.0,1.2317415168888857,0.982083131833818,0.0022372406163361155,1074.6184586393065,-329.18111316726595,1.3611074226269366,1.2022739484785911,2.1846363885238307,2.350888671126404,1.7999407798785092,0.26631252379750736
199601,37467.01735000001,0.3203140116075165,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.414634146341461,29.937638596148176,0.09104570361263589,0.9431759749551913,166540.7926206398,0.952065882056196,296127.28835,326721.9194,45936.30920000002,296825.44795,11603.372449999995,0.4166666666666667,251787.8847,-0.6341031322294417,20901.94093791457,296127.28835,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,296127.28835,0.0001,12.0,0.0,0.0,11.0,-0.7633219403214847,0.9153968309983724,16279.477207670014,960.779659616006,189.7836364674316,63.59170784239833,25.400000000000002,44.11366367366307,0.2318227748137221,0.4311494351746732,0.6629722099885975,1.784974556319317,6774.586789007707,388.7420674640747,99.45908823249484,35.07038785920464,0.8909090909090911,2.2035236861700596,-2.3604123987549497,2.1486805938676823,5912.527774193099,88.43629082529236,130.89606921419502,20.370402851478804,27.50909090909091,-2.733029853096113,2.485356535740166,-1.1547765894803328,0.4161427730502234,0.36318904463390467,0.03507516105941303,1.0830350751610593,1.52353459270671e-06,2.963146471302025e-06,0.3250942437658495,0.0,0.9728100419927989,1.0622815089236775,0.0010369115582795022,855.8523713602335,3897.881495861833,1.7175176209796068,1.1723551959119716,2.1357280486157277,2.3593798628777103,1.8262609367499267,0.30624839827131867
199602,37467.01735000001,0.4500543667647836,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,29.791774016086325,0.1866530845323226,0.9112514103682835,169858.55637796246,0.9531451878039829,298608.20263333333,326721.9194,45936.30920000002,300677.43265,10694.732150000025,0.25,251787.8847,-0.8666523055208994,21365.955292287657,298608.20263333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,298608.20263333333,0.0001,12.0,0.0,0.0,99.0,-0.7970595684746655,1.3565696258073672,28259.60260392642,4145.750975831415,886.1316692719248,111.49797045726342,23.032323232323233,12.584102672692351,-0.5857937438818097,-1.388638924415074,-2.5734300532066543,1.6788574098258882,16215.790048199951,585.5969418227099,115.6734699896993,63.34292987576752,29.4,-0.38906989563936323,0.1723874205980318,-0.2166824750416465,4204.038572394384,453.6099055175723,56.00712783369361,44.874647223674195,31.517171717171717,0.5691938746056588,2.9161699321522128,-2.0080889729525193,0.5738152186877147,0.1487649572188347,1.2764669765810015,1.3683887378300148,3.7737481761723757e-06,7.481700231437571e-05,0.2891695717425705,0.0,1.2821062322503607,1.1366943284488145,0.0020282972015150187,-19460.758538542024,84.00075290406004,1.7974496785925578,0.44670624492127153,2.2516715858096497,1.961489143045062,1.6242256168659372,0.2066048103689993
199603,31508.23265000002,0.28935162217820576,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.43447037701975,29.833943550443717,-0.15171123113641702,0.9442004265687735,153963.05308877124,1.0018221432131351,300130.0812083333,326721.9194,46155.562199999986,300677.43265,10694.732150000025,0.16666666666666666,263705.4541,-0.5426704430782704,18424.755804207085,300130.0812083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,300130.0812083333,0.0001,12.0,0.0,0.0,99.0,-90494.33798396827,73079.59562365199,15333.55832809533,222.8815510868045,286.0247782597328,34.23367315664775,12.624242424242425,67.01264387969513,2.861081643285479,-1.1486942495182537,2.211061148051453,1.7438648361177982,13305.424791999043,432.523390874734,148.34907492758438,114.66531303026271,3.921212121212121,1.0621244959232854,0.9345778720133333,3.1073548550600463,4211.482532981441,242.69412458337484,78.30905530361572,30.399865362503046,1.4808080808080808,0.741655606526413,2.011066303091012,1.9077827962861726,0.8677323623975666,0.27465787411294074,0.3106096975516082,0.11729876780284845,1.9023003915208392e-05,7.206199370557442e-06,0.36485681061539926,0.0,1.225511689701773,0.9954903210086584,0.001378902651474379,643.6087235165178,-95.54295763382437,1.80817516619892,0.8388836657036008,2.2516715858096497,1.898028853392082,2.27213767852802,0.11230770549889404
199604,31508.23265000002,0.20492846087199368,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.918330308529946,29.74074588150844,-0.01462679236245951,0.9591527305245918,161870.8893815446,1.0311909958401217,299372.963525,326721.9194,46155.562199999986,300677.43265,13975.83825,0.16666666666666666,263705.4541,-0.42680291546358357,18833.525809466002,299372.963525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,299372.96352499997,0.0001,12.0,0.0,0.0,99.0,-1.549600777428916,0.8481250693582892,18271.80973406615,330.874291164387,200.65868953576674,94.30083467375236,27.614141414141415,44.11366367366307,0.881888527921527,-1.4615310800394792,0.07608931946469408,1.840596564047038,20390.348924838654,3207.7588668857616,656.2479042842652,87.05833948192947,0.9555555555555555,-0.8274737958815697,-1.9430543078906608,2.1355160285995445,5707.659289671574,1807.3874627388907,154.4489436877212,127.50475086492435,2.4909090909090907,1.8498187606213106,-3.0599295251463645,0.5867255328061165,1.1159457777640207,0.3123751490817111,0.034603848123491106,0.0902041114931597,5.97481666773092e-05,9.348175444756635e-05,0.3579540417776648,1.0,1.1691331572563068,1.1208832653282952,0.001077059253563528,1039.355916346889,-156.30940002335237,4.497445569229303,0.98410074992698,1.5883463304964935,1.2013148191665728,1.994116186092135,0.06215209359614724
199605,28335.74590000001,0.1521918322430711,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.44800845964047,29.437463709971624,-0.1040035806777825,0.9781560229494288,130153.25219673489,0.998379214652377,302409.69609166664,326721.9194,46155.562199999986,301043.25815,10488.800500000012,0.25,270050.4276,-0.3452829324496108,15476.288670939148,302409.69609166664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,302409.69609166664,0.0001,12.0,0.0,0.0,99.0,-496319.89721887774,473704.90131447575,14003.770063558257,997.347502038005,220.59524261928053,50.49677723832939,25.375757575757575,44.11366367366307,-2.6001883990240846,0.7351491210432217,0.596465809774869,1.8826231326937486,6713.513783573309,843.6127303604153,111.76955203567667,13.087040827708464,0.8666666666666666,2.4346105824814943,-1.086211449561903,1.270766327595141,2253.5918613956537,195.00203874693713,43.30285287030021,12.01225862358097,28.34141414141414,-2.8921608841568567,1.3672542900193372,-0.3367993009237958,0.4794075990324747,0.1609275110321993,0.03415333174110341,1.1168696759812118,9.562081686453894e-07,6.4131254475796595e-06,0.3993429345629857,0.0,1.0182729088806852,0.8198304217266286,0.0005177101762686754,-1120.8706018071389,-185.58829150753473,1.8528311621671298,0.8527046441418001,2.0,1.600696056713063,2.2375459060349563,0.18155853145558823
199606,28335.74590000001,0.24195324038546673,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,29.483115495148922,-0.030226516968145795,0.9555570544962745,141953.83262119573,1.015261857917477,303539.51565,326721.9194,46155.562199999986,301043.25815,13611.019899999985,0.25,270050.4276,-0.3335218701105057,16428.596640092834,303539.51565,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,303539.51564999996,0.0001,12.0,0.0,0.0,99.0,-0.48182522215315143,1.1375371608387066,12043.120388080115,1798.63365569119,194.70636084920628,100.71034223512278,21.844444444444445,67.01264387969513,1.5214196208701591,0.8909944378569122,-3.1251418446756523,1.5382829604364212,8298.608769451303,1355.012506509744,97.95355013710557,10.409955483608156,3.7434343434343433,2.8049434963726756,0.7776638233836008,2.8332943850979917,7202.153836876313,273.40151676516604,107.9151652032249,40.429408120551294,3.4202020202020202,1.6874078534323431,-1.8599805081117422,-2.726821854824764,0.6890746336526697,0.5980305439780182,0.17136779802090077,0.15657079441413113,3.352457861183211e-05,1.607228296052199e-05,0.3368366069376667,0.0,1.0616408975275564,1.3625449313776992,0.001217503472727958,1765.180556665815,-67.16076381716067,2.279873259563778,0.9703683512895553,1.6309190320117057,1.2335138529920187,2.0691701618833958,0.13478982486160299
199607,28335.74590000001,0.3528937884832697,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,29.4690586330642,0.01872982246789459,0.9284611810268535,150348.8608365445,1.0504337728227782,305866.047625,326721.9194,46155.562199999986,307521.41885,13646.133700000006,0.16666666666666666,270050.4276,-0.6241542137238189,16717.78716984317,305866.047625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,305866.047625,0.0001,12.0,0.0,0.0,99.0,-16743023.304347826,7725.265629461173,13005.259012293935,1599.914326800897,149.50420371922482,112.46154320704507,1.8444444444444446,67.01264387969513,1.7963363431538348,-0.685808614959821,0.191269275112687,1.5793526744440094,6978.4812303579065,826.9738335250444,68.88271490159522,49.29008233220585,27.42020202020202,2.3325379468006693,2.9385086548783237,0.16996016637005137,7854.138455727302,486.9343614836048,74.19515916440666,56.681022397097195,3.7757575757575754,2.0117596686514427,-2.408077283168345,1.7195237987255487,0.5365891770214737,0.6039201870799149,14.866374589266155,2.0470974808324205,7.881209967308678e-06,1.876069109130185e-05,0.39428869085884966,0.0,0.9997087120105306,1.2543545782134506,0.0012261832696800362,-203.03735676390352,-51.8111267314083,1.6569418396465883,0.7883471993253418,1.6267224026978446,1.2303398141262543,1.9730462375057989,0.1714085452318071
199608,49553.35560000001,0.3640380624836226,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.833333333333336,29.7433140269135,0.4756552012208442,0.9390903033344531,189422.57308995302,0.925429013456905,311467.45324166666,369157.1388,48435.09899999999,314654.27804999996,13287.837250000011,0.4166666666666667,270050.4276,0.5920305932970868,24096.42860612053,311467.45324166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,311467.4532416666,0.0001,12.0,0.0,0.0,99.0,-5095695.289194812,10310637.532000368,45043.22655715932,5828.457608501929,2028.9186158354787,865.2497671363699,28.026262626262625,8.28397211031693,0.367358096887988,0.6411474954774186,1.2022157420524064,1.8757439129201934,10612.380561513546,150.99777856092902,71.65898001569794,27.538331159828182,26.32121212121212,-0.8416648629042764,-0.4570001543086561,0.7345598728063211,7219.67198614596,268.6419117534218,75.09714493691237,2.714236999890204,25.496969696969696,0.9027383373603477,2.4979799771540256,-2.182617048517441,0.2356043599151708,0.16028318879386408,0.9391624017876451,0.9097527571541844,1.152543700300157e-05,3.247934364480898e-05,0.28157237979663746,0.0,0.9047239156225535,0.8879838912792611,0.002495196905211538,9521.593084636668,438.6284407333727,1.2049028271056061,1.0,1.670585738096696,1.670585738096696,1.2208549772785853,0.3124283394076233
