timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199507,3832.54745,0.28622755594810556,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,24.57379817570955,1.0117184899085228,0.9374074309134737,20620.08641381108,1.0390265274719768,10408.488435416666,13398.39388,4704.754084999999,10342.598979999999,1964.8954064999998,0.25,5733.29898,-0.35230115284971486,2375.8074475898084,10408.488435416666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10408.488435416668,0.0001,12.0,0.0,0.0,99.0,-14326.106537235413,26246.839828184515,1774.7515014666606,251.91171514448774,73.00672177152647,4.04286305822572,6.11919191919192,29.039524633689382,2.3236357559063516,-0.9476724557523827,1.3986883279028273,1.810498252349979,870.4496854070229,142.72350590056888,2.9302880984574524,8.597500459265191,26.67676767676768,-0.0272566031188066,1.510726005017011,-2.6284240226630575,370.91619541138107,9.223380095783826,7.654546890370735,4.387908991751153,3.5414141414141413,-2.110808700409454,0.983275089221174,-3.03854505984144,0.4904628533559095,0.20899612993979985,4.359524595576097,0.5787388577088147,4.131947980567929e-05,1.8860976069845492e-06,0.43437959057959247,0.0,1.0913711622026976,0.943102184388064,0.005408899335510353,-258.02660476127494,-28.360361556796736,2.2541363901060802,1.0,0.8858180411243181,1.4411900733404261,0.717352784688378,0.08350173380554654
199508,3832.54745,0.3447327698649527,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.83673469387755,24.49857467622072,1.1687148930962146,0.9284376918789148,21842.00935832461,1.0556114020227356,10056.952126,13398.39388,4704.754084999999,10171.141835,2308.9249984999997,0.25,5733.29898,-0.037247678241605735,2474.9589486750674,10056.952126,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10056.952126,0.0001,12.0,0.0,0.0,99.0,-68944.44362431385,103857.38926450712,1816.6430536865862,213.46006298985446,79.2626327890381,5.692666632844266,26.11919191919192,29.039524633689382,2.4629651872861342,-0.6938913211408513,1.3029566136554858,1.8230675824510723,792.7348130987494,61.93579575342417,2.9570733474310065,3.697828555886562,27.654545454545456,0.3615193241128791,-0.7026273657447719,-2.888025670890184,333.58264023295465,27.503393115635724,7.577257544915,1.5797632842490783,26.57171717171717,-0.13946027434250993,-1.8616718439283149,-1.0344237776707952,0.43637345899626295,0.18362585845139037,1.0587825817928689,1.0173253925284245,4.289084017727873e-06,7.176013241405599e-07,0.4329485265872476,0.0,1.1000635794296,0.9818977077172776,0.006009031194119293,-226.08441570290051,-29.252155720391833,2.3634741716238667,1.0,0.49466124743852324,1.2264528977076696,0.6166534354390854,0.07188740850050904
199509,4373.1076535,0.2083619961273353,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.49360146252285,24.67065556343382,1.1571440468442904,0.9579633320617198,23802.02373319269,1.023157039525702,9318.180442083334,13279.34898,4704.754084999999,9328.3964275,1789.4831624999997,0.16666666666666666,4533.133673,-0.07136421478378316,2681.774842437458,9318.180442083334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9318.180442083334,0.0001,12.0,0.0,0.0,99.0,-0.013507653598186925,0.02946342763008012,1856.9137657944596,120.06090292385755,38.174207252658114,21.483780432188958,6.935353535353536,44.11366367366307,-0.3893246619799589,-1.1532394553835186,-1.0945255403827285,1.7225000302859215,1099.686408642794,126.45737190771646,8.927081026254559,6.913884220757539,27.68686868686869,0.8792999475668326,3.0510284475388296,-2.1262526847306162,554.1621648442044,4.040542931629609,5.51528932634646,1.710202272040396,28.195959595959597,-0.7621173638354389,0.1597596120559197,0.3371770477708959,0.592211888833893,0.29843182545804026,3.992135158753277,4.065540343722692,9.887354963211692e-06,2.703381551327766e-05,0.3251650522928287,0.0,1.118272073071877,1.0958568765364687,0.014774812154401781,-313.7421233568366,-31.868127348294717,1.6890259011249429,3.2884783096306873,0.9864517364521451,1.624091667864464,0.6154877857601898,0.19314105335519008
199510,4373.1076535,0.2769356348870424,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.35018050541515,24.88457047157927,0.8413259445956693,0.9521205016891562,21100.35866826415,0.9638599710841487,8961.649915166667,13279.34898,4704.754084999999,8445.777041000001,1725.3647939999992,0.3333333333333333,4533.133673,0.199471012399625,2548.5567866160636,8961.649915166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8961.649915166669,0.0001,12.0,0.0,0.0,99.0,-27347.087876101617,175427.92064603948,11400.54786424207,1504.7921103412516,379.2124155626725,81.0917371076954,0.9878787878787878,0.6741194822493128,2.9633342256766184,-0.500348093665244,2.2153128815345213,1.7454415340802307,1331.2509683166543,189.16510904859626,21.23465279269702,8.735438499205454,6.313131313131313,1.9862816763465323,2.6839595412213813,-1.659379607640143,365.7596418378593,43.18453997349555,3.6649324595312067,0.7305958982791906,6.418181818181819,-2.3402439790796996,2.294939869209491,1.1487456520053216,0.11677078892779671,0.03208263727264091,6.390593047034765,6.496932515337424,6.285095878411084e-06,1.9783134121098556e-05,0.45791528450371227,1.0,1.1385674328790445,0.9521467497976899,0.018066909780189547,7036.800738551097,80.48401583856116,0.2095126753767641,2.575039230449059,1.0835584923845385,1.1041776148586473,0.8329519039073106,0.1719892029960194
199511,4368.3535735,0.2185762344045088,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.945553539019972,24.922693209110538,0.5132860655804475,0.9745310636875804,17772.762110708554,0.9573878190452619,8643.056802916666,13269.84082,4704.754084999999,8445.777041000001,1328.191835499999,0.3333333333333333,4533.133673,0.11964948296471876,2204.649770794222,8643.056802916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8643.056802916668,0.0001,12.0,0.0,0.0,99.0,-0.003292042032626315,0.0014647478888036743,22596.572167523413,3897.389138742186,998.5084805948036,144.19060603602182,1.0121212121212122,0.12659086833698216,0.7600176158343324,1.7118322326859716,3.019902023971167,1.7707467384780808,1311.4659750795074,253.80132798319744,56.27220475241864,10.787163464675967,25.303030303030305,1.74243221842199,-3.0425455673183754,-2.2561739610244,205.11467917695063,2.197122581540787,3.382832486348114,0.7529785823949885,28.074747474747475,-2.1344204105581586,2.9179508330435735,-0.735762266640474,0.05803827082075716,0.009077247542516587,25.0,27.738522954091813,2.4338387447642162e-05,1.1938307579839602e-05,0.29924416685294275,1.0,1.181340098181892,0.8729481651134766,0.015332127855654496,22442.482368758414,151.63405700302616,2.1642254221289425,1.1957576602341797,1.407578050874113,1.407578050874113,1.153962673121102,0.07116716201700363
199512,2950.7433684999996,0.3298900894054224,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.081967213114766,24.517850189645003,0.4113603238461696,0.9328950415338232,13930.622386561372,0.9695224363757435,8187.0181121666665,10434.62041,3444.758164,8152.179592,1008.4066329999996,0.4166666666666667,4533.133673,-0.5829933459872308,1711.192485627001,8187.0181121666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8187.018112166667,0.0001,12.0,0.0,0.0,99.0,-297460.3152860846,734067.007662804,1426.8763614373665,46.297775168109645,31.837918135476414,13.121969752203709,28.915151515151514,67.01264387969513,-0.18681089772788617,-1.4315082893308155,0.48613446453695963,1.679874030714222,914.9193884596979,74.2700013250517,16.100808048614915,6.949147323259795,27.315151515151516,1.963389774329107,-2.894693814337445,-1.3161766255283154,431.40464141298276,34.89074082302408,6.167823373382548,4.086970319380989,26.935353535353535,0.16289457782818006,-0.872739321799469,-0.23919438273048055,0.6412043910644453,0.3023419919707735,0.9446656885348984,0.9315307762174247,2.427463641652139e-06,5.223415882937843e-06,0.348062365110359,0.0,1.0792665261847623,0.8970341873791075,0.01722127325818873,182.7648423632645,-18.443905948857974,0.012236464522985805,1.3847268086549744,1.7505227705101793,1.7505227705101793,1.3136934095758215,0.3237978113509209
199601,2950.7433684999996,0.3701563467017923,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,24.521493830045724,0.4975600784165029,0.9286871893113862,13630.587905887567,0.9524680817762112,8158.292006666667,10434.62041,3444.758164,8099.132653000001,1008.4066329999996,0.4166666666666667,4533.133673,-0.5372184238479205,1707.4940483304713,8158.292006666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8158.292006666667,0.0001,12.0,0.0,0.0,11.0,-354327.9895162142,2573034.664799014,1240.967789725536,94.48608348820643,40.65942533258038,1.8152329239450007,25.109090909090913,67.01264387969513,-1.3265304894362588,-0.15574181206434412,-0.1852397789737343,1.6372030703516192,945.4426870212604,118.28429554329526,26.774778680930222,8.158960898238723,25.690909090909095,1.3586229971070254,-2.7516101663350234,-1.5913941007152845,424.8967632811005,35.88444614673916,4.892494449368357,4.764194017051926,18.054545454545455,1.8190835316534264,0.28167456119479467,2.1353845511612097,0.7618591673764259,0.34239145189664805,1.0231716147719043,0.7190441708906589,2.9970185551064787e-06,2.9033098371655797e-05,0.3434289960028102,0.0,1.1228505643219056,0.9040886863544978,0.014655148059308272,-263.61611253063165,-200.0833056515142,0.019514305812062524,1.9156800119257045,1.6450259723747773,2.013279181792134,1.2159874078191641,0.25645860600961856
199602,2858.7219385,0.3170912014310403,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.9591280653951,24.521055357702014,0.24918218431914588,0.9472730561579397,12242.555655945906,0.9280723269889857,7881.7312071666665,10250.57755,3444.758164,7887.6341840000005,609.9795925000003,0.5,4533.133673,-0.42005239341684575,1580.4411260164054,7881.7312071666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7881.7312071666665,0.0001,12.0,0.0,0.0,99.0,-9771.530764289211,5130.974086167638,1019.233999411816,72.62070298467812,22.491639052260147,1.8628123701785597,2.111111111111111,101.79826533945074,-2.161439306699137,-0.5509800939298051,1.3446997842131287,1.4911072490066613,1272.5340723381396,187.8468077391892,36.038995404793546,4.685380410349687,1.7070707070707072,1.5369606001675846,2.4038659324714104,1.4247710280917003,1407.1544625457657,286.5432584906229,102.33250693350436,42.4350730592137,7.977777777777778,0.8538558446977197,1.8435266945754294,2.859111636775843,1.248520038649122,1.3806000029019956,0.8086124401913876,3.7789473684210524,6.449075726777664e-07,6.645999746979214e-06,0.38869461958001617,0.0,1.2855473053045723,1.1942463443897715,0.020223176448676057,-249.77360883211895,-19.94805749895938,1.1267245185677084,1.0071047602442054,2.7195255749478187,3.1232342957440817,1.4625200691491818,0.3896970137086737
199603,2779.2862235000002,0.4667398857583951,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,24.5339993825648,0.009069286915861388,0.9336428875193838,10151.36903303373,0.8573963699035974,7681.515390916667,10091.70612,3444.758164,7822.682143,450.73826499999996,0.5833333333333334,4533.133673,-0.5565206668940857,1410.7385471605955,7681.515390916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7681.515390916666,0.0001,12.0,0.0,0.0,99.0,-1165.4279741491373,2327210.6666666665,1220.7854861431624,49.92399777447407,25.066242252489474,4.429519909917798,0.6888888888888889,67.01264387969513,1.0527797500670728,3.0539732853988606,-2.1940981715425782,1.705265280802022,1040.6759710147755,87.8038201240012,17.652663389118725,6.925274374585057,26.886868686868688,-2.6696894630631287,-1.0283778692799381,1.6677933563411271,310.097019488415,30.080890198134234,6.4952028300347,0.7658740580031099,1.698989898989899,1.620280111018577,-2.8728250726405284,-0.39277728655463906,0.8524642394812472,0.25401433995427575,39.02932551319648,2.466275659824047,4.692778929893393e-06,1.9127762698190054e-06,0.3447116534238613,0.0,1.2153205158864715,1.0684316806044543,0.013387396003912536,86.7607417453246,4.212621257452117,1.736836360754268,0.8254373875521612,3.6803068006662354,1.9679912909102573,1.8588759089713334,0.2331859807996617
199604,2461.5489799999996,0.5801407736230093,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,24.467982328265073,-0.22547843021719557,0.9073748878983545,8782.810732571752,0.8308944253936582,7430.156717666667,9456.231633,3444.758164,7717.892347,552.2413265,0.4166666666666667,4533.133673,-0.9061071462900555,1213.8910862837395,7430.156717666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7430.156717666665,0.0001,12.0,0.0,0.0,99.0,-0.07426660369767754,0.10161388155507192,797.0693645838995,59.857839518052906,6.068563441442656,3.8321716830975747,24.325252525252527,101.79826533945074,1.9211685862706906,2.4421388514462348,-1.0152533237690784,1.5278163186368545,616.0373285525077,44.20590640108888,10.771551514982457,1.4158001794533328,1.892929292929293,-0.4644446614948465,0.09898079510664218,1.6786530251483414,401.8984825182988,30.67922309464314,10.514363080587575,2.622106907574865,2.296969696969697,1.5638078546539629,3.0509221719526485,-2.806681636373271,0.7728779400198157,0.5042202101546144,0.07781745702184203,0.09442737314176562,2.411903778920532e-06,3.598907255764061e-06,0.3783953686223123,0.0,1.103344940955679,0.9930155251557662,0.013844823187608369,7.509800728457776,-1.173535672426136,1.505178272788952,0.8218427016970322,2.6769814663626033,2.1732623934655844,2.3552175417020584,0.2502745639520855
199605,2461.5489799999996,0.4945432296036856,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,24.3449954965696,-0.0665424982465417,0.921191511369919,9053.893140998256,0.8472285001344347,7456.110884333333,9456.231633,3444.758164,7717.892347,552.2413265,0.4166666666666667,4533.133673,-0.8755676681110025,1235.9075073474285,7456.110884333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7456.110884333332,0.0001,12.0,0.0,0.0,99.0,-0.10885190615746361,0.07306801748857487,738.7884844157181,52.88156573696028,3.6761801666966045,2.7888517210800425,27.66262626262626,101.79826533945074,0.9179053269855693,1.2707580604745696,-2.2229353955609903,1.411760577162644,738.6343561483956,80.45322383407128,12.967162962534937,1.3153885760729922,1.1171717171717173,-2.503147712838891,-0.39237881363281235,0.9011131866875541,425.77975567810245,22.088237917463953,7.026636702411194,2.9774806654840495,0.29292929292929293,1.386448771238984,2.6684505358968553,-2.770451577118037,0.9997913770036028,0.5763215922549696,0.040385598480975685,0.010589352223763967,6.036827358002483e-06,1.3318260471351095e-05,0.32798992729717436,0.0,1.2263149301661005,1.1949132765862116,0.015626604647419617,0.6063564694040906,2.1418802897611786,1.768765712263623,1.035244459534823,2.6769814663626033,2.170245004291616,2.017141341569125,0.30855245352278377
199606,2461.5489799999996,0.7398759109556305,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,24.236611570412588,-0.1375169818031689,0.8523075315076771,7530.9994409155,0.7881951388176317,7654.317942083333,9456.231633,3444.758164,7822.682143,390.47755099999995,0.5833333333333334,4533.133673,-1.3658309691633865,1129.8968203555557,7654.317942083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7654.317942083332,0.0001,12.0,0.0,0.0,99.0,-0.004838471557829504,0.006157338568183312,581.3975211242819,53.90504641703675,3.717640511725385,2.9292424516620974,3.1696969696969695,154.64076965423502,2.727073859687502,-0.12174743200787663,0.029903249899637108,1.360812991970206,684.2210346001515,34.191046925549955,7.744120010478258,3.4965505898700058,3.3474747474747475,0.7578552313612923,1.162992595047076,-2.204444300158515,638.0602841351322,79.17261680827148,10.808582055606033,3.0476087940872465,3.816161616161616,0.8134852535961186,2.8315458096785844,-2.6845553009862537,1.1768557823862644,1.0974595882371123,1.0560866794136394,1.2039515615041427,3.861797381432552e-06,6.171309223645949e-06,0.41896785859334545,0.0,1.2035087667766518,1.3538948895539158,0.013355515105731785,9.406279432783776,2.6171397556152014,1.8151851445598952,1.063100602862042,2.8285432803280415,2.095675625664839,2.174673522734609,0.5753961376926348
199607,2461.5489799999996,0.7459653373336419,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,24.236300190172496,-0.1137378678573236,0.8476859369373527,7729.792412920006,0.8052334461510272,7708.28078225,9456.231633,3444.758164,7912.939796000001,423.2719390000002,0.5833333333333334,4533.133673,-1.446243711528566,1143.2329684825654,7708.28078225,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7708.28078225,0.0001,12.0,0.0,0.0,99.0,-0.025602366526637048,0.022027287155193434,591.2986403033243,52.89666705836155,4.3785746349263635,3.1787903683199485,10.83030303030303,154.64076965423502,2.5762089059647337,-0.1524093256805008,-0.1373642283646286,1.377283402386068,473.57039488053584,38.86630848746002,7.630313507711538,1.1648132209806654,0.3898989898989899,0.8708135505047425,1.5981730205819746,-2.8884088166317063,370.9336994443278,13.235539403501441,5.791805846269683,0.10376417490479876,3.7515151515151515,0.39138444394293054,2.734879542915152,3.033744803317757,0.8008988396076875,0.6273203998136141,0.03600074612945346,0.3463905987688864,9.781850280887738e-06,4.617727427103091e-07,0.4145254047273614,0.0,1.0877638795366829,1.097443137258136,0.013173256965603038,1.660343239434951,3.0874891024530435,1.2171891796329222,1.0526998231480227,2.609392570670742,1.9333062520830102,2.12358903304629,0.39226238413409736
199608,2958.2908184999997,0.5732375872662221,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.04511278195487,24.09979491346567,0.37794155306250654,0.9066959742501488,9412.557439945906,0.8219726788765419,7959.138860833334,10449.71531,3444.758164,8044.8377550000005,420.2704080000003,0.5,4533.133673,-0.7311733655763913,1365.3997707394785,7959.138860833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7959.138860833333,0.0001,12.0,0.0,0.0,99.0,-58236.22488421458,115882.045007485,4103.757663101078,361.43555071555727,163.19632885549416,83.51970301456548,2.0383838383838384,3.589809299185625,-1.3044559822567618,2.5106566561073405,0.5012138174521454,1.6706294900664773,644.2973631417173,53.43256740379978,7.869268547865261,1.3821842453794877,26.36969696969697,3.0632875709653047,0.25709645174891776,1.361228636735978,430.966439308277,11.991385947944984,5.802017954549805,1.8431483150310137,10.224242424242425,1.229433137070575,1.8589246677192195,0.935411943756498,0.15700180567066974,0.1050175167952314,12.936570862239842,5.01585728444004,9.422557923244312e-06,2.786091499729082e-07,0.3570276656510674,1.0,1.0751791657353855,1.1671711105646678,0.009186984781732984,268.7001181169726,82.75372736737603,0.04156373931362585,1.0,2.6280286024801423,2.6280286024801423,1.305169837781117,0.2682132642779359
199609,1687.1566344999997,0.4366121409521071,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,42.52577319587629,23.506798201665475,0.31974747065662873,0.9226607469753806,7752.727754365939,0.9063477446899437,8396.663945916667,10449.71531,2163.753064999999,8166.078571,420.2704080000003,0.4166666666666667,7075.402041,0.6636513613034194,985.9514755701406,8396.663945916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8396.663945916667,0.0001,12.0,0.0,0.0,99.0,-70981.83132118832,121445.04417119529,989.4709336952108,30.867544850185205,13.71972572029445,2.4716631957871567,26.070707070707073,44.11366367366307,-0.9092257211777774,-2.1837104941549543,-2.756827171691579,1.7505786426614445,670.0781538853768,84.27750859134473,14.119436884213348,3.2367344702344263,28.64040404040404,-2.3825515140083198,2.381095233549933,-2.792692543315568,178.7079371199404,23.619444681670497,3.09456079746921,0.8845100112415054,25.23838383838384,1.7975280221827163,-0.9709371822807162,-1.01031664370918,0.6772085273722478,0.18060958744139144,1.0985664471135217,0.9680743897714064,1.3486544503393816e-07,2.188292762639321e-05,0.3493547301108075,0.0,1.1268667407407582,0.8975109500874151,0.0050428140455760625,-168.5788603546498,11.1073674277521,1.5006720016638684,1.0,1.838306241157001,1.838306241157001,1.4348797741853743,0.4441104909992636
199610,2263.3142844999998,0.41800015709051763,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.238038984051986,23.5832866958079,0.8153163662032278,0.919135073286259,10485.029267044767,0.9005751251250169,8698.675510333333,11602.03061,2163.753064999999,8253.167857,796.5341835000004,0.4166666666666667,7075.402041,0.795555695800978,1312.430229817336,8698.675510333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8698.675510333333,0.0001,12.0,0.0,0.0,99.0,-0.0005218231871206662,0.0011970887427684852,4855.092221364102,890.5668760453892,292.89559543416715,107.47341605338097,1.0121212121212122,1.0240484474498082,2.519709855886651,-1.3884545419289165,1.0011358695386583,1.973965523024639,688.9258889764354,45.86721024063729,14.103605710656932,3.092645297064262,25.618181818181817,-2.075604249301219,-0.4132059817648359,3.111608783171128,348.75453015886507,61.06468079402863,18.4555660614449,4.199023255174772,6.054545454545455,0.2424458902355375,1.0152279266512625,2.0188471798113308,0.14189759072853875,0.07183273030823663,25.31137724550898,5.982035928143712,0.00013346342348086182,6.9275965870474465e-06,0.4483438836663558,1.0,1.0732736826785256,0.9422288281526471,0.004627830706110495,4006.558131437174,-15.674928627510505,1.284068665598774,1.7057237860896306,0.9699341597685487,0.9699341597685487,0.8689999975317222,0.0995696448969263
