timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-01-01,199.03036363636363,363.06151064835336,2.434274349677386,4.631189223251652,2051.517,986.0443333333333,897.0895,69.86500000000007,695.165,2.339784017334819,-0.41738479378918136,345.5942487907202,11832.532,119435.3847972222
2001-02-01,108.02763636363638,130.22293106042017,2.4669016282854446,0.39426327662567795,1349.731,927.5621666666666,897.0895,69.86500000000007,695.165,0.9723791100432391,0.5063945241132544,180.09688129996093,11130.746,32434.88665397222
2001-03-01,118.94136363636366,138.27806974109205,2.464059443438352,-0.6765555953817466,1349.731,955.1873333333333,904.7585,105.12850000000003,695.165,0.6044838655090132,0.366658947335606,197.70121355778832,11462.248,39085.769842222224
2001-04-01,110.23263636363639,118.04668521954488,2.4600273077137778,-1.2320464199176118,1349.731,991.5658333333334,924.522,172.6260000000001,695.165,0.3444087794919408,0.9200046032236953,222.4753686627778,11898.79,49495.2896616389
2001-05-01,111.3138181818182,117.6030955710108,2.46202961661449,-1.4565509779763088,1351.007,1046.2193333333332,976.0975000000001,195.50599999999997,699.559,0.13244145419999787,0.9312266728038666,223.5031531259061,12554.632,49953.65945722223
2001-06-01,115.99009090909094,131.51433274622943,2.4678516405974324,-1.602548733655457,1351.007,1087.49725,1104.692,209.58049999999997,804.233,0.023792668964914207,0.48575599359887006,200.19329959571783,13049.966999999999,40077.35720302084
2001-07-01,98.98209090909094,119.92863991061483,2.471489003386627,-1.4986633374878222,1351.007,1118.1215833333333,1183.3094999999998,167.05950000000018,850.216,-0.154797700951606,0.1549892063992744,181.7804920485411,13417.458999999999,33044.14728940972
2001-08-01,117.89200000000004,140.43530080179008,2.468998096345977,-1.2801802910939606,1482.885,1157.1545,1195.0695,155.29949999999997,850.216,-0.20385688621471876,0.6271497214538168,204.23837982959193,13885.854,41713.31579541666
2001-09-01,130.96700000000004,156.16887375361034,2.471293704847639,-0.8342384253738846,1482.885,1187.7043333333334,1211.3739999999998,130.85150000000021,850.216,-0.5302874776817044,0.5030733366579786,192.2505817092774,14252.452000000001,36960.28616755555
2001-10-01,150.78645454545457,176.53915373004085,2.474487152391336,-0.6429021943874313,1482.885,1202.7909166666666,1211.3739999999998,130.85150000000021,878.884,-0.4415856015640864,0.17336872670341033,171.11647904641754,14433.491000000002,29280.84940124305
2001-11-01,170.78427272727274,192.25963572121134,2.478145676653007,-0.12841503624615846,1482.885,1238.7215833333332,1252.7199999999998,81.49750000000006,937.705,-0.5230150503768372,0.39708330445075996,142.14642933225483,14864.659,20205.607371909715
2001-12-01,155.15609090909092,180.9403572850174,2.481086857871798,0.12069404586716725,1482.885,1262.6146666666666,1252.7199999999998,69.41049999999984,1031.255,-0.08300648214288306,0.024410894837460218,110.00387490548785,15151.376000000002,12100.85249422222
2002-01-01,156.10690909090908,181.76134252869807,2.480933753064861,0.0004760051026835299,1482.885,1278.7915,1293.9944999999998,68.03199999999981,1031.255,-0.37339766700396076,0.029365851417801004,113.13613949169086,15345.498,12799.78605908333
2002-02-01,161.22772727272726,183.39218956367435,2.4792551437241017,-0.22111917811435022,1567.924,1296.97425,1293.9944999999998,82.47249999999997,1031.255,0.15270453388400415,0.27732803911680876,137.89950260795297,15563.690999999999,19016.27281952083
2002-03-01,177.9521818181818,203.04118541296202,2.4793891397963144,-0.1254667160583458,1567.924,1301.0771666666665,1293.9944999999998,82.47249999999997,1031.255,0.07797273466568556,-0.0434413210261328,136.4968003195394,15612.925999999998,18631.376497472214
2002-04-01,178.51663636363634,202.9729405703753,2.4793467592656424,-0.1091799356574863,1567.924,1294.3706666666667,1277.3375,78.05650000000003,1031.255,0.22044791225397742,-0.07162435131720273,136.65604172052628,15532.448,18674.873738722217
2002-05-01,165.3955454545454,197.56172071996818,2.4793900740908548,0.029475570606479096,1567.924,1287.2886666666666,1271.3805,61.72249999999997,1031.255,0.37481220046339375,0.05952745599191217,135.7364309144339,15447.463999999998,18424.378677388882
2002-06-01,171.8132727272727,198.8230329049445,2.4795937896252185,0.0628170467500242,1567.924,1301.02975,1277.3375,67.6825,1031.255,0.1212053936197393,0.16050011734835404,134.02299851836685,15612.356999999998,17962.164131854162
2002-07-01,164.6606363636363,186.78729817740071,2.479229241117158,-0.13235241449732316,1567.924,1297.3281666666667,1277.3375,67.6825,1031.255,0.09373509876424961,-0.2397886552227583,138.0947053938186,15567.938,19070.147657805548
2002-08-01,153.91718181818177,181.01563596419132,2.47993234781035,0.6536280060466035,1567.924,1274.9274166666667,1271.3805,52.13149999999996,1031.255,0.3714865080139684,-0.04997194697391177,127.57998587321491,15299.129,16276.652795409716
2002-09-01,137.27754545454542,164.72579287489998,2.4799323099565624,0.6538836293329342,1567.924,1274.9095,1271.3805,52.13149999999996,1031.255,0.37191116674606955,0.2389971442562701,127.57957706107717,15298.913999999999,16276.548483083328
2002-10-01,135.73172727272728,161.51167433254622,2.479707648431058,0.6761787682969298,1567.924,1273.6323333333335,1271.3805,52.13149999999996,1015.929,0.270436532138554,-0.224512462100741,130.064853038355,15283.588000000002,16916.865995888886
2002-11-01,132.97827272727272,161.92270080774972,2.4786539346657603,0.13346458279358142,1567.924,1253.7339166666668,1260.1325,72.8555,1015.929,0.3911457557129952,-0.12508024194272896,140.7938046781287,15044.807000000003,19822.895435743056
2002-12-01,121.92327272727275,151.7582914121353,2.477221264269012,-0.3454832160520769,1567.924,1237.3596666666667,1260.1325,114.44450000000006,1015.929,0.35681855813496605,-0.2601443679027931,154.05224254255077,14848.316,23732.09343238889
2003-01-01,106.70054545454545,137.5182643554624,2.4767820258987445,-0.023384243984902575,1567.924,1208.1655833333334,1234.159,116.2405,1015.929,0.6651422475333627,-0.3373160944025348,155.66599961962277,14497.987000000003,24231.90343757639
2003-02-01,108.46409090909091,149.13202111884536,2.4796407969879986,-1.4792756278584294,1359.787,1189.9738333333335,1234.159,111.1585,1015.929,-0.17943707059741312,0.05708688861771169,121.58523978457345,14279.686000000002,14782.970533472222
2003-03-01,140.86154545454545,186.07326993778244,2.4784398696005483,-1.4943143122377567,1359.787,1164.47525,1170.691,119.34199999999998,970.755,0.0436635470301849,-0.22602256980710259,132.32610905393602,13973.703,17510.199137354168
2003-04-01,161.06636363636363,200.55695766861157,2.4786159815950772,-1.4038801103698324,1359.787,1160.3541666666667,1166.0475000000001,119.34199999999998,970.755,0.11596447424179845,-0.04836720975843245,130.21959617880952,13924.25,16957.143228972225
2003-05-01,164.50263636363636,202.54339759682642,2.478085201826604,-1.4984393944759327,1359.787,1166.2149166666666,1166.0475000000001,132.5630000000001,970.755,0.11269897202278309,-0.017234316845211747,136.2848955500073,13994.579,18573.572755076395
2003-06-01,159.75836363636367,197.6441689657167,2.479194578559667,-1.2369214142561693,1349.623,1149.2375000000002,1141.682,108.19749999999999,970.755,0.2452851206601031,0.025505053641158612,123.17233606178243,13790.850000000002,15171.42437091667
2003-07-01,155.3628181818182,196.06864956623554,2.479174285612949,-1.239863563383004,1349.623,1148.4319166666667,1136.8485,103.36400000000003,970.755,0.26291980492921824,-0.07943242432928427,123.34463215820567,13781.183,15213.898282243063
2003-08-01,159.16600000000003,197.83416507809963,2.4791393688446823,-1.2657568411658056,1349.623,1149.1855833333332,1136.8485,103.36400000000003,970.755,0.24782737420592144,-0.04273386542612563,123.77032740150763,13790.226999999999,15319.09394507639
2003-09-01,150.80218181818185,188.52518732760643,2.4793872029476502,-0.8745695823045483,1349.623,1130.4861666666663,1094.455,72.52499999999992,970.755,0.5995574442728195,0.036813596225720474,119.82625731159911,13565.833999999997,14358.33194130556
2003-10-01,150.1407272727273,188.27877691729114,2.479294952920232,-0.8901917919692721,1349.623,1129.5973333333332,1094.455,77.85799999999989,970.755,0.5867842203427837,-0.06161652840411056,120.7090165213666,13555.167999999998,14570.666669555556
2003-11-01,159.83245454545457,192.936058830616,2.4794397285569776,-0.9351762348587442,1349.623,1136.5924166666666,1136.4254999999998,92.04099999999994,970.755,0.4387365054237187,0.12382251337881622,119.55297840041344,13639.109,14292.914644409722
2003-12-01,170.06427272727274,196.81623106990438,2.47946744121084,-0.9281537562024469,1349.623,1136.8944166666668,1136.4254999999998,92.04099999999994,970.755,0.44022888904602286,-0.00720185402266322,119.28238089819914,13642.733,14228.28639274306
2004-01-01,172.33772727272728,200.50837804568764,2.478619388830809,-1.2119394368385863,1367.148,1164.2369166666667,1155.635,113.19299999999998,970.755,0.18751789951744427,0.012985107693037139,130.76981156244125,13970.842999999999,17100.74361607639
2004-02-01,150.16536363636362,168.07230412282988,2.479474431993233,-0.9560101182544471,1367.148,1154.4496666666666,1155.635,89.42349999999999,970.755,0.1953324227766956,0.2692965784363716,120.52218308699669,13853.395999999999,14525.596616055553
2004-03-01,136.58172727272725,156.38937454511273,2.4807232680791027,-0.7249010104345457,1367.148,1169.1835833333332,1155.635,72.01299999999992,1005.263,0.28130512310481787,-0.04749960366504018,107.24031004357947,14030.202999999998,11500.484098243052
2004-04-01,128.78563636363634,151.4363066491013,2.4807407575733085,-0.6921722346245387,1367.148,1168.2318333333333,1155.635,72.01299999999992,1005.263,0.3080222172846665,-0.10699576159574734,106.97043187865305,14018.782,11442.673296305553
2004-05-01,121.97590909090906,145.32104454609086,2.481460569356121,0.052416329212122914,1367.148,1147.53425,1151.387,67.56949999999995,1005.263,0.5872314215696737,-0.05888718386101735,95.89369369960758,13770.410999999998,9195.60049135416
2004-06-01,122.55063636363633,145.4598096772398,2.4811103106329964,-0.11223524138913898,1367.148,1138.13275,1132.6005,84.31600000000003,1005.263,0.7055185424216013,-0.06656800630615065,100.03798600958618,13657.593,10007.598644854159
2004-07-01,115.01827272727269,141.54500268719838,2.4809444099061935,-0.18077586012517433,1367.148,1133.8182499999998,1117.7714999999998,75.06399999999996,1005.263,0.765045267649047,-0.12856874223297787,101.92744098796044,13605.819,10389.203226354159
2004-08-01,122.09527272727269,150.44626991286356,2.480254091558312,-0.6894430348602176,1367.148,1141.3501666666666,1117.7714999999998,75.06399999999996,1005.263,0.6948016819154677,0.247001649057417,111.16859880442355,13696.202000000001,12358.457360138882
2004-09-01,127.67009090909086,154.09249740409618,2.4804937451104188,-0.8142711942800598,1367.148,1153.9155833333332,1151.387,83.15549999999996,1005.263,0.4493377646717233,0.19780992635758005,109.01008552840288,13846.987,11883.198746909713
2004-10-01,115.78909090909087,148.39995129028398,2.4812499863570205,-0.790207723948781,1367.148,1172.091333333333,1174.29,72.09749999999997,1031.555,0.3207965690798469,0.05900215717980776,100.56535751716666,14065.096,10113.39113255555
2004-11-01,126.04354545454544,160.42828538999456,2.4801743681557267,-0.9836824861887337,1367.148,1158.0666666666666,1170.465,93.54199999999992,986.916,0.23389623237233387,-0.0432735045634988,112.91788700595173,13896.799999999997,12750.44920588888
2004-12-01,99.60563636363635,121.52175030010058,2.4801755546537083,-0.9834318512010864,1367.148,1158.078083333333,1170.465,93.54199999999992,986.916,0.234052810431858,-0.24536919192362489,112.90510155248249,13896.936999999998,12747.561956576385
2005-01-01,97.5541818181818,122.98757491969705,2.4815276564022914,-0.9817080259237345,1313.503,1139.490583333333,1145.83,78.75350000000003,986.916,0.08621597631204758,-0.07148167144953317,93.67942422561664,13673.886999999997,8775.834523243051
2005-02-01,105.93318181818178,130.8120735145405,2.4809042529476466,-0.8640967595267179,1313.503,1117.4188333333332,1116.0394999999999,80.83799999999997,967.315,0.25331149324552166,-0.15706950909841896,100.21556496525652,13409.025999999998,10043.15946130555
2005-03-01,119.85890909090905,138.91071704242137,2.476529088164853,0.15626413440623121,1313.503,1085.8158333333333,1076.923,99.80749999999995,768.326,-0.5474481131801204,-0.35617010008647787,138.2901882563337,13029.79,19124.176167972215
2005-04-01,118.36054545454543,141.62656855784888,2.475013644552048,-0.48085431596952777,1313.503,1057.8044166666668,1054.5525,88.39149999999995,768.326,-0.2181536897122288,-0.21209010083815802,147.41042419237652,12693.653000000002,21729.833160576385
2005-05-01,124.77090909090906,144.13077675265026,2.470888479028563,-0.9002749568099224,1313.503,1028.9706666666666,1037.466,136.6400000000001,741.976,-0.15728238761240865,-0.28877727081016835,170.6893715815044,12347.648,29134.861570888883
2005-06-01,137.15372727272722,153.44581269728596,2.470117641058706,-1.0615556704219296,1313.503,1017.1016666666668,1009.3040000000001,143.43349999999998,741.976,0.02352718115036268,-0.1548535696359295,174.200289630133,12205.220000000001,30345.74090722222
2005-07-01,118.66699999999996,129.0280731023772,2.468988914795111,-1.160600341616958,1313.503,999.6569166666668,977.1155000000001,143.78499999999997,741.976,0.25327321557696025,-0.3479055624539875,178.86286623297858,11995.883,31991.924917076383
2005-08-01,113.92763636363634,129.95254637910418,2.4725562342524063,-1.0083784020645892,1223.372,966.3470000000001,940.5495000000001,87.582,741.976,0.3333018170989923,-0.2411150439244125,152.60605225492642,11596.163999999999,23288.607184833338
2005-09-01,116.67418181818181,131.20163115771953,2.4749030499136246,-0.3862803602188971,1223.372,946.2753333333334,938.519,81.6395,741.976,0.4762281927192996,-0.212623797176983,134.8163086526338,11355.304,18175.437078722225
2005-10-01,110.969,122.92734429916837,2.4774118269930203,-0.5001215020907912,1144.098,910.1239166666668,907.298,69.81750000000005,741.976,0.3412555118779242,-0.19997750568437445,111.87822472928495,10921.487000000001,12516.737168576388
2005-11-01,108.50899999999997,121.91421518313199,2.477155591401313,-0.28812264052357284,1144.098,895.1535,879.0215000000001,86.26299999999998,741.976,0.6458166348645863,-0.217527130190018,112.61778423980527,10741.842,12682.765327083333
2005-12-01,103.69972727272724,114.69256398219511,2.47702606718941,0.46526030546972574,1144.098,871.4930833333333,856.8795,77.93900000000002,741.976,0.9695527250641217,-0.34641350653527925,111.2637326816023,10457.917,12379.618210243056
2006-01-01,110.31518181818183,131.3983166434936,2.4799336062821697,-1.3502082967566011,997.32,859.2615833333334,856.8795,77.93900000000002,741.976,0.13482001186076686,0.03101885114983226,85.77056399824122,10311.139000000001,7356.589648576392
2006-02-01,93.53136363636364,115.37473464668679,2.4797507377993813,-1.3490341163832642,997.32,860.56475,856.8795,77.93900000000002,741.976,0.16074770989663192,0.27934366401761745,87.5036773352269,10326.776999999998,7656.8935471875
2006-03-01,108.37481818181818,136.4653273095495,2.4792340447351524,-1.3504818794193976,997.32,857.4350833333333,856.8795,86.84950000000003,730.77,0.09087045329788736,-0.14752266308614598,91.33449281392211,10289.221,8341.989577576389
2006-04-01,112.30609090909091,140.1850785757502,2.479199923279641,-1.385185935889509,997.32,860.1049166666667,872.8985,86.84950000000003,730.77,0.0057863560691331604,0.19851450720778033,91.75678694739547,10321.259,8419.307950909724
2006-05-01,109.96936363636364,137.75312625397584,2.479398110690443,-1.3791322665400785,997.32,861.2850000000002,872.8985,86.84950000000003,730.77,0.026218858057448717,-0.16060509851112115,90.30959297236001,10335.42,8155.822582833337
2006-06-01,118.37200000000001,143.73188526052758,2.4794253372828035,-1.3608740065708802,997.32,860.6215000000002,872.8985,86.84950000000003,730.77,0.04509684880556097,0.04240608596566604,90.04561515467222,10327.458,8108.2128085833365
2006-07-01,123.8207272727273,146.77773125381293,2.478443274222335,-1.5111554786759753,1010.042,873.4143333333333,891.0595000000001,96.69900000000001,730.77,-0.06944547325930077,0.1053399928210606,99.01363700885967,10480.972,9803.700313722225
2006-08-01,131.86972727272732,151.856923640055,2.478513320246596,-1.470969856436396,1010.042,869.9350833333332,880.6510000000001,96.69900000000001,730.77,0.029441208049768335,-0.09470087848064997,98.26466798605553,10439.220999999998,9655.944974409727
2006-09-01,122.84136363636365,144.53008144539174,2.4787086500950233,-1.2754934873500758,1010.042,856.1344166666667,839.652,68.35650000000004,730.77,0.354129223204786,0.010247544502916211,95.787581940857,10273.613000000001,9175.260854076392
2006-10-01,126.00300000000001,145.18806182441648,2.4782153036978105,-1.3374770843998143,1010.042,852.4341666666668,839.652,87.70000000000005,730.77,0.3401739610997958,-0.07694937635564751,99.08880954883634,10229.210000000001,9818.592177805558
2006-11-01,123.18163636363639,144.41355506752015,2.4771876115623095,-1.41723630323647,1010.042,844.8851666666666,834.8395,88.38,716.683,0.32595077919709425,-0.04156909839562331,105.48614638491108,10138.622,11127.327079138888
2006-12-01,109.61981818181822,125.89310037074583,2.477786803947083,-1.325760613224009,1010.042,850.65925,844.5445,93.89999999999998,716.683,0.26246233188872997,-0.1807484057273493,101.84562202595734,10207.911,10372.530725854167
2007-01-01,151.43827272727273,189.1281140304827,2.4701570461425235,1.5777181134042122,1291.426,875.1680833333334,844.5445,93.89999999999998,716.683,1.4261002577984412,0.3138227361837239,155.46385595182477,10502.017,24169.01050740972
2007-02-01,134.23154545454548,167.09474208532708,2.461525472383947,0.21901253755089645,1354.335,906.1165833333331,844.5445,93.89999999999998,716.683,1.2536035664359841,0.8532985754751838,203.41209322229687,10873.399000000001,41376.47966907639
2007-03-01,142.20418181818184,184.29530392204524,2.4626334911037313,-0.4415126559388085,1354.335,937.5638333333335,880.6510000000001,126.95250000000004,716.683,0.9278545003654728,0.24612125239944263,203.04277589169615,11250.766000000001,41226.36884180555
2007-04-01,134.1726363636364,177.849828583388,2.461519411788104,-1.022924316907362,1354.335,959.5349166666668,882.4415,132.445,716.683,0.6058072909696404,0.5247527895077216,210.74677401463677,11514.419000000002,44414.202757576386
2007-05-01,126.42427272727274,176.39138522657154,2.463750283207756,-1.147018563806364,1354.335,988.3102500000001,951.446,155.2455,716.683,0.34803566697246885,0.23362378899031191,204.49140555946965,11859.723,41816.7349476875
2007-06-01,118.95300000000003,173.79391798771513,2.4639005691940996,-1.2764302426907008,1354.335,1008.6101666666668,1055.7415,209.69649999999996,716.683,0.08276496084252898,0.12515024127709545,206.09225480628544,12103.322000000002,42474.01749113889
2007-07-01,117.14272727272729,172.32476108410603,2.4639114302180274,-1.278063397816418,1354.335,1009.30275,1059.897,209.69649999999996,716.683,0.07267169336401338,0.167791815218002,206.10986683648642,12111.633,42481.277207354164
2007-08-01,129.7865454545455,178.75803930929226,2.463889982505197,-1.3007598469145245,1354.335,1039.2851666666668,1104.789,156.83499999999992,716.683,-0.2401640813237944,0.5443216665036871,210.09121335221414,12471.422,44138.31792780556
2007-09-01,146.44090909090912,194.39994048952423,2.466683785772855,-0.9380169704414674,1354.335,1055.8255,1104.789,117.84599999999995,716.683,-0.3879121438771802,0.3368145022760456,197.87405614746464,12669.905999999999,39154.14209624999
2007-10-01,147.40345454545457,194.67750367502788,2.470708874730446,-0.5046311783109432,1354.335,1073.4855833333334,1104.789,117.84599999999995,716.683,-0.40337235575250713,0.33542026251494733,177.79698049763496,12881.826999999997,31611.766274076388
2007-11-01,160.39290909090911,204.02557962375676,2.4763845845997707,-0.4322914933224764,1354.335,1113.7895,1122.2930000000001,106.73449999999997,817.056,-0.29587794489555924,0.4690914698625307,143.94146653848568,13365.473999999998,20719.145789249993
2007-12-01,120.76663636363638,149.98408482952038,2.47979413706974,-0.9218790091258517,1354.335,1148.9357499999999,1144.6855,90.63099999999986,957.073,-0.002378377923798396,-0.04074178466284558,115.96919427239072,13787.228999999998,13448.8540201875
2008-01-01,134.77809090909093,162.3433587930173,2.477826329114856,-0.3898227900869209,1455.846,1162.6374166666667,1144.6855,90.63099999999986,957.073,0.5038854110973263,0.07495265203956182,139.35083136306145,13951.649,19418.654201576388
2008-02-01,116.81300000000002,140.87892758120267,2.4757651916609413,-0.2821575063040447,1504.428,1175.1451666666667,1144.6855,90.63099999999986,957.073,0.7490954774527773,0.35761913914976234,161.0433078651171,14101.742,25934.94700813889
2008-03-01,124.60336363636365,148.6822272286972,2.475133668473274,-0.8827278408820587,1504.428,1197.2961666666667,1176.626,116.72899999999998,957.073,0.4004369319812335,0.19171028048731834,168.4152190850703,14367.554,28363.68601947223
2008-04-01,123.21272727272729,146.97180325642833,2.474295943831533,-1.2601556055277654,1504.428,1218.7304166666665,1216.076,175.96500000000003,957.073,0.1228322538772967,0.28026194775752855,177.52501192623458,14624.765000000001,31515.12985940973
2008-05-01,126.2758181818182,149.52811747876652,2.474589244904986,-1.2269956559394246,1504.428,1238.7295833333333,1235.3165,156.72450000000015,957.073,-0.16416038198904143,0.18037061055973472,176.70139223015872,14864.755000000001,31223.382016076397
2008-06-01,124.55927272727273,144.4267372217222,2.4742560195925813,-1.1752318384424838,1504.428,1264.07925,1290.121,135.26799999999992,957.073,-0.44233674121344346,0.4146813531260772,181.95187888382515,15168.951000000001,33106.486229354174
2008-07-01,109.35063636363635,133.59149847022698,2.475483093416565,-0.5911916139967368,1504.428,1303.1180833333333,1357.69,122.37350000000015,957.073,-0.7740108458007868,0.20700799303795522,175.17160037777165,15637.417,30685.08957890973
2008-08-01,105.66881818181818,113.6211337406576,2.4731360231199275,-0.4349121821007169,1682.011,1340.6338333333335,1392.0410000000002,103.58249999999987,957.073,-0.5146565453097173,0.6885456717496712,202.03312594961307,16087.606000000002,40817.38398097222
2008-09-01,129.5879090909091,153.2392001154291,2.476603994962778,0.762617673429077,1682.011,1372.61,1394.9885,76.34400000000005,957.073,-0.719649811967123,0.44173328471286943,173.29970449676674,16471.32,30032.787578666674
2008-10-01,123.44318181818181,146.09128271236943,2.480966045065297,-0.20084776396022397,1682.011,1422.4796666666668,1425.3890000000001,70.23449999999991,1200.33,0.11630807960414154,0.2959011271900228,126.27044155788094,17069.756,15944.224411222225
2008-11-01,158.29054545454545,195.78967080631776,2.4801821082226643,0.05072713162976861,1682.011,1416.92775,1425.3890000000001,70.23449999999991,1133.707,-0.2128548801844036,-0.08484264347023059,136.93063517837842,17003.133,18749.998850354164
2008-12-01,142.12145454545453,183.3588954056051,2.4795428843311282,-0.15399854586332573,1682.011,1411.4336666666668,1425.3890000000001,70.23449999999991,1133.707,-0.3079894669120358,-0.19436396432040198,145.04899121982504,16937.204,21039.20985388888
2009-01-01,159.3113636363636,197.81314678180263,2.4795730126524957,-0.13457851409190758,1682.011,1407.65925,1410.343,72.69399999999996,1133.707,-0.23595888395602993,-0.062399131098331055,144.43218818712407,16891.911000000004,20860.656984520825
2009-02-01,147.49809090909088,194.02008471029933,2.4797521236199276,0.04975727642411831,1682.011,1399.88075,1410.343,52.65300000000002,1133.707,-0.1125292167969072,0.02702938755368645,141.49480988898787,16798.569000000003,20020.781225520823
2009-03-01,159.9055454545454,200.007018696886,2.479175983208413,-0.38711003000575905,1682.011,1388.5866666666668,1410.343,72.69399999999996,1133.707,0.02422021936614764,-0.12177078332327515,148.35650109861115,16663.04,22009.651418222213
2009-04-01,159.9773636363636,200.6168678536814,2.47902529085717,-0.45779899145711367,1682.011,1380.06825,1395.1985,89.45349999999996,1133.707,0.18103868531197392,-0.024987494697826428,149.8024291386964,16560.819,22440.767775854154
2009-05-01,156.39663636363633,198.4451973794243,2.4786450332182453,-0.6388584648246325,1682.011,1372.2895,1395.1985,119.36649999999997,1133.707,0.26724660695114333,-0.13366165849324432,153.97228731144008,16467.474,23707.465259916655
2009-06-01,158.51699999999997,197.8560698602533,2.4778901435876923,-0.7050840279751123,1682.011,1350.4514166666665,1343.8780000000002,124.19949999999994,1133.707,0.49107327260529665,-0.20730902685532,161.14552357959883,16205.417,25967.879769743045
2009-07-01,156.75399999999996,188.32258373785783,2.4754343450437895,-0.40988423998655676,1682.011,1310.1155833333335,1277.999,118.83550000000002,1002.789,0.40019116463644555,-0.4038154328360516,181.2833514158881,15721.386999999999,32863.65350057638
2009-08-01,134.8280909090909,174.6142439677997,2.4774268399419626,-0.7632002976945613,1555.509,1258.5955833333335,1243.2530000000002,123.06849999999997,1002.789,0.1799492947365933,-0.22906430002232142,154.08103117270164,15103.147,23740.96416724306
2009-09-01,124.89699999999998,162.28626699108224,2.4759644468452344,-0.733526179139496,1555.509,1226.7209166666669,1208.504,122.07050000000004,997.348,0.3694144608595917,-0.358828524939425,164.88601081730087,14720.651000000002,27187.396563243063
2009-10-01,87.0132727272727,112.2373627956498,2.477677818316704,-1.122041223915191,1411.086,1180.6309166666667,1175.7350000000001,122.07050000000004,997.348,0.22607111821323606,-0.11579535100338988,142.2915322202147,14167.571000000002,20246.8801415764
2009-11-01,83.76236363636363,111.22322561742129,2.4767498022505055,-1.2773905954939235,1411.086,1169.975666666667,1175.7350000000001,151.034,997.348,0.27718384629442483,-0.14241671370180461,149.98576647765248,14039.708000000002,22495.730145888898
2009-12-01,70.42436363636362,86.04902338476057,2.476552984059729,-1.2790875568169595,1411.086,1163.63525,1137.6925,133.3760000000001,997.348,0.38620013273124293,-0.2224347472232522,151.3310448515247,13963.623000000001,22901.08513585418
2010-01-01,70.86172727272728,86.20767720553403,2.478290024274541,-0.802108478995676,1411.086,1137.93425,1099.469,96.86000000000007,997.348,0.6185483940879839,-0.21894129769553375,132.1929436897226,13655.211000000001,17474.974361354172
2010-02-01,71.93481818181819,92.65326833169705,2.4798321857904697,-1.4797810622095802,1307.912,1127.5613333333336,1099.469,96.86000000000007,997.348,0.2767390741290455,0.038913292743980255,113.98151202302749,13530.735999999999,12991.785083055562
2010-03-01,84.19663636363639,107.4290314699057,2.480166279734387,-1.104041276558768,1307.912,1114.54625,1089.518,86.90900000000005,997.348,0.5788887665435372,-0.17254448311507195,109.40489865260835,13374.555,11969.431849187504
2010-04-01,115.53445454545455,161.37937150891239,2.477341438054799,0.7247057942909261,1486.781,1129.452,1089.518,86.90900000000005,997.348,1.2378427560228553,0.19124884022415117,142.0491116445295,13553.423999999999,20177.950119
2010-05-01,134.85063636363637,182.47637405342624,2.4775860928211335,1.1011307842471538,1486.781,1125.84525,1089.518,86.90900000000005,997.348,1.3459089531334343,0.022244414502777983,139.51802342775466,13510.143,19465.2788611875
2010-06-01,124.89699999999999,174.06442829586675,2.4770874335880015,0.37221651835177605,1486.781,1133.55575,1089.518,86.90900000000005,997.348,1.127187307360697,0.2675787229417156,144.6810102317768,13602.669,20932.594721687503
2010-07-01,121.43181818181819,174.13112910682145,2.4775463706531506,-0.020442425428055522,1486.781,1154.01075,1099.469,99.58050000000009,997.348,0.8642633456432472,0.17341890312858696,142.07534710211866,13848.128999999999,20185.4042541875
2010-08-01,124.55490909090909,173.5020484459063,2.4770525533780248,-0.7404486671443604,1486.781,1177.782,1153.473,125.38950000000011,997.348,0.4767904466050549,0.35261313002081535,148.69760096249033,14133.383999999998,22110.976532
2010-09-01,127.5860909090909,173.29693056215524,2.477420301844638,-1.0320024648532133,1486.781,1210.2905,1226.527,127.05799999999999,1002.429,0.19756440635195624,0.3840880501262434,148.33923098341182,14523.485999999999,22004.527448750003
2010-10-01,142.42,176.90438110912714,2.476669909724135,-0.9111385119029243,1554.038,1256.2579166666667,1259.6815000000001,142.65449999999998,1005.844,0.25475306298054995,0.5450089675933842,161.67205211448797,15075.095,26137.852434909717
2010-11-01,164.17154545454545,194.46126053992566,2.471860738359724,0.8227481048746119,1884.258,1329.4590833333334,1278.8625000000002,142.65449999999998,1082.239,1.1262327536517507,0.7179642176264158,220.04360829331773,15953.509000000002,48419.18955074305
2010-12-01,173.55563636363635,200.64792333622717,2.4704827010581565,-0.40371537518063505,1884.258,1386.0334166666669,1317.8185,140.98799999999994,1082.239,0.7689210765512557,0.6111268884834155,239.3762564476889,16632.401,57300.99215090971
2011-01-01,167.2220909090909,197.73632838636152,2.469261427075747,-1.0014272004195997,1890.49,1451.729166666667,1368.238,141.711,1082.239,0.5459610984740687,0.4693563167111115,259.7598678301536,17420.750000000004,67475.18893513888
