timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-12-01,730.8022727272728,905.899139227262,2.4698484478437015,-0.10093187788277502,7126.649,5186.814416666666,4892.538500000001,456.4979999999996,4179.489,1.0483109534869695,-0.06155425033379681,923.085107993611,62241.773,852086.1165995764
2001-01-01,576.0758181818181,656.9418283473912,2.4698415057553835,-0.0963794705652683,7126.649,5185.5525,4892.538500000001,456.4979999999996,4179.489,1.0520649874426984,-0.28308087012563693,923.1799513501778,62226.630000000005,852261.2225749167
2001-02-01,681.3384545454545,794.9427497360012,2.4725601714615966,-0.2424170964964194,6906.73,5132.251666666666,4892.538500000001,456.4979999999996,4179.489,0.9169821004099504,-0.06076551421584452,822.5496141196521,61587.02,676587.8676883887
2001-03-01,579.128909090909,663.7004032010027,2.4730534430621898,-0.37464704613529953,6797.466,5123.146333333333,4892.538500000001,456.4979999999996,4179.489,0.8627853325038708,0.24222742771470326,803.2343445714056,61477.756,645185.4122990556
2001-04-01,563.5915454545456,650.9676987350676,2.4709358317987347,-1.0524958769552777,6797.466,5206.522249999999,4892.538500000001,500.5680000000002,4179.489,0.6573692174199997,0.300711396205485,883.0764664269949,62478.26699999999,779824.0455571875
2001-05-01,578.790909090909,664.5664325630186,2.470585444984724,-1.3589303039306897,6797.466,5285.9155,4959.089,714.9164999999998,4179.489,0.3973878335112211,0.28897464879492274,901.4305498227526,63430.986,812577.03615375
2001-06-01,581.6805454545455,666.7803344516998,2.4715378785770827,-1.331344946938802,6797.466,5362.805166666667,5315.785,731.7439999999997,4179.489,0.20719614920737436,0.3070813566775756,878.6795851996557,64353.662000000004,772077.813446639
2001-07-01,562.9108181818183,665.9506371024361,2.4739039806751957,-1.1586943092903434,6797.466,5456.115666666667,5433.502,724.4885000000004,4179.489,0.1489020518147842,0.15959475643729334,809.6316662964023,65473.388,655503.435069889
2001-08-01,687.5415454545456,808.2166793855316,2.472548910401476,-1.0796281512157018,7145.194,5667.458500000001,5588.5555,831.781,4179.489,0.03095337514616232,0.7095855498124295,888.1426264004092,68009.502,788797.3248294169
2001-09-01,732.6432727272728,870.8218927665524,2.475998460749331,-1.106974546325459,7145.194,5841.631250000001,5791.8105,681.6390000000001,4559.002,-0.01397007084397994,0.3752049242356111,777.2820984915028,70099.57500000001,604167.4606353543
2001-10-01,674.6395454545456,831.9856452658184,2.478445993664298,-0.958546713923762,7145.194,5946.033833333334,5870.341,563.922,4808.947,0.08190485230865636,0.02777494830914486,675.4603909860092,71352.406,456246.7397909724
2001-11-01,699.8083636363639,839.4103941562322,2.477743473095899,-1.1685686918562104,7145.194,6052.679083333333,6099.2055,637.5635000000002,4808.947,-0.1591524373257105,0.4420027918793865,720.5752289328134,72632.149,519228.66055157647
2001-12-01,748.0251818181822,887.8649890304644,2.479882056225284,-1.06547820174313,7145.194,6160.587333333334,6186.704,492.81650000000036,5109.231,-0.09915249380096211,0.1946701959649113,615.5459771516306,73927.04800000001,378896.8499875557
2002-01-01,688.4860000000003,813.2012042839561,2.4804967724143783,-1.1973417709791434,7145.194,6183.232166666668,6186.704,492.81650000000036,5344.665,0.05793268507568495,-0.17050460156012623,580.4497784878887,74198.78600000001,336921.945346639
2002-02-01,748.2227272727275,863.7603971325779,2.480559876741152,-1.136011703271708,7145.194,6171.68725,6186.704,492.81650000000036,5344.665,0.10929024875464209,-0.06604902473951327,575.650269094602,74060.247,331373.2323086877
2002-03-01,750.9424545454548,865.5381941405111,2.48066916639996,-1.0826829376540106,7145.194,6163.846249999999,6186.704,445.7705000000001,5344.665,0.11224666820339821,0.03566854831719814,567.6584043614502,73966.15499999998,322236.0640421876
2002-04-01,807.1047272727275,918.7612168582182,2.480354947873809,-1.0803592503484085,7145.194,6086.297916666666,6016.3475,484.21349999999984,5344.665,0.39114454565889223,-0.065260559005635,583.5363608410161,73035.575,340514.6844235765
2002-05-01,812.8940909090911,921.1147780432433,2.48038266964421,-1.0799865502061479,7145.194,6093.237333333334,6057.984,525.8500000000004,5344.665,0.35972624082909777,0.08869122304878428,582.1161290421833,73118.848,338859.1876910557
2002-06-01,889.0034545454546,969.6400086355643,2.47930904008515,-1.0208570063733318,7145.194,6049.4795,6057.984,580.7224999999999,4997.245,0.11678261897080888,-0.06500313864386263,640.2218081961257,72593.754,409883.96368991677
2002-07-01,725.3707272727274,779.9556803002941,2.4785366490072365,-1.0516071745118556,7145.194,6020.480416666666,6057.984,580.7224999999999,4996.676,0.00840880142867521,-0.30069414490355334,678.24208635701,72245.765,460012.3277059098
2002-08-01,836.2613636363639,939.2436835558284,2.4667421224654666,1.8542681572773896,6934.515,5666.818166666668,5911.9775,483.7655,2901.247,-1.4108294740244494,-0.5372488540666797,1019.9616230805642,68001.81800000001,1040321.7125571389
2002-09-01,1014.7770909090909,1219.8098252813536,2.466887214058824,1.6735886623075933,6934.515,5587.908750000001,5676.880999999999,549.2920000000004,2901.247,-1.2523916202494594,-0.08417034694561927,1006.8222486650864,67054.90500000001,1013691.040407021
2002-10-01,1047.8034545454545,1223.4203339360647,2.462117212499915,0.03573664080313632,6934.515,5423.312416666667,5461.4490000000005,596.5349999999994,2901.247,-0.8065132254650753,-0.4467274207352641,1112.6492267703884,65079.74900000001,1237988.301832743
2002-11-01,1005.8899090909091,1211.734180069619,2.458924296275982,-0.7133217998562231,6703.374,5134.357583333333,5351.809,706.1749999999997,2901.247,-0.6096052307962393,-0.43198812683019855,1132.7372040356095,61612.291000000005,1283093.5734064097
2002-12-01,1095.1240909090911,1319.8476848377134,2.460061260115505,-0.609582364429103,6703.374,5056.662916666667,5247.0795,529.9460000000004,2901.247,-0.519591083701682,-0.03892588862712271,1094.9184847188747,60679.95500000001,1198846.4881790767
2003-01-01,1146.3471818181822,1345.2649709832676,2.456196380744412,-1.092714835271676,6703.374,4911.625916666667,5084.3775000000005,1087.7225,2901.247,-0.21826451161415,-0.42655351657871937,1155.9268014979336,58939.511000000006,1336166.7704212433
2003-02-01,1196.5014545454549,1376.6565148095117,2.458899597933486,-0.8507719244677583,6703.374,4761.508916666667,4996.9605,780.065,2901.247,-0.05323718677421955,-0.3216705497858243,1073.6175145109842,57138.107,1152654.5674647433
2003-03-01,1139.0167272727276,1348.0483370457096,2.464114085489683,-1.1063699346436975,6012.122,4537.726333333333,4771.886,761.973,2901.247,-0.18230874759627996,-0.2749847571125505,913.459626056468,54452.716,834408.4884352224
2003-04-01,1139.5569090909091,1336.602836560814,2.463752538220588,-1.074686563372063,6012.122,4371.0529166666665,4282.5395,727.6985,2901.247,0.14062844430144356,-0.41088221429970984,897.3522249004251,52452.635,805241.0155337431
2003-05-01,1058.8768181818184,1315.3726487625456,2.468130399099945,-1.3233780524071896,5322.649,4175.813083333333,3927.33,540.0194999999999,2901.247,0.12077130709782323,-0.2657466263911415,764.0297275741806,50109.757,583741.4246170765
2003-06-01,1088.3946363636367,1315.9880681651557,2.4678585505699844,-1.076475723547789,5322.649,4038.040916666667,3752.9605,347.44250000000034,2901.247,0.4608561022516271,-0.33075928877517785,752.4582272450367,48456.490999999995,566193.3837487433
2003-07-01,916.1538181818181,1165.5099679183961,2.467914802394285,-0.47239648793208655,5322.649,3883.5845000000004,3654.8845,337.0020000000002,2901.247,0.8071773117539051,0.08339586391644704,729.7145573223021,46603.013999999996,532483.3351680833
2003-08-01,704.4751818181818,889.2051517907851,2.469745431841462,-0.399931540741401,5322.649,3911.4919166666664,3654.8845,337.0020000000002,3143.199,0.9712315984169312,-0.3920064990195672,697.2957724549723,46937.903,486221.39428357646
2003-09-01,608.3816363636364,796.1755364642061,2.471680082972929,0.4948428674699139,5171.51,3701.8705833333333,3591.1865,301.1289999999999,2807.193,0.9888989278955164,-0.2683269923425923,614.7814838251418,44422.44699999999,377956.272854243
2003-10-01,596.3732727272727,796.1717802733299,2.470234518737274,0.48200956930568983,5171.51,3635.8742499999994,3504.4525,314.78499999999985,2807.193,1.1010034915612197,-0.12181397652245111,638.806301301514,43630.490999999995,408073.4905825208
2003-11-01,448.9153636363635,580.8051744315353,2.469378511377229,0.4020162489534229,5171.51,3607.5475833333335,3442.9134999999997,307.74549999999954,2807.193,1.122811325356748,-0.39531452129068684,653.0420744546834,43290.570999999996,426463.9510080763
2003-12-01,330.4868181818181,398.727459172157,2.475455090700004,0.19832702500383848,4547.096,3418.1605833333338,3290.0575,301.12900000000013,2807.193,0.9234302873976976,-0.20372308938957984,478.13956545822094,41017.927,228617.44405657635
2004-01-01,303.9394545454545,338.10832155134017,2.475571536577682,0.38064112550300067,4547.096,3407.5681666666665,3290.0575,248.56349999999998,2807.193,1.0039814248877412,-0.2273275074904949,474.4901296649616,40890.818,225140.8831494721
2004-02-01,320.95045454545453,379.423371206496,2.477506396811823,-0.5537480000620039,4229.65,3381.114333333333,3290.0575,248.56349999999998,2807.193,0.613242279961197,0.05267991427539625,415.39015715877144,40573.371999999996,172548.98266438884
2004-03-01,303.93127272727264,360.55066520564253,2.4778048682655722,-0.4856668757455078,4229.65,3374.6762500000004,3290.0575,248.56349999999998,2807.193,0.6010915225748766,0.11261861039773592,405.96119722787233,40496.115,164804.49365468745
2004-04-01,299.58627272727267,360.7048694789614,2.477170533657216,-0.923201342232348,4229.65,3401.2826666666674,3290.0575,312.26150000000007,2807.193,0.45157236025135655,0.0522944235924348,426.0130181247073,40815.392,181487.09161172216
2004-05-01,328.57681818181806,397.9738006385523,2.4772750330395525,-0.6187948056758401,4229.65,3363.592666666667,3226.55,234.34750000000008,2807.193,0.7101764477654533,-0.03798319307627227,420.61153503566146,40363.112,176914.06340505547
2004-06-01,317.3635454545454,393.9642756961305,2.4772500469467453,-0.599766169633654,4229.65,3359.4609166666664,3226.55,234.34750000000008,2807.193,0.7371549392248444,0.048103540373994794,421.02722700348374,40313.530999999995,177263.92587824303
2004-07-01,343.8999999999999,407.98604785052896,2.477250279388351,-0.9046448153941982,4229.65,3404.1306666666665,3265.267,307.2750000000001,2807.193,0.4506925481979084,0.13692255208062948,424.13729686257113,40849.56799999999,179892.4465898888
2004-08-01,314.3546363636363,383.99878203448367,2.477346987661489,-0.9850008187136168,4229.65,3432.393666666667,3403.907,317.97800000000007,2807.193,0.2634873230412533,0.2736181659045173,423.30030583604446,41188.723999999995,179183.14892088878
2004-09-01,292.81199999999995,380.61855042939663,2.479032801121511,-0.8270390497145881,4229.65,3496.4485000000004,3544.3540000000003,322.08050000000003,2898.866,0.23038892841634787,0.17444291283175045,379.7658993661972,41957.382000000005,144222.1383214166
2004-10-01,287.41709090909086,380.5170944690139,2.4798781632097957,-0.5043292925784639,4229.65,3542.632,3575.5715,283.36349999999993,2898.866,0.06351801735575158,0.1508683501874077,354.9077298730849,42511.58400000001,125959.49672366661
2004-11-01,278.7325454545454,371.16804287434746,2.4805215465767283,-0.04681009423699889,4229.65,3593.0092500000005,3587.3869999999997,209.0075000000004,2898.866,-0.20477316936996334,0.2872840621125641,334.6835015941989,43116.111000000004,112013.04623935414
2004-12-01,273.01318181818175,363.22055417194537,2.4813637032210507,-0.6139053300249127,4283.301,3708.3788333333337,3639.0795,173.85449999999992,3216.964,0.3916157497798086,0.2191271970071293,313.46221388014044,44500.546,98258.5595306389
2005-01-01,235.88500000000005,313.4842566788708,2.481360341767185,-0.7766285873967247,4283.301,3746.883916666666,3705.45,195.47550000000024,3216.964,0.0862859833137825,-0.060093151915643093,315.52098996645174,44962.606999999996,99553.49510940972
2005-02-01,292.8968181818183,400.0411965551045,2.4786797443004183,0.9739981414916903,4891.531,3802.040666666667,3705.45,195.47550000000024,3216.964,1.0861569584459632,0.2412766074068585,431.59477431890775,45624.488000000005,186274.0492193889
2005-03-01,329.6218181818183,430.9474363964755,2.4778529140208527,-0.05420348857393753,4891.531,3840.976416666667,3705.45,212.8510000000001,3216.964,0.8157031973915574,0.14162452653048008,462.3306209443012,46091.717000000004,213749.6030627431
2005-04-01,287.4391818181819,380.75014313669226,2.4775351669940524,-0.49147255127815326,4891.531,3871.532916666667,3705.45,340.53949999999986,3216.964,0.6057273619846465,0.3142214211909117,474.6068268058763,46458.395000000004,225251.6400507431
2005-05-01,303.6585454545455,393.73440082412236,2.47899921895765,-0.28781135658777,4891.531,3934.4489166666667,3851.8100000000004,276.2385000000004,3294.398,0.6556261250038281,0.20566974603554275,431.7737575915691,47213.387,186428.5777447431
2005-06-01,330.86390909090915,424.2828289130139,2.4794144494364847,-0.9229966450776268,4891.531,4047.9201666666663,3973.7165,342.1890000000003,3575.292,0.5405085703000091,0.2654945211451508,427.5591104529355,48575.041999999994,182806.7929313055
2005-07-01,376.62427272727274,467.5427683221404,2.4798385082515537,-0.8293255469122567,4891.531,4078.712583333334,4012.111,338.14549999999986,3575.292,0.43509802891309696,0.13242358945786806,412.95440685432783,48944.551,170531.34214040972
2005-08-01,396.65272727272736,470.0063033939541,2.4805728567477554,-0.695761246768754,4891.531,4136.572999999999,4138.273999999999,217.9994999999999,3575.851,0.27403558407130557,0.1940142360517818,386.1362437083143,49638.876,149101.19870516667
2005-09-01,400.61181818181825,469.8360998063998,2.4814497400930446,-0.44069521335736983,4891.531,4199.938666666667,4248.71,236.59900000000016,3598.923,0.17897634496352968,0.20487129066112275,349.58180280022515,50399.263999999996,122207.43684905552
2005-10-01,444.5080909090908,508.02282137662974,2.481792755145337,-0.47899073547315796,4891.531,4210.081666666667,4248.71,236.59900000000016,3720.639,0.3556569962101399,-0.0029544460594523223,333.3870393012534,50520.98,111146.9179740555
2005-11-01,441.0519999999999,504.3676135025239,2.482425065011327,-0.06091746674246945,4891.531,4251.964583333333,4251.938,179.60500000000002,3720.639,0.40039877550401054,-0.011449580592164867,300.6124236253547,51023.575000000004,90367.82923790971
2005-12-01,427.15354545454534,497.8812437945882,2.4823554812689754,-0.08322797264080295,4891.531,4234.966,4231.031,179.60500000000002,3720.639,0.539279928207735,0.026120387566070775,304.1068069716624,50819.592000000004,92480.95004649996
2006-01-01,368.11209090909074,419.15278677725667,2.4825306801151115,0.04462266596227904,4891.531,4265.835916666667,4251.938,164.31849999999986,3720.639,0.3376303623985981,-0.11154278691068294,294.86032581502553,51190.031,86942.61173974302
2006-02-01,420.0393636363635,499.88691582102615,2.480759301688298,2.147844794103138,5400.692,4308.266,4251.938,164.31849999999986,3720.639,1.4023486485056675,0.2252148672116662,399.80324221088216,51699.192,159842.6324823333
2006-03-01,422.3654545454543,501.19755522967006,2.4793267193053476,0.09348669105495144,5400.692,4373.849166666667,4251.938,187.90650000000005,3720.639,1.006433496701869,0.2287594762575268,469.2879098552461,52486.19,220231.14233630558
2006-04-01,405.67554545454533,492.4525855654019,2.478470884658261,-0.8722580862080074,5400.692,4448.4235,4302.928,292.5774999999999,3720.639,0.6105850076934306,0.28971594851503885,509.5323291209466,53381.082,259623.19441941663
2006-05-01,425.2987272727271,531.9640203183288,2.4788970941794517,-0.782840034615544,5400.692,4469.322416666667,4302.928,238.89649999999983,3720.639,0.6078148887145336,-0.09306380318265267,494.48184715104526,53631.869,244512.29716190966
2006-06-01,399.9651818181816,508.66355464618164,2.4789451454063722,-0.694605366131055,5400.692,4460.599833333334,4302.928,236.0319999999997,3720.639,0.6659742953562585,0.12414637128295304,492.02811817412646,53527.198000000004,242091.66907397218
2006-07-01,399.404727272727,510.43637480311725,2.479323836965964,-0.602185636810094,5400.692,4484.594,4336.457,164.3194999999996,3720.639,0.6266393969484797,0.01570585839432436,478.1844439349039,53815.128000000004,228660.3624213333
2006-08-01,408.5834545454543,512.3488055074964,2.479200991138784,-0.6364406740528152,5400.692,4476.2165,4336.457,191.14749999999958,3720.639,0.6452417484911016,-0.03854769075228537,482.7362733678538,53714.598,233034.30962508326
2006-09-01,379.8294545454544,486.0464684790524,2.478421804829248,-0.784426641420644,5400.692,4437.345,4285.467000000001,236.0319999999997,3720.639,0.6366859422778314,0.04008504990674984,510.4287502113623,53248.14000000001,260537.50904233326
2006-10-01,337.7392727272726,460.2842960455511,2.479012881503736,-0.7754333962124482,5400.692,4453.9925,4285.467000000001,236.0319999999997,3869.781,0.7826453286661047,-0.07412158774416017,489.61547625772954,53447.91,239723.3145910833
2006-11-01,323.8955454545453,458.5762161779282,2.4784784789038357,-0.8507317744382377,5400.692,4428.06,4279.709000000001,314.1564999999998,3869.781,0.7638576903338872,-0.0383027260929401,508.4458994694847,53136.72000000001,258517.23268733334
2006-12-01,307.7213636363635,451.4694759441906,2.47835605982539,-0.8690489658437954,5400.692,4422.429416666667,4279.709000000001,314.1564999999998,3869.781,0.7598474885354869,-0.07689173007485647,512.6336046616625,53069.153000000006,262793.2126284097
2007-01-01,293.15945454545437,417.54201386738254,2.4780153136980054,-1.2798620900467803,5400.692,4469.131916666667,4279.709000000001,357.9700000000007,3869.781,0.49070671468827864,-0.09153382566530371,528.8088837315515,53629.583000000006,279638.83551340963
2007-02-01,399.61954545454535,578.8365506731069,2.4739384849335733,0.7132231597110175,6283.146,4542.669750000001,4279.709000000001,357.9700000000007,3869.781,1.2089567680138729,0.20947119252089466,690.0250705986612,54512.037,476134.5980546873
2007-03-01,413.67872727272703,584.6723785021305,2.470920880188098,-0.21431868824467815,6283.146,4614.443416666667,4279.709000000001,357.9700000000007,3869.781,1.0644566645310949,0.18223649856179228,791.4759444637233,55373.321,626434.1706647428
2007-04-01,395.74899999999985,556.5442057180458,2.470461687080957,-0.46422451975635326,6283.146,4633.6781666666675,4279.709000000001,357.9700000000007,3869.781,0.9786942562311988,0.2677806818932621,806.2605575327196,55604.138,650056.086632972
2007-05-01,379.14527272727264,555.7607785028101,2.4705947548720104,-0.8447468811413836,6283.146,4715.742416666667,4444.0285,522.2895000000003,3869.781,0.6995146404347059,0.1441610482266706,810.364033345144,56588.90900000001,656689.8665394096
2007-06-01,389.7371818181818,561.9642537069683,2.470696252908997,-0.9264579241390756,6283.146,4742.818583333334,4606.485500000001,642.2225000000001,3869.781,0.6018605155747453,0.12443196688707364,809.8479321973001,56913.82300000001,655853.6732842429
2007-07-01,403.46145454545456,568.8883495216099,2.471008141284892,-0.9132224898376786,6283.146,4761.240750000001,4717.0185,670.8804999999998,3869.781,0.5585768670393582,0.09322280873486197,802.8840029483425,57134.88900000001,644622.7221903541
2007-08-01,416.4965454545454,569.2005400132178,2.4718727096814956,-0.914524488225299,6283.146,4830.519583333334,4891.321,670.8804999999998,3869.781,0.3714493906052862,0.2921746734505131,784.4554828100464,57966.23500000001,615370.4045107431
2007-09-01,454.39709090909076,592.530663741925,2.473674702345533,-0.7126532174406917,6283.146,4885.779416666666,4891.321,410.3064999999997,3920.409,0.40226723219219945,0.15623114833171747,736.7360704534854,58629.353,542780.0375072429
2007-10-01,463.8057272727272,594.2391376016092,2.475162027285096,-0.5270375526773381,6283.146,4927.973999999999,4891.321,410.3064999999997,3923.069,0.500241107091943,0.12838800439145978,693.4676950006394,59135.687999999995,480897.44400949986
2007-11-01,558.6420909090909,671.7106613699086,2.476969629652934,-0.6442705623589169,6283.146,5064.270416666666,4953.389499999999,410.3064999999997,4011.751,0.3850760950787767,0.38558599474394095,641.335628190557,60771.244999999995,411311.38798657636
2007-12-01,517.3570000000001,644.5789062812975,2.4791733272466288,-0.5244414278434886,6283.146,5156.47175,5059.3,396.7689999999998,4426.744,0.6467194764675928,0.04317286224819873,557.4369429699539,61877.66099999999,310735.94538768753
2008-01-01,421.6657272727273,497.2323640813891,2.4792337671233953,-0.6908530278807516,6283.146,5201.139833333334,5162.8405,341.16499999999996,4426.744,0.42570619028816287,-0.13381560765896566,557.0801414998314,62413.678,310338.28405347216
2008-02-01,479.97700000000003,562.5052367931218,2.4791520150191495,-0.649819892122494,6310.696,5203.435666666667,5162.8405,341.16499999999996,4426.744,0.4500045314083023,0.04201602414172362,561.5732143360491,62441.228,315364.47505972214
2008-03-01,446.7992727272727,528.4459706472577,2.4793387528453166,-0.6116777784673157,6310.696,5196.493083333333,5162.8405,341.16499999999996,4426.744,0.43131310602441014,0.11570236510163809,551.410355823661,62357.916999999994,304053.3805095764
2008-04-01,483.0479090909091,554.1313787262976,2.479302215247106,-0.6652225219962471,6310.696,5202.7164999999995,5162.8405,341.16499999999996,4426.744,0.39677725865378666,0.04237703441603807,553.5646383762094,62432.59799999999,306433.8088605834
2008-05-01,521.6184545454546,590.7931584165351,2.4788391664890828,-0.7716674019024112,6310.696,5158.148583333333,5059.3,442.9635000000003,4426.744,0.5264174596560294,-0.04175238746786509,572.5866492123644,61897.782999999996,327855.47085624316
2008-06-01,508.81627272727286,585.0791384715645,2.4788121151656357,-0.7788310356021171,6310.696,5155.993083333334,5059.3,442.9635000000003,4426.744,0.5316763759166874,0.06421799746848281,573.6912456415412,61871.916999999994,329121.6453257431
2008-07-01,506.6698181818183,581.8069537095702,2.4785206234572015,-0.8167273290755146,6310.696,5145.460416666667,5059.3,442.9635000000003,4426.744,0.4847752878206212,-0.11380694431862197,585.6144914675039,61745.525,342944.3326167431
2008-08-01,495.74136363636376,575.9961153085258,2.478319895210795,-0.8548816775543169,6310.696,5126.980166666667,4984.298500000001,454.73199999999997,4426.744,0.5410659308503987,0.05421938587204341,593.3475663480377,61523.762,352061.334491139
2008-09-01,490.2210000000001,575.0283120261154,2.47867558993279,-0.7789525627001019,6310.696,5143.675166666667,4984.298500000001,450.97949999999946,4426.744,0.5594384228332043,0.06923711874913027,579.043105140834,61724.102000000006,335290.91761113895
2008-10-01,392.748090909091,458.7410902671256,2.479377570606631,-0.6495467214359758,6310.696,5174.1897500000005,4984.298500000001,377.7470000000003,4431.349,0.6518906491441413,-0.13775112770673908,549.3448313292732,62090.27700000001,301779.7437081876
2008-11-01,369.958090909091,448.0784700658603,2.479537649061921,-0.1967748707878627,6310.696,5126.194916666667,4916.559,222.73400000000038,4431.349,0.9251899856498788,-0.026470218732604908,538.7173475114229,61514.33900000001,290216.3805097432
2008-12-01,368.3740909090911,441.66918419723896,2.479191231457164,-0.19488871070643699,6310.696,5089.340666666667,4821.6745,154.99450000000024,4431.349,1.0108405851800992,-0.1408298196941292,552.9454759549586,61072.088,305748.6993790557
2009-01-01,368.6380909090911,442.23029578428327,2.479071228525631,-0.35604437519814747,6310.696,5098.073166666667,4821.6745,154.99450000000024,4431.349,0.9549807786262569,-0.12099188425492206,559.2432892306106,61176.878,312753.0565494723
2009-02-01,382.1346363636366,459.8660353974824,2.4799251029079667,-0.809193543185712,6033.385,5074.963916666667,4821.6745,154.99450000000024,4431.349,0.7791673402140976,0.01012217462597056,512.4274191709917,60899.567,262581.8599182432
2009-03-01,389.9167272727275,469.7299738613508,2.4809956275892247,-0.3166701181877838,6033.385,5027.474166666667,4821.6745,154.99450000000024,4431.349,0.8402847777262796,-0.004632112380676264,449.5574603206717,60329.69,202101.9101299723
2009-04-01,332.17081818181833,408.65971923293006,2.4811417426563445,-0.03793332630880819,6033.385,5015.35475,4821.6745,154.99450000000024,4431.349,0.9294780229178973,0.13055859151210053,440.4595736035498,60184.257000000005,194004.63597902094
2009-05-01,373.50109090909103,450.80965403764066,2.4811132949357155,-0.05349708266583919,6033.385,5013.496166666667,4821.6745,166.14600000000019,4431.349,0.9246583186108432,-0.04124046734000914,441.94608513159045,60161.954000000005,195316.342163139
2009-06-01,348.21363636363645,433.9679578852083,2.4810715064985063,-0.06460869872406416,6033.385,5008.569916666667,4792.117,166.14600000000019,4431.349,0.9384824068321045,0.08123169716490383,444.0606928111402,60102.83900000001,197189.89889990984
2009-07-01,325.63845454545475,423.3443233026109,2.4816778144048732,0.19509757596659405,6033.385,5046.816583333334,4841.614,153.38599999999997,4650.396,1.1301314325619376,0.02336193961918277,411.2508109859195,60561.799000000006,169127.22953657646
2009-08-01,363.12500000000006,441.65919036125814,2.4817259345558864,-0.241121814188908,6033.385,5094.268416666667,4936.4985,273.34249999999975,4650.396,0.8447845595110898,0.1299011100009951,410.4236554193035,61131.221000000005,168447.57692774315
2009-09-01,359.67481818181824,442.2154851782721,2.481930918230516,-0.37316950680281247,6033.385,5143.695500000001,5132.724,305.06500000000005,4650.396,0.6205202829134533,0.11129856356846417,399.53938108307926,61724.346000000005,159631.71703625005
2009-10-01,393.3972727272727,472.04362921497653,2.4818972202423244,-0.39603779765461367,6033.385,5141.422916666666,5132.724,305.8670000000002,4650.396,0.6140079022009418,-0.04355881805162193,401.60038057324647,61697.075000000004,161282.86567657642
2009-11-01,370.2464545454546,463.4001880101239,2.4817638259299852,-0.4819589789550558,6033.385,5127.678999999999,5086.5345,305.8670000000002,4650.396,0.6434139144468847,0.03033523271162276,409.54119732797744,61532.148,167723.99230883337
2009-12-01,294.50345454545453,376.9389320908868,2.4819907398749157,-0.3503552403249506,6033.385,5142.671416666667,5086.5345,281.99649999999974,4650.396,0.6960557434399963,-0.12462753416031619,395.7909197799301,61712.05699999999,156650.45218024307
2010-01-01,360.1073636363636,507.1146578567549,2.481046101521869,-0.6063996046811146,6063.7,5185.717,5086.5345,281.99649999999974,4650.396,0.7723359434506583,0.005024542607507991,460.2769690894458,62228.604,211854.88827416665
2010-02-01,393.1492727272727,536.8573866352003,2.477487455154921,1.7811668200737731,7057.497,5271.059666666667,5086.5345,281.99649999999974,4650.396,1.5894650468620364,0.30620636607219376,660.7998650890618,63252.716,436656.4617017223
2010-03-01,402.14854545454546,542.1234264359254,2.4746375585811458,-0.1998343009427752,7057.497,5390.656916666666,5086.5345,281.99649999999974,4650.396,1.1177147435751935,0.2944400275613505,790.927372504524,64687.882999999994,625566.10857691
2010-04-01,378.75045454545455,512.9942270718627,2.473478553163243,-1.0414088151211383,7057.497,5489.0295,5108.336499999999,329.85499999999956,4650.396,0.7429810398600927,0.38982379135024203,843.0816854806637,65868.35399999999,710786.7283929167
2010-05-01,429.16900000000004,569.7512479798053,2.474715184675616,-1.1110479186648292,7057.497,5582.138833333333,5337.227999999999,532.6899999999991,4765.648,0.5988712956736956,0.20378392988146263,806.2135844132573,66985.666,649980.3436924723
2010-06-01,421.4705454545455,570.1329852074169,2.4757849527335605,-1.0962780551948839,7057.497,5664.697499999999,5557.9,684.8329999999996,4765.648,0.453752405956016,0.18234226099005196,770.9584223909765,67976.37,594376.8890555833
2010-07-01,391.65000000000003,558.1006813639534,2.4767583908150206,-1.0198372051185705,7057.497,5749.81975,5774.8634999999995,568.4335000000001,4765.648,0.2724674333702247,0.10539908438373914,736.3730562446056,68997.837,542245.277963021
2010-08-01,398.01318181818186,557.7050059201371,2.4770067723239384,-0.9986055586631908,7057.497,5804.436999999999,5846.8975,568.4335000000001,4765.648,0.07325922208040982,0.12712893824004523,728.8183806881062,69653.24399999999,531176.2320288334
2010-09-01,360.80181818181825,527.7977089485663,2.4773799477507397,-0.8516639793584457,7057.497,5848.248999999999,5881.942,381.5234999999998,4765.648,-0.081432428042482,0.22797739153206448,714.4228217665176,70178.98799999998,510399.9682608333
2010-10-01,378.98754545454545,529.3209597644582,2.4791175462492863,-0.3167480493568777,7057.497,5959.800333333333,5957.6375,182.7739999999999,4817.761,-0.2311138445093071,0.26703337919834536,636.9846920277773,71517.60399999999,405749.4978777224
2010-11-01,403.7581818181819,531.4208983144518,2.48085688408909,0.3825221700235777,7057.497,6092.887333333332,6033.5995,258.73600000000033,4855.825,-0.30047101569858203,0.3210535799786855,544.6117567828073,73114.64800000002,296601.96562605567
