timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,100.57063636363637,140.7224101668727,2.406973104167764,-1.3289480968815661,628.742,385.7840833333333,399.0755,162.3875,207.235,0.2547174713455689,-0.6246870735532221,151.78118067053984,4629.409,23037.526805743055
2001-05-01,84.09554545454547,129.3044116572073,2.4144679869807635,-1.033696787449137,628.109,356.1276666666667,330.195,106.79549999999999,207.235,0.496756185037862,-0.3354902027635853,135.2831768257072,4273.532,18301.53793205556
2001-06-01,91.10409090909091,134.25118579724705,2.414664484016833,-0.989875259068056,628.109,354.8591666666666,330.195,106.79549999999999,207.235,0.5264866895772222,-0.13302095507059214,134.8368483580764,4258.3099999999995,18180.97567513889
2001-07-01,100.35345454545454,141.62370382866268,2.3892368559127792,-0.7082176167076466,628.109,326.9885,255.133,90.14499999999998,121.623,0.6308999745583118,-0.8063664109254922,145.2026439184792,3923.862,21083.807800916667
2001-08-01,91.41236363636362,136.4849756986866,2.4131102024307722,-0.8213000185194064,496.631,296.63399999999996,250.62800000000001,35.620000000000005,121.623,0.5716915248410844,-0.3191277982065672,113.74724497396262,3559.6079999999997,12938.435739166664
2001-09-01,82.02445454545455,131.3386125279876,2.4145447270724922,-0.34088266427745584,496.631,286.81475,250.62800000000001,27.22850000000001,121.623,0.8429796902684289,-0.45695294897016087,110.51727110209593,3441.777,12214.067211854168
2001-10-01,87.26754545454546,131.65443509574666,2.428335523031905,1.1786372708336277,494.295,262.90250000000003,236.688,28.310000000000002,121.623,1.2203464839811113,-0.5757917842583882,92.02968360489275,3154.8300000000004,8469.462664416666
2001-11-01,61.38636363636363,102.52529223812238,2.4535613332707777,1.8873262548767666,395.404,239.38216666666668,229.9965,21.536999999999992,121.623,0.8085166458709252,0.02323931768282372,60.579469162185816,2872.5860000000002,3669.8720839722223
2001-12-01,82.07281818181819,124.16037611902009,2.4355325454447905,0.6486815966127892,455.148,260.04158333333334,236.688,27.08550000000001,121.623,0.9736002234786532,1.0430288040721607,83.88393844717666,3120.4990000000003,7036.515129409723
2002-01-01,106.3519090909091,149.64923862096563,2.4322277700082364,0.5058809346989759,455.148,257.04658333333333,236.688,30.08650000000003,121.623,0.9702572648999364,-0.16595541429706537,85.7809786524751,3084.559,7358.376298576389
2002-02-01,115.76290909090909,153.61012949204226,2.4333131967260604,0.20072707208062734,455.148,263.6905,250.62800000000001,39.76050000000002,121.623,0.7470440492449871,0.27945964844292986,86.05263449434112,3164.286,7405.055903416668
2002-03-01,117.82363636363638,153.84821306101063,2.4343558947911608,0.12841555635946378,455.148,267.21133333333336,266.7745,45.84700000000001,121.623,0.63420112464059,0.18508740332662366,85.76883436631023,3206.5359999999996,7356.292948555558
2002-04-01,130.8259090909091,161.91330728163152,2.423855622784866,-0.7021404177727821,459.566,285.84391666666664,271.2795,60.41199999999999,121.623,0.4289920744597225,0.6842247998094294,100.05583720724673,3430.1269999999995,10011.170559243057
2002-05-01,149.01654545454548,184.52607745360336,2.4076432629441604,-0.9068206755362573,459.566,274.51599999999996,266.7745,68.51199999999999,121.623,0.4370852133705501,-0.6536959666568877,108.24397160196344,3294.191999999999,11716.757388166667
2002-06-01,129.5668181818182,167.53097877706082,2.4082671148739196,-0.2648247844151794,459.566,257.9626666666666,237.953,46.405,121.623,0.8146280352497403,0.6178189980513554,103.57943790664031,3095.551999999999,10728.699957055554
2002-07-01,130.45718181818185,168.27260198114288,2.4251371235866888,-0.5306439492738058,459.566,276.89324999999997,266.7745,63.550499999999985,136.93,0.6817187535053131,0.32190028614200983,97.51286044852836,3322.718999999999,9508.757952854166
2002-08-01,148.32190909090912,178.7987516170574,2.4121037981113416,-0.6826409916234057,459.566,267.10858333333334,240.8725,58.452,136.93,0.6806443497249874,-0.45701795368083836,104.00502167079749,3205.303,10817.044532743055
2002-09-01,147.05654545454547,178.76760713047827,2.4069209859163934,-0.6618169426036875,459.566,260.67825,210.8675,66.60600000000001,136.93,0.7958849644288808,-0.08180881707712556,106.01243042848402,3128.139,11238.635405354165
2002-10-01,150.99854545454548,179.28805639750067,2.409048114127936,-0.6608767133964761,459.566,263.0595,225.15499999999997,66.54300000000003,136.93,0.7561995360488928,0.12359290925296273,105.157734650936,3156.7140000000004,11058.149156916668
2002-11-01,140.04227272727272,167.54086027218491,2.410190391401995,-1.061043208979654,459.566,275.45833333333337,258.955,80.9745,136.93,0.43813971010627883,-0.20720952305623672,107.1648222368495,3305.5,11484.299125055555
2002-12-01,136.67409090909092,158.44100984439726,2.3885366265292927,0.09556100087004316,592.094,286.8705,258.955,80.9745,136.93,0.9535849607488801,2.1689725488516975,130.4538577502278,3442.4460000000004,17018.209001916668
2003-01-01,157.19818181818184,189.39049255431738,2.3953713947361233,0.19131266802461155,592.094,292.08583333333337,264.538,78.13000000000001,136.93,0.9350881710262429,-0.17883421949332498,127.5697117271137,3505.03,16274.03135013889
2003-02-01,160.4320909090909,190.1495631340396,2.395435987800524,0.17343417684644713,592.094,292.5314166666667,264.538,78.13000000000001,136.93,0.9236645306298426,0.10527764964187496,127.6189860499202,3510.3770000000004,16286.605600409726
2003-03-01,146.67381818181818,181.74330127380438,2.3954688468830954,0.1720448635906675,592.094,292.6036666666667,264.9715,78.13000000000001,136.93,0.9221356566635792,-0.3896023639694843,127.6119187258341,3511.244,16284.801800888888
2003-04-01,120.29736363636366,153.8578339107323,2.40432959727009,1.5039557368748415,592.094,280.39091666666667,264.9715,70.32449999999999,136.93,1.2509114280686542,1.2859344190462276,117.67466684143642,3364.6910000000003,13847.327216243057
2003-05-01,118.9787272727273,154.10462512738837,2.4209434594016868,2.0977802312088523,592.094,291.2870833333333,274.101,56.8005,146.439,1.4327670569367283,0.36043178630237244,109.66754318504202,3495.445,12026.970028243057
2003-06-01,111.93418181818183,148.3023080915778,2.420461928421423,2.071947693378437,592.094,290.98575000000005,274.101,56.8005,146.439,1.4243792855669468,-0.4462341236847387,109.93150030520901,3491.8290000000006,12084.93475935417
2003-07-01,110.652,145.7282566443277,2.4190053848677633,1.6538257759615362,592.094,293.70283333333333,274.101,59.93249999999999,146.439,1.3168861932411775,1.604463291882627,111.71508693161765,3524.434,12480.260648138888
2003-08-01,137.2848181818182,178.22454377721112,2.3811990066512894,1.1828192122605214,592.094,285.02816666666666,274.101,59.93249999999999,42.343,0.5967283188871919,-0.7800706383420766,125.94815695411701,3420.338,15862.938240138892
2003-09-01,154.14781818181817,191.3382483733847,2.388648783955977,1.4495410823323773,592.094,291.7810833333333,277.0415,37.376999999999995,42.343,0.5120208607432166,0.14818327954033222,122.94427248178904,3501.373,15115.294136076389
2003-10-01,156.38927272727273,192.86182618107927,2.3893084846195825,0.8588429569569205,592.094,306.99274999999994,294.80499999999995,55.70599999999999,42.343,0.20103303426607033,0.1661747548061867,126.61878527567504,3683.913,16032.316784687502
2003-11-01,155.8070909090909,192.18780701484044,2.3643862136658287,-0.0254576387984633,645.652,330.7273333333333,294.80499999999995,65.98499999999999,42.343,0.4750655499524169,0.090455231770631,157.4321865695054,3968.7279999999996,24784.89336805556
2003-12-01,183.351,252.32504353025578,2.283805616934684,0.4729339635091594,645.652,281.38616666666667,277.0415,59.93249999999999,0.0,0.31088307369882096,-1.0,160.53871450257378,3376.634,25772.678854138892
2004-01-01,205.52263636363634,268.7658012952313,2.2874065724546035,0.45982183392565235,645.652,285.897,292.0365,56.85549999999998,0.0,0.22851216433148216,-0.017913760304375324,160.3376426581315,3430.7639999999997,25708.15965316667
2004-02-01,204.4876363636363,268.65325539013855,2.2877537637781864,0.4397962456654372,645.652,286.868,292.0365,59.033000000000015,0.0,0.21022794868538427,0.1433989975687837,160.5103597720928,3442.416,25763.57559416667
2004-03-01,202.6272727272727,268.52366237378055,2.289175207140945,0.4205835918948493,645.652,289.2175833333334,306.134,56.85549999999998,0.0,0.1661738734787058,-0.01373744860437092,160.6065435966928,3470.6110000000003,25794.46184607639
2004-04-01,223.01672727272725,279.4544366173858,2.2224090272283257,-0.14894411821566989,645.652,266.3915,288.56,94.12349999999999,0.0,0.27862535162712737,-0.853932248472079,174.46913882475033,3196.6980000000003,30439.48040225
2004-05-01,241.03763636363635,290.9790789553477,2.224947564102225,-0.19878945803057801,645.652,270.0733333333334,306.134,94.12349999999999,0.0,0.2147713172729521,0.6146478348209663,174.9231625744731,3240.88,30598.112805055553
2004-06-01,250.74454545454546,298.42274334707366,2.2223562846687805,-0.7129038931446052,645.652,304.55175,310.2895,90.8075,0.0,0.04814137996724626,0.5912348090562279,195.88251272005073,3654.621,38369.95878952083
2004-07-01,246.72690909090915,293.81704131914677,2.2199375941862676,-0.6410264199446267,645.652,298.77141666666665,310.2895,73.61699999999999,0.0,0.13316886195948435,6.369128309283706,194.54853990348113,3585.257,37849.13437857639
2004-08-01,256.11890909090914,301.81665862225174,2.275008354843192,-0.691237377184343,646.565,349.12325000000004,311.94849999999997,73.61699999999999,0.0,-0.03328586052619924,1.363478515160931,199.78546219137377,4189.479,39914.230903020834
2004-09-01,253.0308181818182,300.8134691689429,2.2660051240877204,-0.8923435586679709,759.83,389.6453333333334,316.38750000000005,190.84949999999998,0.0,-0.06999223040537271,0.8056839488687,227.71277327235927,4675.744000000001,51853.1071113889
2004-10-01,264.79081818181817,312.6856592866135,2.265488417316002,-0.8887628856203666,759.83,388.38016666666675,316.38750000000005,183.2585,0.0,-0.053623391482508824,-0.3717714806118466,227.5783053452274,4660.562,51791.88506380556
2004-11-01,213.80218181818182,242.9350219421163,2.2715009657574083,-0.6196504032376349,759.83,375.442,316.38750000000005,131.61799999999997,0.0,-0.013465600126119881,0.0,216.73945434745687,4505.304,46975.99107083334
2004-12-01,195.4864545454545,231.33527243682815,2.3684364640625706,-0.2103971949055503,759.83,407.80133333333333,354.528,51.031000000000006,39.1,0.14541827909030847,0.27921463985109785,184.92235238532476,4893.616,34196.276411722225
2005-01-01,219.51318181818186,244.42703355749953,2.368495370914722,-0.549297994470697,759.83,438.32133333333337,396.96450000000004,90.84049999999999,39.1,-0.1348941729761593,1.0882541840221482,195.13906483596654,5259.856000000001,38079.25462505555
2005-02-01,260.0241818181818,282.31497368025424,2.3556178777012247,-0.8047891202810811,759.83,429.27125,396.96450000000004,139.1255,39.1,-0.0856982626723983,-0.31281481505475967,202.7519865410797,5151.255,41108.36804635417
2005-03-01,261.2446363636364,280.59617303307954,2.3633752556314125,-0.6360705019839035,759.83,444.81024999999994,448.0055,147.5115,39.1,-0.30150677118737773,11.664475703324806,200.0443063020144,5337.723,40017.72448385416
2005-04-01,246.0131818181818,272.0440936737892,2.428281409273031,-1.116975795655411,759.83,491.58533333333327,492.7875,133.9395,212.143,-0.07193610017307933,0.9251890234908582,161.64917447120547,5899.023999999999,26130.455607222222
2005-05-01,220.04163636363634,258.43622546467776,2.4364824876410185,-0.7600645806468589,759.83,514.8519166666666,543.123,115.05699999999996,212.143,-0.38494840009044917,-0.026073960806671327,154.02018963784062,6178.223,23722.218816076387
2005-06-01,203.27899999999997,244.46303437104928,2.436778952446746,-0.7173304893609611,759.83,504.3274999999999,492.7875,106.04449999999997,212.143,-0.21420873577719143,0.5402187603154814,151.66852803537282,6051.9299999999985,23003.34239641667
2005-07-01,204.52018181818178,246.10968198681837,2.4370201927800705,-0.4142161600180527,828.783,547.3901666666667,543.123,115.05699999999996,212.143,-0.19460950686865072,0.281824719865752,163.82938716839607,6568.682,26840.06809997222
2005-08-01,239.37254545454545,283.8826140694876,2.4293082202104204,-0.688763495365798,828.783,521.18825,492.7875,106.04449999999997,212.143,0.10921004290747485,-0.5628732742850374,170.86506802207262,6254.259000000001,29194.8714701875
2005-09-01,213.93663636363635,266.8303262852089,2.433491224548757,-0.10880650416364102,828.783,491.7490833333334,485.495,101.37650000000002,212.143,0.3847913693304895,0.0023248532482612505,157.09026972012956,5900.9890000000005,24677.352840743053
2005-10-01,218.10472727272727,267.7986957878734,2.424206689209668,-0.4333917605439721,828.783,480.9421666666667,485.495,110.238,212.143,0.34702784555454186,-0.437321826939155,166.8043202702063,5771.3060000000005,27823.68126080555
2005-11-01,227.59572727272726,273.7729936475241,2.4241392503187393,-0.4263403974885551,828.783,480.27741666666674,481.50649999999996,114.22650000000004,212.143,0.3591142869658088,0.24234378540967047,166.7812215645886,5763.329000000001,27815.97586657639
2005-12-01,207.32509090909087,260.760024838329,2.4270174660476003,-0.4100778542312602,828.783,492.99500000000006,488.799,106.93400000000003,212.143,0.1572200935935318,-0.19240513888577843,165.09368961390783,5915.9400000000005,27255.926350333335
2006-01-01,174.40499999999997,220.07789440108817,2.4282989073361145,-0.28744440883703515,828.783,490.21658333333335,488.799,106.93400000000003,212.143,0.16653936387213022,2.000117845038488,162.35268340224536,5882.598999999999,26358.393807909717
2006-02-01,172.6002727272727,220.9379863240115,2.4442623984712206,-0.02283027858006914,828.783,503.6436666666666,488.799,106.93400000000003,275.934,0.5066432644594143,-0.24619886465756968,144.47875861427596,6043.723999999999,20874.111690722224
2006-03-01,167.98163636363634,218.98079662268134,2.4428679158716826,-0.05648364547718243,828.783,498.0188333333333,481.50649999999996,108.89850000000004,275.934,0.5948380292978512,-0.28767107316610063,146.0045893803989,5976.226,21317.340120138888
2006-04-01,170.01154545454546,219.40596110700653,2.443566276647882,0.4218299341121976,828.783,486.26441666666665,469.972,83.82750000000001,275.934,0.8489858363562568,-0.222846895011547,142.9345453365854,5835.173,20430.284250576387
2006-05-01,168.28590909090906,218.84488454248415,2.444416404454243,0.687799414346439,828.783,482.9119166666667,469.972,75.90700000000004,275.934,0.931525663356883,0.1461497806889779,140.89438653855728,5794.943,19851.22815807639
2006-06-01,204.8123636363636,293.60603906497136,2.386612080405471,2.4907630981670446,1300.813,551.2633333333333,470.8825,88.78350000000003,275.934,1.764949300974889,0.5695459486982721,266.31881937204935,6615.16,70925.71355172223
2006-07-01,240.12818181818184,369.84601493963305,2.388990436127552,4.593056638701383,1300.813,516.8395833333334,443.5155,83.82750000000001,275.934,2.306086814028609,0.2515671008183246,254.6647178263538,6202.075000000001,64854.1185055764
2006-08-01,247.82481818181822,372.0310015980518,2.3987131472096492,4.538708477591801,1300.813,537.0593333333333,470.8825,74.99650000000003,275.934,2.264966777818986,0.41376180637544274,248.76145556547857,6444.712000000001,61882.26177505557
2006-09-01,245.53709090909095,371.20312367055436,2.4015671198675816,4.603366198773408,1300.813,542.2891666666667,475.86749999999995,70.01150000000007,275.934,2.271661610335266,0.7008342574673652,246.61335116291974,6507.47,60818.144971805574
2006-10-01,233.56918181818185,367.0184305246719,2.4174661818704415,5.3379324459631565,1300.813,564.6408333333334,511.66999999999996,57.71549999999999,373.268,2.520542266440097,0.12797434584602124,233.25254168348428,6775.6900000000005,54406.74820180557
2006-11-01,230.3328181818182,366.69456410812296,2.419292663900434,5.220849436376737,1300.813,571.6944166666666,542.5385,78.2055,373.268,2.4761737495030016,0.04831926170637955,231.9355218530423,6860.3330000000005,53794.08629724307
2006-12-01,229.74754545454545,366.2716286010735,2.4176539608157093,5.256546468124187,1300.813,566.4480833333333,511.0605,59.85899999999998,373.268,2.495861534951638,-0.24901563977915134,233.28035635920227,6797.3769999999995,54419.724663076406
2007-01-01,258.88736363636366,393.85854250189755,2.400214615520162,1.4978783114299876,1300.813,601.8845,511.0605,59.85899999999998,373.268,1.7145916957308225,1.8443129333347623,270.54459561271966,7222.614,73194.37821525002
2007-02-01,302.3256363636364,429.4633905335186,2.4084328878930714,1.6326139974452438,1300.813,614.9000833333333,536.8045,63.16199999999998,415.698,1.7733602672368982,0.23796129376196867,262.88150088124576,7378.8009999999995,69106.68350557641
2007-03-01,302.91227272727275,429.60084213741203,2.411622017566872,1.6979635384991738,1300.813,620.2045833333332,536.8045,52.152499999999975,415.698,1.8008729103844285,0.0696400114945531,259.6728949876037,7442.454999999998,67430.01239124306
2007-04-01,302.75681818181823,429.56906922895587,2.415799182001137,1.7027363071368402,1300.813,630.3517499999999,547.4945,44.88850000000002,415.698,1.791078764649611,0.0549692739205025,255.5350272960392,7564.221,65298.150175187504
2007-05-01,236.70418181818184,359.01250736689906,2.4159792769030752,1.6990437095259603,1300.813,630.9250833333332,550.9345000000001,44.88850000000002,415.698,1.7885502109814353,-0.5712565910703538,255.3636363908203,7571.100999999999,65210.58679074308
2007-06-01,161.4889090909091,249.9545168423664,2.452228298956627,5.397793002332014,1061.691,564.188,536.8045,41.14200000000005,415.698,2.5123209319382434,0.2027192817862969,157.44864738648388,6770.256,24790.07656383334
2007-07-01,183.9461818181818,272.61972787976964,2.447757693387101,1.5573833502903307,1061.691,605.0530833333333,550.9345000000001,40.57300000000001,469.318,1.7454266390137845,0.5763954493814143,176.13480493571697,7260.637,31023.469509743063
2007-08-01,203.21190909090907,288.54334437697213,2.447905811282657,1.5277627063909245,1061.691,606.2127499999999,550.9345000000001,44.363500000000016,469.318,1.7307018271281562,0.2543627135545623,175.97740455435604,7274.552999999999,30968.046913687493
2007-09-01,202.82927272727272,288.46102133179994,2.451121226951907,1.3369552916100371,1061.691,622.0464166666667,562.3875,47.676000000000016,477.967,1.638922917961602,0.21164596786938994,171.43719034992492,7464.557,29390.71023507639
2007-10-01,208.0688181818182,289.5863563638075,2.4517617604900726,1.3294530247265541,1061.691,624.932,572.9205,58.20899999999992,477.967,1.6251113665852828,0.02066977039466724,170.3900602128344,7499.183999999999,29032.772619333333
2007-11-01,215.71045454545458,291.9675703876762,2.4516374130628584,0.5953964134380021,1061.691,640.338,579.9475,79.67699999999999,477.967,1.3260573919827208,0.5731881071287349,172.80166015213317,7684.056,29860.41375133333
2007-12-01,164.49327272727274,232.8838417780187,2.454796058346402,0.1393114809575673,1061.691,664.8629999999999,584.9045000000001,79.67699999999999,491.337,1.0962559608249665,-0.2726066247147239,168.85599804665907,7978.356,28512.348076333335
2008-01-01,118.10636363636364,169.231611825601,2.465783035233394,-0.8112960772979165,906.079,642.576,584.9045000000001,79.67699999999999,491.337,0.6499322245184135,0.5001218233844235,127.62425656329336,7710.911999999999,16287.950863333326
2008-02-01,137.70263636363637,186.86054128928774,2.4660753131852626,-0.7938495800809178,906.079,643.50225,584.9045000000001,79.67699999999999,491.337,0.6559580516040013,0.10020210161253898,126.83781589305623,7722.026999999999,16087.831540520829
2008-03-01,141.13963636363636,188.2826386334567,2.4623043740587125,-0.7249397162993367,906.079,636.973,584.9045000000001,79.67699999999999,412.986,0.3860533943750496,-0.2893201678156094,136.17570862247544,7643.676,18543.82361883333
2008-04-01,142.67590909090907,188.9224414645481,2.458476707990454,-0.9310141942003964,906.079,626.3204999999999,583.738,107.11200000000005,412.986,0.37661271366715887,-0.1872479671516815,144.8521071043957,7515.846,20982.13293258333
2008-05-01,185.4063636363636,242.670324650475,2.4510782768274657,-1.0157989152111153,981.066,661.59975,624.0085,138.091,412.986,0.3280805093903108,0.9622575844854071,172.72032899175719,7939.196999999999,29832.312047020834
2008-06-01,175.16972727272727,230.74955010509225,2.454723567424524,-0.8504668628482639,981.066,677.2322499999999,673.44,109.81699999999995,412.986,0.1651676329709007,-0.24117212737520677,165.7317742680046,8126.786999999999,27467.021002020832
2008-07-01,150.42636363636365,210.94249276223084,2.458412156557003,-0.37005577727063654,981.066,662.7894166666666,673.44,96.74300000000005,412.986,0.21958904654534547,0.24472774526707367,152.15511771021613,7953.473,23151.179845409726
2008-08-01,150.7647272727273,211.03746607577992,2.4582140486527884,-0.5643418564459535,981.066,680.991,710.1614999999999,90.51900000000006,412.986,-0.0705634330807233,0.2241575436584856,155.23589288778118,8171.892,24098.18244066667
2008-09-01,171.09563636363637,224.0435518198406,2.4478653849913656,-0.48794210538419636,1111.295,718.6554166666666,742.3485000000001,114.16650000000004,412.986,0.2721212796967018,0.9200613012521146,195.11681901468597,8623.865,38070.57306240973
2008-10-01,202.01736363636365,271.23643483944636,2.4483951603186274,-0.45073813071691404,1111.295,720.2574166666667,742.3485000000001,104.55450000000002,412.986,0.26310037532831776,-0.20470867046488248,194.03774343000828,8643.089,37650.645875409726
2008-11-01,205.1767272727273,271.81966620871674,2.4477410739030634,-0.4254814416593562,1111.295,712.0208333333334,710.1614999999999,104.55450000000002,412.986,0.38402320313406035,-0.15431709499434793,194.615311679577,8544.25,37875.1195401389
2008-12-01,210.33945454545454,272.9309215391293,2.4478351386960324,-0.359002660445062,1111.295,708.6538333333333,709.7105,104.55450000000002,412.986,0.43802738425943044,-0.07854483554863903,193.89204582139405,8503.846,37594.125432805566
2009-01-01,190.66190909090912,261.92185464478143,2.4480405394140132,-0.17894366689863395,1111.295,700.3531666666667,691.0985000000001,104.55450000000002,412.986,0.5721419398940658,0.2850121168396321,192.1745989462158,8404.238,36931.076480138894
2009-02-01,183.12372727272734,258.91433593525375,2.450704759767633,-0.007779283768630574,1111.295,709.47025,691.0985000000001,67.38,412.986,0.5259341569741706,0.5738426968468666,186.90076747351122,8513.643,34931.89688218751
2009-03-01,188.83318181818186,261.24154540454583,2.4574577699270757,0.2382349134442734,1111.295,720.6275,691.0985000000001,67.38,453.284,0.8314024719251825,0.2064687921920916,172.29429935070402,8647.53,29685.32558875001
2009-04-01,148.0137272727273,206.19521886233434,2.4639297278995342,0.6200379133425913,1111.295,734.9905833333333,691.0985000000001,53.56200000000001,546.873,1.2491011576341067,-0.362284494621157,155.80388776196526,8819.887,24274.851441743067
2009-05-01,123.17318181818183,189.08181975671909,2.4675865459334174,3.31617367928592,1111.295,707.0603333333333,670.3254999999999,53.11100000000005,546.873,1.9103357572808197,-0.060583979824247514,138.23907965811344,8484.724,19110.04314472223
2009-06-01,123.32100000000004,188.7648214421391,2.466455079605397,3.1782441771554444,1111.295,699.6863333333332,651.534,52.99649999999997,546.873,1.9045052856446956,-0.18245276452887343,141.4064998248745,8396.236,19995.798192722224
2009-07-01,127.19318181818184,190.92408733861384,2.4664895068877675,3.298359386622911,1111.295,698.2903333333334,651.534,52.99649999999997,546.873,1.9434092815530644,-0.11287253101792312,141.15551541257213,8379.484,19924.87953138889
2009-08-01,115.53427272727272,174.7150692849351,2.4647639611103433,2.0433974475321577,1111.295,705.3596666666667,651.534,52.99649999999997,546.873,1.6828963851840086,-0.19738143337277683,148.36856571184103,8464.316,22013.23129138889
2009-09-01,93.89281818181817,117.70850945007619,2.4770840076161154,1.7022841438679732,891.946,664.1444166666666,647.9390000000001,47.78449999999998,546.873,1.346427629470993,0.03128234713756573,85.07316824500576,7969.733,7237.443955243057
2009-10-01,110.09745454545455,134.94977296022594,2.475313222916715,-0.084252945936651,891.946,685.1482500000001,651.534,47.78449999999998,546.873,0.8819888317453372,0.30157726388125444,96.49794064134652,8221.778999999999,9311.852548020835
2009-11-01,135.78336363636365,171.31113454411943,2.4715313619266626,-0.3383905173873294,891.946,671.4518333333334,647.9390000000001,58.47149999999999,488.736,0.4938834653221399,-0.33220288496617545,110.69528803569534,8057.4220000000005,12253.446793305557
2009-12-01,152.95245454545454,185.34674643551585,2.4716629918848323,-0.2513126190223214,891.946,670.0315833333333,647.9390000000001,57.875,488.736,0.5330936108654859,0.029052500651417557,110.01834885634483,8040.379000000001,12104.037085076392
2010-01-01,168.8617272727273,195.86726366611035,2.4684981259308123,-0.4560737577610756,891.946,653.4078333333333,635.7719999999999,79.64450000000011,488.736,0.5727228384183324,-0.23819531520443096,119.69019050924304,7840.894,14325.74170413889
2010-02-01,287.28409090909093,449.5460408066956,2.395130564125696,5.095443602113459,1900.902,757.65175,635.7719999999999,84.57,488.736,2.469869121143729,2.475947797751946,364.89008413816094,9091.821,133144.7735023542
2010-03-01,316.6843636363637,456.21161418694487,2.333803323250679,1.3356337419799127,2303.073,904.00175,680.3615,125.4905,488.736,1.7068483764378999,2.6811414213582547,554.1221714363667,10848.021,307051.3808773542
2010-04-01,345.76481818181816,477.0001452077677,2.3228345837682394,-0.4759718850934429,2303.073,1015.4421666666667,715.4165,155.582,488.736,1.1121693566982687,2.0390414659786376,617.7529733520556,12185.305999999999,381618.7360853055
2010-05-01,427.06363636363636,566.3097770127653,2.334294950653751,-0.544437686148727,2303.073,1046.7674166666668,783.032,211.368,488.736,1.032419042725112,0.7056537633331663,607.6684183724238,12561.209,369260.9066872431
2010-06-01,453.14881818181817,579.3875388073794,2.3353349785664266,-0.5406552675002674,2303.073,1048.33875,783.032,202.54700000000003,488.736,1.0345194351028246,-0.1369905295015593,606.5320295846055,12580.065,367881.1029120208
2010-07-01,466.9349090909091,585.3949102613558,2.3424019891744505,-0.5605647505020297,2303.073,1067.4631666666667,870.9985,253.67950000000002,488.736,0.9903034391138876,0.060048478271106036,599.3272954981601,12809.557999999999,359193.20712913893
2010-08-01,514.6398181818182,619.2528735239769,2.3412626430481267,-1.1842165941458487,2303.073,1138.5921666666666,897.7785,341.8455,488.736,0.6410559033443274,1.8303227438415337,624.4014470550756,13663.106,389877.16708447225
2010-09-01,563.7569090909091,665.8384787845688,2.3545658339792954,-1.1454607273474744,2303.073,1168.1884166666666,958.6865,402.1465,488.736,0.6021392074039615,0.14330434291589553,607.1417408428965,14018.261,368621.09347374295
2010-10-01,536.2098181818183,655.3485694111869,2.3590753471281816,-1.1377866927627842,2303.073,1183.1978333333334,996.8365,440.2965,488.736,0.5563254693405665,1.1078128069141622,601.2895208309711,14198.374,361549.08786113886
2010-11-01,574.3636363636364,681.3713065844216,2.35077147054033,-1.1326206184157634,2303.073,1174.5021666666669,996.8365,440.2965,384.388,0.5068710108130302,-0.4622590302453765,611.9301152079968,14094.026000000002,374458.4658984722
2010-12-01,592.4849999999999,689.8967571108373,2.3543579129887404,-1.1103665246110364,2303.073,1181.8829166666667,996.8365,440.2965,384.388,0.5003685221554762,0.6225033020030132,606.8542640300138,14182.595000000001,368272.0977714097
2011-01-01,474.96918181818177,538.7465683372443,2.3738609713275576,-1.0110998625935077,2303.073,1216.992,996.8365,286.179,384.388,0.5297347898200487,-0.5178799327898019,577.5901464738354,14603.904000000002,333610.3773036666
2011-02-01,447.1226363636364,520.2113003153796,2.3792892227790583,-0.25455099594763286,2303.073,1142.9436666666666,992.0944999999999,132.16849999999994,384.388,0.8850976250709681,-0.5604472806550204,540.9623816565766,13715.324000000002,292640.29836755554
2011-03-01,416.5626363636364,516.0823870815766,2.4092086067848286,0.47086180967804125,1962.926,1035.0488333333333,990.101,59.11650000000003,384.388,0.9414334627591124,-0.4863102327851381,412.7355350556078,12420.586,170350.62189763886
2011-04-01,353.89563636363636,445.5724799848148,2.4320601971772966,1.9504384925895515,1745.494,934.5176666666666,958.6865,67.29849999999999,384.388,0.9389269570937981,-0.25959330831880023,308.15766079377113,11214.212,94961.1439058889
2011-05-01,334.6458181818182,433.1507093574661,2.4231116395359287,1.6572222690392184,1745.494,896.4021666666666,930.9845,113.38749999999999,384.388,1.0444795527266433,-0.08658965636662008,322.93617281175784,10756.826,104287.77171030553
2011-06-01,309.74409090909097,421.0268738815211,2.423117888786962,1.6575950460537943,1745.494,896.4150833333333,930.9845,113.38749999999999,384.388,1.0445567997005056,-0.34629605734918656,322.92503708741714,10756.981,104280.57957790972
2011-07-01,247.97936363636364,336.0258860329534,2.4208207319952098,1.7557333997340514,1745.494,879.1776666666666,859.9259999999999,150.4025000000001,384.388,1.1706195820014582,-0.5768206593663455,325.3561007179501,10550.132,105856.59227438888
