timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,110.76681818181818,146.26403987948564,2.4198643788070355,-1.5234987473135018,882.052,582.7749166666666,530.9915,189.13400000000001,272.604,0.13766557964672493,0.36258086312061044,208.43019802500564,6993.299,43443.14744874306
2001-04-01,123.01899999999999,154.4766426430367,2.4268601023309038,-1.4523197797608334,882.052,614.3104166666667,645.5355,199.53450000000004,272.604,-0.18481291128678864,1.778048011034321,203.77124329357596,7371.725,41522.719593409725
2001-05-01,112.464,150.0057723661778,2.4449976715928887,-1.4911424930070254,882.052,658.4706666666667,746.146,121.67600000000004,367.076,-0.3559530893129308,0.8494431116611245,181.09235903507607,7901.648000000001,32794.442500888894
2001-06-01,106.8221818181818,147.26705531176466,2.4513565177316705,-0.9939879111142873,882.052,688.78775,752.1275,92.94249999999994,367.076,-0.7255988685833218,1.1732120868702938,171.1430005020777,8265.453000000001,29289.92662085417
2001-07-01,131.51663636363634,179.522672017347,2.4584384932554206,-1.1913901195851537,882.052,698.1005,752.1275,92.94249999999994,414.342,-0.612217686397175,0.15563713067948706,155.73016682523868,8377.206000000002,24251.884859416674
2001-08-01,156.5758181818182,211.6577432551613,2.4663341583122778,-0.8049687139675337,885.865,737.3940833333332,777.5205000000001,67.54949999999991,478.829,-0.8248752402765256,0.6232750074671036,137.607960996968,8848.729000000001,18935.95092974306
2001-09-01,136.255,191.09229274492571,2.4669354107422055,0.08881370205020467,998.661,775.1385833333334,800.1305,54.12399999999997,478.829,-0.8434998398089827,0.13220195634724474,141.90952948531347,9301.663,20138.314558743055
2001-10-01,171.51299999999995,227.38061184151448,2.464747047455946,-0.5944344035571163,998.661,750.1644999999999,777.5205000000001,67.54949999999991,478.829,-0.46151464209838244,-0.3177501663558233,147.16976124841904,9001.973999999998,21658.938625916664
2001-11-01,187.28899999999996,235.69463464988715,2.4653318545056746,-0.48939650408938995,998.661,743.44375,765.125,54.41250000000002,478.829,-0.38208022205150616,-0.07603269627086554,144.10264109604017,8921.325,20765.571170854164
2001-12-01,204.11463636363635,247.5025879348462,2.460561950687235,-0.9276229646770102,998.661,715.1194999999999,752.1275,92.06849999999997,478.829,-0.0986759363581434,-0.33365399064056334,155.93668453387312,8581.434,24316.249583416662
2002-01-01,205.47354545454544,247.39613643796002,2.4551021894407214,-1.2158228085326699,998.661,693.0162500000001,752.1275,151.75099999999998,478.829,0.09065066231090309,-0.35724441326571593,168.38711497722787,8316.195,28354.22049035416
2002-02-01,190.04890909090906,239.35045912615422,2.4526935461167803,-1.2593416707985876,998.661,675.8644166666667,669.835,143.13550000000004,478.829,0.3242596877797396,0.048173774251534136,172.4534805947478,8110.373000000001,29740.20296924305
2002-03-01,179.80199999999996,231.18155859921794,2.4559460270100737,-1.129529175515106,998.661,688.6315,713.384,151.6395,478.829,0.20838709765276928,-0.11599787140485959,165.70370436992852,8263.578000000001,27457.717641916664
2002-04-01,186.12809090909087,232.40752467025536,2.454206881671893,-1.083153067851523,998.661,671.74375,625.912,146.41899999999998,478.829,0.4538928742422224,-0.308865620720549,168.1526847610652,8060.925000000001,28275.325392354163
2002-05-01,222.35881818181815,262.8600946311004,2.449878778569341,-1.3098132910190456,998.661,684.6985833333334,625.912,146.41899999999998,478.829,0.427361291302184,0.200882750390481,183.05731501110898,8216.383000000002,33509.980579076386
2002-06-01,236.1898181818181,283.2541837813749,2.4463535941566943,-1.0881567157356744,998.661,658.7990000000001,568.5085,89.04150000000001,478.829,0.7009136325648321,0.01693715292933388,187.17241457321285,7905.588000000001,35033.51277716666
2002-07-01,203.0535454545454,253.54803777767455,2.448325114783007,-1.0611884448463211,998.661,663.0195833333333,568.5085,84.9865,480.105,0.722972450401853,-0.40230622047377423,183.60365620699494,7956.235000000001,33710.30257257639
2002-08-01,231.84263636363633,272.53166766830253,2.402496912212419,0.2892486529555218,998.661,597.5308333333332,547.89,64.36799999999997,100.0,-0.07504654258872905,-0.899865920467506,227.37437664192848,7170.369999999999,51699.10715330555
2002-09-01,203.08827272727274,251.59319374897626,2.322289044250779,0.1960263592710456,957.985,514.3090833333333,535.3009999999999,51.77899999999991,0.0,-0.5429707413124969,-1.0,247.22065985958722,6171.709000000001,61118.05466140972
2002-10-01,197.2259090909091,246.5513701322021,2.276179495119896,-0.5850081649418519,957.985,476.28666666666663,513.0665,98.99099999999999,0.0,-0.25215292689592633,-0.8368650728449575,268.04039205262,5715.4400000000005,71845.65177172223
2002-11-01,185.91972727272724,242.91789108286932,2.266172176263013,-0.39778939381572576,957.985,435.04241666666667,491.798,120.2595,0.0,0.03333078205666567,-0.44023340051584897,257.0736967452,5220.509,66086.88555824304
2002-12-01,199.38518181818182,248.66218099716022,2.2647356553267506,-0.36762375338553,957.985,430.54466666666667,483.52200000000005,128.53549999999996,0.0,0.0850549793354738,-0.0779433665552327,256.4276874277728,5166.536,65755.15887955556
2003-01-01,196.67572727272727,248.1072143446614,2.264594865213922,-0.3630903784770063,957.985,430.0276666666667,480.42,131.6375,0.0,0.09100045768265905,-0.12423169465152288,256.3334813751198,5160.332,65706.85367388888
2003-02-01,202.06836363636364,249.16839976182325,2.251593420427788,-0.31316746530007045,957.985,408.78774999999996,458.2925,176.163,0.0,0.3178144047671123,-0.5724216944676389,256.8071059187307,4905.453,65949.88965035416
2003-03-01,195.25954545454542,247.9102615382569,2.240873721709983,0.28507262653828125,957.985,373.5274166666666,364.4655,143.742,0.0,0.6645188051174756,-0.5558726701691505,247.4737166907691,4482.329,61243.24045274305
2003-04-01,158.59900000000002,208.01846375448707,2.228696046236485,0.8398471742847087,957.985,347.8397499999999,282.1295,171.342,0.0,0.9709293704994922,-0.7427913798232749,243.3027337804095,4174.077,59196.22026502083
2003-05-01,118.23336363636363,164.23983633537594,2.296291194551252,-0.9816704665312161,529.476,290.79316666666665,275.719,158.29500000000002,0.0,-0.11124596171200192,-0.43847997387763155,159.3118198250595,3489.5179999999996,25380.25593597222
2003-06-01,117.15536363636366,163.07392527600976,2.3004105400977903,-0.6266887866595701,529.476,270.4438333333333,259.914,80.07650000000001,0.0,0.08014140161232977,-0.5415335161555953,148.16352818863876,3245.3259999999996,21952.431085305554
2003-07-01,83.32572727272726,102.33528167323573,2.3206687242445683,-0.23636597182600383,473.901,251.3289166666667,259.914,33.25800000000001,0.0,-0.12621194703045402,2.0009699999999997,126.76298732901647,3015.947,16068.85495657639
2003-08-01,78.9039090909091,98.0958695658706,2.3482207016533265,0.47234561885646764,473.901,263.7236666666666,261.0815,21.75,0.0,-0.29620549665495516,0.0,118.35292510139138,3164.684,14007.414880055556
2003-09-01,72.90100000000001,93.4920755011924,2.4394492529799168,0.40650439976554686,473.901,289.4569166666667,275.719,29.349500000000006,126.094,0.6372767426477404,1.4489587133408408,87.85603280790146,3473.483,7718.682500743057
2003-10-01,61.34518181818181,83.51156832380066,2.458517248250276,0.7873251039992049,473.901,302.61533333333335,281.00350000000003,30.03099999999999,242.747,1.500753682206612,0.02152065378472873,72.96623240163144,3631.384,5324.07107088889
2003-11-01,55.724090909090904,70.03927964853686,2.450388229501181,0.4269036446458445,473.901,294.5439166666667,278.7105,31.198499999999996,181.155,1.1447913563861516,-0.5907803308906578,80.23630111994024,3534.5270000000005,6437.864017409724
2003-12-01,54.93063636363636,69.45882602706332,2.4553945227196374,2.840257155055026,473.901,274.6239166666667,261.0815,24.039500000000004,181.155,1.6281934432047531,-0.5702815566964408,70.00595329977104,3295.487,4900.833497409722
2004-01-01,38.61572727272727,46.76767600465125,2.4733469403045234,-0.9104987729890439,308.799,252.785,247.5695,36.0805,181.155,-0.30119932727636656,-0.2599608030826524,37.9889899488435,3033.42,1443.163357333333
2004-02-01,40.03436363636363,47.97272903026854,2.467185903460561,-0.8109719914558484,308.799,241.95766666666665,246.3695,36.0805,156.319,-0.31055676799437704,-0.3654262250494242,44.811801119298416,2903.4919999999997,2008.097519555555
2004-03-01,42.23063636363635,48.10106766224564,2.456566280907368,-0.9723887042755806,308.799,232.4375,244.5745,40.1755,132.095,-0.34286684331085515,-0.4639045137620636,54.05259346306458,2789.25,2921.6828600833323
2004-04-01,89.72790909090908,168.60573717678062,2.3824290002066877,4.299400799409739,681.589,268.70308333333327,245.74200000000002,48.22649999999999,132.095,2.181991247079804,1.4927731817749594,135.65272653572575,3224.4369999999994,18401.662216576395
2004-05-01,133.90627272727272,232.237829402718,2.3720007317744156,4.270444541101308,681.589,259.66325,227.2905,59.5235,132.095,2.205869757943619,-0.3204941770650101,138.61882235536234,3115.959,19215.177911187504
2004-06-01,132.66518181818182,231.92650511632147,2.369250383588656,4.313572966328007,681.589,256.8215,210.24,49.60650000000001,132.095,2.231666835227554,-0.3047381346697901,139.284429825268,3081.858,19400.152391750005
2004-07-01,132.44290909090907,232.02605444914948,2.3688658334387336,4.676404221661369,681.589,253.27683333333334,210.24,46.306499999999986,132.095,2.335240738113486,0.03547522081556015,138.67793345243825,3039.322,19231.56922663889
2004-08-01,128.42354545454546,231.34664308577692,2.369591710002903,4.517478987403716,681.589,255.33291666666665,210.24,50.620999999999995,132.095,2.2859875305127098,-0.11460205505846831,138.77825096441828,3063.995,19259.40294074306
2004-09-01,138.6206363636364,234.62576642819204,2.3629381711602853,2.985897240235203,681.589,263.79816666666665,210.24,50.620999999999995,132.095,1.9370955565162247,0.4450324829662494,144.75108116282087,3165.578,20952.875497805555
2004-10-01,132.37218181818184,232.4024825727276,2.3605407643335403,2.1324260117860714,681.589,271.4881666666667,210.24,50.620999999999995,132.095,1.6914234705059203,1.0770886809638154,148.03377957234025,3257.858,21913.99989447222
2004-11-01,136.6109090909091,233.72052329121777,2.370255585121647,1.9704007776807444,681.589,281.98858333333334,234.6975,71.10600000000001,132.095,1.5783566769421893,0.5083184380585729,145.70440751309846,3383.8630000000003,21229.77436874306
2004-12-01,140.12027272727275,233.96553734080916,2.377073207987731,1.5629816471578675,681.589,294.51433333333335,265.4855,94.50249999999998,132.095,1.368526947289054,0.6708979672762634,144.88948748289351,3534.172,20992.96358305556
2005-01-01,136.25254545454547,232.97071287603285,2.383769341136164,1.2289855184099805,681.589,307.4384166666666,290.285,83.8145,132.095,1.1545687634875603,1.3472706452830432,143.85124183362615,3689.2609999999995,20693.17977707639
2005-02-01,143.03127272727272,235.20809686529017,2.3984357371556944,1.621043861564086,681.589,316.75624999999997,290.285,79.13850000000001,132.095,1.235204474606822,1.0298497293614444,137.22977409994098,3801.075,18832.010899520832
2005-03-01,94.711,162.84186159767106,2.4172163182818176,2.3224458575798392,681.589,326.5951666666666,290.285,70.15299999999996,164.948,1.5483699147383625,-0.6329723631103201,127.52695672604109,3919.1419999999994,16263.124691805557
2005-04-01,60.33599999999999,71.56137024509363,2.4536999738857395,-1.0831203206530773,410.382,302.1859166666666,290.285,70.15299999999996,164.948,-0.19801591009211209,1.3563668550088512,74.07283294440495,3626.2309999999993,5486.784580409722
2005-05-01,56.98499999999999,71.5364279256634,2.464322737267179,-1.4031586279729045,410.382,320.2603333333333,330.5565,57.633999999999986,208.646,-0.1975549734169584,0.8300902006268993,64.18195945945834,3843.123999999999,4119.3239200555545
2005-06-01,62.851181818181814,76.49015566346748,2.4637476568326306,-0.5854575114101808,495.284,344.1468333333333,360.438,51.61099999999999,250.162,0.3718272077488981,0.9229774694150125,71.15747380614508,4129.762,5063.386078472223
2005-07-01,66.90627272727272,77.25573890667623,2.457882711823417,-0.2609074253653114,555.739,368.99499999999995,371.599,51.61099999999999,250.162,0.6082385557541488,1.0326213379174134,86.90300856031011,4427.94,7552.132896833334
2005-08-01,61.12527272727272,73.26896777452103,2.45966239753537,-0.6242681412685935,555.739,386.4073333333334,379.058,51.61099999999999,250.162,0.2940897248885084,0.1753878094068453,86.93963426839466,4636.888,7558.500006722222
2005-09-01,66.95336363636362,76.40290379687829,2.4525710656925868,-0.9732591320515409,580.574,400.59,379.058,87.59899999999999,250.162,0.3318841416969115,0.5429512989170154,102.23100209737423,4807.08,10451.177789833333
2005-10-01,65.00072727272726,74.38472599580558,2.450265677921417,-1.3151617206855513,580.574,413.64525000000003,385.2595,103.5615,250.162,0.07029529664495583,0.7350501367365541,108.12555692582967,4963.743,11691.136060520832
2005-11-01,64.13145454545453,74.12810650734063,2.4511388459305943,-1.2760704846201607,580.574,435.56266666666664,435.51800000000003,89.4925,250.162,-0.22757471572760643,0.6108607639997401,110.93907139081142,5226.752,12307.477561055553
2005-12-01,76.35899999999998,88.4163498466112,2.453169416563827,-1.0690860735606253,580.574,441.29125,452.52700000000004,83.0075,250.162,-0.3677836525518805,0.15200191865868323,108.3210291010976,5295.495,11733.445345520833
2006-01-01,70.59627272727272,82.28989787692677,2.4550276114934624,-0.7803108050260983,580.574,448.88899999999995,470.227,83.53050000000002,250.162,-0.5786271725924432,0.7084655749199092,106.01116195162346,5386.668,11238.366458333338
2006-02-01,75.51927272727272,85.79605587064405,2.4627955300306943,-0.3042843881607378,580.574,458.70891666666665,470.227,82.90199999999999,250.162,-0.5824707545244467,0.5428882084409301,93.53655510588568,5504.507,8749.087141076388
2006-03-01,63.09954545454545,75.95593878423885,2.4725531679342208,-1.5090525451831298,580.574,469.86816666666664,470.227,82.90199999999999,381.841,0.14902116718002498,-0.011847853493122888,73.92191994015637,5638.418,5464.450247638888
2006-04-01,68.1910909090909,78.03374152133281,2.4739411570544907,-1.3740457911740644,580.574,474.7214166666667,470.227,73.483,381.841,0.09175514007908245,0.17042695781752082,70.25291656633472,5696.657,4935.472286076388
2006-05-01,63.98036363636363,72.48245678669224,2.4738579690004627,-1.3712391228097418,580.574,474.5506666666667,470.227,73.483,379.792,0.08523453454920932,-0.23318338569386457,70.4805764700854,5694.608,4967.5116595555555
2006-06-01,66.16345454545454,74.90770759082402,2.4738713866846482,-1.3290622272409294,580.574,471.9654166666667,461.1785,73.483,379.792,0.1941695526150408,-0.1646060470832531,70.24121762002034,5663.585000000001,4933.8286527430555
2006-07-01,64.53254545454546,73.88302347563224,2.47465519010444,-1.1687170059133043,580.574,468.9623333333334,461.1785,65.14150000000001,379.792,0.22369546622821412,0.07741967584242408,67.30433978248026,5627.548000000001,4529.874153555555
2006-08-01,57.93281818181818,67.75784404080349,2.474595043546596,-1.208291857845612,580.574,469.93941666666666,461.1785,65.14150000000001,379.792,0.18125755815168507,-0.14897497993365175,67.57627637770808,5639.273,4566.553129076388
2006-09-01,58.095090909090914,67.85497003764658,2.476714456594568,-0.9260296169389375,570.169,458.61341666666664,452.50649999999996,54.05550000000002,379.792,0.2989591572599472,-0.16564028085818616,58.91960270919792,5503.361,3471.5195834097226
2006-10-01,71.5959090909091,82.93595516784806,2.468825078254994,0.42759244744250013,570.169,435.77874999999995,445.7895,54.05550000000002,258.922,-0.511180304262536,-0.5458855181533896,76.2417696007521,5229.344999999999,5812.807431854167
2006-11-01,79.4620909090909,103.1454064822092,2.4716604949994836,0.8846105673729996,519.702,429.3415833333333,445.7895,47.71350000000004,258.922,-1.0641206574354054,0.16614067793402343,67.36787675326464,5152.098999999999,4538.430818243055
2006-12-01,78.40227272727272,103.03416198266996,2.471484061637408,0.9554771989129325,519.702,433.21533333333326,452.50649999999996,40.996500000000054,258.922,-1.1792731639435972,0.0241979847018965,68.20564119671887,5198.583999999999,4652.009491055555
2007-01-01,73.06354545454545,100.41585486399104,2.471173146001547,0.8711583247972352,519.702,435.2555833333333,455.589,37.914000000000016,258.922,-1.1874843527424954,0.2502953582125129,69.27715259792647,5223.066999999999,4799.32387207639
2007-02-01,90.96772727272729,116.92487580656294,2.4657818565842993,-0.2871841614509232,519.702,426.73575,455.589,37.914000000000016,258.922,-0.9865757803548746,-0.2612498144883915,80.23442443565501,5120.829,6437.562864520834
2007-03-01,87.39254545454546,114.70746594160208,2.458486666338078,-0.9880254009277722,519.702,416.4144166666667,455.589,37.914000000000016,258.922,-0.7975322892756743,-0.41775094704385823,92.14154834497694,4996.973,8490.064931409723
2007-04-01,87.82254545454545,116.13275934175755,2.4564797058322614,-1.3864320958789285,519.702,406.84400000000005,454.4615,52.43100000000001,258.922,-0.4984280828615931,-0.12564772296414872,94.41261406454119,4882.128000000001,8913.7416945
2007-05-01,81.02709090909092,112.69054342279843,2.454443010056958,-1.5956421301953652,519.702,402.0574166666667,454.4615,52.43100000000001,258.922,-0.3635430081496764,-0.3056642707442581,97.08110104053753,4824.689,9424.740179243057
2007-06-01,80.09354545454545,112.16181805935639,2.454672142414006,-1.613951710374643,519.702,393.9960833333333,406.09349999999995,85.285,258.922,-0.15415747721808692,-0.292815882948305,95.58602714785107,4727.953,9136.688585909722
2007-07-01,82.11836363636365,113.44321768850115,2.458054906730388,-1.546223182502958,494.083,385.3056666666667,391.471,84.40899999999999,258.922,-0.13951758927720806,-0.15921616408579137,88.21888550393027,4623.668000000001,7782.571759555557
2007-08-01,81.52845454545455,113.42168598968982,2.459524028035801,-1.5257638937112636,492.923,382.32783333333333,391.471,73.41399999999999,258.922,-0.17223872998094755,0.030780682855742144,85.04276939461434,4587.934000000001,7232.272626305553
2007-09-01,66.21136363636364,97.37813606785451,2.459618917974809,-1.5184810376064302,492.923,382.03074999999995,391.471,73.41399999999999,258.922,-0.16838343522638177,0.7035902704289321,84.83045789015975,4584.369,7196.2065858541655
2007-10-01,46.4939090909091,69.25004858344806,2.464755055059839,-1.2809505138092436,492.923,398.63775000000004,428.25699999999995,57.527000000000015,260.217,-0.45923961489415904,-0.07043087865650413,78.364465814259,4783.653,6140.989502354168
2007-11-01,48.75690909090909,70.28479738432326,2.4667260807846345,-1.2008576483620117,482.579,391.69175,412.494,51.27099999999996,260.217,-0.45507727876661536,-0.12705118067440915,73.2249608081436,4700.301,5361.894885354167
2007-12-01,48.228636363636376,70.03250118184502,2.4680925806132747,-1.088197124151145,482.579,386.09200000000004,405.77750000000003,52.49999999999997,260.217,-0.40370070595880203,-0.16700892496358113,69.56280062408835,4633.104,4838.983230666668
2008-01-01,33.8089090909091,38.217229999176,2.470294472542232,-1.041710835074461,458.349,376.0234166666667,384.7545,54.51249999999999,260.217,-0.35335827993990193,0.27498290652512564,63.33362854158173,4512.281000000001,4011.1485042430563
2008-02-01,36.286090909090916,38.770727703102246,2.473391118600304,-0.35123594830196136,458.349,386.75575,405.77750000000003,41.13700000000006,260.217,-0.6739932106003058,0.5852999611862407,57.42124785467049,4641.0689999999995,3297.1997051875005
2008-03-01,33.000090909090915,35.07009468441102,2.4785055244580416,-1.0637935961066534,458.349,402.4235833333333,411.04650000000004,40.35300000000001,322.353,-0.42319347715100447,0.34980064564311353,45.08120040264074,4829.083,2032.3146297430558
2008-04-01,42.676454545454554,50.583434743300614,2.4785055244580416,-1.063793596106654,458.349,402.4235833333333,411.04650000000004,40.35300000000001,322.353,-0.42319347715100436,0.030150176979894694,45.08120040264075,4829.083,2032.314629743056
2008-05-01,49.850000000000016,60.89903035271437,2.4800792286107773,-0.7890643680863896,458.349,413.5735833333333,413.9695,38.222500000000025,332.072,-0.592843328427819,0.24114822120944165,40.17820455682064,4962.883,1614.2881214097226
2008-06-01,50.447363636363654,61.91279746319826,2.480634414453258,-0.20505935901523475,458.349,416.42066666666665,413.9695,30.694500000000005,332.072,-0.782001811259029,-0.03304390528071787,37.9637265257538,4997.048,1441.2445317222225
2008-07-01,48.0068181818182,60.63918665556073,2.4806363431236447,-0.18882000779979702,458.349,416.61724999999996,415.149,29.514999999999986,332.072,-0.7975062078682955,-0.08851988332035192,37.96412804899954,4999.406999999999,1441.2750185208336
2008-08-01,57.61045454545456,70.38942116211207,2.477917104106298,0.5954311627765749,540.668,423.4771666666666,415.149,29.514999999999986,332.072,0.4472659507198604,0.2257349290518866,50.31372274677048,5081.726,2531.4706966388894
2008-09-01,70.26272727272728,84.76664705848161,2.4776027071351385,0.6025981576761099,540.668,418.7510833333333,411.04650000000004,31.92349999999999,332.072,0.6646211549664862,-0.1611109413669834,51.09422272373909,5025.013,2610.619595743056
2008-10-01,66.498,83.77031737321948,2.477776232122245,1.2299170682895797,540.668,413.20116666666667,405.77750000000003,17.78200000000001,332.072,0.984037867221503,-0.04386052723459424,50.11480740897733,4958.414,2511.493921638889
2008-11-01,71.4778181818182,85.70965234793165,2.477492877691406,0.630422382990401,540.668,416.90125000000006,407.253,31.92349999999999,332.072,0.7407215387435175,0.12932853048877568,51.33446081033188,5002.815,2635.2268666875
2008-12-01,70.05745454545455,84.63812311783084,2.4769158405442857,-0.12505902689962367,540.668,423.2839166666667,415.149,35.952499999999986,332.072,0.4137302049318768,0.32292484437023866,53.7859272447393,5079.407,2892.925969576389
2009-01-01,66.17145454545454,83.68158180214502,2.477436567282112,-0.23934475885800932,540.668,433.68724999999995,433.00350000000003,36.35500000000002,332.072,0.10995195794052585,0.17956375659964804,52.94580158697666,5204.246999999999,2803.2579056874997
2009-02-01,72.1410909090909,88.50696838802959,2.476968684640696,-0.44896888828961323,540.668,431.4121666666667,433.00350000000003,43.4845,332.072,0.1730121525654681,-0.14057483752797104,54.37370105702654,5176.946,2956.4993666388887
2009-03-01,65.41972727272727,82.46671676039776,2.475157411578394,-0.7271233280859106,540.668,422.6426666666667,409.733,45.329499999999996,332.072,0.30217703593820916,0.032899491676503925,59.22380671280389,5071.712,3507.4592815555557
2009-04-01,58.40663636363637,74.60657944719028,2.477121784719701,-0.5444747479535512,540.668,427.46450000000004,409.733,34.79399999999998,342.997,0.5140335394108326,-0.1451683974455939,53.75664429708511,5129.5740000000005,2889.7768060833328
2009-05-01,53.858999999999995,73.03474281689898,2.4770269068270814,-0.29225068112853636,540.668,422.3161666666667,398.0315,16.695999999999998,342.997,0.7712743953820382,-0.01821553934626206,53.720941741921166,5067.794,2885.9395816388883
2009-06-01,53.604545454545445,72.91033379976659,2.4766921014119148,-0.35692790736460944,540.668,420.59916666666663,392.99,18.345,342.997,0.7946380905671667,-0.087822182222052,54.67356598002568,5047.19,2989.1988169722213
2009-07-01,43.103636363636355,61.380792127760984,2.476411940749673,-0.3389685332483885,540.668,418.1568333333333,390.7705,8.035500000000013,342.997,0.8800972025611999,-0.281503621446063,55.39498134583633,5017.8820000000005,3068.603958305555
2009-08-01,31.322727272727263,42.37417389487052,2.4798701339779763,-0.5044495100118942,486.596,407.69800000000004,390.7705,8.035500000000013,342.997,0.7237664174756541,0.08007097069597059,41.342657784262805,4892.376,1709.2153526666661
2009-09-01,35.202454545454536,44.50201160333993,2.4794456403171146,-1.0852507240818028,486.596,414.4211666666667,392.99,17.037999999999982,342.997,0.35754574035372355,0.18757325584067694,43.507909713509434,4973.054,1892.9382076388883
2009-10-01,29.793181818181814,40.88551906005251,2.479221598722478,-1.318104937486926,486.596,420.30383333333333,404.7675,36.442999999999984,342.997,0.04381018490597941,0.018122263047060244,44.77929622387511,5043.646,2005.1853703055556
2009-11-01,27.786909090909088,40.18433653255934,2.4791347402459016,-1.3540444258476625,486.596,420.77816666666666,404.7675,39.28899999999999,342.997,0.031835047852788304,-0.039517234462238045,45.16193254248784,5049.338,2039.6001509722219
2009-12-01,32.05854545454545,43.3642126397767,2.478026261955127,-1.0826453097429032,514.672,423.7861666666666,404.7675,39.28899999999999,342.997,0.268961668054955,0.05769878913924492,49.86823257651665,5085.433999999999,2486.840620305556
2010-01-01,24.31590909090909,28.306254533273734,2.476548691802281,-0.9110687341802444,530.878,427.4763333333333,404.7675,39.28899999999999,342.997,0.4674240328238465,0.3781128235480414,55.6793386923931,5129.715999999999,3100.1887572222236
2010-02-01,28.20200000000001,37.19340499546964,2.4770561487614655,-0.8793782258825957,530.878,432.5335,430.5345,38.38099999999997,342.997,0.2649821844500499,0.3000317787036037,54.351895205380536,5190.402,2954.1285124166675
2010-03-01,29.49681818181819,40.13280066405156,2.478533996153823,-0.9471133822650772,530.878,436.011,430.5345,38.38099999999997,381.086,0.5517778105664694,-0.013353541881446732,49.64297758663019,5232.1320000000005,2464.4252236666675
2010-04-01,45.03790909090911,64.64196574431551,2.4767119400676147,-0.9991952558684583,560.118,450.193,452.78549999999996,60.14950000000002,381.086,0.4535440092451465,0.42027471454688853,58.05099103087448,5402.316000000001,3369.9175596666687
2010-05-01,50.93454545454547,69.71859128793092,2.4774298938171446,-0.9812135329881619,560.118,457.4925833333334,460.9315,49.755000000000024,381.086,0.20856784256995978,0.2647223986186845,56.045652477033315,5489.911000000001,3141.1151615763906
2010-06-01,51.35100000000003,69.98501775687248,2.4788603203140287,-0.6920301967874765,560.118,464.9025,463.6305,33.40300000000002,384.727,0.11654325840289055,0.20989373642101788,51.115143021254816,5578.830000000001,2612.757846083335
2010-07-01,53.40090909090913,70.84472326057724,2.479895674620239,-0.5572395824907295,560.118,475.8008333333334,467.5335,34.38250000000002,384.727,-0.08238837689417369,0.2507117703450703,47.46841994040766,5709.610000000001,2253.250891638891
2010-08-01,51.99763636363639,70.1796016860307,2.479954626647664,-0.4006367910620088,560.118,487.34666666666664,475.9865,34.38250000000002,384.727,-0.29271377759357686,0.19061974532427928,48.159818378210524,5848.16,2319.368106222224
2010-09-01,54.21454545454549,70.28737875240691,2.4789095667712306,-0.5749036723627445,580.961,497.0049166666667,498.32000000000005,37.38850000000005,384.727,-0.30987765577253595,0.25694992849400367,53.990796125293954,5964.059,2915.006066243057
2010-10-01,56.67690909090911,71.18006872818236,2.4788398993755822,-0.4347960343318009,580.961,504.43333333333334,516.96,39.954999999999984,384.727,-0.6026184135958434,0.19944133105920855,54.81692694070167,6053.2,3004.8954792222244
2010-11-01,52.989181818181834,69.8273741976515,2.4791636082933315,0.11714254620361464,580.961,510.8694166666667,525.0630000000001,31.85199999999992,384.727,-0.9353776420505697,0.043182842664842895,53.70541885517442,6130.433000000001,2884.2720144097243
2010-12-01,52.1259090909091,69.705255155767,2.4790371729371508,0.12484117476346634,580.961,513.2806666666667,533.8875,23.027499999999975,384.727,-1.0115584579577823,0.02397726031216198,54.46618551654066,6159.368,2966.565364722224
2011-01-01,54.710909090909105,70.7435812178085,2.4764677241074784,0.021310351654242332,657.013,523.7919166666667,540.252,30.856499999999983,384.727,-0.19912151559831032,0.47343055838997833,67.46743990184987,6285.503,4551.855446909724
2011-02-01,57.7099090909091,74.67705322175148,2.477521694238445,0.7713973085715065,657.013,533.5366666666666,547.4735000000001,21.798000000000002,384.727,-0.5258810247439873,0.4629698461506473,63.862970818168364,6402.4400000000005,4078.4790417222243
2011-03-01,44.776090909090904,55.95899143166885,2.4812255049174343,0.26181008993535837,657.013,551.1396666666666,552.5260000000001,22.031999999999982,470.005,0.31653569957989847,0.0639954438171955,47.41315868042916,6613.6759999999995,2248.0076160555554
2011-04-01,40.1160909090909,49.884899068830826,2.480645075130248,-0.4543969527595473,657.013,556.3675833333333,552.5260000000001,30.856499999999983,470.005,0.16802109926108771,0.2923119377220063,51.405503717109134,6676.411,2642.5258124097213
2011-05-01,44.62509090909089,51.030719003037206,2.479975611709057,-0.3910225464714503,684.415,573.2381666666666,558.278,30.18399999999997,470.005,0.33345709936705464,0.4561866363123796,57.122495335074035,6878.858,3262.9794733055546
2011-06-01,45.15254545454545,51.36439581176283,2.4791907901649455,-0.29402600240901355,739.46,595.6927499999999,571.9025,31.650500000000022,519.248,0.9055143469867785,0.4240979262317813,64.59996459251481,7148.312999999999,4173.155425354166
