timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-02-01,109.0929090909091,133.89389185902778,2.480599938092641,-0.37764974885682445,1790.8,1498.8954999999999,1478.24,105.26649999999995,1281.734,0.37215954555507524,0.22298701746230853,139.6642418865688,17986.746,19506.100461749997
2001-03-01,108.78336363636366,136.28181847011237,2.48098724510444,-0.16242057960695933,1790.8,1514.9168333333334,1492.5055,72.798,1281.734,0.15109922641807372,0.05203719327849255,134.18005581048754,18179.002000000004,18004.28737730555
2001-04-01,120.43263636363639,140.9104865465195,2.4805926017219866,-0.588534833391563,1790.8,1532.46375,1530.992,76.03250000000003,1281.734,-0.08792141500997067,0.14657294618332642,141.90631825264452,18389.565,20137.403160020836
2001-05-01,124.60345454545458,146.72312307593862,2.4806148798962306,-0.565428039593578,1790.8,1533.31325,1530.992,76.03250000000003,1281.734,-0.1039368104415917,0.1294955267368242,141.58240165190318,18399.759,20045.576457520834
2001-06-01,145.60945454545455,161.797580639187,2.4811028091224387,-0.3608501253223788,1790.8,1569.4190833333334,1565.3035,95.37749999999994,1281.734,-0.25930106462957836,0.3630566092496572,136.1416001714504,18833.029000000002,18534.53529724306
2001-07-01,135.34027272727275,156.79710363644114,2.4821589999447187,-1.325200162015386,1805.333,1613.052333333333,1589.7295,102.9085,1452.952,0.26679338238332134,0.24252762651484708,119.88215269055783,19356.627999999997,14371.730533722222
2001-08-01,137.4527272727273,157.21950004167857,2.4818013790079667,-1.215156908815717,1881.437,1648.7594166666665,1636.53,120.62850000000003,1477.288,0.24893028076169524,0.24944432232559155,130.2430514368286,19785.112999999998,16963.252447576382
2001-09-01,138.0010909090909,160.4802087866237,2.4820137254909294,-1.2130222915298756,1881.437,1671.29175,1678.899,108.17899999999997,1477.288,-0.06571419933486564,0.10665930641233086,126.91121588412703,20055.500999999993,16106.456717187497
2001-10-01,150.34063636363635,168.56802305938325,2.482023932516248,-1.2021745847023813,1881.437,1671.6984166666668,1678.899,108.17899999999997,1477.288,-0.07321778713595768,0.022519089302749755,126.70584994154657,20060.380999999998,16054.37240940972
2001-11-01,147.892,166.36026664028913,2.482194860247245,-0.983505420351992,1881.437,1680.5045833333334,1684.9355,98.56799999999998,1477.288,-0.2532491525137087,0.1372975344008751,123.26594933412493,20166.055,15194.494265243053
2001-12-01,123.18663636363635,138.00992365930168,2.482852119130642,-0.6363470252849077,1881.437,1693.9275,1684.9355,83.15500000000009,1483.938,-0.20143960620548496,-0.08512229171320075,108.26309319777445,20327.13,11720.897348749997
2002-01-01,156.7581818181818,195.22248758390077,2.4806405024376272,1.0222777057800618,2130.407,1722.2280833333332,1684.9355,83.15500000000009,1483.938,1.0407916123744367,0.2771894969134491,161.28901715164324,20666.736999999997,26014.14705374306
2002-02-01,157.3159090909091,189.85875254950165,2.477729736370136,0.04390781803300303,2248.42,1770.5928333333334,1718.4155,97.71800000000007,1483.938,0.9633311575166523,0.4448467868124525,215.64667978811752,21247.114,46503.490503638895
2002-03-01,176.37763636363636,220.710533762443,2.478373813715358,-0.11761488775238682,2248.42,1799.6750000000002,1761.6415000000002,121.53699999999992,1483.938,0.762638935844171,0.12747173406795656,208.17044729740098,21596.100000000002,43334.935128000005
2002-04-01,196.64772727272722,236.61991819671795,2.4758874544121143,-0.7294215481311355,2333.939,1853.3570000000002,1790.77,133.394,1483.938,0.5886983784561246,0.5728008852121852,251.4613541123168,22240.283999999996,63232.81261199999
2002-05-01,183.79945454545452,229.92101625374966,2.4750473096709094,-1.018508992695656,2455.746,1934.3410000000001,1843.385,184.14549999999997,1609.897,0.6210156806792909,0.40563203890385996,274.8476793353002,23212.092,75541.246836
2002-06-01,181.65745454545456,231.6936839961028,2.473751562980235,-1.4390618020410417,2455.746,1990.5055833333333,1893.2939999999999,246.02200000000005,1609.897,0.29430811204185503,0.3410550851283391,298.67204434168764,23886.066999999995,89204.99007124304
2002-07-01,197.8107272727273,247.9290061394042,2.474082872505135,-1.4748043699357478,2455.746,2020.6662499999995,2017.779,278.8659999999999,1609.897,0.03203869536678766,0.1519179223115098,296.717806845754,24247.994999999995,88041.45689935418
2002-08-01,224.04700000000003,264.851199286076,2.472283079565692,-1.4630757574157955,2561.09,2077.304,2148.834,289.5645000000002,1609.897,-0.12026292246338842,0.4418871223905772,327.9578874896389,24927.648,107556.37596666666
2002-09-01,237.15618181818184,279.45625632575,2.473322337780834,-1.1974530604431728,2561.09,2116.835,2207.8405000000002,230.55799999999977,1609.897,-0.42302636479474043,0.39796459028124176,317.7117318004903,25402.02,100940.74452366668
2002-10-01,240.90472727272729,283.59814200372847,2.4763192871919806,-0.6335922308824085,2561.09,2160.9374166666666,2207.8405000000002,169.65449999999964,1638.363,-0.6041324805138629,0.2732013741908298,278.6065638809976,25931.249,77621.6174375764
2002-11-01,238.86381818181826,283.07031677898584,2.478786410934223,0.3147596014201346,2561.09,2197.579666666667,2207.8405000000002,107.05799999999999,1638.363,-0.742054121701216,0.29386649967070777,239.06915247173893,26370.956000000002,57154.05966355556
2002-12-01,201.47881818181824,246.14563075266665,2.482034731209016,-0.3150146874390529,2561.09,2244.435416666667,2224.526,99.41099999999983,1905.151,0.05474417615183387,0.03296318496888149,169.99735702036583,26933.225000000006,28899.101393909717
2003-01-01,195.09354545454553,244.06930687625973,2.4821656100156733,-0.09923770699167855,2561.09,2254.26875,2248.4135,97.40649999999982,1905.151,-0.09234432060456914,-5.781837912809868e-06,166.49378793723056,27051.225000000002,27720.181421687503
2003-02-01,191.01500000000007,238.61287704193884,2.481392456769105,-0.6917191661715862,2561.09,2229.4005833333335,2224.5195000000003,107.05799999999999,1905.151,-0.02477110628925293,0.023541965964902458,186.58445714539857,26752.807,34813.759648243074
2003-03-01,171.18445454545466,203.34822404632263,2.4801301653014507,0.0132985098319649,2561.09,2215.583833333333,2224.5195000000003,107.05799999999999,1739.35,-0.5315844960127776,-0.2547577293151192,214.18178936471753,26587.005999999998,45873.83889547223
2003-04-01,163.5918181818183,195.83088396103076,2.4779217573751184,-0.6233191212140445,2561.09,2162.8440833333334,2183.9465,150.2885000000001,1701.062,-0.39797946412664537,-0.307313541384166,252.95471654773127,25954.129,63986.088623743075
2003-05-01,206.37800000000013,256.48028993387004,2.478622717565676,-0.32579377572747426,2561.09,2142.065666666667,2183.9465,65.54650000000015,1701.062,-0.37122158917988,-0.08865819018269328,237.83015174851624,25704.788,56563.18108072226
2003-06-01,212.26272727272737,262.4609467482735,2.4787787961770498,-0.3463464277425552,2561.09,2097.6349999999998,2153.1935000000003,96.29949999999985,1701.062,-0.07718404886764434,-0.12890833176068778,231.27277817583004,25171.620000000003,53487.097925166694
2003-07-01,192.2186363636365,228.55989178483233,2.4773682669013453,-0.7753079112171886,2561.09,2059.908166666667,2129.4745000000003,150.2885000000001,1701.062,0.10010146003541295,-0.33054324525885465,252.7647412453042,24718.897999999997,63890.01441680559
2003-08-01,195.8098181818183,245.45551098810108,2.47975544808903,-1.3618889764214424,2250.579,2018.5300833333333,2092.188,149.2025000000001,1701.062,-0.4396496670875223,-0.08265695183328392,203.0953733370353,24222.361,41247.730670909754
2003-09-01,201.32445454545467,248.1838925183043,2.48015971433783,-1.421538583691147,2248.407,1988.6850833333335,2007.2775,162.60150000000021,1701.062,-0.21392376278220068,-0.1153213976175317,192.85926244304784,23864.221,37194.695110076405
2003-10-01,212.60409090909096,252.73473617602897,2.48035883862701,-1.3301668780312952,2248.407,1980.0760833333331,1992.9099999999999,167.3175000000001,1701.062,-0.1341337290627764,-0.039628308589915236,188.2011346881568,23760.912999999997,35419.66709790973
2003-11-01,211.2012727272727,252.28233995818437,2.4804056253423568,-1.3069011853657768,2248.407,1978.523833333333,1992.9099999999999,158.00400000000013,1701.062,-0.12370718247264637,-0.045185201342159954,187.11581193422853,23742.286,35012.32707580558
2003-12-01,219.4425454545455,254.14238681176386,2.4809198650728606,-1.0596448926168738,2248.407,1958.70175,1956.3845000000001,126.48999999999978,1701.062,0.018629853284285607,-0.1270410561788858,174.7257816203842,23504.421,30529.098762854188
2004-01-01,198.85899999999995,239.9569349306711,2.4817401354792343,-0.9793038490154453,2206.405,1940.89725,1956.3845000000001,93.80099999999982,1701.062,-0.16956017570411444,0.04346200670563414,153.9480007611472,23290.767,23699.986938354177
2004-02-01,181.2573636363636,229.83536455443013,2.481631409761287,-1.064931813294473,2206.405,1949.3793333333335,1998.76,104.37849999999992,1701.062,-0.2927875446093615,0.17962859688964264,156.98995047206756,23392.552,24645.844549222227
2004-03-01,183.8193636363636,230.7198729783382,2.4822029008002873,-0.4333777392126734,2206.405,1969.8765833333334,2010.0349999999999,72.83950000000004,1701.062,-0.5509470842986229,0.1671044324075196,143.72650026030826,23638.519,20657.30687707639
2004-04-01,149.3527272727272,179.04617543176897,2.4829894598369764,0.37751068309163793,2206.405,2004.0819999999997,2035.2855,69.21449999999993,1714.539,-0.7374990451267853,-0.04300117158907823,123.03492610569299,24048.983999999997,15137.593041833336
2004-05-01,139.85999999999993,164.54519566996203,2.483343153159097,0.26621721897220985,2111.527,1978.3336666666664,2010.0349999999999,72.83950000000004,1714.539,-0.9267243684302443,0.005054338642807799,109.59642473968854,23740.003999999997,12011.376315722215
2004-06-01,134.88245454545446,157.70735719737934,2.4834390495481835,1.0705308786994339,2111.527,1989.0114166666663,2025.3845000000001,51.342500000000086,1714.539,-1.2581418249423963,0.1758356036228981,106.46086088046498,23868.137000000002,11333.914899409718
2004-07-01,107.63736363636355,121.30806327202616,2.4843262070496883,-0.6957736208042737,2111.527,2018.3276666666663,2035.2855,40.50849999999991,1892.439,-0.6047972155684376,0.0008626564684946084,68.51845433085077,24219.931999999997,4694.778583888884
2004-08-01,104.19381818181813,113.47283271804687,2.4840385957138325,-0.3789154005330544,2200.569,2029.662333333333,2035.2855,57.93949999999995,1892.439,0.09385667505656194,0.16282162859674731,84.59253765288963,24355.948,7155.897426555551
2004-09-01,96.35172727272722,109.51118427398595,2.4841654771256114,-0.35700797880564394,2200.569,2050.5801666666666,2043.8024999999998,57.93949999999995,1897.425,-0.010306611138544648,0.0528706397133732,78.91882575979925,24606.962,6228.1810593055525
2004-10-01,106.06399999999995,119.40024875854867,2.484105789693185,-0.6428826278989543,2200.569,2045.198666666667,2043.27,63.10500000000002,1897.425,0.11290533537638855,-0.06184858528190607,81.88792477458985,24542.384000000002,6705.632223888886
2004-11-01,97.26463636363633,113.09635513399644,2.4841299698078596,-0.4094186899701908,2200.569,2037.8386666666668,2025.3845000000001,47.54699999999991,1897.425,0.3605766886265624,0.025529775057355215,80.48115976563844,24454.064000000002,6477.21707722222
2004-12-01,109.19090909090906,125.78369399544799,2.483940925932853,-0.7150665420799371,2216.051,2058.945666666667,2043.27,63.10500000000002,1897.425,0.22279818132034981,0.08910074097445735,90.60188562913883,24707.348,8208.701679555554
2005-01-01,109.86627272727269,126.33164399585011,2.483804472811081,-1.0915555907884158,2216.051,2072.01525,2059.0604999999996,79.06799999999998,1897.425,-0.01262349778811069,0.0681362149189952,97.23826215549533,24864.183,9455.279627020836
2005-02-01,110.74645454545453,126.91262989732168,2.483796401481692,-1.1075399519544555,2216.051,2077.3193333333334,2088.9305,89.35600000000011,1897.425,-0.16737398835848682,0.06554066680535156,97.72492660382113,24927.832,9550.161279722226
2005-03-01,120.21281818181818,138.5577337025143,2.4835135381692375,-1.1315465718322348,2216.051,2068.9675833333336,2088.9305,89.35600000000011,1885.096,-0.2987684895548292,-0.1072356640478668,108.87695469309865,24827.611,11854.191263243056
2005-04-01,122.99899999999998,143.01739613882845,2.483496635425122,-1.1566355169711553,2216.051,2070.494166666667,2090.885,89.35600000000011,1885.096,-0.3253698781050091,0.12249285215489417,109.58908375824768,24845.930000000004,12009.767278972227
2005-05-01,126.36881818181816,147.6825328726656,2.4837131050328742,-1.0699093765272354,2216.051,2076.891,2090.885,89.35600000000011,1885.096,-0.2579915165278595,-0.02074834723533949,101.22100717736414,24922.692000000003,10245.692294000002
2005-06-01,151.45736363636362,175.55653715202382,2.4833652914752538,-0.8642846541419722,2300.479,2100.5962500000005,2122.641,85.66899999999987,1885.096,-0.18632511100605417,0.11331420767407399,116.36539760464662,25207.155,13540.905759687497
2005-07-01,178.63699999999997,213.95809891083155,2.4828572614161857,-1.1546593979698383,2300.479,2084.007416666667,2122.641,101.58749999999998,1867.268,-0.19659963167166022,-0.15146128115046606,133.0591243560911,25008.088999999996,17704.730574409718
2005-08-01,184.46909090909088,218.03252639169182,2.4829155973153205,-1.0841880647579916,2300.479,2066.3380833333335,2064.156,91.4425,1867.268,0.10812078363430576,-0.07227403633296366,130.46017928756288,24796.057,17019.85837974305
2005-09-01,189.58899999999994,222.01095003807788,2.4827671643319715,-1.2617234013840972,2300.479,2072.47275,2064.156,110.17400000000009,1867.268,0.059692489977920676,0.1247077981372131,135.5727940389252,24869.673,18379.98248352083
2005-10-01,191.8091818181818,222.3146404086256,2.482559393206802,-1.290551553636605,2300.479,2098.4633333333336,2122.641,121.93450000000007,1867.268,-0.2055875974460331,0.13426112686524155,143.34713347577696,25181.559999999998,20548.400675722216
2005-11-01,198.79999999999998,228.93171261613222,2.4810436418822244,-0.16734142652290318,2563.201,2144.32375,2160.717,131.08599999999979,1867.268,0.41054795868556,0.15665253191375114,189.29663262946377,25731.885000000002,35833.21512485417
2005-12-01,206.49372727272728,232.08554632340073,2.480344105948418,-0.7891870897448157,2563.201,2164.1617499999998,2160.717,155.9709999999999,1867.268,0.2986853407911916,0.11978483182057931,207.38388119584937,25969.941,43008.074179854164
2006-01-01,219.64763636363634,241.2989694829231,2.480317387467134,-0.8392835680555386,2563.201,2167.634583333333,2173.4575,155.9709999999999,1867.268,0.2481532117035141,0.05569821067619158,208.16155758266956,26011.615,43331.234055243054
2006-02-01,205.42781818181814,231.06667707084455,2.480350249173177,-0.8318831054637248,2563.201,2171.29325,2188.2045,155.9709999999999,1867.268,0.19862547856610518,0.14548012408917113,207.5970228134807,26055.519,43096.523881020825
2006-03-01,219.27290909090905,248.56109577318597,2.479512823342039,-0.7095259732456558,2563.201,2161.05975,2188.2045,155.9709999999999,1762.294,-0.03847707318884913,-0.1725721014571006,223.84390262305743,25932.717,50106.09274152082
2006-04-01,260.1515454545454,304.51241295325144,2.479246279593655,-0.8777657644020511,2563.201,2180.874083333333,2225.1655,185.6969999999999,1762.294,-0.2334845079842281,0.19928760548012933,230.6248453815049,26170.488999999998,53187.81930724305
2006-05-01,265.8304545454545,311.7898132148675,2.479264862940507,-0.868150634152594,2563.201,2181.2633333333333,2225.1655,185.6969999999999,1762.294,-0.23561445449456364,-0.13980610125108722,230.27935227470036,26175.16,53028.580084055546
2006-06-01,267.851,311.7789777423787,2.4788907340862822,-1.0227273749563954,2563.201,2192.414666666667,2225.1655,219.03549999999996,1762.294,-0.2625742783796625,0.3036666402466063,238.86247496287248,26308.976000000002,57055.28194538889
2006-07-01,263.5432727272727,312.8574071112592,2.4798862273380244,-0.43809175776986686,2563.201,2233.5099166666664,2258.1945,142.76199999999994,1762.294,-0.5933604985090148,0.18700884117318411,221.15227816350824,26802.119,48908.330136909724
2006-08-01,255.98045454545448,309.04105828645146,2.480089519118062,0.1985750037350935,2563.201,2276.611166666667,2321.7690000000002,122.43199999999979,1762.294,-0.927916766377791,0.1302092988535765,219.60406998764591,27319.334000000003,48225.94755513888
2006-09-01,286.9660909090909,332.5197504403695,2.47984483777463,-0.19436133002206146,2563.201,2266.7597499999997,2321.7690000000002,147.3834999999999,1762.294,-0.7749014717423593,-0.08071167306943508,224.64783874994396,27201.117,50466.65145502082
2006-10-01,265.231,319.9850530217346,2.479700341762106,-0.45652907945683907,2563.201,2254.8191666666667,2296.8365000000003,157.1334999999999,1762.294,-0.6053254779480994,-0.16516886502463127,227.25346039970194,27057.829999999998,51644.13526363889
2006-11-01,276.759,328.32616790886317,2.4803209636954997,-0.23353239259998215,2505.752,2239.197583333333,2296.8365000000003,147.2465000000002,1762.294,-0.7728603479524995,-0.03193218551595337,211.40880485939178,26870.371,44693.68277207639
2006-12-01,275.1517272727273,325.85267571797226,2.4798135961061267,-0.3602096964085746,2578.907,2249.5975833333337,2296.8365000000003,147.2465000000002,1762.294,-0.5694986093395138,0.1547713613539298,224.39598623581273,26995.171000000002,50353.55863874306
2007-01-01,278.92727272727274,324.8332598207658,2.478538777954386,-0.5636210643924087,2694.36,2288.0224166666667,2364.0145,209.7835,1762.294,-0.40064658830879074,0.2477701519908861,255.6155716860961,27456.269,65339.32048840974
2007-02-01,247.5636363636364,295.62961678787997,2.477997328589025,-0.5736642678499257,2694.36,2328.2702499999996,2371.6800000000003,219.5335,1762.294,-0.5937793485315911,0.4993604926306279,269.8142185631702,27939.243000000002,72799.71253885418
2007-03-01,223.16327272727278,266.03395730042746,2.480948120406497,-0.8202754665837073,2694.36,2373.5285833333332,2371.6800000000003,170.64949999999976,1978.858,-0.28468286585665686,-0.026281266657036804,210.00217397345295,28482.343,44100.913073576405
2007-04-01,233.44890909090918,272.5712951732625,2.4798314505659356,-0.9338456692749353,2807.296,2410.1684166666664,2405.0185,205.59199999999987,1978.858,-0.16336100347824406,0.41864449091344597,241.73340429229685,28922.021,58435.03875074305
2007-05-01,201.4585454545455,247.9617996106432,2.481066585247574,-1.0176375494986099,2807.296,2470.576333333333,2470.0235000000002,168.46000000000004,2098.852,-0.21502451736605208,0.11069241813338157,215.5601811371685,29646.916,46466.1916918889
2007-06-01,242.50327272727273,283.6276258468207,2.478037804920416,0.1201700986423444,3229.129,2536.8125,2542.3295,174.2529999999997,2098.852,0.5957857299386318,0.36803675292141913,299.8657138294017,30441.75,89919.44633041666
2007-07-01,233.34809090909093,284.84197758101675,2.476328943388173,-0.6525180723791868,3229.129,2605.4861666666666,2610.6105,215.77699999999982,2098.852,0.3626275974377462,0.2708739731625476,342.88185740471243,31265.834,117567.96813730554
2007-08-01,206.17081818181816,251.0980709689554,2.4754426301141583,-1.0821531041053183,3229.129,2653.05225,2668.337,327.769,2098.852,0.08929309219026167,0.46582274500536497,364.64763250571207,31836.627,132967.89589202084
2007-09-01,215.44981818181813,251.04270151938044,2.4765321746396682,-1.1655617143130002,3229.129,2746.448083333333,2699.0565,350.40149999999994,2139.84,-0.051376458574895124,0.5045994093016298,354.116514796674,32957.377,125398.50605174304
2007-10-01,214.33045454545447,262.609756983486,2.4788903440542014,-1.2395245082075326,3229.129,2817.795833333333,2755.5245,280.7545,2305.394,-0.10431852870417962,0.26108516833898615,307.95093444758186,33813.549999999996,94833.77802713886
2007-11-01,252.83690909090902,308.37486543759184,2.4777922254851803,-0.5656285172407234,3622.749,2921.7130833333335,2901.6544999999996,271.0905,2305.394,0.20101765625087223,0.4047613969794179,348.9218880013257,35060.557,121746.4839264097
2007-12-01,301.8231818181818,348.00251881272357,2.472321016463433,0.7081971540865442,4277.051,3063.2250833333333,3036.279,280.7545,2305.394,0.9278326206437786,0.5874088837423359,494.9810527495739,36758.701,245006.24258107645
2008-01-01,312.6866363636364,355.72853085473224,2.469900366411763,-0.44160740509833385,4277.051,3180.8206666666665,3130.52,374.9955,2305.394,0.5779985778497306,0.5537543986066757,557.1071411352478,38169.848,310368.3667038889
2008-02-01,284.86,328.834977146957,2.4694254417632937,-0.9072935484062259,4277.051,3300.1845,3202.0485,407.7265,2305.394,0.25151229986875984,0.7674549339505525,581.8392376545403,39602.214,338536.89847441664
2008-03-01,258.63363636363636,325.67249157712047,2.473722026745567,-1.3225163444643873,4277.051,3429.840666666667,3224.3655,407.7265,2703.753,0.29862021974686653,0.37544028132409274,515.2605067761571,41158.088,265493.3898432222
2008-04-01,270.00327272727276,321.15543673574274,2.4745373755882145,-1.4488143000631688,4277.051,3536.722416666667,3425.939,432.62750000000005,2703.753,0.007221567674399974,0.5126666526121283,508.01265368483655,42440.669,258076.85630390968
2008-05-01,232.9114545454546,295.4192217862498,2.4765598486713425,-1.6917406985161967,4277.051,3662.0132500000004,3742.0085,489.05700000000024,2996.013,-0.10695279745180873,0.3029033525758805,471.1960459131502,43944.15900000001,222025.7136841876
2008-06-01,238.48236363636377,298.4474747587662,2.476943195890387,-1.497864254112446,4277.051,3734.696583333333,3967.974,274.17300000000023,2996.013,-0.4456114124959338,0.28790561768820483,466.0582684580078,44816.359,217210.30959807642
2008-07-01,256.40672727272744,314.86748433466386,2.478070317145571,-0.9831749870773514,4277.051,3785.672916666667,3967.974,205.5160000000003,2996.013,-0.7304771243180744,0.23392019294370786,435.5459139221066,45428.075,189700.24313424306
2008-08-01,249.19609090909108,313.9138439370569,2.479852340828354,0.04989239867263384,4277.051,3850.9567500000007,3967.974,154.6479999999999,2996.013,-1.0813213760990836,0.19889073245699318,379.46387644744374,46211.481,143992.83352852086
2008-09-01,228.96427272727294,302.0470333559669,2.4811856245192048,2.147776262447551,4277.051,3904.232583333333,3967.974,135.4439999999995,2996.013,-1.56538496271878,0.2880157729622668,328.5458738883757,46850.791,107942.39124907645
2008-10-01,178.336181818182,248.7805703018276,2.4837641237861146,-1.065296497394944,4277.051,3970.3219166666663,3967.974,135.4439999999995,3622.749,-0.09201624681769881,0.04591430430316874,189.5809522826852,47643.863,35940.93746840976
2008-11-01,154.46618181818195,192.54885592935238,2.4840563880638484,-1.48544617121276,4277.051,4016.827583333333,4082.2785,159.8685000000005,3789.085,-0.06050119799874417,-0.02250008241659975,165.5393137955747,48201.931,27403.264411909753
2008-12-01,173.8022727272728,217.04737145034522,2.4841421970654562,-1.6850462256790542,4207.243,3976.788,3967.974,135.4439999999995,3789.085,0.08971623617267993,-0.07524795354142609,155.5623367871114,47721.456000000006,24199.64062666667
2009-01-01,175.83581818181827,218.29137979308058,2.484152765789009,-1.5177846676206976,4207.243,3955.47675,3860.6095,67.96150000000011,3789.085,0.4149216795161445,-0.055196481686905455,153.9778496776539,47465.721000000005,23709.17819135418
2009-02-01,174.98936363636375,217.7364987415935,2.484164430729659,-1.4663377884302886,4207.243,3953.7428333333332,3860.6095,67.96150000000011,3789.085,0.4418336260685837,0.04988128252170013,152.73792038861504,47444.914,23328.8723246389
2009-03-01,206.57490909090922,264.6420398490593,2.4835799068742155,-0.30357222858799027,4207.243,3921.7890833333327,3859.4314999999997,132.394,3477.823,-0.42137175655924575,-0.14965095527322705,201.171994237708,47061.46899999999,40470.17126557641
2009-04-01,238.36318181818194,301.8932871460017,2.4836548330468387,-0.09475789583314498,4207.243,3909.704333333333,3859.4314999999997,77.88750000000005,3477.823,-0.3299369491788948,-0.06236459363055574,194.9718527682622,46916.452,38014.023371888914
2009-05-01,242.8311818181819,303.43448083534975,2.4838812313538154,0.33035901039401194,4180.817,3874.91725,3854.3419999999996,64.90049999999974,3477.823,-0.28847296487212665,-0.0759585490459312,174.9987754891088,46499.007,30624.57142268751
2009-06-01,255.31063636363643,317.2257717793043,2.4836843864711344,0.11330214623459556,4232.19,3885.8223333333335,3854.3419999999996,64.90049999999974,3477.823,0.011239001903374074,0.11484582917019097,192.01765203505525,46629.868,36870.77869305555
2009-07-01,256.8957272727273,318.9555443466552,2.4835560758206308,-0.2547369258160699,4232.19,3915.3892500000006,3859.4314999999997,77.88750000000005,3477.823,-0.23753307873975932,0.07540587950468804,202.94813430000818,46984.67100000001,41187.94521585416
2009-08-01,299.69399999999996,343.28906886613095,2.4824504348209,0.3157511442063763,4622.834,3978.9628333333344,3901.886,132.394,3477.823,0.5576090641371474,0.1979630527983017,280.3510910976429,47747.55400000001,78596.73427963887
2009-09-01,324.26281818181815,361.56226375782904,2.482314123731949,-0.19428616872603666,4622.834,4014.2826666666674,3999.3665,206.1795000000002,3477.823,0.24055717610113878,0.1302860717033268,289.54927097742024,48171.39200000001,83838.78032355555
2009-10-01,309.027,349.97054527795444,2.4819983452632206,-0.5704550639930521,4622.834,4074.099583333333,4102.4435,216.48900000000003,3477.823,-0.02459911006784386,0.07799217234334818,310.25186368026283,48889.195,96256.21891707637
2009-11-01,315.1845454545454,357.7087545323813,2.4820216514190703,-0.5158156887663479,4622.834,4063.6076666666663,4054.3935,216.48900000000003,3477.823,0.07357270015439182,0.06804499633353848,308.5899575500185,48763.291999999994,95227.76190072221
2009-12-01,322.19472727272716,358.9756743299071,2.4822217748952964,-0.22873647175564615,4622.834,4095.9948333333336,4102.964,168.94499999999994,3477.823,-0.18041843502602345,0.08713503033426391,299.11398818032376,49151.937999999995,89469.17792513887
2010-01-01,325.8127272727272,360.9025404836057,2.48220803103921,-0.08769974338230435,4622.834,4144.273916666666,4168.118,168.94499999999994,3477.823,-0.5015755255298414,0.09256530729995736,302.21502495669597,49731.287,91333.92130957638
2010-02-01,310.61136363636354,318.0469087604312,2.481301281631765,-0.2989605404725677,4837.956,4209.614166666665,4208.706,242.13049999999998,3477.823,-0.24540552250340592,0.39108747052394566,355.64464749213585,50515.369999999995,126483.11528980557
2010-03-01,312.6212727272726,342.0761007282897,2.4827798915207047,-0.4561142448683948,4837.956,4282.196416666667,4257.469999999999,187.10349999999994,3789.798,0.2026641049655346,0.10239907119644304,279.64804601840103,51386.35699999999,78203.02964190974
2010-04-01,319.0695454545452,340.18955081046795,2.48295404618628,-0.32756838666321375,4837.956,4334.691666666667,4315.780000000001,177.9369999999999,3789.798,-0.09805561187319399,0.20713636980124012,270.3685902357291,52016.299999999996,73099.17458605557
2010-05-01,289.8587272727271,322.4234338336635,2.4837072056382348,-0.5711773743692934,4837.956,4390.019333333334,4388.9655,171.30650000000014,4054.914,0.3793521492093974,0.05234642112003478,215.58395570261922,52680.23199999999,46476.44195638889
2010-06-01,302.41463636363625,325.3968843435848,2.4836377028489562,-0.8754712623935608,4837.956,4426.75525,4441.425499999999,170.04199999999992,4054.914,0.04398260494903361,0.12575409285538416,222.99155766385897,53121.063,49725.23478935414
2010-07-01,290.9765454545453,313.14154344897,2.4837907046412524,-0.5673330829475862,4837.956,4441.422416666665,4441.425499999999,146.02649999999994,4054.914,0.023053514947213104,-0.06398975174103146,209.76875984380916,53297.06899999999,44002.93260640969
2010-08-01,277.73654545454525,302.04754546025015,2.483845631447052,-0.33850768735765246,4837.956,4432.974916666667,4441.425499999999,123.89149999999972,4054.914,0.09574406005503466,0.05573848578600197,204.2619561365822,53195.698999999986,41722.94672474303
2010-09-01,261.43809090909076,295.449326160501,2.4838763782941498,-0.21268971702376271,4837.956,4456.605666666667,4480.308999999999,112.99649999999974,4054.914,-0.19525441112196448,0.013186704439959568,201.90499653770055,53479.268000000004,40765.627626888876
2010-10-01,246.3717272727272,275.278489057509,2.4838198023808906,-0.46224032140970417,4837.956,4437.704583333334,4441.425499999999,129.13550000000077,4054.914,0.04035060009922426,0.05552793474781453,206.86857408688988,53252.45500000001,42794.60694474305
2010-11-01,247.4648181818182,275.73596544952227,2.484167507548411,-0.2596149280627804,4837.956,4468.329000000001,4441.425499999999,119.64949999999999,4185.222,0.44561672548459014,0.056672023610695066,172.23685483223386,53619.948000000004,29665.5341625
2010-12-01,229.2722727272727,266.92745776575555,2.4843550049998258,0.09976894869524422,4837.956,4491.742833333334,4459.959,108.75450000000001,4280.075,0.7672376064867846,0.008368929184820195,149.79511821308535,53900.914000000004,22438.577440472214
2011-01-01,196.96036363636358,235.55922468991176,2.4843638619966484,0.04242106880410779,4837.956,4499.282083333333,4492.889999999999,77.67100000000073,4280.075,0.6384558551534728,-0.06580547652769071,148.72651855921004,53991.384999999995,22119.577322743044
