timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,264.75618181818163,336.8807066187775,2.4815854592663062,-0.632296823650536,3174.035,2716.9220833333334,2651.0190000000002,121.32199999999989,2442.849,0.8023585472396116,0.10797228973219374,223.62368116415954,32603.065,50007.550777409684
2000-12-01,268.4324545454544,338.30179471223704,2.482001624775019,-0.8702750099901237,3174.035,2753.6132500000003,2691.8019999999997,144.73049999999967,2505.09,0.6454618896660481,0.11795486834921583,211.43341089695545,33043.359000000004,44704.0872435208
2001-01-01,279.88145454545435,339.4486211234499,2.4819209427028963,-1.2662301145853259,3174.035,2790.461416666667,2738.246,191.17450000000008,2505.09,0.2887471261996989,0.17695168966194288,216.2574050202128,33485.537000000004,46767.26522607635
2001-02-01,299.5910909090907,354.3174590292702,2.482163330385581,-1.1512763926729692,3174.035,2801.0715,2738.246,177.952,2505.09,0.2665985357343191,0.006436321322975956,207.9943560209827,33612.85800000001,43261.6521365833
2001-03-01,297.6370909090908,352.0805129578945,2.482261901017933,-1.0976376645999113,3174.035,2815.041583333333,2807.2595,174.5619999999999,2505.09,0.09365541651880868,0.13554243560111603,204.79680065594212,33780.498999999996,41941.72955890969
2001-04-01,258.24336363636354,323.7296621138238,2.4828453267178774,-0.8589883788264308,3174.035,2840.3582499999998,2826.763,139.971,2527.239,0.1218924843063085,-0.05557085395675496,182.47771766717386,34084.299,33298.11744502081
2001-05-01,275.48427272727264,329.9749597986924,2.482498225542344,-0.8684789263535957,3174.035,2804.019333333333,2789.3864999999996,129.7524999999996,2527.239,0.32827230558096215,-0.16928151573638914,195.18932584430823,33648.231999999996,38098.87292355553
2001-06-01,245.36963636363626,308.0094296448547,2.482204026088794,-0.4718007143553833,3174.035,2752.6684999999998,2738.246,129.04999999999995,2439.097,0.4249798926071185,-0.07083541107707565,203.2171244467765,33032.02199999999,41297.199668416644
2001-07-01,224.7753636363636,260.70752330751884,2.479918425069984,0.04274161298404433,3174.035,2710.30175,2738.246,172.52150000000006,2116.642,-0.4408906928906947,-0.33313841844844183,268.05915678046546,32523.620999999996,71855.71153385415
2001-08-01,202.88499999999996,232.72824791162873,2.4809930711903934,0.15417656858601436,3021.122,2656.0191666666665,2700.417,167.74749999999995,2116.642,-0.6718122792335427,-0.0018181897319565956,232.21331000929342,31872.229999999996,53923.02134547222
2001-09-01,193.2807272727273,224.53506560365219,2.4811169305231013,0.47546186976697014,3021.122,2667.052666666667,2700.417,153.26800000000003,2116.642,-0.8307599863434965,-0.039800237049723665,228.9549054997269,32004.631999999998,52420.348752388876
2001-10-01,201.46818181818188,227.94371336776175,2.48102563532015,0.12112115589437344,3021.122,2645.0878333333335,2676.933,160.9960000000001,2116.642,-0.5613926712711093,-0.07400551760523966,230.67301407578123,31741.054,53210.03942280556
2001-11-01,191.48036363636368,221.5079618253406,2.481009212588513,0.026974450222934987,3021.122,2633.9514999999997,2616.307,143.60599999999977,2116.642,-0.4206626904055929,-0.10758051196211914,230.65991438894764,31607.417999999998,53203.99610591666
2001-12-01,201.31854545454553,222.8363090054156,2.480865515172026,-0.21236360658959574,3021.122,2587.5874166666667,2555.5365,127.56399999999985,2116.642,-0.10373175063606183,-0.22983116868501172,231.82501077050134,31051.049000000003,53742.835618743055
2002-01-01,191.22790909090918,212.9575681390991,2.4807776222307854,-0.6830941743017047,2844.636,2511.7334166666665,2530.372,146.56100000000015,2110.874,-0.4314986154746087,-0.2165190360864442,226.41619537128906,30140.801,51264.29352640974
2002-02-01,184.3839090909092,207.44783114817733,2.4803249667500324,-1.0158774463171834,2844.636,2469.3814166666666,2514.4745,166.4335000000001,2110.874,-0.09647447683033157,-0.23153577470017245,235.66318633962126,29632.577,55537.137395743055
2002-03-01,193.16436363636376,208.2830365834272,2.480222926230281,-1.1576242669108805,2808.89,2403.4675833333336,2472.701,166.4335000000001,2053.67,-0.057313502930561665,-0.2688677733909124,232.07578275334197,28841.611000000004,53859.16894057638
2002-04-01,182.11645454545467,206.2193200423856,2.481192701947241,-1.5268771064785025,2659.641,2352.9711666666667,2382.9355,185.01999999999998,2053.67,-0.07325734921057266,-0.13205429258106455,202.39362500452484,28235.654000000006,40963.17944247222
2002-05-01,189.8704545454547,213.61012967375802,2.4814310620583386,-1.3743048202614463,2659.641,2340.3986666666665,2357.002,168.3214999999998,2053.67,0.04100083161424762,-0.021264836945804198,195.05604386190026,28084.784,38046.86024705556
2002-06-01,178.37854545454556,199.1156775207869,2.48133864079838,-1.3397290465440617,2659.641,2319.739416666667,2264.8535,151.09550000000036,2053.67,0.30942818592595106,0.03521804821032576,196.63072973828307,27836.873,38663.64387740972
2002-07-01,143.69081818181832,153.99752994444995,2.481490195118738,-1.3026780957492665,2659.641,2323.915,2264.8535,138.1780000000001,2053.67,0.3192147039946331,-0.14108015241151745,192.7675645931303,27886.98,37159.33395916666
2002-08-01,183.75118181818192,209.57032102418944,2.477411045111871,0.6749034366219671,2659.641,2246.1186666666667,2197.0595000000003,136.5519999999999,1589.088,-0.7109210697416304,-0.40251785861324896,269.8398102326432,26953.424,72813.52318638889
2002-09-01,250.1833636363637,349.7154400824563,2.478310066692118,1.1278281137815798,2572.973,2230.5800833333337,2197.0595000000003,136.5519999999999,1589.088,-1.018712389262997,-0.013217465551878145,250.23657607367545,26766.961,62618.34400507637
2002-10-01,257.18172727272736,351.80384529187387,2.4777770498999234,0.8361985631725108,2616.828,2239.7903333333334,2197.0595000000003,136.5519999999999,1589.088,-0.8234184991639109,0.017044485115078944,261.9741410678203,26877.484,68630.45058822223
2002-11-01,265.7404545454546,358.86070843446015,2.4786372601257547,1.468312523011381,2616.828,2215.0828333333334,2197.0595000000003,107.95000000000005,1589.088,-0.9450832473180366,-0.021614045884989136,242.65468310675337,26580.994000000002,58881.29523363889
2002-12-01,291.624,382.649222924591,2.4770359085914975,0.04531552765123914,2616.828,2169.173666666667,2188.5935,111.40650000000005,1589.088,-0.5556863439146817,-0.1587067726448854,267.9741888439175,26030.084000000003,71810.16588655557
2003-01-01,290.7722727272727,382.42362281395316,2.476026229585512,-0.5472966351266879,2616.828,2146.7360000000003,2188.5935,166.77999999999997,1589.088,-0.36313731709226116,-0.15753835428254612,282.7796325786801,25760.832000000002,79964.32060133333
2003-02-01,319.626,404.41997326588626,2.475900304472615,-0.5857034016800284,2616.828,2155.5145833333336,2197.0595000000003,166.77999999999997,1589.088,-0.4345777041258873,0.1157313492430624,285.48450313325776,25866.175000000003,81501.40152924306
2003-03-01,368.8435454545454,449.84842366398834,2.472905267969128,-1.0753379966848609,2616.828,2117.7660833333334,2197.0595000000003,233.14449999999965,1589.088,-0.363005336511834,-0.27338325768418736,323.82835547849993,25413.193,104864.8038119097
2003-04-01,409.10027272727274,487.66392972187833,2.4728734252711724,-1.0798188283182373,2616.828,2119.8390833333337,2209.4975000000004,220.70649999999955,1589.088,-0.37836047099990033,-0.06678074588539848,324.44595307602424,25438.069000000003,105265.1764674097
2003-05-01,415.4841818181819,490.45047026661496,2.4732169648920634,-1.0495733633376143,2616.828,2084.3650833333336,2178.9674999999997,255.81799999999998,1589.088,-0.13078911554744363,-0.10480351736456887,316.4439557769164,25012.381,100136.77714774304
2003-06-01,435.89699999999993,494.8270866127909,2.471846459487288,-1.2506665829685812,2616.828,2044.4799166666664,2064.1454999999996,257.74,1589.088,0.12736397058445204,-0.20961588075037754,330.3251863521406,24533.759,109114.72873857639
2003-07-01,396.4518181818182,467.01020357069336,2.469461410348514,-1.312922408983753,2616.828,1994.6508333333334,1901.5819999999999,319.3605000000001,1568.8,0.3234601143653522,-0.012767071427133054,352.4796860214863,23935.81,124241.92905780557
2003-08-01,325.0983636363637,377.60128482683433,2.470184252396773,-1.2933016707905576,2616.828,2001.2269999999999,1901.5819999999999,313.56050000000005,1568.8,0.3506527966150253,-0.3255633035713564,345.51922831370763,24014.724,119383.5371345
2003-09-01,341.4109090909091,377.07343476554314,2.4675732561567023,-0.8013104176372425,2616.828,1907.205,1808.743,223.9989999999999,1344.914,0.41650670740050055,-0.48605181540399295,357.59961495295266,22886.46,127877.48461450002
2003-10-01,332.0981818181818,382.35146360699764,2.4719040808864112,-1.0143119446071596,2291.344,1821.0375833333335,1744.214,168.40449999999998,1344.914,0.373207694435034,-0.30470862290647466,295.3942853629305,21852.451,87257.78382507642
2003-11-01,292.18518181818183,357.19395062705354,2.4740188844653312,-0.3170160371406907,2291.344,1768.3635833333335,1690.283,114.47349999999994,1344.914,0.675879886694772,-0.07403100687890517,264.1923032680483,21220.363,69797.57310607641
2003-12-01,309.1847272727273,362.5899880162894,2.47190748577402,-0.4946103112865372,2291.344,1736.3450833333334,1656.1985,136.41100000000006,1344.914,0.6897804956658602,-0.24433895772313755,283.8913466253297,20836.141000000003,80594.29668874307
2004-01-01,291.41490909090913,342.3337229221203,2.47186431799301,-0.28457389346969597,2291.344,1720.0345833333333,1645.1455,71.88200000000006,1344.914,0.86243850008897,-0.28168969827315327,282.99543265379697,20640.415,80086.41490290973
2004-02-01,242.16118181818183,281.41968781754116,2.4756854109989352,0.9692001506442187,2227.809,1653.8418333333332,1622.5415,71.88200000000006,1344.914,1.1446294529078058,-0.06475777915496346,229.45503655612413,19846.102000000003,52649.613800972256
2004-03-01,191.4422727272727,200.8766951685404,2.4755952529426977,0.9688783233634406,2227.809,1650.9714999999999,1613.607,76.67600000000004,1344.914,1.1656726642780548,-0.2969576835357072,230.31582487550298,19811.658,53045.37918808335
2004-04-01,191.40854545454542,209.3136493537512,2.479789423049908,-0.18808584177971133,1961.542,1617.9990833333331,1613.607,76.67600000000004,1344.914,0.32636148019797245,-0.0659695280549689,164.2099548121542,19415.988999999998,26964.90925940972
2004-05-01,179.26072727272728,198.80802088904306,2.4814311587509477,-0.44529140228990327,1832.14,1597.602916666667,1613.607,76.67600000000004,1344.914,-0.3328809050015829,0.0024664771652329097,132.38969691813784,19171.235000000004,17527.031850076393
2004-06-01,166.97418181818182,193.51983858521996,2.48138471312122,-0.48457111641664863,1832.14,1598.6725833333333,1613.607,78.78800000000001,1344.914,-0.32976127429071056,0.09982151963284047,133.36250590868133,19184.071,17785.55798224306
2004-07-01,161.30590909090913,192.03626579867884,2.48131194130525,-0.4853189417611192,1832.14,1608.6516666666666,1645.1455,75.27200000000005,1344.914,-0.5127782581372201,0.012318330553560504,135.2211489790788,19303.82,18284.759131222225
2004-08-01,146.14009090909096,165.97099178211988,2.4805922754293395,-0.7337579291316971,1844.813,1623.3859166666668,1645.1455,79.57800000000009,1344.914,-0.3520440984532878,0.37169588538746723,149.73911907962815,19480.631,22421.803782743063
2004-09-01,127.05145454545458,154.41031853126145,2.4814172018026244,-0.6724982051163804,1872.743,1667.3716666666662,1667.2224999999999,92.69099999999992,1391.642,-0.26669462298625546,0.18316939586901596,138.5872281250653,20008.459999999995,19206.419799388892
2004-10-01,128.53227272727275,156.7053299912064,2.4813818529166776,-0.5459411774726117,1872.743,1685.04325,1702.6685,110.84050000000002,1391.642,-0.556836650576966,0.09151268399624175,140.18985070915144,20220.519,19653.19424185417
2004-11-01,116.84663636363639,134.31109313022034,2.4807851389993476,-0.6307012187014167,1919.089,1707.9344166666667,1721.094,117.38250000000005,1391.642,-0.5780517472045028,0.37901055012711593,153.48056272997476,20495.213,23556.28313590972
2004-12-01,109.74281818181821,131.16216685903385,2.4824817699980413,-0.643914222757588,1919.089,1737.2123333333332,1734.1885000000002,93.12200000000007,1497.031,-0.4282782401495362,0.058983678191088705,120.26918786090737,20846.548,14464.677548722228
2005-01-01,115.16509090909094,132.33415040846634,2.4821371507339283,-0.5072401861940303,1951.487,1762.67825,1768.9275,78.13200000000006,1497.031,-0.5316785410392497,0.3035715359267778,130.18222346844252,21152.139,16947.411307187507
2005-02-01,137.11636363636367,165.86834187560325,2.4829672942953813,-0.8465715138157122,1951.487,1774.6598333333334,1768.9275,78.13200000000006,1566.244,-0.14950397889982017,0.04760816322361014,110.2760341679259,21295.918,12160.80371180556
2005-03-01,117.55854545454548,145.60855861299973,2.4834986548662408,-1.151306813698188,1951.487,1785.1036666666669,1768.9275,76.62150000000008,1640.81,0.26059382603499615,-0.07672448612005642,94.90676192306965,21421.244000000002,9007.293458722224
2005-04-01,119.29990909090911,147.31443049494368,2.483505190699119,-1.1292636391905433,1951.487,1784.598416666667,1768.9275,76.62150000000008,1640.81,0.2750929401700646,0.06365899575253321,94.67085769695123,21415.181000000004,8962.57129707639
2005-05-01,124.7797272727273,149.05233720962883,2.48356056296881,-1.0443361551013417,1951.487,1787.9650000000001,1776.0324999999998,76.62150000000008,1640.81,0.21261746051362737,0.018422974382751714,92.90137338417914,21455.58,8630.665176666667
2005-06-01,146.00009090909091,166.71233382091603,2.483021080831632,-0.854344849318426,2027.462,1813.1368333333332,1810.4775,88.05599999999993,1640.81,0.2731491893991925,0.2007125644562284,111.58291445664472,21757.642,12450.746798638893
2005-07-01,145.08545454545455,168.68506175823683,2.483218449627874,-0.679447561484571,2027.462,1829.196,1835.4450000000002,80.95100000000002,1640.81,0.015936621637839612,0.01975593190204097,106.23586217782898,21950.352,11286.058412666673
2005-08-01,144.13572727272728,168.58776156801065,2.4832085203806478,-0.709606242056708,2027.462,1830.77625,1844.9265,80.95100000000002,1640.81,-0.026118823192823614,-0.0047881636722176355,106.59683406112103,21969.315,11362.885031854172
2005-09-01,139.30045454545458,167.06441334105762,2.4832279918689117,-0.6496084966042819,2027.462,1827.9725833333334,1832.588,80.95100000000002,1640.81,0.04765845051194456,0.024637329110947934,105.89631480954876,21935.671,11214.029490243056
2005-10-01,131.6928181818182,163.28056238955065,2.4832227311375488,-0.6686013352971609,2027.462,1835.0349166666665,1851.4375,80.95100000000002,1640.81,-0.14041743576872226,-0.020563402739529,106.27898007324745,22020.418999999998,11295.221605409728
2005-11-01,115.81972727272732,153.95810956960972,2.483284771992392,-0.524075735389324,2027.462,1831.6206666666667,1851.4375,62.03600000000006,1640.81,-0.08868161872781073,0.07753458594117986,104.16086804100453,21979.447999999997,10849.48643105556
2005-12-01,110.19609090909094,146.48096922317927,2.483256337087047,-0.5811399412032641,2027.462,1830.6615833333333,1851.4375,62.03600000000006,1640.81,-0.08128199149713995,-0.1127442816682868,105.02208342491463,21967.939,11029.638006909727
2006-01-01,104.03936363636366,132.39482766269504,2.483185842863586,-0.6515275050242932,2027.462,1832.5727499999996,1851.4375,62.03600000000006,1640.81,-0.04819565098668676,0.2033209207647443,107.38552585359989,21990.872999999996,11531.65116285417
2006-02-01,118.7377272727273,149.25100586219187,2.483618497351431,-0.5752772746707153,2027.462,1842.6701666666665,1851.4375,59.639999999999986,1691.57,0.2815189479581227,0.04162346222739828,93.70469808822584,22112.041999999998,8780.570443805556
2006-03-01,117.84054545454548,147.6141670614297,2.483368166604563,-0.31076145498576224,2027.462,1838.1510833333332,1851.4375,59.639999999999986,1637.341,-0.05831180305878811,-0.10335599210767131,101.83752839405386,22057.813,10370.882189409727
2006-04-01,135.54818181818186,166.7401951082696,2.4833328919422466,-0.4069770628712486,2027.462,1844.3959166666664,1870.9470000000001,67.66100000000006,1637.341,-0.21883707466642421,0.08185127706954366,103.19427450320615,22132.751,10649.058290243061
2006-05-01,138.89800000000002,168.3860317340991,2.482632064014696,-0.5623056697370497,2027.462,1830.7879999999998,1870.9470000000001,67.66100000000006,1593.892,-0.47503213357683893,-0.21384864426558917,122.71695476787224,21969.456000000002,15059.450987500002
2006-06-01,205.40945454545457,308.4411205377698,2.478825380672994,2.925489481068885,2471.721,1867.8095833333334,1870.9470000000001,67.66100000000006,1593.892,1.6310900543573978,0.31386534230533913,211.4199392348706,22413.715,44698.39070607638
2006-07-01,269.89709090909093,381.96928352804184,2.4786232563138917,2.9970435421666863,2471.721,1856.444166666667,1851.4375,98.01099999999997,1593.892,1.715536087896044,-0.06379629311676942,214.04105660707302,22277.33,45813.57391347223
2006-08-01,282.9061818181818,385.3262457029376,2.4786023265806127,2.807367014899504,2471.721,1860.5170833333334,1858.6084999999998,105.18199999999979,1593.892,1.6465726130015146,0.0399934968155603,214.60608788602215,22326.205,46055.77295774306
2006-09-01,292.8785454545454,387.69799898474696,2.478473776621216,2.8272243564849253,2471.721,1854.1278333333337,1820.2730000000001,84.77350000000001,1593.892,1.6895171144397478,-0.06235176572360664,216.28340575921578,22249.534,46778.51160680557
2006-10-01,296.3187272727273,387.76946323612145,2.478246331721723,2.952886942564123,2471.721,1841.082166666667,1762.2035,120.38850000000002,1593.892,1.7870833611132502,-0.0825507236499517,219.05550449023693,22092.986000000004,47985.31404747221
2006-11-01,297.6313636363637,388.2976434126722,2.4782423003012686,2.926605924782704,2471.721,1841.5862500000003,1762.2035,123.41300000000001,1593.892,1.778174115403612,0.08819048345103683,219.14709087776527,22099.035000000003,48025.447440187505
2006-12-01,283.09536363636363,382.3982907899922,2.4783315237934276,2.349608119871543,2471.721,1861.2325833333334,1823.2975000000001,94.78650000000005,1593.892,1.5391317659937964,-0.0036451192526822376,218.9620293496334,22334.791,47944.37029690973
2007-01-01,309.2419090909091,400.932737925284,2.4749404803412918,0.2407230477125104,2471.721,1902.304,1823.2975000000001,94.78650000000005,1593.892,1.206529976513673,0.40028797165005925,275.3133877592951,22827.647999999997,75797.46147949997
2007-02-01,310.0643636363636,401.32818399030816,2.4737668138951507,-0.831540797014561,2471.721,1949.9385,1892.591,158.6149999999999,1593.892,0.7547368579149208,0.42523335090246933,295.61518998057255,23399.261999999995,87388.34054724999
2007-03-01,320.5865454545455,414.50455310474206,2.4751234708735748,-0.7688609740995602,2471.721,1976.341333333333,1906.833,153.18200000000002,1593.892,0.7178181056602384,0.02796400870061512,280.2670634407871,23716.095999999998,78549.62684972219
2007-04-01,341.61181818181814,427.7149753814105,2.4731628830928,-1.355945996147723,2492.576,2025.6380833333333,1933.413,199.437,1593.892,0.41525861647937246,0.5638299207223576,312.8175269552678,24307.657,97854.80517040969
2007-05-01,307.0032727272727,373.91413493280163,2.4694904451725264,-0.4994895508302566,2989.711,2141.956333333333,1960.6995,226.72349999999994,1723.078,0.7417226544208122,0.20956653279233367,382.41887449329977,25703.476,146244.19556872218
2007-06-01,283.46609090909084,330.0290560122404,2.4692244515675403,-0.5950817013746486,2989.711,2146.1273333333334,1960.6995,226.72349999999994,1723.078,0.7148709480721909,0.4452464762498611,386.24663373168124,25753.528000000002,149186.4620690555
2007-07-01,293.1410909090908,334.26798088382424,2.4687771351333403,-1.1401918882542328,2989.711,2233.7190833333334,2150.4085,329.5184999999999,1723.078,0.3919991431932574,0.4618322945482473,404.0902870618682,26804.629,163288.96009774305
2007-08-01,326.0558181818181,346.7579293730106,2.463731155691682,-0.9025451991121338,3308.26,2350.0198333333333,2400.4354999999996,439.73599999999965,1723.078,0.41167177848399594,0.8771036320348973,487.22946469653516,28200.237999999998,237392.55126847222
2007-09-01,325.01463636363627,344.11545708919044,2.4628608973570096,-1.1099026881179008,3336.157,2481.1639166666664,2479.9269999999997,511.2434999999999,1723.078,0.2460104115989597,0.9361613345420232,521.9776269936383,29773.966999999997,272460.6430819098
2007-10-01,336.4563636363636,365.8258466554455,2.4669638266899474,-1.2323761410071856,3336.157,2591.674833333333,2507.1745,511.2434999999999,1884.167,0.050415161590332463,0.6183326637182373,489.1281975961302,31100.097999999994,239246.39368363898
2007-11-01,376.8547272727273,385.100175633229,2.4674293262863674,-1.1162161240245576,3576.648,2732.7149166666663,2658.874,360.586,1954.175,0.021826141904888175,0.8181193397396536,508.41697681372693,32792.57899999999,258487.82231240976
2007-12-01,351.6118181818182,380.750180984877,2.470537219382635,-1.071519714054354,3576.648,2848.30175,2892.843,420.4910000000002,1954.175,-0.18785198030355588,0.35950063187042575,478.0062308661407,34179.621,228489.9567468542
2008-01-01,349.5834545454546,374.6792482756153,2.470337083583847,-0.9385298786657019,3576.648,2931.4985,3019.46,390.49250000000006,1954.175,-0.48181903721396463,0.4851085857730977,491.1504583296413,35177.982,241228.77271741672
2008-02-01,317.4850909090909,344.1040559960157,2.471737555165904,-0.3127787804283657,3576.648,3028.0303333333336,3178.7345,300.0725,1954.175,-0.8398758037874531,0.786930546138396,477.8046545199083,36336.364,228297.2878808889
2008-03-01,301.5735454545454,346.7849513557262,2.4784190425358896,-0.8971960385122202,3576.648,3125.8991666666666,3218.4305000000004,237.96400000000017,2492.576,-0.5883302471898355,0.2551677461389342,351.37550357839723,37510.79,123464.74451497225
2008-04-01,279.0382727272727,326.62277228892435,2.480094570144734,-0.7095045319939377,3576.648,3158.1306666666665,3218.4305000000004,237.96400000000017,2521.773,-0.5106525215590126,-0.03691226342613048,306.7024596198878,37897.568,94066.3987368889
2008-05-01,324.7668181818183,397.4854160755384,2.478741656655257,-0.5312628335160126,3850.306,3229.846916666667,3322.2085,224.0235,2521.773,-0.3174653666828847,0.5268249759197199,355.64725579204145,38758.16299999999,126484.97055240977
2008-06-01,340.14136363636374,424.88545424600596,2.481131046108889,-0.5028786622631207,3850.306,3303.6144999999997,3345.2115000000003,181.6869999999999,2795.975,-0.1175898865413947,0.21853163923139515,286.1422497708381,39643.37399999999,81877.3871039167
2008-07-01,295.6802727272728,399.6962461065728,2.482293336608809,0.05398496473269754,3850.306,3352.5975,3369.0185,109.78849999999989,2879.354,-0.03744199615942155,0.022824989571557243,241.94762455109307,40231.16999999999,58538.65302591669
2008-08-01,326.3253636363637,412.8406260426526,2.4818338689864685,-0.47584257362188787,3850.306,3389.306166666667,3395.3775,138.93399999999997,2879.354,-0.1676271521261236,0.1236773329312739,264.775943586533,40671.674,70106.30030213892
2008-09-01,330.2738181818182,416.1195725033614,2.481849334449219,-0.43923049366845524,3850.306,3396.1583333333333,3412.6835,121.62799999999993,2879.354,-0.24537442237799556,0.12107205508051433,264.3754914398375,40753.9,69894.4004740556
2008-10-01,284.4224545454545,385.7049632603734,2.482357410115103,0.3634705510386387,3850.306,3425.0000000000005,3412.6835,68.85449999999992,2879.354,-0.4312706209057095,-0.050700823788083126,242.96391815830052,41100.00000000001,59031.46552683335
2008-11-01,285.91672727272726,386.1113189353558,2.482290277371369,0.24046944158188444,3850.306,3429.7899999999995,3412.6835,68.85449999999992,2879.354,-0.4400494418702942,0.08343464710312183,246.4480441529885,41157.479999999996,60736.63846683336
2008-12-01,288.68463636363634,387.84556617371766,2.4823111934810074,0.36574062183331923,3850.306,3441.2934999999998,3442.011,54.268499999999904,2879.354,-0.5798065885027452,0.007695261970447547,245.87536158302515,41295.522,60454.693433583365
2009-01-01,300.14881818181817,390.2392989660372,2.482191588156354,0.21105734130581633,3850.306,3456.2194166666663,3455.179,125.17849999999999,2879.354,-0.67099437252956,0.043750313218164534,252.25396748860678,41474.632999999994,63632.06411374308
2009-02-01,275.17245454545457,371.70856610230925,2.4819689723421425,-0.02343338255340166,3850.306,3476.336833333333,3455.3455,184.09350000000018,2879.354,-0.7203010585732443,0.19330780754720717,263.6711949315642,41716.042,69522.49903663892
2009-03-01,289.14436363636366,385.51351746122,2.482350149105128,0.764844236579528,3850.306,3493.15725,3455.3455,151.84100000000012,2879.354,-0.8667722557779197,0.1566643073411606,246.85332975005122,41917.887,60936.566408687526
2009-04-01,210.38209090909092,253.3114280494394,2.483809821471069,-1.2108286269799573,3850.306,3539.4621666666662,3463.6605,106.55199999999991,3330.446,0.4934573452863941,-0.10785973894022971,166.36690809564735,42473.545999999995,27677.94810930557
2009-05-01,188.32054545454545,225.72763758177234,2.4841003863334064,-1.4435261458948212,3748.764,3521.5748333333336,3463.6605,106.55199999999991,3330.446,0.32571335621165864,0.06711918811476661,141.69381503076355,42258.898,20077.13721797223
2009-06-01,223.37272727272727,257.5348931960563,2.4838492805351855,-1.2064184485826683,3748.764,3506.565416666667,3463.6605,151.84100000000012,3226.871,0.022177892833769496,-0.04636838604030831,161.23004937276133,42078.785,25995.12882074306
2009-07-01,203.15290909090908,234.681978906606,2.4838361172612142,-1.2325479125835967,3748.764,3505.371666666666,3463.6605,151.84100000000012,3226.871,0.02967819342410016,-0.10118481718241004,162.1850052261991,42064.45999999999,26303.975920222234
2009-08-01,203.18263636363633,235.85638864566548,2.4839056790589513,-1.2602111929513984,3733.384,3501.320833333333,3463.6605,151.84100000000012,3226.871,-0.04198685628539283,0.08242815389615506,156.56498370955183,42015.85,24512.594123972227
2009-09-01,202.76736363636363,235.77430245617143,2.4838468038699415,-1.2871216841172173,3733.384,3523.259583333333,3563.218,132.57050000000004,3226.871,-0.3207554267452514,0.08433370865508852,161.764908460013,42279.115,26167.88560907639
2009-10-01,205.5189090909091,239.28839101623902,2.4838613740119646,-1.2440915031675919,3733.384,3524.6973333333335,3563.218,132.57050000000004,3226.871,-0.33922475572424177,-0.06096813320829653,160.69443699888583,42296.367999999995,25822.702082388892
2009-11-01,216.56945454545456,248.72395986104493,2.4838270419855744,-1.2888487836111668,3733.384,3528.1815,3563.983,132.57050000000004,3226.871,-0.34525458450744817,0.05258127290032841,163.45881755226097,42338.17799999999,26718.78503558334
2009-12-01,213.43281818181822,247.4510106305208,2.4838312682372794,-1.2278045332414207,3733.384,3533.6557500000004,3596.8284999999996,119.94050000000038,3226.871,-0.4457168346308983,-0.023801632485081336,163.2656288522506,42403.869000000006,26655.66556452084
2010-01-01,240.3925454545455,271.4859146803656,2.4833683555606716,-0.7817719564533894,3943.19,3558.5257500000007,3596.8284999999996,149.18550000000005,3226.871,0.09688869033671989,0.05619727303700879,197.44664965382634,42702.30900000001,38985.17945952084
2010-02-01,222.7864545454546,240.21951461159733,2.4824385293809588,-0.20724548503845375,4152.461,3593.448833333334,3596.8284999999996,173.0409999999997,3226.871,0.6665513565141177,0.24681829400626834,254.19322803064392,43121.386000000006,64614.19717663893
2010-03-01,264.97590909090917,302.50537974419876,2.4826972880919107,0.037916972394186566,4152.461,3614.5625,3609.734,132.57050000000004,3226.871,0.6201182089289987,0.04331773999108592,241.68563256239162,43374.75,58411.94498708337
2010-04-01,338.1838181818183,415.3318183998855,2.480479170621969,0.7700504923510669,4589.742,3710.7899166666666,3655.798,170.51749999999993,3226.871,1.106840028096262,0.2624240233817373,354.5612059874051,44529.479,125713.64879124313
2010-05-01,318.04500000000013,395.72438399519973,2.4793737699743654,-0.571167657133715,4589.742,3774.6919166666667,3678.793,265.3140000000001,3226.871,0.7090369094191166,0.3643191810270692,401.28494982689847,45296.303,161029.61095757643
2010-06-01,391.38709090909106,464.35463070526345,2.4753962073508204,0.6890814726191743,5351.82,3951.771,3690.901,265.3140000000001,3369.446,1.2349205294317682,0.5883382609485357,558.517124845037,47421.252,311941.37874516664
2010-07-01,395.24554545454555,487.1444100339471,2.474668490061565,-0.5320089872594482,5351.82,4085.872916666667,3821.672,297.2310000000002,3412.562,0.842791552641035,0.3455302130668075,594.6226922088856,49030.475000000006,353576.14608974307
2010-08-01,434.0020000000002,493.66106953452083,2.47206868995359,-1.124176105598905,5423.496,4229.48475,4047.8255,476.92100000000005,3412.562,0.5471633719059134,0.4731163870092958,685.3148837935893,50753.816999999995,469656.48994902085
2010-09-01,423.52536363636375,474.99013266487106,2.470196164378636,-1.4062154777700935,5577.339,4387.459,4277.4715,697.4295,3412.562,0.27638020705039185,0.634355361162669,755.7001990441271,52649.508,571082.7908353333
2010-10-01,448.9359090909092,519.2112293879173,2.472415284012941,-1.4629942104778735,5577.339,4522.616083333333,4496.112,686.548,3557.999,0.02870824561223918,0.369567985096593,713.0891456342675,54271.393,508496.12962140964
