timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-12-01,191.63799999999995,255.48872336024522,2.478044717347328,-0.823053976257353,2704.633,2246.7760833333327,2245.0074999999997,169.05349999999976,1812.087,0.15004042525036787,-0.056994328551694895,263.324836170226,26961.313,69339.96934407637
2001-01-01,174.9112727272727,239.04691580832213,2.478044687741535,-0.8230926383680441,2704.633,2246.780833333333,2245.0074999999997,169.05349999999976,1812.087,0.14998660066049596,-0.1206419806464423,263.3256907101398,26961.369999999995,69340.4193879722
2001-02-01,211.01981818181818,281.35341999572216,2.4769111894377525,-0.7183531203402413,2787.081,2261.627083333333,2245.0074999999997,169.05349999999976,1812.087,0.3478764378288938,0.030483988030908564,287.2593554245183,27139.524999999994,82517.93727890971
2001-03-01,260.8038181818182,344.96379158717275,2.478289937559666,0.1225561523535652,2787.081,2210.8860833333333,2196.8105,99.21949999999993,1812.087,0.6374785241409096,-0.18164430944071985,256.6747956748832,26530.633,65881.95073474305
2001-04-01,214.8949090909091,285.94207765380605,2.4792669497465343,1.3478491664296746,2787.081,2185.5195833333332,2196.8105,90.37549999999987,1812.087,0.8813697506896423,0.19068660326593098,234.95081354241586,26226.235,55201.88478424306
2001-05-01,215.34454545454545,286.12781251882865,2.4801387355727145,2.09287539189821,2787.081,2208.3010833333333,2199.3845,70.59399999999982,1812.087,0.9797527044393034,0.19669695770677664,218.35825964816718,26499.612999999998,47680.32955657639
2001-06-01,201.20245454545457,281.7969386754868,2.4817233676968695,3.8778580547357855,2787.081,2240.8796666666663,2216.6400000000003,58.410499999999956,2002.161,1.9652957756040057,0.10032609765148763,183.13696378727653,26890.555999999997,33539.14750522223
2001-07-01,186.02981818181826,272.5409122693235,2.482094039818715,4.7632179620453075,2787.081,2250.06,2216.6400000000003,58.410499999999956,2095.741,2.33790367278072,-0.06524572245344099,173.44502691246782,27000.719999999998,30083.177360666683
2001-08-01,240.0459090909092,328.066827493152,2.4805099871886402,0.739795169901686,2787.081,2289.7476666666666,2216.6400000000003,65.22250000000008,2095.741,1.5094516644365221,0.22677592198184052,219.4988262168059,27476.971999999998,48179.73471055556
2001-09-01,259.19645454545457,340.7927065387646,2.4804168308684456,0.11672888760854372,2787.081,2307.6316666666667,2229.7745,73.21550000000002,2095.741,1.2346764925981975,0.13727708423363325,222.64283995947915,27691.579999999998,49569.834185222244
2001-10-01,267.93154545454547,346.33222844741925,2.4805670708806304,0.1536046274534839,2787.081,2313.346666666667,2237.423,71.47799999999984,2095.741,1.2379866214804884,-0.027131487173009897,219.37293798511757,27760.160000000003,48124.485920222236
2001-11-01,305.20645454545456,375.7296589488488,2.479437669172861,-1.001211038532947,2787.081,2352.095,2237.423,99.57499999999982,2095.741,0.8089204127587069,0.2689326056418432,249.14027467740607,28225.14,62070.87646633334
2001-12-01,304.3253636363637,377.95363005996404,2.4793990317934163,-1.4378077333344235,2787.081,2390.4853333333335,2275.3495,166.26650000000018,2095.741,0.45569096353434996,0.14378775858912554,252.57180475702796,28685.824,63792.51655822225
2002-01-01,266.33118181818185,349.4403696999906,2.478984257573084,-1.7167064397532281,2787.081,2424.222,2350.6885,246.6555000000003,2095.741,0.14961345020719627,-0.03159613947352091,264.22389020677144,29090.664,69814.264156
2002-02-01,218.42745454545457,282.11293509702426,2.479782562476666,-1.615489953208675,2745.172,2403.183666666667,2350.6885,211.14800000000014,2095.741,0.1829727738877736,0.20941519014038476,243.7521141034245,28838.204,59415.093129888875
2002-03-01,238.43909090909094,303.2032519218204,2.4800419957086826,-1.6312050132667197,2745.172,2408.014833333333,2350.6885,190.45299999999997,2112.325,0.2189242904611577,-0.045558668019192235,238.12018286705324,28896.178,56701.221488638876
2002-04-01,240.86427272727272,304.0208052498658,2.4800696874877466,-1.6246355296451478,2745.172,2409.00425,2356.625,195.50800000000004,2112.325,0.21280792164534953,0.04605585655463478,237.51253626392193,28908.051,56412.204882520826
2002-05-01,257.904,310.159425740275,2.4805625968279386,-1.5289346795122523,2745.172,2435.8226666666665,2467.599,240.34649999999988,2112.325,-0.008705120447751043,0.13041583637081652,226.77045620345302,29229.872,51424.83980672221
2002-06-01,257.58245454545454,310.03995674671364,2.480998534619474,-1.3228863391362666,2745.172,2452.5011666666664,2467.599,215.31400000000008,2112.325,-0.13818095170264438,0.13769045956469778,216.14687323547432,29430.014,46719.47080947221
2002-07-01,209.26463636363633,248.50578408553574,2.4819502008786203,-1.0720049397711506,2745.172,2484.4214166666666,2492.8540000000003,168.68349999999964,2153.715,-0.23343120336520262,-0.08795595933797191,190.29025251461613,29813.056999999997,36210.38020207637
2002-08-01,218.39363636363635,258.5560295096309,2.4813554896805887,-0.8078160587348653,2886.946,2496.998833333333,2492.8540000000003,168.68349999999964,2153.715,0.08871214807504955,0.18082358975449686,210.4265446142799,29963.985999999997,44279.33067830553
2002-09-01,220.39427272727272,260.6884512017495,2.481286807379795,-0.90338539914808,2886.946,2513.1279999999997,2514.9945,153.71950000000015,2153.715,-0.11656696657051116,0.18936838437254724,213.21117345799047,30157.535999999996,45459.0044873333
2002-10-01,178.52090909090913,211.11354498632775,2.481826924884638,-0.48111349214228083,2886.946,2553.6545833333334,2579.3379999999997,122.49500000000035,2153.715,-0.41754788380530977,-0.014762645109304568,199.07509493716952,30643.854999999996,39630.893424243055
2002-11-01,185.42545454545458,214.8075365459943,2.481345752065973,-0.6256990820742745,2901.713,2566.699666666667,2579.3379999999997,122.49500000000035,2153.715,-0.21819469212911619,0.10581256871521381,215.6374989085979,30800.395999999997,46499.53093555556
2002-12-01,179.86709090909096,214.45534050875787,2.480811226415973,-0.9242957681951038,2901.713,2588.685916666667,2586.5145,150.73700000000008,2153.715,-0.23976661979390823,0.06997725100221558,233.1071329029703,31064.231,54338.93541024306
2003-01-01,180.9159090909091,215.36703323726564,2.480794650812872,-0.9365411959562806,2901.713,2589.76375,2586.5145,154.39100000000008,2153.715,-0.24849472634453207,0.06996430630062643,233.6440837845479,31077.165,54589.55788752084
2003-02-01,152.04500000000004,178.30642606757542,2.480814046321791,-0.882264451618116,2901.713,2599.2643333333335,2643.518,196.76199999999994,2153.715,-0.3685548994409164,0.2297950285901338,233.5265578573928,31191.172000000002,54534.65322472222
2003-03-01,213.00263636363644,295.4946769929597,2.478389293000621,0.6387428801874449,2901.713,2575.0728333333336,2643.518,196.76199999999994,1863.417,-1.0343238987906858,-0.17852954868470702,287.2789272016639,30900.874000000003,82529.18201413892
2003-04-01,221.57354545454552,304.11739976409234,2.47795233287081,0.29269720117607756,2901.713,2567.67725,2643.518,196.76199999999994,1863.417,-0.9756938377681218,-0.12476007292176977,296.0861200980004,30812.127000000004,87666.99051468751
2003-05-01,231.9864545454546,310.3051715413753,2.4777465460125008,0.027307764927027467,2901.713,2558.595166666667,2643.518,241.88699999999994,1863.417,-0.8660132204811982,-0.009078418024178048,299.9651376870967,30703.142000000003,89979.0838276389
2003-06-01,242.83900000000006,314.1875569012932,2.4768562481940055,-0.5672159656655373,2901.713,2539.145916666667,2643.518,243.89999999999986,1863.417,-0.697129853969413,-0.13047654694618188,316.52143443597896,30469.751000000004,100185.81845740974
2003-07-01,212.59609090909098,284.5845962347272,2.4755726089208387,-1.1427525187844447,2901.713,2507.1048333333333,2643.518,251.2835,1863.417,-0.4562563320669299,-0.2688207538346751,338.05937857493655,30085.258,114284.14344247225
2003-08-01,204.2271818181819,285.3744058446265,2.4761229310623833,-1.1949776485463701,2901.713,2455.47225,2509.8815,286.38149999999996,1863.417,-0.20862865436009612,-0.1406351860667493,323.0865864411389,29465.666999999998,104384.9423381875
2003-09-01,200.61218181818185,283.66134551842333,2.4759918818693465,-1.2240690941072936,2901.713,2422.345083333333,2324.355,268.8765000000001,1863.417,0.060403924197867005,-0.17146939007914533,323.01107885655625,29068.141,104336.15706407641
2003-10-01,210.01536363636367,281.5711129202951,2.474850033770759,-1.1388240812944734,2901.713,2358.6562500000005,2254.1185,228.49099999999999,1863.417,0.333812511250187,-0.33129844336776243,336.14917433512693,28303.875000000004,112996.26740618754
2003-11-01,211.65681818181818,282.95979103618185,2.475973451443404,-0.7552759652585053,2887.89,2281.20175,2210.2635,204.548,1863.417,0.5829744767189872,-0.31705882149250836,307.9985139463947,27374.421000000002,94863.08459318751
2003-12-01,216.24172727272733,284.82708829344,2.4767323402087404,-0.6250165328381265,2711.954,2186.0350000000003,2174.7129999999997,204.548,1745.889,0.40799044345646673,-0.3562246999764746,281.0939343404621,26232.420000000002,79013.79992300003
2004-01-01,253.12090909090918,326.9806828276654,2.479033094747869,-0.11448854669566977,2648.628,2144.612666666667,2174.7129999999997,147.548,1745.889,0.2972139384250752,-0.16376101136135393,233.06248595792698,25735.352000000003,54318.122360888905
2004-02-01,202.28136363636366,238.6058205242825,2.481183569732399,-0.8641726517449393,2381.355,2089.6361666666667,2140.328,139.22249999999997,1745.889,-0.30423348257074434,0.06734563439101401,179.29499571833813,25075.634,32146.695489638892
2004-03-01,186.3631818181818,221.07108349425152,2.4811073310985257,-0.8896568181621318,2381.355,2088.3332499999997,2140.328,139.22249999999997,1745.889,-0.31033093612430385,-0.15225552784971869,180.98303358331916,25059.998999999996,32754.858445020833
2004-04-01,222.54445454545456,280.61120774139204,2.480126606809077,-0.990560157550318,2447.486,2110.653333333333,2140.328,159.74349999999993,1745.889,-0.10189029909704735,0.02777032403820508,205.69656658224082,25327.84,42311.07750372223
2004-05-01,235.8750909090909,293.80406027242367,2.4807995375830023,-0.6156848284419612,2447.486,2086.3133333333335,2100.075,134.31150000000002,1745.889,0.011428844476078602,-0.037103283695451225,188.81237239754415,25035.760000000002,35650.11197038889
2004-06-01,232.8220909090909,293.45719264140587,2.480851224646522,-0.5416412211584634,2447.486,2081.7147500000005,2100.075,134.31150000000002,1745.889,0.0782485371525745,0.0017637235743471103,187.39013470347766,24980.576999999997,35115.0625841875
2004-07-01,238.38299999999998,296.92244592034854,2.4803581717076333,-0.9263854569941485,2447.486,2100.1625000000004,2101.9365,150.25099999999998,1745.889,-0.04926123873446226,0.028620573311193012,199.83607999745692,25201.949999999997,39934.45886875
2004-08-01,239.63936363636364,297.08595777683905,2.480283115196199,-0.9699423796982818,2447.486,2102.2125,2101.9365,150.25099999999998,1745.889,-0.054236850098887186,0.022791472286358614,201.65856197729372,25226.550000000003,40666.17561875001
2004-09-01,219.3318181818182,282.8259861056115,2.480338862715332,-0.9269487326413657,2447.486,2100.0420000000004,2101.9365,145.61699999999973,1745.889,-0.03568447274427671,0.14144445933270786,200.28987266459578,25200.503999999997,40116.03309199999
2004-10-01,241.54381818181818,295.7144130321663,2.48033300832641,-0.9303955351986422,2447.486,2099.89575,2101.9365,146.4944999999998,1745.889,-0.034837545677446194,-0.017053541142415887,200.40700962463237,25198.749,40162.96950668749
2004-11-01,237.1068181818182,290.74194434501646,2.480528946974206,-0.7580762664643617,2447.486,2111.889833333333,2115.393,151.52249999999992,1745.889,-0.1972062393359943,0.21209767631275542,196.6815605489549,25342.678,38683.63625997222
2004-12-01,221.06336363636365,268.6668624983256,2.48106219376931,-0.9483962019241439,2447.486,2118.3714999999997,2115.393,151.52249999999992,1823.669,-0.012408229775907855,-0.1766307611317241,185.47554417698842,25420.458,34401.177487749985
2005-01-01,209.74027272727272,264.0188398687731,2.4808079803935117,-1.01744209304572,2447.486,2094.221916666667,2101.9365,170.07849999999985,1823.669,0.2731289144736935,-0.032087424770351695,190.14424443934587,25130.663,36154.83369340971
2005-02-01,206.3125454545454,262.47993796998514,2.480167285976576,-1.172946134049069,2447.486,2080.2850833333337,2101.9365,183.43200000000002,1821.668,0.24061768119704738,-0.014132619540616823,203.04396447955892,24963.421000000006,41226.85151157638
2005-03-01,199.45918181818178,224.20015774387878,2.473886219306339,0.8795398184515069,2447.486,2034.4158333333335,2101.9365,183.43200000000002,1297.351,-0.9981858207394854,-0.4699250577939975,292.74597294094224,24412.99,85700.20467313887
2005-04-01,204.04990909090904,252.00214757674033,2.474499024833962,0.48347516600659857,2332.248,1972.6303333333335,2013.95,191.28150000000005,1297.351,-0.9153064388167752,-0.18342008591497055,276.85490644148285,23671.564000000002,76648.63922072221
2005-05-01,206.14227272727268,251.29222332578556,2.4734773989257817,-0.24755845596571024,2332.248,1936.6675000000002,1931.858,205.06400000000008,1297.351,-0.5577117163345909,-0.2160585605396392,287.2028429570002,23240.010000000002,82485.47300258331
2005-06-01,201.7510909090909,247.11203076682133,2.4736199811381727,-0.2669765497993155,2332.248,1912.7066666666667,1876.0794999999998,194.18899999999985,1297.351,-0.352065420993728,-0.21660646723676044,283.32681441412416,22952.48,80274.08376605554
2005-07-01,206.44699999999995,247.4509494477542,2.475210592184316,0.05178104472953615,2291.955,1862.946,1825.3685,116.28250000000003,1297.351,-0.27801747522803544,-0.24295197767844484,256.4334890424805,22355.352,65758.13430249998
2005-08-01,224.2038181818182,263.9063588663271,2.4770036914932168,0.5829320058340213,2214.836,1839.2467499999996,1825.3685,116.28250000000003,1297.351,-0.6256504082125172,-0.09358345268001772,227.1606263686282,22070.960999999996,51601.95017218749
2005-09-01,199.25063636363632,251.04768478136305,2.478269772669408,1.116779898308999,2116.188,1822.1179166666664,1825.3685,116.28250000000003,1297.351,-1.0677222559861022,0.03645109291379197,204.84751667295453,21865.414999999997,41962.50508707638
2005-10-01,190.05081818181813,245.87100857862652,2.4782838537209675,1.1265567728313952,2116.188,1821.6429166666665,1825.3685,113.4325,1297.351,-1.0670501279691167,-0.0866005288755064,204.58324768394337,21859.714999999997,41854.30523290972
2005-11-01,195.70918181818178,250.22635151735307,2.4768919357396815,0.9005597280752187,2287.686,1835.9344166666667,1825.3685,113.4325,1297.351,-0.42254080806168876,0.2544414584006199,229.17243299440793,22031.213,52520.004044576395
2005-12-01,192.77427272727274,251.35706521471678,2.4755260112885726,0.21562668004383667,2287.686,1868.8410000000001,1876.0794999999998,137.08500000000004,1297.351,-0.41963791745903,0.1524379886457315,252.2380891670936,22426.091999999997,63624.05362666666
2006-01-01,184.26981818181824,248.1153165146007,2.4743451486778816,-0.22625854638282217,2287.686,1894.1185833333332,1879.9965,159.40650000000005,1297.351,-0.42481769813348763,0.22328657033004926,271.102010620682,22729.422999999995,73496.30016257639
2006-02-01,139.7233636363637,177.19397394968786,2.4737295425363928,-0.3346647798096245,2287.686,1925.1559166666666,1970.2445,241.71399999999994,1297.351,-0.6066998329398786,0.6912277402183371,282.1266223121155,23101.871,79595.43101724306
2006-03-01,128.60136363636371,173.1388488207043,2.479233049957245,-1.3492426734731702,2287.686,1976.0224166666665,1970.2445,229.49800000000005,1657.721,0.013024419813511242,0.1182191716586756,210.2102815628747,23712.268999999997,44188.362474743066
2006-04-01,143.5084545454546,180.08951576786515,2.4800685963575977,-1.1129215423392615,2287.686,2010.5229166666666,2008.4270000000001,183.524,1657.721,-0.26740861223850826,0.27890398927201854,196.60573558540042,24126.274999999998,38653.81526507639
2006-05-01,148.2404545454546,189.75118500192926,2.481387450265789,-1.2178314179188299,2287.686,2030.60175,2008.4270000000001,146.4989999999999,1735.12,-0.048713169059019644,0.03918792294539663,170.06136693711724,24367.221,28920.868524520836
2006-06-01,173.04990909090913,212.30486247250928,2.4815126764453326,-1.0467962619265727,2287.686,2066.972666666667,2064.678,155.39949999999988,1735.12,-0.34200850691843276,0.3045316750426483,169.31252102317248,24803.672000000002,28666.729775222226
2006-07-01,159.88327272727273,204.88368817021865,2.4827678513478477,-1.47591644478641,2287.686,2100.3716666666664,2127.987,119.56000000000006,1898.667,-0.19644552763683418,0.06393021592337769,137.003870595769,25204.46,18770.06055822222
2006-08-01,206.80736363636368,251.12352390338282,2.4806186104404055,0.7067663427352766,2653.799,2154.224583333333,2165.0119999999997,110.59050000000025,1898.667,0.8483100570553395,0.32076454867142123,201.68201815913847,25850.695,40675.63644874306
2006-09-01,223.53463636363642,253.32058105540486,2.477028433581457,0.5580654226097677,2914.164,2229.63075,2206.332,83.81000000000017,1898.667,1.0750403552440038,0.5076446318403457,285.24498845820386,26755.569,81364.70344052087
2006-10-01,218.46800000000005,260.6337152741435,2.4771422597007984,-0.2337760133147495,2914.164,2286.4816666666666,2223.4849999999997,95.49799999999982,1898.667,0.7307515000169165,0.14313590239219884,288.4111816300163,27437.779999999995,83181.00968922226
2006-11-01,238.3715454545455,268.42470575871533,2.474827584033065,-0.9855352143030056,2914.164,2337.775583333333,2223.4849999999997,209.57749999999976,1898.667,0.5230953408903195,0.3086095049554936,335.03176624549565,28053.306999999997,112246.28439357644
2006-12-01,246.38127272727277,272.10318766937434,2.47382199165138,-1.4073043069009339,2914.164,2386.6659166666664,2245.9705,342.76249999999993,1898.667,0.21237457780445146,0.25884235571179964,356.20365444233784,28639.990999999998,126881.04343807643
2007-01-01,263.5825454545455,274.71363322028805,2.4719807432956356,-1.5205731117626131,3028.752,2453.360083333333,2439.3275,342.5830000000001,1898.667,0.012134087845081286,0.38039739011064133,393.3222364356522,29440.321,154702.3816747431
2007-02-01,258.8781818181819,252.16293500010622,2.46956112164207,-1.335003920684219,3263.371,2542.4646666666667,2634.4674999999997,382.6165000000001,1898.667,-0.07591241546024169,0.7105871894048955,442.53655679697493,30509.575999999997,195838.60410172225
2007-03-01,298.6621818181819,333.2660733803851,2.4729164638418735,-1.0199119463489004,3263.371,2601.271416666667,2634.4674999999997,325.3225000000002,1898.667,-0.2130237046193112,0.23271162312871396,399.03388996601507,31215.256999999998,159228.0453414098
2007-04-01,296.2528181818183,324.40134520937636,2.4746496274813103,-0.48260250984175146,3263.371,2658.6264166666665,2729.5155,179.17300000000023,1898.667,-0.5299501781762077,0.4791040240337037,374.45230440014177,31903.517000000003,140214.52827057644
2007-05-01,284.2604545454547,322.6487013364268,2.4787475152677376,-0.3180606344634649,3263.371,2715.02,2729.5155,163.91150000000016,2135.908,-0.2471292154604486,0.13778148095951487,299.1378570759643,32580.239999999998,89483.45753600005
2007-06-01,294.62672727272746,323.88217437457627,2.480136039430956,0.6916364609068268,3263.371,2761.145916666667,2806.779,172.31150000000002,2135.908,-0.463490922746879,0.31889107583285436,266.89935295146324,33133.751000000004,71235.26460590975
2007-07-01,248.77390909090929,290.1418257307342,2.482691489434892,0.22814604079797451,3263.371,2816.78025,2806.779,130.18250000000012,2575.39,0.8045194712783468,0.05641761113030791,188.97842408289415,33801.363,35712.84476885419
2007-08-01,246.45854545454566,288.25897670080485,2.482672219780278,-0.2855278297656554,3263.371,2848.8316666666665,2812.678,149.51400000000012,2575.39,0.45034503452350283,0.042637270929158394,191.22110573205282,34185.98,36565.51127738892
2007-09-01,233.10390909090927,276.7456993980021,2.4826853170213616,-0.2269992982146838,3263.371,2846.5087499999995,2812.678,144.0385000000001,2575.39,0.48873690637780554,0.10368600332831648,190.58159277770645,34158.105,36321.34350568753
2007-10-01,219.77136363636382,266.95005590519213,2.4829293297106405,0.0705285324546403,3263.371,2857.319916666667,2812.678,82.07300000000032,2575.39,0.5552825988521193,-0.05454060725134542,180.56638489092154,34287.839,32604.219352576416
2007-11-01,241.927181818182,283.82531040704066,2.482704758786878,-0.5446095793017149,3263.371,2872.5992499999998,2812.678,136.4295000000002,2575.39,0.36955066878647425,0.10028867487608871,191.24510212470156,34471.191,36574.689086687526
2007-12-01,241.62790909090927,284.3591351688918,2.482733080916717,-0.5275309103153338,3263.371,2877.6913333333337,2841.6835,141.94100000000003,2575.39,0.2990721455457097,-0.0536243971114175,190.19419608448166,34532.296,36173.83222422226
2008-01-01,238.49190909090927,281.76998822798726,2.4826734786342426,-0.6405653467726689,3263.371,2880.833666666667,2841.6835,146.77300000000014,2575.39,0.2755954871370522,-0.06033975297322923,192.95547415718022,34570.004,37231.81500722225
2008-02-01,180.00981818181833,199.17287556449082,2.4832275140459044,-1.0453482053214607,3086.565,2863.87125,2841.6835,146.77300000000014,2575.39,-0.1777318283965429,0.17080694719200448,165.58761759570328,34366.455,27419.25910102086
2008-03-01,191.3027272727274,216.98751456262673,2.483489765588299,-0.8677184050384992,3086.565,2874.4774166666666,2841.6835,98.89650000000006,2575.39,-0.11148639373948038,-0.024079113322313665,152.78813537240518,34493.729,23344.214310576408
2008-04-01,195.19145454545466,217.92635339786074,2.483439055107179,-0.8968144575407253,3086.565,2891.8182500000003,2876.313,137.856,2575.39,-0.3702705544872295,0.17124629667739655,156.06960766226774,34701.818999999996,24357.722435854186
2008-05-01,179.86654545454556,210.10628567174493,2.4840095768076473,-1.5068191325994118,3086.565,2922.4815833333337,2914.8195,117.44800000000009,2740.704,-0.10136612162148659,0.044841552983106214,123.67244133763079,35069.779,15294.872746409726
2008-06-01,179.08563636363644,209.97373967906069,2.484071374708049,-1.2727886031256153,3086.565,2933.41825,2945.81,103.3090000000002,2740.704,-0.3292204988730912,0.05163152037438649,119.59938364886128,35201.019,14304.012569187506
2008-07-01,169.66945454545458,201.01854160859463,2.484088129938237,-1.2343627346264048,3086.565,2934.5375833333333,2945.81,103.3090000000002,2740.704,-0.3366733448405062,-0.0728879784729938,118.43561822811748,35214.451,14026.995665076394
2008-08-01,177.31727272727275,208.69547012717675,2.4840729385857045,-1.2546978465691903,3086.565,2935.7700000000004,2945.81,110.70350000000008,2740.704,-0.3311958461511601,0.057830660755038635,119.58154543378895,35229.240000000005,14299.74600833333
2008-09-01,189.30563636363632,220.7840571499747,2.483966999592785,-1.514619150348658,3086.565,2926.9054166666665,2945.81,117.33100000000013,2740.704,-0.21875094431962697,0.012767089151763226,126.65461743883002,35122.865,16041.392118576385
2008-10-01,193.33081818181816,218.44921262434968,2.4826855177054914,1.4001417796076314,3086.565,2897.6614166666673,2945.81,117.33100000000013,2393.942,-1.3657114322405057,-0.22439929176932935,189.98843771286815,34771.937,36095.60646457638
2008-11-01,197.4374545454545,221.76641101404326,2.479866712970476,0.8977817914672523,3066.46,2817.8260833333334,2904.8435,136.64549999999986,2128.541,-1.3886545817631004,-0.25740029870877007,275.76027689083446,33813.913,76043.7303109097
2008-12-01,180.18799999999993,207.2144524776283,2.477308224863076,-0.6010821002705522,3066.46,2757.2080000000005,2880.151,156.25049999999987,2128.541,-0.9483340826715356,-0.3024790801119206,332.5395089757506,33086.49600000001,110582.52502983331
2009-01-01,219.71918181818174,256.63813184967114,2.477640403713958,-0.8041139437987792,3059.822,2716.7030833333333,2798.433,218.00750000000016,2128.541,-0.7543429988748847,-0.15668264363090412,321.8341235290985,32600.436999999998,103577.20306774304
2009-02-01,222.3667272727272,263.1304405520338,2.4780118416397197,-0.7407135755898331,3053.205,2705.7714166666665,2798.433,183.91000000000008,2128.541,-0.8068851744853294,0.06857289222039288,312.0737004569749,32469.257000000005,97389.9945169097
2009-03-01,219.85218181818172,259.38474937305443,2.4780040721964256,-0.7876396003945683,3053.205,2700.761916666667,2798.433,183.91000000000008,2128.541,-0.7597865087601099,-0.11133278698959295,311.95520665192146,32409.143,97316.05095724303
2009-04-01,244.9006363636362,280.55956260314144,2.4779624894763375,-0.7934738992418735,3053.205,2701.826333333333,2798.433,183.93450000000007,2128.541,-0.7512452039167457,0.029163708019773367,313.05029740105476,32421.916,98000.48870288885
2009-05-01,247.91463636363622,280.8718148563988,2.477835962434604,-0.8187752819533611,3053.205,2705.8067499999997,2798.433,205.35699999999997,2128.541,-0.7388746730624653,0.014532251116756538,316.38188830039053,32469.680999999997,100097.49924452079
2009-06-01,262.38236363636355,288.4826681118392,2.4765339306649907,-0.8346950586038853,3281.578,2733.5824166666666,2798.433,224.394,2128.541,-0.44260083817606793,0.16493926769075218,349.3608740441747,32802.989,122053.02031290969
2009-07-01,274.29718181818174,303.3780282479324,2.4764237121186823,-0.8590188486995136,3281.578,2741.6915833333333,2847.088,194.1089999999997,2128.541,-0.4904735349671772,-0.04550726204103549,352.3187199533632,32900.299000000006,124128.48042957636
2009-08-01,281.13636363636357,307.4467374826797,2.4756038934709164,-0.939295394210999,3281.578,2759.1565000000005,2847.088,224.394,2128.541,-0.37756309842594865,0.17369961804573805,371.9742579947569,33109.878,138364.84861074996
2009-09-01,246.698909090909,277.084232796419,2.4745826174905656,-1.081451693191436,3281.578,2798.7990000000004,2921.452,337.6115,2128.541,-0.4489048420146958,0.35994272208766953,396.60737873493974,33585.587999999996,157297.41286699995
2009-10-01,223.1174545454545,256.71230053292936,2.475005195182203,-0.6185327954131474,3281.578,2871.1062500000003,2959.8785,298.74800000000005,2128.541,-0.7849730498685986,0.5323308313065145,395.2985487814083,34453.275,156260.94266868744
2009-11-01,267.87727272727267,278.64583988438795,2.4759353379814786,0.1953529620878287,3764.366,3007.4249999999997,3010.152,252.05449999999996,2138.92,-0.35289710915076966,0.7599377255811344,397.7695651240803,36089.1,158220.62693899998
2009-12-01,243.76927272727272,276.0322035795374,2.4793599230476087,-0.5795003178202629,3764.366,3128.1877499999996,3142.4065,182.52800000000025,2580.401,0.2085458891034809,0.39050984711291,329.96148597175323,37538.253,108874.58222468749
2010-01-01,252.9210909090909,285.88228155603827,2.47849324741634,-0.36134534612331226,4036.984,3249.5696666666663,3258.6265,298.47900000000004,2680.59,0.6188582121223979,0.3784491242015925,371.43106705805974,38994.835999999996,137961.03757588888
2010-02-01,247.47800000000004,279.6922205845573,2.4780155566365067,-0.8958529622826852,4036.984,3326.25,3262.2065000000002,298.47900000000004,2680.59,0.27712885649398994,0.4358055502706493,391.69116071891807,39915.0,153421.96538533331
2010-03-01,227.17972727272735,275.5048044717038,2.4796033102298423,-1.2181355542319696,4036.984,3413.158166666666,3272.181,298.47900000000004,2914.262,0.2567414364359618,0.22920293187384477,352.5323181955174,40957.897999999994,124279.03537230555
2010-04-01,257.4211818181819,286.6934260039822,2.4790797924588492,-1.2554663757867812,4094.218,3501.910583333333,3434.8255,309.1015,2914.262,0.06634038257948788,0.3687932426536593,377.84859208935757,42022.926999999996,142769.55854390972
2010-05-01,232.45236363636369,281.7001397238378,2.47941490035408,-1.221954929661606,4094.218,3592.5186666666664,3655.7805,387.0999999999999,2914.262,-0.15733530630759657,0.2428203748318644,374.8509215684579,43110.224,140513.2134007222
2010-06-01,203.31790909090915,245.79783052526244,2.479165046068311,-1.0885279247373576,4125.249,3662.8245833333326,3743.9269999999997,342.38800000000015,2914.262,-0.43240457153430173,0.4155381362416967,388.7973987883359,43953.895000000004,151163.41730457632
2010-07-01,177.65745454545458,238.02031631673935,2.4810047912434716,-1.2894964093155086,4125.249,3758.2187499999986,3806.5860000000002,262.11599999999976,3255.624,-0.48108488877823496,0.24402718659892902,329.3128102716638,45098.625,108446.92700902083
2010-08-01,187.66699999999994,236.92545481704678,2.481537574159954,-0.7145270050717789,4176.257,3834.3415,3942.895,180.4414999999999,3255.624,-0.7806745203660538,0.2827823483301511,311.06369045757066,46012.098,96760.61952108332
2010-09-01,201.6977272727273,236.47879487840027,2.4821904907198733,0.04801974702993039,4336.6,3924.4228333333326,4047.9880000000003,163.72549999999978,3261.629,-0.8389602636771298,0.3295810161118878,285.93433553989087,47093.074,81758.44424063891
2010-10-01,158.92127272727274,198.9233147096083,2.483250206580338,-0.8515993204549703,4368.796,4016.6867499999994,4068.702,163.72549999999978,3588.073,-0.28757181571619594,0.1605662148685862,230.42019819094463,48200.241,53093.4677343542
2010-11-01,158.10245454545455,186.764590534459,2.482909178193783,-0.47748956646587093,4536.082,4080.996416666667,4086.3149999999996,163.72549999999978,3588.073,-0.20743713075911865,0.2642111796499125,257.1637738441072,48971.957,66133.20657774311
