timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-12-01,184.54463636363639,214.14520921349356,2.474684698573605,-1.09496105761815,2448.341,1936.1756666666668,1871.4125,220.4804999999999,1537.868,0.3898825925716781,-0.27043741047509307,278.57812912967324,23234.108,77605.7740293889
2001-01-01,172.3916363636364,212.73312100605122,2.4773900271796925,-0.9311657988852327,2278.168,1884.0395833333332,1835.873,144.1825,1537.868,0.45417090966894824,-0.19992379842048524,232.5963629765301,22608.475000000002,54101.068069909736
2001-02-01,171.42890909090912,212.88234776902692,2.4791393500629777,-0.19766320041615248,2264.935,1845.8643333333332,1821.3865,106.01700000000005,1537.868,0.6531051496998034,-0.19641623269541947,200.10000807443484,22150.372,40040.01323138889
2001-03-01,180.40309090909093,217.1265959365452,2.480817955983385,0.1226342633707862,2167.679,1792.4608333333333,1803.1415000000002,111.51499999999999,1537.868,0.6005127446373744,-0.25076867931091273,163.2531913056288,21509.53,26651.604471472234
2001-04-01,177.73172727272728,216.38591164559264,2.4819133505033304,-0.9106163749642864,2015.299,1779.7625,1803.1415000000002,111.51499999999999,1537.868,-0.05597173444825213,0.15351888399439526,137.46286090886514,21357.15,18896.038129250006
2001-05-01,193.241,222.57518356291683,2.479528165313356,0.09405779936809289,2262.232,1822.6911666666665,1821.3865,144.1825,1537.868,0.6424155624611706,0.3540161735069791,190.68892818096586,21872.294,36362.26733080555
2001-06-01,198.95536363636364,217.51365559446174,2.4762200449642626,0.06673602700326775,2457.979,1888.293,1835.873,151.33749999999998,1537.868,0.8247621717846192,0.598302975287866,252.52238212846265,22659.516000000003,63767.553475833316
2001-07-01,190.16854545454544,220.0093254446913,2.4770869286167803,-0.5518524750278604,2457.979,1947.0926666666667,1871.4125,115.79800000000012,1624.093,0.6510231005692596,0.21331416660988034,246.14876780866118,23365.112,60589.2158937222
2001-08-01,187.27563636363638,220.08258561606945,2.476492440191864,-1.0744495850111209,2457.979,1981.03875,1926.4545,217.79200000000003,1624.093,0.31595000161820014,0.1914703184677052,258.0848202284554,23772.465,66607.77443235414
2001-09-01,177.04981818181815,200.8257484491188,2.475216412494295,-1.3892298016779463,2457.979,2023.7720833333333,1987.2105000000001,262.71699999999987,1624.093,0.07497121626852976,0.4754317160063687,281.49275968411047,24285.265,79238.17375457638
2001-10-01,165.08890909090908,196.2325255863563,2.4770245740460233,-1.2636968790214604,2457.979,2072.025,2112.7205,221.80549999999982,1624.093,-0.1470561663154158,0.12812882505530526,258.757582114676,24864.3,66955.4863018333
2001-11-01,175.15745454545456,198.71357340209906,2.4759527375792807,-1.2778031504900018,2493.8,2116.5815,2226.803,221.33999999999992,1624.093,-0.3072558182568342,0.39613417847093696,280.59305030164825,25398.978,78732.45987758331
2001-12-01,176.86709090909096,201.61316717433445,2.476645905209908,-0.8569375532295056,2493.8,2170.9386666666664,2249.9275,198.31400000000008,1624.093,-0.6504830726432302,0.3378467642650385,274.4429439168044,26051.264,75318.92946572222
2002-01-01,188.0385454545455,207.85986626352602,2.477913402674022,0.10523267120490898,2493.8,2211.79425,2259.3115,163.23400000000015,1624.093,-1.0655960592749676,0.27081999818687785,255.39295410769296,26541.531,65225.56100785416
2002-02-01,204.5347272727273,232.1011233276714,2.478662953229869,0.5762295283069307,2493.8,2221.4175833333334,2259.3115,163.23400000000015,1624.093,-1.1385328647345532,0.19176980628572377,242.29067810877436,26657.011,58704.77269840971
2002-03-01,174.70818181818186,202.77948435502358,2.481698698794131,-1.0326739407606065,2493.8,2252.6314166666666,2259.3115,163.23400000000015,1935.545,-0.4156742998646352,-0.008256839307715567,179.25548812586757,27031.576999999997,32132.53002324305
2002-04-01,171.73009090909093,199.31989766787103,2.4822116133819323,-0.4555199699239525,2493.8,2269.092583333333,2259.3115,100.46950000000015,1935.545,-0.5848668356749319,-0.021836398742480827,165.22609714946074,27229.110999999997,27299.66317924304
2002-05-01,155.37409090909097,189.35001837329446,2.482196107054868,-0.5158854995192663,2493.8,2266.2952499999997,2249.9275,109.85350000000017,1935.545,-0.5314160573943136,-0.09329412497014808,165.60229970531051,27195.542999999994,27424.12166768749
2002-06-01,160.09509090909097,195.02636539124398,2.4820797816875975,-0.56167697998736,2495.11,2269.3894999999998,2249.9275,109.85350000000017,1935.545,-0.46620901505940376,0.11216850370676783,169.45699976173896,27232.674,28715.67476825
2002-07-01,167.54390909090915,196.0660653792218,2.481415387566621,-0.7197319087347842,2589.974,2298.2653333333333,2284.683,137.86249999999995,1935.545,-0.3886504287815266,0.1478391821275657,190.7626409749095,27579.184,36390.38519172222
2002-08-01,156.8256363636364,192.4087086019869,2.480779937635026,-0.8528517693751172,2622.269,2328.7551666666664,2359.781,141.13850000000002,1935.545,-0.4234014826655649,0.08962152625273875,209.91148517126345,27945.061999999998,44062.83160680555
2002-09-01,207.61109090909088,291.1312063301918,2.479145036566112,-1.152575418964902,2622.269,2283.8049166666665,2270.8195,223.6355000000001,1867.184,-0.28148199743850644,-0.15517464488707056,243.49843038489942,27405.659,59291.48559990971
2002-10-01,289.70681818181816,451.49512117732297,2.475662638376789,-0.24866917972762392,3053.895,2354.1176666666665,2375.7394999999997,188.57050000000004,1867.184,0.3579357159140671,0.22459499558906076,321.4269933443501,28249.412,103315.31205038888
2002-11-01,331.48599999999993,479.7685796584856,2.4755721471436605,-0.32194498450613107,3053.895,2357.8866666666668,2375.7394999999997,188.7615000000003,1867.184,0.32563787686730555,0.04122363547486487,323.30248444770035,28294.640000000003,104524.49645005552
2002-12-01,388.7263636363636,522.2222171619129,2.4706631570875017,-0.4300572686143518,3294.201,2429.19475,2404.0425,204.71799999999985,1867.184,0.5920591166445237,0.4242268074665745,414.6746938653891,29150.337000000003,171955.10173235415
2003-01-01,419.675,557.8328564189833,2.4707785417795036,-0.5445455405456272,3294.201,2451.1415,2517.069,296.3204999999998,1867.184,0.437758603135,0.33106489386710186,414.91212120992157,29413.698,172152.06832691663
2003-02-01,422.133,559.4492091142963,2.473152735971241,-0.21822778236843732,3294.201,2497.028083333333,2517.069,196.80249999999978,1867.184,0.390351457979517,0.2439260524181464,384.70184380860854,29964.337,147995.50862974304
2003-03-01,435.3885454545456,567.8877375682016,2.4740226805185235,-0.07346361665816836,3294.201,2507.656416666667,2517.069,196.80249999999978,1867.184,0.4623408937343514,-0.039150717654698755,372.34986143712075,30091.877,138644.41931224303
2003-04-01,451.45545454545464,570.8237282583915,2.474423129634321,0.04374957972562399,3294.201,2516.4841666666666,2517.069,151.75149999999985,1867.184,0.44467434876422257,0.04042870526916568,366.46471228478765,30197.81,134296.3853499722
2003-05-01,461.04954545454535,575.9475989164321,2.475062018962094,0.14026171249567776,3294.201,2554.9910833333333,2557.682,102.28149999999982,1867.184,0.204595684712435,0.0784081663734263,358.38646730483987,30659.893,128440.85994724307
2003-06-01,516.898909090909,611.4567569345163,2.472746066426152,-0.399700024729031,3294.201,2512.193583333333,2557.682,185.99049999999988,1867.184,0.22459014983801984,-0.23491896057643827,392.0641112674173,30146.323,153714.26734390974
2003-07-01,559.8466363636364,632.3365378368711,2.472745231490994,-0.3592440657670859,3294.201,2503.5507500000003,2512.6440000000002,185.99049999999988,1867.184,0.2913194253784413,-0.05186691373005575,391.39681301272856,30042.609000000004,153191.4652365208
2003-08-01,512.7921818181818,593.375171132978,2.4723115495812875,-0.33629286908827005,3294.201,2472.4261666666666,2486.222,220.98649999999998,1867.184,0.4942726040211074,0.20436657554906207,395.54707642745325,29669.114000000005,156457.48967030554
2003-09-01,427.2366363636365,477.66938067784616,2.4754598248657853,0.016000479308803772,3294.201,2524.6920000000005,2490.317,185.99049999999988,1981.54,0.6841545366089317,-0.18321553295054355,351.0547078818343,30296.304000000004,123239.407926
2003-10-01,410.62918181818185,464.2352276283798,2.4764600372805345,1.3479344770859463,3294.201,2450.3831666666665,2486.222,185.99049999999988,1981.54,1.0873371380441221,-0.14841860743560134,324.54633366897275,29404.597999999998,105330.3226979722
2003-11-01,377.2716363636364,417.1026707685189,2.4764487439223926,1.3208870180481354,3294.201,2451.33325,2486.222,185.99049999999988,1981.54,1.0765472996884862,-0.22578221547501198,324.82101517172117,29415.999,105508.6918971875
2003-12-01,344.49718181818184,376.9524509090378,2.4809736598204846,-1.135141948122636,2690.747,2359.5734166666666,2402.4750000000004,163.78099999999995,1981.54,-0.18863109636830552,-0.14875893516994668,208.43325195389625,28314.880999999998,43444.42052007639
2004-01-01,339.58690909090916,376.551557724583,2.481051666129572,-1.0863776343938063,2690.747,2324.624083333333,2283.77,179.99250000000006,1981.54,0.13699084029410105,-0.13242784926618473,204.27682165811925,27895.488999999994,41729.01986674306
2004-02-01,315.50790909090915,362.89711093477985,2.480747661635685,-0.9858817359761103,2690.747,2289.2610833333333,2220.9285,128.46900000000005,1981.54,0.4349348764060087,-0.030275152984269155,209.90114973381253,27471.132999999998,44058.49265957638
2004-03-01,320.33363636363634,362.9816995491692,2.4790455838228986,-0.8187316394602617,2690.747,2263.426,2220.9285,199.24450000000002,1816.178,0.014646379180192914,-0.21674804615903456,244.59334521132553,27161.111999999997,59825.904521666664
2004-04-01,336.7327272727273,384.89460826169756,2.4789942887074474,-0.8623323499385194,2690.747,2267.5745833333335,2220.9285,199.24450000000002,1816.178,-0.030643334528701393,-0.11974295613820247,245.9154080276584,27210.895,60474.38790540971
2004-05-01,275.4410000000001,319.24344763236473,2.480222257416461,-0.8250620066189618,2550.429,2243.64125,2220.9285,170.85950000000003,1816.178,-0.3196685574052602,0.2129692057692502,215.6835269166088,26923.695,46519.383783187506
2004-06-01,243.8708181818182,286.36822479833336,2.480901830941429,-0.17987766272481265,2550.429,2265.6878333333334,2247.4365,138.6115000000002,1816.178,-0.5416677724560862,-0.09659528770120585,200.7712127940795,27188.254,40309.07988680555
2004-07-01,274.61881818181814,323.6879261410914,2.4791049937720335,0.10106476692251798,2821.813,2293.6505833333335,2247.4365,138.6115000000002,1816.178,0.25700117509076315,0.2548228501396762,247.47880284361673,27523.807,61245.75785690972
2004-08-01,290.06718181818184,342.98247466501675,2.4790719149965277,-0.005179179994226235,2821.813,2306.776166666667,2307.324,147.75750000000016,1816.178,0.10242598937490344,-0.03531667664913115,248.9232522377909,27681.314000000002,61962.78550463888
2004-09-01,266.78545454545457,327.64101766261155,2.4791023599624005,0.02569495249297349,2821.813,2305.7755833333335,2307.324,147.75750000000016,1816.178,0.1089537037538938,0.14808048695095588,248.19021699275285,27669.307,61598.38381090975
2004-10-01,240.82627272727277,308.5624509577564,2.479299929822124,0.1729197110046221,2821.813,2323.8996666666667,2374.1135,152.16499999999996,1816.178,-0.08997854932210458,-0.06694991313226135,244.96313961605642,27886.796000000002,60006.93977055555
2004-11-01,223.77409090909094,294.0423321506531,2.4795915927254275,0.576186922069839,2821.813,2295.5227499999996,2307.324,106.59899999999993,1816.178,0.1792605445088505,0.0076709363029123226,236.66067509415424,27546.272999999997,56008.27513602084
2004-12-01,238.74290909090914,299.7152816376853,2.4789811634445247,0.11929537010508628,2821.813,2280.1916666666666,2307.324,124.6685,1816.178,0.21844668278598028,-0.0685386361444711,248.46481260275516,27362.3,61734.76310172224
2005-01-01,234.8663636363637,298.9084816657416,2.478201194381222,-0.2746070418066724,2821.813,2263.499333333333,2307.324,137.0,1816.178,0.2288263349460915,-0.051018804672358704,262.51536961491524,27161.992000000002,68914.31928405557
2005-02-01,215.47254545454555,289.48257598074235,2.4778876135773316,-0.4042823351857776,2821.813,2257.4265,2307.324,137.0,1816.178,0.22918399325423394,0.09513164458549758,267.8981605509514,27089.118000000002,71769.42442658334
2005-03-01,190.7445454545455,244.65379744626088,2.4768798156438665,-0.2681687305252529,2821.813,2248.4609166666664,2307.324,137.0,1708.591,-0.0018919518423020207,-0.2786338809119001,283.84101773893855,26981.531000000003,80565.72335107642
2005-04-01,216.34345454545456,266.96819458575993,2.47654632122736,-0.3385558156552335,2821.813,2219.8465833333335,2228.0025,210.85900000000015,1708.591,0.25259714140101935,-0.15742151079217512,287.575769585298,26638.159000000003,82699.82325257642
2005-05-01,211.22363636363644,265.0927151035562,2.4760526302367847,-0.25493877812029186,2821.813,2179.88825,2117.5415,177.19999999999982,1708.591,0.5454783569347479,-0.14338281616260018,292.5447841234812,26158.659,85582.4507178542
2005-06-01,185.47009090909097,213.88138952997468,2.4760696489939598,-0.219462386967467,2821.813,2177.4193333333333,2117.5415,177.19999999999982,1708.591,0.5725231526656576,-0.21452201120343548,292.10026380346795,26129.032,85322.56411405558
2005-07-01,174.6276363636364,202.39163264676114,2.4784572448237285,-1.11374924255458,2512.737,2151.663,2117.5415,177.19999999999982,1708.591,-0.019245461054031878,0.04424088458496748,243.77326296273765,25819.956000000002,59425.40373550004
2005-08-01,183.1817272727273,207.36701045531223,2.4786880025630973,-1.0297769685420524,2512.737,2146.3525833333338,2117.5415,177.19999999999982,1708.591,-0.012185613583673973,-0.05632164784659163,238.81238278352126,25756.231000000003,57031.354170743085
2005-09-01,174.57163636363637,205.43308130889272,2.4792783747923135,-0.9170202389190054,2512.737,2135.3665,2117.5415,177.19999999999982,1708.591,-0.08138572966180052,-0.012247035103068474,225.77870515709998,25624.398,50976.023702416685
2005-10-01,188.64136363636365,221.09966174260475,2.479716950891663,-0.6015309480713928,2512.737,2105.8929166666667,2025.5859999999998,142.92949999999996,1708.591,0.18606949614432214,-0.08322118678351027,214.77934317086863,25270.715,46130.16625290975
2005-11-01,185.42272727272731,218.42936087580256,2.479745689423469,-0.5674907773711144,2512.737,2104.349583333333,2025.5859999999998,133.66949999999997,1708.591,0.20524483527717344,0.09072474876935563,214.0918335463618,25252.194999999996,45835.31319124309
2005-12-01,191.58481818181824,221.22842689868347,2.4798373782429897,-0.5133885201107562,2512.737,2109.517833333333,2048.562,133.66949999999997,1708.591,0.14417196896961362,0.058515227155178554,212.47279385089652,25314.214,45144.688126805566
2006-01-01,192.72927272727281,221.371325125683,2.480111291032942,-0.31039759321006954,2512.737,2122.8011666666666,2093.5825,113.75900000000013,1708.591,-0.004051366995318709,0.0638938859320025,207.42238020555766,25473.613999999998,43024.043810138915
2006-02-01,170.22227272727278,202.3131516883731,2.4802899135510907,-0.1323725460593792,2512.737,2130.659166666667,2099.643,104.28600000000006,1708.591,-0.09695640918476947,0.2192795115975679,203.9601224328069,25567.91,41599.73154280558
2006-03-01,175.6225454545455,212.12140052953544,2.4802781701982815,-0.12620336545414768,2512.737,2130.5483333333336,2099.643,104.28600000000006,1707.261,-0.10198086742245768,-0.15698183418041975,204.18967924633762,25566.579999999998,41693.425110722244
2006-04-01,224.384090909091,283.5224919864938,2.480111767770649,-0.22495875418358802,2512.737,2157.1809166666667,2153.7110000000002,158.28050000000007,1707.261,-0.3781829528792715,0.21866461682069097,209.48279863489927,25886.171,43883.04292390975
2006-05-01,227.2346363636364,288.59758511503765,2.480470893352982,0.13504218519343691,2512.737,2165.25925,2153.7110000000002,130.22000000000025,1707.261,-0.4388586461563986,-0.08819646717847106,202.07481314483715,25983.111,40834.230107520845
2006-06-01,207.41972727272733,273.4404292778464,2.48044500596464,0.056731077953874554,2512.737,2155.493916666667,2107.6620000000003,85.19949999999994,1707.261,-0.29732010894108657,-0.16454129501018214,202.1954253795316,25865.927,40882.99004440974
2006-07-01,193.9123636363637,270.2075992503322,2.48156210230735,0.5531197036526248,2350.534,2119.239833333333,2091.2690000000002,67.77800000000025,1707.261,-0.6032670301573867,-0.11306794800209682,171.57474510925425,25430.877999999997,29437.893159305564
2006-08-01,235.71627272727275,305.2343740016544,2.480493411984966,0.42917333860020257,2545.509,2136.152583333333,2091.2690000000002,67.77800000000025,1707.261,0.05449177365077385,0.08294923621611085,200.34501838847004,25633.831000000006,40138.126393076396
2006-09-01,214.21163636363636,288.22212129324294,2.4800297357690346,0.07129382760809788,2545.509,2145.0681666666665,2091.2690000000002,67.77800000000025,1707.261,0.12461832565814672,0.2129946026520304,211.74314877182113,25740.818,44835.161051805575
2006-10-01,223.50063636363637,297.71246746250245,2.4801927223654157,0.22148291274102494,2545.509,2158.7311666666665,2107.6620000000003,83.00649999999973,1707.261,-0.05044574945085692,-0.0006548367106479395,208.8894946101221,25904.773999999998,43634.820958472235
2006-11-01,221.84809090909093,297.0908837276611,2.4801457862469407,0.18654005107710203,2545.509,2150.105,2093.58,47.52449999999999,1707.261,0.07004870432042677,0.008083996699384702,209.49932494839533,25801.26,43889.96715383334
2006-12-01,242.96227272727273,307.49496524336223,2.479920994131123,-0.08587426102679485,2545.509,2174.597166666667,2107.6620000000003,84.48199999999997,1707.261,-0.1914989403916579,0.11767238364564676,215.91643974650367,26095.166,46619.908952805556
2007-01-01,246.99027272727272,307.3169972204516,2.479490660070359,-0.35790416567946437,2545.509,2201.7715833333336,2144.6195,161.89049999999997,1707.261,-0.3876627207909957,0.17226881075243006,227.06852709863395,26421.259000000002,51560.115998743066
2007-02-01,244.38054545454543,303.93930224200255,2.4795161901528813,-0.33073073203044645,2545.509,2202.738,2144.6195,161.89049999999997,1707.261,-0.39976950502164055,0.2270221131976893,226.58620237045912,26432.856000000003,51341.30710466665
2007-03-01,190.6232727272727,236.9452365156441,2.4817185269723128,-1.4147647004593225,2545.509,2231.1887500000007,2144.6195,109.79099999999971,2020.987,0.42215602693011955,-0.12628029724049455,179.03021957299322,26774.265,32051.819520354165
2007-04-01,183.94272727272727,228.8970802832538,2.4817827686106924,-1.3158556014318632,2545.509,2227.3718333333336,2144.6195,109.79099999999971,2020.987,0.4838749113315561,0.13754566456884684,177.0452818828342,26728.462000000003,31345.03183697222
2007-05-01,194.56054545454546,236.50623652598665,2.482035259087281,-1.2886588422130834,2545.509,2234.2785833333332,2146.9094999999998,83.73049999999967,2048.67,0.537943767343843,0.0021816920784570423,170.34925914987045,26811.343,29018.870092909725
2007-06-01,235.12972727272728,271.6159868992244,2.4814989806292553,-1.5067540222876645,2571.729,2273.6486666666665,2244.458,161.6780000000001,2048.67,0.2727364310507962,0.2377840176195847,188.25442130590775,27283.784,35439.72714122221
2007-07-01,232.48436363636367,267.5962106897642,2.478642474859137,0.5049658696949559,3010.451,2351.3789166666666,2332.0,220.82050000000004,2048.67,0.9768308809580265,0.18265187826874704,267.2779327527366,28216.547,71437.49333657639
2007-08-01,267.0985454545455,304.3131935651735,2.478652229553968,0.5198362694811927,3010.451,2351.062083333333,2332.0,218.91949999999997,2048.67,0.9810516775142484,0.0342564722742958,267.04977773955,28212.744999999995,71315.58379074304
2007-09-01,264.05709090909096,297.1573974207959,2.477597470167718,-0.4474589215772333,3010.451,2377.5870833333333,2332.0,232.64249999999993,2048.67,0.738726760099086,0.26752653369869916,291.0370443687705,28531.045,84702.5611949097
2007-10-01,257.72890909090916,293.25505206509655,2.4769775865776156,-1.0583254820971024,3010.451,2429.115333333333,2403.582,304.2244999999998,2048.67,0.36664165965866413,0.34504893020261784,307.52594882636413,29149.384000000002,94572.20920155554
2007-11-01,240.7777272727273,288.140338790087,2.477663819570439,-1.1141886279731439,3010.451,2481.5918333333334,2491.9179999999997,254.78750000000036,2048.67,0.06817378103101839,0.1490696755016312,298.4113121397582,29779.102,89049.3112129722
2007-12-01,265.72845454545455,307.7324584724597,2.4776656772039094,-1.113508384428023,3010.451,2481.675416666667,2491.9179999999997,254.78750000000036,2048.67,0.06748283564464282,-0.031157649739223397,298.37879221482274,29780.105,89029.90364357637
2008-01-01,247.40936363636368,290.30668388450266,2.477689817184058,-1.112785175214894,3010.451,2487.482166666667,2526.7585,238.42799999999988,2048.67,0.009444330131460267,0.19904222122188384,298.2306710162547,29849.786,88941.53313480555
2008-02-01,257.4726363636364,294.9287373591254,2.478758285407917,-0.8545188548401894,3010.451,2509.156333333334,2526.7585,209.3125,2048.67,0.003639469777199027,0.14949552636588606,277.6489106036414,30109.876000000004,77088.91755938886
2008-03-01,260.7404545454546,298.45142178596865,2.4788941176273607,-0.8760765706984217,3010.451,2510.825166666667,2526.7585,209.3125,2068.696,0.03443828287374806,-0.10016202943498496,274.92290323980933,30129.902,75582.60272580555
2008-04-01,277.44500000000005,313.2455932931912,2.479213011617258,-0.6944418607562461,3010.451,2523.206666666667,2526.7585,181.32650000000012,2068.696,-0.06157744095860993,0.16335387961602163,268.3703157642233,30278.480000000003,72022.6263833889
2008-05-01,269.73890909090915,300.69034328215554,2.4789572198280636,-0.6757034461430953,3010.451,2519.92175,2526.7585,181.32650000000012,2064.449,-0.11479741309213494,-0.19725250988731696,273.67190024952777,30239.061,74896.30898618749
2008-06-01,357.6296363636364,502.87978158588544,2.4744297270775535,0.13107384087392004,3469.969,2594.7750833333334,2526.7585,219.94700000000012,2064.449,0.6618503944143549,0.15264091659356024,379.84922839868506,31137.301000000003,144285.4363150764
2008-07-01,414.82409090909096,586.5132306458468,2.475141439133676,1.1486874868979449,3469.969,2541.578,2479.6765,181.32650000000012,2064.449,1.061845928536413,-0.06673507213852742,362.2004555281969,30498.936,131189.16998483337
2008-08-01,421.11563636363644,589.5197327617802,2.4750805583971136,0.9421422909594095,3469.969,2552.7196666666664,2479.6765,216.82200000000012,2064.449,0.9577508647133943,-0.03617452278082764,364.08453500808787,30632.636000000002,132557.54863205558
2008-09-01,433.2894545454545,591.6319258771517,2.4748986045909036,0.7465975320471521,3469.969,2558.2169166666667,2479.6765,216.82200000000012,2064.449,0.90534816019089,0.011928255272781674,367.8897301836196,30698.603,135342.8535745764
2008-10-01,451.2879090909091,597.1953779437862,2.4752384931918967,1.3038586339792744,3469.969,2536.9514999999997,2479.6765,160.23500000000013,2064.449,1.1147323898880028,-0.06052605433490708,360.1130855054423,30443.417999999998,129681.43435225001
2008-11-01,438.66627272727277,590.2737418414199,2.4751322908837388,1.1575345151698544,3469.969,2540.9705833333333,2479.6765,160.23500000000013,2064.449,1.0714422642322836,0.16896643249178583,362.3687625346723,30491.646999999997,131311.12006090974
2008-12-01,446.43918181818185,593.8606144233172,2.475401970558667,1.1666159448647315,3469.969,2555.0128333333328,2523.1775,160.23500000000013,2064.449,0.9980529807440455,0.009051241933108049,358.56276795000934,30660.153999999995,128567.25855997224
2009-01-01,436.1109090909091,591.7745751560924,2.4754333516160787,1.115883983777989,3469.969,2560.512583333333,2543.825,180.31349999999998,2064.449,0.9538378442668969,0.09463947443180004,358.3640170907366,30726.150999999998,128424.76874540975
2009-02-01,410.9287272727273,584.0392084506991,2.475796469513259,1.1740388230735626,3469.969,2578.3153333333335,2560.8375,151.66050000000018,2064.449,0.8632213788342407,0.24163724394497804,352.97516101876386,30939.784,124591.46429622226
2009-03-01,399.82909090909084,579.6203284406979,2.4771738291217202,1.7623045314685513,3469.969,2598.575583333333,2560.8375,151.66050000000018,2064.449,1.1426907959123482,-0.05545316262063635,329.3276318965301,31182.907000000003,108456.68913057643
2009-04-01,400.8828181818181,577.5159167322928,2.477343684942511,1.6003343948178106,3469.969,2620.1556666666665,2573.1885,162.97299999999973,2064.449,0.9781506420077669,0.3110055031633137,327.20146336045354,31441.868,107060.79762522223
2009-05-01,280.9319090909091,392.71208091172423,2.4795794463331897,2.4171267471166704,3469.969,2680.8319166666665,2626.607,115.63699999999994,2311.819,1.5073197437831904,-0.19521932328502076,283.0584476980736,32169.982999999997,80122.08481324307
2009-06-01,197.34936363636362,219.92969798761973,2.4824919009092503,-0.6680678905238593,2971.039,2639.2544166666667,2626.607,115.63699999999994,2311.819,-0.07788825651685946,0.25250054171729036,183.07638902220498,31671.053,33516.96421740974
2009-07-01,185.70518181818179,213.63921498120408,2.482906133667334,-0.19106578871209612,2971.039,2674.56425,2690.9555,117.76700000000005,2311.819,-0.33863431711554365,0.04500137736052867,168.4168854920853,32094.770999999997,28364.247318854173
2009-08-01,221.48872727272726,263.76206088273466,2.48071893687954,0.8939507229517067,3355.804,2731.2640000000006,2736.1615,162.97300000000018,2311.819,0.8490529750713546,0.18087767278910322,252.63272333204716,32775.168,63823.292898166685
2009-09-01,212.51109090909088,253.6808925969334,2.479881548711456,-0.19940025643512937,3355.804,2758.2712500000002,2736.1615,175.32400000000007,2311.819,0.6492715555522731,0.24000971366238363,278.9560871792444,33099.255,77816.49857435418
2009-10-01,200.39781818181817,249.03324354663053,2.479225121180453,-0.8500539338055377,3355.804,2815.95775,2779.1915,206.00299999999993,2311.819,0.31258919568188437,0.1733750473187146,301.24891355464536,33791.492999999995,90750.90791785419
2009-11-01,205.212,241.28232147140025,2.4771915669122753,-1.038091767289182,3529.573,2879.603916666667,2794.184,242.62650000000008,2311.819,0.30166247742404007,0.39258644056428266,359.0651880716226,34555.246999999996,128927.8092849097
2009-12-01,281.4379090909091,369.9578057541336,2.4775672344631574,-0.956163195357004,3529.573,2889.044,2794.184,220.99550000000022,2311.819,0.2965923551534068,0.02716223518673052,351.27383383219234,34668.528000000006,123393.30633516666
2010-01-01,315.548,385.43597480219586,2.4781426322146327,-0.8291338568048197,3529.573,2926.91625,2883.4215000000004,259.0245,2311.819,0.06170277623168158,0.18053002254172543,339.9944057030264,35122.995,115596.19590935414
2010-02-01,301.23918181818186,373.748644143349,2.478820517539174,-0.5266067802650412,3529.573,2973.83775,3001.6565,226.3895,2311.819,-0.23339431494975665,0.3546164297464465,325.86163866793856,35686.053,106185.80755535414
2010-03-01,298.72100000000006,378.5452769739999,2.4809771899420117,-0.9978514831743586,3529.573,3011.573083333334,3001.6565,223.0530000000001,2647.826,0.3708659857302541,0.021481217097776367,268.11624409307313,36138.87700000001,71886.32034657638
2010-04-01,368.6442727272728,451.09336202614367,2.4802584108088417,-1.0347416904604,3619.859,3087.6859999999997,3081.951,280.0,2647.826,0.2804461088112407,0.2962492533743184,298.61657996584853,37052.232,89171.8618305
2010-05-01,379.17590909090904,461.60840257536665,2.480575929107588,-0.9950327226174158,3619.859,3132.1003333333333,3148.7515000000003,192.38249999999994,2647.826,-0.025831601168854322,0.11931751821500822,290.95623575786936,37585.204000000005,84655.53112638887
2010-06-01,398.3619090909091,466.861434365595,2.4796381613359055,-1.0435136961239087,3711.817,3193.8318333333336,3205.609,248.6495,2647.826,-0.11610464731973077,0.327638489679534,326.63278271448127,38325.98200000001,106688.97474380555
2010-07-01,360.79063636363634,444.9493190549396,2.4800687979143357,-0.7494579342172383,3711.817,3257.9399166666667,3285.4395,248.6495,2647.826,-0.4429300802165191,0.06236866038660185,317.5904305273954,39095.27900000001,100863.68156257637
2010-08-01,357.80381818181814,441.3024899579736,2.479392995588911,-0.9475738295856004,3722.175,3288.4708333333333,3285.4395,266.4135000000001,2647.826,-0.416356752270279,0.17571761361392985,342.1884678155771,39461.65,117092.94750597225
2010-09-01,422.14854545454546,489.7640695348514,2.4752134493569993,0.2908782437086317,4509.435,3400.4341666666664,3427.5545,289.4414999999999,2647.826,0.5281314481174473,0.3895095217978502,477.00538710022863,40805.20999999999,227534.13932263898
2010-10-01,443.1903636363637,517.8088558497525,2.474459713453075,-0.33544140670256084,4509.435,3462.801,3547.337,318.7549999999999,2647.826,0.22139312502528333,0.1315093922125991,500.97394177442015,41553.612,250974.8903370001
2010-11-01,370.3653636363637,431.9586874249485,2.4739429380420694,-0.6289543531043771,4509.435,3494.7593333333334,3592.48,360.92899999999986,2647.826,0.07151618067525879,0.4778437102740134,516.2145094508247,41937.112,266477.4197675556
2010-12-01,345.7130000000001,427.41071847193336,2.4769010225278163,-0.30102515041819755,4509.435,3590.75725,3665.8379999999997,287.57100000000014,2764.643,0.03049358381177148,0.25311927616039975,453.03570356450666,43089.087,205241.34870418755
