timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-01-01,302.0191818181818,361.4258263091331,2.4784799405324573,0.9468020070535519,2771.778,2146.264166666667,2130.236,160.84799999999996,1791.111,1.0098269121482915,0.0040552184108259975,247.19634021051402,25755.170000000006,61106.0306134722
2001-02-01,285.29699999999997,354.08456686741647,2.478721047320026,1.0839639911162857,2771.778,2151.704166666667,2130.236,132.12849999999992,1791.111,1.0312933958787194,-0.08096909295470538,243.1405295711492,25820.450000000004,59117.317120138876
2001-03-01,311.2568181818182,366.00368455206285,2.4761380303813567,0.4647805348476579,2771.778,2106.68825,2064.391,166.37299999999982,1634.75,0.6317800718250632,-0.2745635510729892,281.63100450948366,25280.259000000005,79316.0227010208
2001-04-01,320.5814545454545,379.2631251567999,2.476270381052943,0.8005065293797369,2771.778,2089.893416666667,2047.592,134.59899999999993,1634.75,0.8226310130028868,0.05831986750970549,278.3673288116675,25078.721,77488.36974974303
2001-05-01,300.0734545454545,360.23525600197695,2.4759766899313087,0.6846896199298218,2771.778,2083.8435833333333,2047.592,170.8979999999999,1634.75,0.8239937041113273,-0.20588659552984345,282.3445433571833,25006.123,79718.44116357635
2001-06-01,301.9997272727272,360.81073013178434,2.4752320274680084,1.195130131851263,2771.778,2029.917833333333,2021.0445,170.8979999999999,1634.75,1.0855759605352404,-0.22872914965510394,288.0765344602695,24359.013999999996,82988.08970663884
2001-07-01,256.48754545454534,305.2498192790633,2.4739144891511744,1.3518752312357991,2771.778,1982.5733333333328,1970.1185,147.20999999999992,1634.75,1.226242522698725,-0.4083498029062933,301.2918661976935,23790.879999999994,90776.78863688884
2001-08-01,220.37409090909088,261.4245987656576,2.480220565217785,-0.8349596007967262,2263.095,1912.3353333333328,1935.1605,130.41099999999994,1634.75,0.017607001862208337,-0.07509310578456994,184.8773024636129,22948.023999999994,34179.6169662222
2001-09-01,226.58445454545446,262.8246929063911,2.4804664330738144,-0.5251193124312112,2263.095,1890.0684166666663,1897.5915,126.06999999999994,1634.75,0.30728287898308604,-0.11008094453398042,178.6631505629417,22680.821,31920.521369076374
2001-10-01,251.35718181818177,282.63067602935445,2.4768352321730553,0.16390055788738822,2263.095,1830.2961666666667,1842.2945,147.914,1325.984,-0.3125276068297305,-0.41408381000355704,230.01810060617447,21963.554,52908.326606472205
2001-11-01,241.85490909090905,281.21576957154986,2.478946157581817,0.3034383237534426,2051.933,1782.8251666666667,1804.7195000000002,130.4409999999998,1325.984,-0.7785400442440196,-0.05452928377973231,191.32692968617587,21393.902000000002,36605.99402313889
2001-12-01,254.43081818181818,290.9762552311849,2.478541565766585,0.13093485291240414,2051.933,1798.7380833333334,1842.2945,144.31150000000002,1325.984,-0.8472751549761602,0.020947265348339083,199.13595270336393,21584.857,39655.127659076396
2002-01-01,314.23881818181815,355.6247213362995,2.4749090808871763,-0.5589700192486196,2051.933,1742.5164166666666,1760.6689999999999,147.086,1266.739,-0.6702378895471452,-0.36626229839536767,241.62676276282613,20910.197,58383.492483243055
2002-02-01,289.1601818181818,344.83059848914246,2.4736688657450596,-1.0637769356851858,2051.933,1688.8600833333333,1698.2265,199.365,1266.739,-0.35077030500129175,-0.17115032879645206,250.09190915756628,20266.321,62545.96302607639
2002-03-01,268.5894545454546,317.06656981030454,2.469096517211477,-1.2982314859541473,2051.933,1649.6356666666668,1698.2265,257.26750000000004,1164.057,-0.3140698525975745,-0.43270223735375374,289.3353407836466,19795.628,83714.9394263889
2002-04-01,254.0051818181818,316.5167090387865,2.4680253313349425,-1.5319007651548568,1982.066,1577.74975,1666.683,286.98,1164.057,-0.12406051756715045,-0.36273543732629043,287.60971720896504,18932.997,82719.34943302083
2002-05-01,260.2283636363636,325.22433496738097,2.4688154273755134,-1.3964607058991294,1982.066,1540.6453333333336,1530.4655,234.10400000000004,1164.057,0.15552243339152996,-0.1655903371090011,276.50204567939255,18487.744000000002,76453.38126488889
2002-06-01,297.355,354.60907019686385,2.4674694822478402,-1.5508605427943547,1982.066,1556.4351666666669,1530.4655,275.79449999999997,1164.057,0.1046439533304188,0.15401027975093956,290.3847628927964,18677.222,84323.31052030557
2002-07-01,336.0839090909092,400.61509481638836,2.46469667290515,-1.586079626075747,1982.066,1517.8975,1387.9850000000001,217.22100000000012,1164.057,0.3087234793149406,-0.3895704440096593,306.9611167722768,18214.77,94225.12721008334
2002-08-01,333.068090909091,400.4102727919894,2.4641186097669796,-1.2011763395152517,1982.066,1448.8249166666665,1340.473,169.70899999999995,1100.051,0.5943292865050028,-0.39502059034453635,299.8755051771369,17385.898999999998,89925.31860524305
2002-09-01,315.73345454545455,388.30527154251007,2.466425932125572,-0.47125386051327434,1982.066,1414.107083333333,1340.473,157.0865,1100.051,0.9232958084488965,0.05711230301421437,278.4371260151498,16969.284999999996,77527.2331435764
2002-10-01,283.7327272727273,371.4083464391912,2.466703239417346,-0.5239640729941049,1982.066,1421.7054999999998,1378.338,194.9515,1100.051,0.8564329464216748,-0.16314573327829754,277.1698696243575,17060.465999999997,76823.13662758334
2002-11-01,272.5151818181819,363.5432931565475,2.4675316135546717,-0.18787179059621106,1982.066,1412.4515000000001,1378.338,194.9515,1100.051,0.9649918776201724,-0.2016436385064877,269.69579279918946,16949.417999999998,72735.82065358335
2002-12-01,225.67,297.33149026124903,2.4708118128800662,-0.43717095414119056,1892.488,1395.8147499999998,1378.338,194.9515,1100.051,0.7816909659335327,0.4070972789185459,238.3848748222522,16749.777,56827.34854402084
2003-01-01,228.6231818181818,300.73765518345,2.470373922254853,-0.9500595670450918,1892.488,1428.7295833333335,1409.4395,226.053,1100.051,0.42943744701188113,0.2263938029258386,245.45383218386115,17144.755,60247.58373374308
2003-02-01,233.30245454545454,297.8626933863242,2.467383589458635,-1.316329285494473,1904.094,1474.4905833333332,1419.0865,242.12300000000005,1100.051,0.2235673303745459,0.6357394869838848,276.64234546234917,17693.887000000002,76530.98730290974
2003-03-01,267.92463636363635,327.7108446454961,2.469826817157087,-1.1276943842743168,1904.094,1502.3195833333336,1459.5065,236.2075000000001,1100.051,0.08772735685420566,0.25956653566545773,260.3302913084512,18027.835000000003,67771.86057274307
2003-04-01,267.1695454545454,328.11765439861597,2.4708442995292215,-1.0505807845719872,1904.094,1509.4281666666668,1459.5065,193.55600000000004,1100.051,0.10882926572899701,-0.10302756916217222,252.7399631003618,18113.138000000003,63877.48894797224
2003-05-01,226.3890909090909,291.12160456002454,2.4700493810491264,-1.1653922084555701,1904.094,1499.1358333333335,1457.585,193.55600000000004,1100.051,0.17854978644161362,-0.3143945958970414,258.5785025583248,17989.63,66862.84198530557
2003-06-01,171.95818181818183,204.8607258195731,2.472587277498346,-0.7203633990577254,1904.094,1459.2432500000002,1415.471,153.89499999999998,1100.051,0.35813778893198417,0.20068944373152292,230.18421766964718,17510.919,52984.77406418751
2003-07-01,181.37645454545452,211.46615441524807,2.4732334940153686,-0.657350209072836,1904.094,1463.850333333333,1415.471,153.89499999999998,1100.051,0.40074357715938236,0.12063531599898565,224.9932331779978,17566.204,50621.9549758889
2003-08-01,155.2662727272727,190.82030832051703,2.4752063518670826,-0.6658393150308508,1904.094,1476.113333333333,1415.471,153.89499999999998,1232.756,0.6793702459501841,-0.11022719327908535,208.2152861476687,17713.359999999997,43353.60538555556
2003-09-01,165.9038181818182,193.46130161608997,2.4725148944628073,-0.8085571360034498,1904.094,1452.1990833333332,1415.471,167.59399999999994,1114.743,0.49422474139592926,-0.21339928660388877,230.65736230083007,17426.389,53202.81878357639
2003-10-01,167.19818181818184,194.7894659525153,2.471960869238525,-0.8489789751211325,1904.094,1441.9529166666669,1355.6385,132.6245,1114.743,0.575147687245354,-0.18211887676591493,234.68185303138173,17303.435,55075.57214224306
2003-11-01,159.77327272727274,187.44272732920734,2.4722505693067234,-0.5489166556792013,1904.094,1427.8005833333334,1355.0335,115.05199999999991,1114.743,0.7692609965959483,-0.20750269997335088,230.87568021356512,17133.607,53303.57971407639
2003-12-01,161.6960909090909,188.43206685945367,2.474239082205354,0.830267724775791,1904.094,1385.1575,1295.8555000000001,89.90549999999996,1114.743,1.2325387331480662,-0.23530420643226252,207.51332662767308,16621.89,43061.78072808334
2004-01-01,195.97681818181817,257.51339824291,2.4711164168528224,0.20910624722677218,1904.094,1404.1955,1295.8555000000001,89.90549999999996,1114.743,1.207905352664167,-0.007311088633229267,239.95616294249106,16850.346,57578.960134083325
2004-02-01,201.20027272727276,266.1111588716264,2.476005268978061,2.465257994859325,1890.173,1364.4065,1295.8555000000001,89.90549999999996,1114.743,1.5959807791201313,-0.04764937366697716,187.65086472511481,16372.878,35212.84703208334
2004-03-01,182.2368181818182,257.26350534259035,2.4763112044489084,3.156085181038349,1890.173,1357.2247500000003,1295.8555000000001,89.53399999999999,1114.743,1.779163566159,0.1076560973791881,184.01428705679575,16286.697,33861.25784102083
2004-04-01,188.4760909090909,258.2708455728707,2.4762224428208093,2.229582451794193,1890.173,1376.2869166666667,1354.662,77.95899999999995,1114.743,1.4538733965496577,0.15865202312138738,186.30207494928692,16515.443000000003,34708.46313040972
2004-05-01,178.021,256.43099102993585,2.47619767415634,1.5981692789889843,1890.173,1393.5470833333336,1412.1955,105.20550000000003,1114.743,1.1757875527639963,0.06425695141454418,187.79179798847196,16722.565000000002,35265.75939174306
2004-06-01,171.08454545454546,250.34174108077818,2.4754340823618692,0.5779002471556853,1890.173,1409.8441666666668,1412.1955,129.736,1114.743,0.8776755066920988,0.30548299906875326,197.09561345737478,16918.13,38846.68084413889
2004-07-01,183.9040909090909,256.25825864135743,2.4762784592441114,0.7396492538219568,1890.173,1428.2708333333333,1419.5965,105.20550000000003,1114.743,0.7581406061780103,0.1657054522625353,189.882474434773,17139.25,36055.35409747222
2004-08-01,173.36654545454545,251.80446540933832,2.4771281277371013,1.0261387941855418,1890.173,1446.8725000000002,1440.251,63.735500000000116,1114.743,0.6363214443740124,0.31907264723797324,182.0038955130265,17362.47,33125.41798191667
2004-09-01,180.62281818181816,257.03559949682887,2.47885098580356,0.32248432006265215,1890.173,1498.1200833333332,1462.1515,49.955999999999904,1270.708,0.9275853837150048,0.33650077151252766,167.25194258087524,17977.441,27973.212297076385
2004-10-01,170.31490909090908,256.0432075212797,2.4791735858137964,-0.3164755383041489,1890.173,1533.9979166666665,1486.8890000000001,74.69350000000009,1270.708,0.6600059123065593,0.2210004905961982,165.83421919116407,18407.975000000002,27500.988254743046
2004-11-01,170.53454545454545,256.1901399138106,2.479494830680687,-0.2940110646416385,1890.173,1547.9898333333333,1503.9865,84.76149999999996,1270.708,0.4848306146604794,0.24377118897496508,162.03825712869644,18575.878,26256.396773305547
2004-12-01,114.6119090909091,175.29393602114456,2.4811028557802963,-0.15002366987600446,1890.173,1573.4436666666668,1540.388,78.23649999999998,1411.824,0.8799417425760077,-0.1661324122183525,138.80741901722044,18881.324,19267.499574222213
2005-01-01,80.0730909090909,110.43171863858262,2.482611657667174,-1.148436000526506,1729.714,1554.2437499999999,1540.388,78.23649999999998,1411.824,0.34700143061158245,0.16342615373615785,105.64161472885971,18650.925,11160.150762520827
2005-02-01,107.47845454545454,147.23702231402544,2.4820948711205677,-0.9495042502791948,1729.714,1547.3176666666666,1540.388,78.23649999999998,1343.513,0.05278596032689074,-0.048384926166434444,115.9983191209635,18567.812,13455.610038888886
2005-03-01,125.53990909090908,168.73485174259358,2.4823976749093317,-0.6655329100042904,1729.714,1565.8086666666666,1578.312,78.21149999999989,1343.513,-0.2521273802362396,0.08671627583977379,110.48018441884598,18789.704,12205.87114922222
2005-04-01,146.59799999999998,180.16735997771306,2.481272955295378,-0.3799810051774357,1866.626,1596.0815833333334,1594.906,107.38149999999996,1343.513,0.09548938624997855,0.24059464769224423,136.0340545283045,19152.979,18505.263991409724
2005-05-01,164.95863636363634,202.67420509317103,2.4814052128556665,-0.2264042408162581,1866.626,1600.6913333333332,1594.906,94.67349999999999,1343.513,0.02197808900245812,-0.030697639159358307,133.77518495055634,19208.296,17895.800108555555
2005-06-01,168.13699999999997,203.64154198497056,2.481107742962044,-0.5815768336535196,1866.626,1612.4434166666663,1607.0929999999998,120.13650000000007,1343.513,-0.13148480488685912,0.20393142193694647,140.0655307671248,19349.320999999996,19618.352909076388
2005-07-01,187.69354545454544,211.86689100860684,2.4799892458348767,-0.21967959865473796,1982.04,1656.4570833333335,1646.745,84.88749999999993,1343.513,0.12009907010237497,0.34793498759203967,164.2233766984562,19877.485,26969.317454243053
2005-08-01,194.617,219.8026881848565,2.475918528200199,1.0459706560289774,2317.485,1727.0452500000001,1692.2595,113.94749999999988,1343.513,0.9961766513594131,0.33980819950581437,235.61802648889335,20724.543,55515.85440652085
2005-09-01,218.86109090909088,238.79452094227284,2.474848234646645,-0.019743661676337343,2317.485,1753.3883333333333,1692.2595,124.21299999999985,1343.513,0.6726577619032922,0.1861643315388652,251.57503661609374,21040.66,63289.999048388905
2005-10-01,206.96636363636364,232.6035005482275,2.473959083749326,-0.6618314570070871,2317.485,1781.2649166666663,1705.0704999999998,153.34349999999995,1343.513,0.3868182705704302,0.3029440609438965,265.030536717771,21375.178999999996,70241.18539290974
2005-11-01,207.7324545454546,232.77362646347783,2.474100000558471,-0.8324237098153673,2317.485,1820.1025,1808.4965,234.83849999999995,1343.513,0.05640634765877455,0.2984270572545576,266.9013740052994,21841.23,71236.3434459167
2005-12-01,207.23890909090915,234.83044737712112,2.474954198872434,-0.5872126253593115,2317.485,1852.7838333333336,1917.478,154.44850000000008,1343.513,-0.23355852766846927,0.18590241804004645,258.9208064051096,22233.406000000003,67039.98398947224
2006-01-01,198.64454545454552,213.03985599021277,2.4746460658856293,-0.5129627756927966,2317.485,1896.9737499999999,1975.185,161.71349999999995,1343.513,-0.5139313844771067,0.6300943868797697,267.3238544777742,22763.685000000005,71462.04317285419
2006-02-01,174.2396363636364,203.30648741133965,2.478659623746986,-0.725084160618545,2317.485,1965.7063333333333,2013.9355,150.83900000000006,1559.939,-0.39920999179457395,0.3272221120439539,217.59208868673412,23588.476,47346.31705905556
2006-03-01,189.79227272727275,231.3316487961111,2.4795133912066114,-0.4766109788488899,2317.485,1976.5895833333332,2013.9355,150.83900000000006,1559.939,-0.3674547592231229,-0.054810658375057414,203.52627816756996,23719.074999999997,41422.94590474306
2006-04-01,208.56254545454547,254.42988829944122,2.478976742752822,-0.5185736370051153,2317.485,2010.827,2046.176,133.00250000000005,1559.939,-0.5496743624192666,0.45997696063756327,216.30398878276225,24129.924,46787.415563333336
2006-05-01,231.58363636363637,289.01460076983784,2.4810240702323356,-1.0166059814063357,2317.485,2033.6499999999996,2046.176,133.00250000000005,1750.367,-0.1024654575633579,0.04767457338946638,178.70636400065146,24403.799999999996,31935.964534333336
2006-06-01,268.1533636363637,336.5894779086386,2.4806497300621406,-0.6079492362221668,2467.755,2093.4323333333327,2052.8925,126.28600000000006,1764.315,0.16735703811339014,0.24505812193497617,193.33527415749967,25121.188,37378.52823355556
2006-07-01,284.0491818181818,357.2320910132781,2.480586377719258,-0.6530556016746103,2467.755,2091.383666666666,2052.8925,126.28600000000006,1764.315,0.1828222050986379,-0.15535332483273903,194.63069423968622,25096.603999999996,37881.10714022223
2006-08-01,261.48936363636363,349.176248781837,2.4808701622601177,-0.15022032709593702,2467.755,2059.42325,2046.176,117.17200000000003,1764.315,0.5292697595328995,-0.05468242489237864,186.1845108067644,24713.078999999998,34664.67206435417
2006-09-01,271.642,351.33186613626924,2.480874284076605,-0.1598396250219296,2467.755,2060.526666666666,2052.7965,117.17200000000003,1764.315,0.5118988093170601,-9.323719542516513e-05,186.13991792660227,24726.32,34648.06904572222
2006-10-01,287.2485454545455,355.3405780095792,2.480519768171935,-0.3159123927366747,2467.755,2045.1427499999998,2007.4254999999998,146.82350000000008,1764.315,0.6236599334772115,-0.08397861541611351,193.10679008091398,24541.712999999996,37290.23237535418
2006-11-01,295.6042727272727,358.52118844703045,2.4805194735859613,-0.3139900728007534,2467.755,2044.9960833333332,2006.5455,146.82350000000008,1764.315,0.6259426462686555,0.038830379052293085,193.10635595678804,24539.952999999998,37290.064710909726
2006-12-01,290.7798181818182,354.8067110870787,2.4802760969636997,-0.42444165359483144,2467.755,2037.3108333333332,2001.1084999999998,146.82350000000008,1764.315,0.6521779564665529,-0.14335086867760732,197.78309960148826,24447.73,39118.15448797223
2007-01-01,308.1164545454546,361.5384718546219,2.480468715332219,-0.07549184993288449,2467.755,2028.853,2001.1084999999998,125.72649999999987,1764.315,0.7916335667075359,-0.03677759207196034,193.18722344485764,24346.236,37321.30330233335
2007-02-01,292.73054545454556,347.6620978129281,2.480366890149814,0.4041394402397471,2467.755,2002.6455833333332,1945.708,105.47299999999996,1764.315,1.099575971961061,0.05072790289715839,193.82238764113328,24031.747,37567.117950909735
2007-03-01,247.6443636363637,309.28530062382043,2.4808258316371896,0.6412003671298954,2467.755,2011.5382500000003,1945.708,95.47299999999996,1833.815,1.2699606078492611,-0.17846430806046165,184.9275636774775,24138.458999999995,34198.2038076875
2007-04-01,214.17454545454555,282.03153441892675,2.4815280611140724,3.0174010933734623,2467.755,1983.958583333333,1940.2395000000001,77.81850000000009,1833.815,1.882333319578947,0.06145876219793161,167.02193902820989,23807.502999999997,27896.328116743065
2007-05-01,161.42400000000006,203.8812651734922,2.481816135392845,3.239061301837297,2467.755,1997.8242500000003,1951.9875,79.14549999999997,1853.815,1.9191088164902652,-0.189464513292446,160.77148438914008,23973.891000000003,25847.470192687513
2007-06-01,163.48090909090914,208.64874699677046,2.481458854531618,3.059702330050304,2088.559,1914.4511666666667,1940.2395000000001,67.39750000000015,1467.278,-1.7666573146792595,-0.2504158458734193,154.75819946281433,22973.414,23950.10030097223
2007-07-01,177.42772727272734,218.2226729291221,2.480642515922482,0.7348437057563886,2088.559,1888.345583333333,1905.0335,73.19399999999996,1467.278,-1.1813542319611547,-0.1498329851703241,170.88383210018162,22660.147,29201.28407324306
2007-08-01,170.2197272727273,214.3765727905489,2.480197465064455,-0.1881246956815339,2088.559,1868.0166666666664,1875.382,147.0999999999999,1467.278,-0.8075791079820632,-0.17923559739533157,178.5850332588248,22416.199999999997,31892.614104055567
2007-09-01,160.01627272727276,210.61887807260297,2.480512754070214,-0.24410493751664353,2088.559,1843.2764999999997,1872.842,119.00649999999996,1467.278,-0.6220206967325259,-0.059993374788027826,170.79802937753703,22119.317999999996,29171.966839250006
2007-10-01,189.35054545454548,242.77920800609374,2.4761238565718156,-0.11020971145395242,2088.559,1792.8391666666664,1862.421,155.09500000000003,1269.409,-0.8412402553184327,-0.37918954831395935,232.3567083031437,21514.069999999996,53989.63989347222
2007-11-01,210.359,274.7678423112504,2.4767178181586287,-0.12976562534353597,2088.559,1761.5387499999997,1808.0025,138.68150000000003,1269.409,-0.6834122192336539,-0.11030874038634259,221.35040119801192,21138.464999999997,48996.00011052084
2007-12-01,192.52018181818178,264.959684613395,2.4766978837848184,-0.27511382856698274,2088.559,1742.94075,1726.1015,136.31950000000006,1269.409,-0.4609358619736648,-0.20857825898143176,220.31627522160235,20915.289,48539.26112752084
2008-01-01,230.39945454545452,321.9651833879963,2.474476618071016,0.1645088336693905,2304.347,1760.9230833333334,1726.1015,136.31950000000006,1269.409,0.17623923502894456,0.2430296442741051,254.0203017790305,21131.077000000005,64526.313715909724
2008-02-01,254.02445454545457,334.79871723605675,2.4738068317578596,-0.22201109741908498,2304.347,1775.3768333333335,1726.1015,182.67150000000004,1269.409,0.07526411763476154,0.08350120014302302,263.64674581082716,21304.522,69509.6065766389
2008-03-01,274.31363636363636,345.67454728821025,2.4738449034267327,-0.13954746812686825,2304.347,1763.5068333333331,1709.3,151.16499999999996,1269.409,0.2078007859632548,-0.11195986270876371,262.2760711921166,21162.082000000002,68788.73751997223
2008-04-01,270.95281818181815,345.12292048665745,2.4742181411517867,0.18585972267322548,2304.347,1746.7387499999998,1709.3,60.739999999999895,1269.409,0.38853929999038483,-0.12743756508714368,256.40605648467204,20960.864999999998,65744.06580202084
2008-05-01,225.2585454545455,305.1648933839697,2.474995990596059,0.8586821717495012,2304.347,1728.021,1709.3,60.739999999999895,1269.409,0.5819717760712858,0.21012514329254572,245.1721857936445,20736.252,60109.400686833345
2008-06-01,218.93754545454547,303.49535292386304,2.4760781798707034,1.375332138837897,2304.347,1744.765333333333,1709.3,54.62950000000001,1269.409,0.5740163567180883,0.01460963429386765,233.37001727026166,20937.183999999997,54461.56496072222
2008-07-01,219.1301818181818,303.46673347902527,2.475992458401017,1.328086032942144,2304.347,1742.7718333333332,1709.3,54.62950000000001,1269.409,0.5866707367550339,-0.04126950502747604,234.320885254542,20913.262,54906.277266472236
2008-08-01,257.03545454545457,335.2799028906746,2.474708493428234,0.20565051847611926,2304.347,1777.7209166666664,1736.9445,76.37400000000002,1269.409,0.2947382125273421,0.19703437200301896,254.27220497970885,21332.650999999998,64654.35422524307
2008-09-01,248.819,323.2200316609044,2.474621594809036,0.19213036951336004,2304.347,1773.121916666667,1717.7945,61.32949999999994,1269.409,0.34454023888006163,0.34472183512169824,255.00954179744545,21277.463000000003,65029.86640774307
2008-10-01,221.49345454545454,303.95655261457824,2.478215789172088,0.2122524383539961,2304.347,1801.3241666666665,1717.7945,61.32949999999994,1607.836,1.2549836882194867,-0.03673712942349303,212.9958383520804,21615.890000000003,45367.22715530556
2008-11-01,239.04600000000002,310.09096523703556,2.478509772813239,0.13990700389596045,2304.347,1813.6560833333333,1736.9445,82.10399999999993,1607.836,1.1678557378876748,0.0993435297662152,209.23740434271403,21763.873,43780.291376076406
2008-12-01,181.78572727272729,236.75481434256022,2.478926576897721,0.10870622027733345,2304.347,1829.1361666666664,1760.446,85.24099999999999,1607.836,1.0807610823578118,-0.2020767705558235,203.56860953653663,21949.633999999995,41440.17878863891
2009-01-01,184.98372727272726,240.1178989372024,2.480803052460461,-0.13597596138195422,2109.402,1764.3094999999996,1736.9445,90.97099999999989,1526.427,0.7614523980732338,-0.24704921914307987,161.4155321927953,21171.714,26054.974033083334
2009-02-01,245.18363636363637,361.6582890325714,2.475916472095349,2.0836200190518523,2487.299,1802.646083333333,1736.9445,90.97099999999989,1526.427,1.6654416520713524,0.4389203436101278,249.76559287275018,21631.752999999997,62382.85138307639
2009-03-01,329.5452727272728,465.1026840763142,2.4750278685091196,1.805575577069022,2487.299,1787.1476666666665,1726.152,109.21249999999998,1526.427,1.5830678875605382,-0.1161380666497832,259.46224880874075,21445.771999999997,67320.65855688888
2009-04-01,365.2882727272727,482.2639953555153,2.4748033577016937,1.1267325558657237,2487.299,1805.5447499999998,1741.2959999999998,127.24449999999979,1526.427,1.3257594280433587,0.10727532820076713,263.63603993040766,21666.536999999997,69503.96155018751
2009-05-01,372.7233636363637,482.82812176211377,2.4736932190343737,-0.06656763271108002,2487.299,1837.1816666666664,1762.0704999999998,179.1155,1526.427,0.9238465299090195,0.29194346035571067,280.38981641467575,22046.179999999997,78618.44914905557
2009-06-01,421.6602727272728,515.8458256571442,2.473079292249735,-0.1616699209304442,2487.299,1828.912833333333,1762.0704999999998,198.54150000000004,1526.427,0.9000592650171704,-0.031650956293006106,286.6443020541991,21946.953999999998,82164.95590013893
2009-07-01,399.19,498.95344151830307,2.473773778682259,-0.10939006810800533,2487.299,1844.8027499999998,1814.0425,225.63250000000005,1526.427,0.8312900275214752,-0.14148844079980968,279.8421163076081,22137.632999999998,78311.61005952086
2009-08-01,366.8467272727273,484.9130259054813,2.47447166311869,0.7601134645831289,2487.299,1816.0460833333334,1787.634,179.1155,1526.427,1.17971904689667,0.03357933968442916,268.68202368241236,21792.553,72190.0298500764
2009-09-01,414.92445454545464,514.8231936323238,2.471717739181602,-0.6172704066482368,2487.299,1873.1578333333334,1814.0425,225.63250000000005,1526.427,0.7566871064308008,0.4879272512868227,309.2149816327451,22477.894,95613.90486613888
2009-10-01,431.20745454545454,528.7472060511768,2.4727660093099937,-0.6829300577003572,2487.299,1906.1654166666667,1827.9155,217.4715,1526.427,0.5606382296792072,0.10279235655610276,300.1385445938421,22873.985,90083.14595090972
2009-11-01,446.34890909090916,531.0411529098146,2.4723049450473438,-1.0416193126519506,2487.299,1937.4068333333332,1902.3795,271.2550000000001,1526.427,0.27909986032885725,0.19217139140214895,308.63702056753584,23248.882,95256.81046480556
2009-12-01,438.0103636363637,526.2667034381454,2.4724893919017035,-1.040961384049242,2487.299,1948.4737499999999,1968.781,213.85700000000008,1526.427,0.1776041100670789,0.2915750311020442,307.27693679457,23381.684999999998,94419.11588585417
2010-01-01,376.44309090909104,448.91815530214893,2.4744284723842513,-0.9893937583627173,2487.299,2009.1987499999998,1987.7109999999998,213.85700000000008,1542.606,-0.0683513135098485,-0.09334301987818916,289.35155083972535,24110.385,83724.31997335417
2010-02-01,293.8136363636364,342.30525531366794,2.4761439855251455,-0.9990241915637359,2392.343,1986.8703333333333,1987.7109999999998,213.85700000000008,1542.606,-0.3073388881012903,0.4387069673007885,260.495713768427,23842.444,67858.01689172223
2010-03-01,285.2545454545455,338.3299447463713,2.4785009782016814,-0.7145715810878328,2392.343,2015.8237499999998,1987.7109999999998,190.54500000000007,1568.984,-0.23082238023217647,-0.03866602714963426,226.61284140324923,24189.885,51353.379888854186
2010-04-01,332.7039090909091,394.44774270787616,2.475889773351852,-0.6065283255920741,2601.156,2068.7478333333333,2079.58,182.53999999999996,1568.984,0.07872060667618348,0.20690245555816922,277.303558732073,24824.974,76897.26368547224
2010-05-01,287.69327272727276,345.57834306892624,2.4744390661152558,-1.0046326062212516,2601.156,2098.31375,2097.9815,247.4849999999999,1568.984,0.02280093948357371,0.5997766707627357,302.699302705431,25179.765,91626.86785835416
2010-06-01,282.05281818181817,349.4795323174068,2.4775313940663155,-1.1798418443635623,2601.156,2161.7406666666666,2205.697,217.98600000000022,1764.322,0.03862867565080383,0.2866794482000016,262.1680211424006,25940.888,68732.07130972223
2010-07-01,295.836,350.59121939455645,2.478123978086115,-1.102988695842324,2601.156,2221.524,2237.2425000000003,249.5315000000004,1764.322,-0.21593639988577054,0.4330411342147296,257.10550114852333,26658.288,66103.23872083334
2010-08-01,267.62254545454545,315.2080865901678,2.478091654287093,-0.7112389633012057,2846.019,2311.665416666667,2292.617,226.56799999999976,1890.047,0.20767796295009178,0.18963668671256587,270.29204897772405,27739.985000000004,73057.79174057637
2010-09-01,237.0909090909091,284.5666349755172,2.4759864053260983,-1.0134040160508742,2898.587,2353.8524166666666,2292.617,262.20950000000005,1890.047,0.26293005073743414,0.44645338877114793,315.34434324360893,28246.229000000003,99442.05481574305
2010-10-01,231.2250909090909,288.02112693577766,2.476300075871385,-1.1052372651079525,2898.587,2418.1086666666665,2420.0654999999997,214.36849999999959,1890.047,-0.04689113077291818,0.265947274588556,316.0534559391109,29017.304,99889.78701105551
2010-11-01,219.34781818181818,274.73877207862876,2.475811741926227,-1.1065649534015853,2898.587,2474.180083333333,2519.185,281.9424999999999,1890.047,-0.32228969191238527,0.4531576291088743,330.33528280961707,29690.161,109121.3990689097
2010-12-01,203.99672727272727,267.62548715269816,2.4768730655492273,-0.718362014280876,2979.663,2558.1940833333333,2564.751,290.7049999999997,1890.047,-0.5087356782068689,0.32128390108406313,319.84074793962134,30698.329,102298.10404257638
