timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,9927.007909090915,12603.770265240752,2.4838688825072377,2.329383828585165,177349.471,157190.59625,157510.49349999998,3509.4429999999993,148701.896,1.510732700257388,0.06174525844646922,7239.284728565962,1886287.155,52407243.381248355
2000-12-01,13336.691000000008,18159.88932361609,2.4811252674893813,3.3511324522228847,204241.2,161818.87158333336,157718.291,3509.4429999999993,150067.403,2.077047309065148,0.2963328941987026,14472.781957714176,1941826.459,209461417.59553698
2001-01-01,13240.858545454552,18219.664757181727,2.479058929552844,0.24659295181442697,204241.2,165613.67725,158650.515,5244.126500000013,150067.403,1.3486416781723547,0.2712422060637093,18316.42794587692,1987364.1269999999,335491532.69650096
2001-02-01,12615.049727272732,17868.973717664096,2.4777221445085287,-0.9981499174095627,204241.2,169023.3075,158650.515,6916.307500000024,150067.403,0.8635433226998763,0.3337641294406982,20577.64287263431,2028279.6900000002,423439386.1936776
2001-03-01,13817.215636363639,19354.022002209127,2.4783024736644546,-1.1775774455604355,204241.2,171359.30166666667,160118.53600000002,8578.790500000032,150067.403,0.6752221852726334,0.11962777210082536,19917.83688371199,2056311.62,396720226.1261577
2001-04-01,16214.06590909091,21058.12038985664,2.4769245007129292,-1.5246942313709109,211259.019,175679.4285,169084.523,15678.134499999986,150067.403,0.3792114361464255,0.3806688201000173,22334.691826513466,2108153.142,498838458.9853275
2001-05-01,17403.360727272728,22324.792495982383,2.477651208060854,-1.5699894532439214,211259.019,178792.52858333336,177918.864,21602.657000000007,150067.403,0.10926011433474372,0.1837445099578206,21547.90878957138,2145510.343,464312373.2036875
2001-06-01,17653.34809090909,22182.525260539598,2.477812458806428,-1.5367723621825813,211259.019,182069.067,184428.773,19237.18550000002,150067.403,-0.22115060994898558,0.301281790746724,21555.20752405293,2184828.804,464626971.40498805
2001-07-01,16465.094909090913,21636.186298646982,2.479032257282564,-1.1450205582147435,211259.019,185057.34616666668,190014.664,12870.623000000007,150067.403,-0.4929650393731813,0.06941417941979652,19847.097960572115,2220688.154,393907297.45654577
2001-08-01,15180.65690909091,19860.704447932487,2.478868421729829,-1.0118148183815658,211259.019,187179.331,195253.66249999998,8412.296000000031,150067.403,-0.7176315532357821,0.3514813007059235,20266.38411302378,2246151.972,410726325.0166228
2001-09-01,14946.289181818183,20025.099323800157,2.4808039588957445,-0.22878306412346827,211259.019,191172.94733333334,199064.41749999998,6935.955500000011,157467.938,-1.0429442552120272,0.2573403926836205,17021.850867886722,2294075.3680000002,289743406.9685759
2001-10-01,16747.117363636364,21177.305155288454,2.4820372827710804,0.3997680245479618,211259.019,192864.46033333335,199064.41749999998,6935.955500000011,157883.533,-1.076334599029306,0.1259318221615931,14394.160711362281,2314373.524,207191862.5845255
2001-11-01,13185.419818181814,16061.96582889715,2.483512478611461,-1.0235891942864446,211259.019,195119.58991666665,199064.41749999998,6935.955500000011,177766.094,-0.3778114658482736,-0.09447707906142357,10264.52718028138,2341435.079,105360518.23473524
2001-12-01,14232.609909090905,16361.186417508245,2.4830759554476898,-1.1109685952073631,211259.019,192455.78275,194180.044,8771.959000000003,172275.514,-0.2357102412893472,-0.1517312236383508,11611.14345982868,2309469.393,134818652.44472232
2002-01-01,14487.40763636363,16524.000505385484,2.482982671945708,-1.2049528875050575,211259.019,190322.86916666667,190014.664,11092.497499999998,172275.514,0.09351398919048683,-0.11549869137517152,11810.774102445817,2283874.43,139494384.8990048
2002-02-01,12498.38327272727,15255.941152300977,2.4829500073024136,-1.0441048315487536,211259.019,188416.88825,187302.5635,9671.63949999999,172275.514,0.42589969893631624,-0.0038477377254012434,11832.139129490582,2261002.659,139999516.37962216
2002-03-01,11074.154999999997,11856.904363130261,2.4821273356674802,-0.7743392695483391,211259.019,186934.30266666666,187302.5635,10247.522500000006,160697.23,-0.04582058282940695,-0.23933552867629282,13914.67813560824,2243211.6319999998,193618267.61757398
2002-04-01,10883.275999999994,12375.844854263902,2.4828081316183552,-0.7033155033318028,202813.289,184286.65866666668,182216.18949999998,7798.474500000011,160697.23,-0.12504653061798685,-0.05716257100692325,11913.106033791772,2211439.9039999996,141922095.37236592
2002-05-01,10124.627363636357,11941.268763205584,2.482839282806376,-0.6279680819614191,202813.289,183498.4598333333,180199.097,6334.786999999997,160697.23,0.0585865161701644,-0.09606935984921927,11796.918348333675,2201981.5179999997,139167282.5172517
2002-06-01,9768.033999999992,11731.978253619143,2.4831146176596715,-0.11607879033750867,202813.289,181349.90958333333,178644.386,5294.827499999999,160697.23,0.3273222547533625,-0.08069494280764121,10883.211906243763,2176198.915,118444301.39620602
2002-07-01,10022.723545454537,11431.845228005679,2.482573621767841,-0.20043423742231914,202813.289,178744.95616666667,177783.7875,4468.314000000013,158400.598,0.30282427880489565,-0.21898314069547975,12238.991245011443,2144939.4739999995,149792906.69546673
2002-08-01,10265.584818181813,11893.94941970989,2.4831961232430197,0.015180065405543175,197990.799,175668.39558333333,177630.924,4317.694499999998,158400.598,0.20416368087030362,-0.1621097402612128,10286.64249132966,2108020.747,105815013.74442886
2002-09-01,11508.934181818178,14140.798034267313,2.4814075224044245,1.9886390214513927,184945.088,170168.58016666665,175925.5935,4317.694499999998,131993.014,-1.6024004641541756,-0.2574904975973653,13892.605322249841,2042022.9619999998,193004482.6398046
2002-10-01,15688.013727272726,21665.462882480944,2.4811957546060532,1.6943123946141148,185141.883,170783.22925,175925.5935,7002.402000000002,131993.014,-1.4943516551885336,0.0010640725965104453,14370.10163215325,2049398.7509999997,206499820.9184135
2002-11-01,17163.70345454545,22991.615983774678,2.4812103175136557,0.9437252053058356,185141.883,168391.11541666664,173315.4735,7508.170499999993,131993.014,-1.2101534591147267,-0.09308224731229063,14201.780134303928,2020693.3849999998,201690558.98310968
2002-12-01,18904.212545454546,24127.87807968191,2.4810426223090443,0.8152532361323801,185141.883,169085.28608333334,175925.5935,7100.799500000008,131993.014,-1.2154382907724257,0.01752046417966719,14573.401529861094,2029023.4329999997,212384032.15055767
2003-01-01,21383.235545454543,25422.04331240879,2.480779126716345,-0.026429374576873332,185141.883,167046.52174999999,170124.9975,10633.235,131993.014,-0.8299768484088766,-0.13931773155477825,14960.356553099338,2004558.2609999997,223812268.1958623
2003-02-01,20576.43290909091,25117.91089516703,2.480898733649665,-0.09399075056452899,185141.883,165668.06533333333,163577.283,10662.425499999998,131993.014,-0.636304833028355,0.0035020765448164587,14665.038221453939,1988016.7839999998,215063346.0367049
2003-03-01,20041.892090909092,24616.13944604626,2.4804562438240136,-0.6244396793070113,185141.883,164639.1205,163577.283,13002.770499999999,131993.014,-0.46528638862836585,-0.1734796866481204,15392.815820191901,1975669.4459999998,236938778.8743501
2003-04-01,20774.322363636365,24850.569329176564,2.48072761359293,-0.514442530512504,185141.883,162834.366,159830.30099999998,9140.063999999984,131993.014,-0.2476426821820629,-0.1275802929356889,14804.482452252032,1954012.3919999998,219172700.67903832
2003-05-01,20212.680363636362,24813.272272265214,2.4812049782463186,-0.11462754352641502,185141.883,160879.52649999998,158115.41749999998,6431.990000000005,131993.014,-0.06991761581326446,-0.09694337428533123,13803.42768140501,1930554.3179999997,190534615.7557781
2003-06-01,18902.244000000002,24394.314041495534,2.481462234936642,0.33035147172998247,185141.883,159342.63991666667,157641.533,4114.710999999996,131993.014,0.17821199217646,-0.01570577404007025,13232.345220326564,1912111.679,175094960.02989927
2003-07-01,18775.301363636365,24316.077321050914,2.4813055969973252,0.1469833206543263,185141.883,158627.18999999997,156846.2755,5722.4024999999965,131993.014,0.2979739458649125,-0.0969251963786493,13493.460715001635,1903526.28,182073482.06729242
2003-08-01,17162.945363636365,22430.67916296511,2.481303719361043,0.1430596621535516,185141.883,158634.37908333333,156846.2755,5722.4024999999965,131993.014,0.2965870972032549,0.2574970899596248,13497.353150349441,1903612.5489999999,182178542.065248
2003-09-01,13535.428636363637,16222.00646388006,2.4825770165330887,0.23167482525573568,185141.883,160362.84841666665,156846.2755,4262.678999999989,148349.892,1.2068855386307755,-0.17504000972054493,11088.040655359328,1924354.1809999999,122944645.5749013
2003-10-01,11637.819818181817,14198.031312550787,2.4835878554034703,1.8543115575617968,180605.562,158331.28399999999,156846.2755,4014.231999999989,148349.892,1.4340215940390364,0.028951587612271717,8225.814820850497,1899975.4079999998,67664029.4669237
2003-11-01,9955.29590909091,12218.203985987206,2.4835054351749757,0.8311576613168916,180605.562,159196.4060833333,157641.533,4758.918999999994,148349.892,1.0710945458005696,-0.07743047802702775,8501.641895950637,1910356.8729999997,72277914.92698313
2003-12-01,8704.291363636363,9956.033494593225,2.4842562180960424,-0.9773251707668518,166621.187,156879.88066666664,156682.8115,4014.231999999989,148349.892,0.29844668977866834,-0.0014593488247988402,5667.221306160253,1882558.5679999997,32117397.33299673
2004-01-01,9352.130727272726,10677.478803644055,2.484109597580265,-1.1752227883546955,168162.912,158140.90816666666,157641.533,4870.581499999986,148349.892,0.1024425481117232,0.04280607608071264,6316.751403811575,1897690.8979999998,39901348.2975555
2004-02-01,9074.313272727275,10356.562584218635,2.4841256494744526,-1.073912206059339,168162.912,157894.97383333332,157641.533,4870.581499999986,148349.892,0.21366886767160495,0.06713115773619838,6247.598214373385,1894739.686,39032483.44824151
2004-03-01,8983.674909090909,10291.75891936501,2.484171226761016,-1.1151378759977,168162.912,158017.93858333334,157641.533,4870.581499999986,149815.199,0.30034954231405,-0.05071758208156262,6070.534562349425,1896215.263,36851389.87267892
2004-04-01,10906.368363636364,12123.064242382814,2.483915023521433,-1.2716024108542647,171352.505,159144.79425,157880.8105,6600.752999999982,149815.199,0.25988654780472203,0.0882783503369127,7099.028476877842,1909737.531,50396205.31552253
2004-05-01,11876.539818181818,12720.889899493033,2.4839210113755135,-1.2725475486325017,171352.505,159285.4405,158724.688,6623.092499999999,149815.199,0.20343784928283057,0.020702534520675758,7080.809503472508,1911425.286,50137863.22446659
2004-06-01,12109.872545454546,12754.487931615051,2.4838485972589286,-1.4407378755584914,171352.505,160276.44425000003,159951.847,7180.895499999999,149815.199,-0.08839998691272144,0.12007887130330491,7365.882521753421,1923317.3309999998,54256225.324272536
2004-07-01,11337.229545454546,12110.147835943419,2.484049048165643,-1.1817648814122732,171352.505,161136.70099999997,160450.695,6762.317999999999,149825.469,-0.18639622473060521,-0.03520015513116696,6663.180177660126,1933640.4119999998,44397970.07996283
2004-08-01,11357.752999999999,11995.18952591356,2.483854783530864,-1.201114510317258,173610.223,161772.48366666667,160450.695,7498.790999999997,149825.469,-0.019745573955967644,0.13667872710426152,7416.469068882737,1941269.804,55004013.44969437
2004-09-01,10995.817181818182,11936.311971243955,2.4839380704076945,-0.9892496382055809,173610.223,163174.85091666668,163692.1485,4967.460500000016,149825.469,-0.3421287101578181,0.05473857155413347,7161.58161883205,1958098.2110000001,51288251.28319308
2004-10-01,11098.463727272727,12012.444065248952,2.4839479714955015,-0.9205190642980341,173610.223,163325.91375000004,164598.5255,5211.234500000006,149825.469,-0.4073727408529487,-0.024278563085737732,7128.157000703585,1959910.965,50810622.226679526
2004-11-01,9963.141818181817,11235.163266037176,2.483963958680543,-0.8949727016603379,173610.223,163099.25258333335,163238.55849999998,4927.060000000012,149825.469,-0.33091013460819974,0.07260123778021867,7062.714024880254,1957191.0310000002,49881929.397240244
2004-12-01,8917.799363636364,10351.860504820248,2.4841347977702264,-0.17558163040366281,173610.223,164345.15958333336,165829.697,4628.082000000024,149825.469,-0.6539868098388583,-0.002407017071635914,6427.38807711897,1972141.9150000003,41311317.49389109
2005-01-01,8421.942363636363,9925.19150396054,2.484068155237223,-0.3775820085753052,173610.223,164678.06975000002,165829.697,5607.112500000003,149825.469,-0.6067432125618369,0.08748119308496786,6713.5963276257935,1976136.8370000003,45072375.65031054
2005-02-01,8714.866727272729,10250.609883588146,2.484105088675432,-0.12877498558551093,173610.223,164856.69900000002,165829.697,5450.081000000006,149825.469,-0.6756024782914908,0.07092835464442952,6568.705316405458,1978280.3880000003,43147889.533773325
2005-03-01,7356.365909090911,8080.458760894867,2.4842765348510447,-0.9942782196980477,173610.223,165193.64458333337,165829.697,5450.081000000006,153868.816,-0.26770472071882323,-0.1020334602053236,5853.830540769403,1982323.7350000003,34267332.00004461
2005-04-01,8724.457454545458,10854.791637886166,2.483974622667949,-0.38802373191453876,181129.744,166008.41449999998,165829.697,5534.385499999989,153868.816,0.37065673502176977,0.1381744332419944,7183.717043780188,1992100.9740000004,51605790.565097965
2005-05-01,9255.152636363639,11580.383396691554,2.4840566094684062,-0.10969535852739165,181129.744,166632.35266666667,167192.9915,4790.985000000001,153868.816,0.232300861567469,-0.00701408259150383,6878.798922548914,1999588.232,47317874.6168601
2005-06-01,9108.669363636365,11437.050229629383,2.4840095431631353,-0.41725216134705745,181129.744,167038.87316666666,167192.9915,5227.4679999999935,153868.816,0.09248007037441876,0.07833732821409092,7077.358417087728,2004466.478,50089002.16392251
2005-07-01,7972.10981818182,10754.677522845475,2.4840707909846715,-0.1354769043948445,181129.744,168003.45791666664,168660.597,4390.915999999997,153868.816,-0.21176413379248463,-0.010926349653960221,6856.475000620868,2016041.495,47011249.43413893
2005-08-01,8572.42872727273,11097.836648922457,2.483834645105437,-0.44795445156454416,182363.975,168732.93725,168660.597,4390.915999999997,153868.816,0.06261402831917473,0.07549358055023928,7813.119032742114,2024795.247,61044829.019797064
2005-09-01,8143.408636363639,10794.681852470325,2.483514797861005,-0.8735222572709791,184631.943,169988.67808333333,169735.71899999998,6497.160499999984,153868.816,0.08252568418158907,0.13566638034290254,8970.807374625818,2039864.1369999999,80475384.95264097
2005-10-01,8772.731454545457,11192.967806271228,2.4835688749318603,-0.7382785120069277,184631.943,171139.35633333333,171935.5655,6671.017999999996,153868.816,-0.2256623409334926,0.07616018652401639,8830.658065168413,2053672.276,77980521.86392394
2005-11-01,8576.195272727275,11184.012886344522,2.4836470662231975,-0.3729875912440397,184631.943,172038.33633333334,172420.4595,5227.4679999999935,153868.816,-0.5041281164852882,0.04131466859781191,8593.981442796112,2064460.036,73856517.03912394
2005-12-01,8479.298454545456,11168.010843982363,2.483676076913383,-0.18299779043638198,184631.943,172338.09,172420.4595,4878.080499999996,153868.816,-0.6159507330195763,-0.004662285655847673,8501.69885470973,2068057.08,72278883.41617273
2006-01-01,8255.296454545458,10802.035283550855,2.483595596190458,-0.28913053729172455,184631.943,173041.325,173686.049,6984.406000000003,153868.816,-0.7265043715721733,0.12554700432140165,8801.436977978525,2076495.9000000001,77465292.87732774
2006-02-01,7836.527272727274,10471.057022201954,2.483766191054088,0.8835968350870269,184631.943,174884.77308333336,175536.508,5326.691000000006,153868.816,-1.1333919652897058,0.18655439579128244,8272.383731107426,2098617.2770000002,68432332.59469081
2006-03-01,7287.548545454547,9306.109135689532,2.4841464126845074,-0.6778081240720084,184631.943,175508.3349166667,175536.508,5326.691000000006,161351.558,-0.5105171353802411,-0.10919347404366682,6819.087776110902,2106100.0190000003,46499958.09830513
2006-04-01,7826.097181818183,10331.992975337513,2.4841364511245225,-0.7043085583092399,184631.943,175562.31416666668,175536.508,5650.566500000001,161351.558,-0.5060563329830957,0.09091909742190618,6865.77660170824,2106747.77,47138888.34456435
2006-05-01,9688.065454545458,12915.804850417893,2.4836730524170814,-0.053754958269858655,184631.943,174613.37741666666,175536.508,5650.566500000001,155240.601,-0.9302633833255183,-0.10100864250832672,8602.36460612283,2095360.5289999999,74000676.8166748
2006-06-01,11401.485181818185,14312.830905100773,2.483679925718512,0.06223130353982853,184631.943,174811.28749999998,175721.00449999998,5466.0700000000215,155240.601,-1.0048099366927987,0.019478450757369144,8582.976206568994,2097735.4499999997,73667480.56252947
2006-07-01,11992.421272727275,14711.738871850297,2.4833014063763192,-0.8650423828092411,184631.943,173660.76533333334,175721.00449999998,6349.73050000002,155240.601,-0.7568293730218097,-0.13411061038782476,9765.081047445534,2083929.1840000001,95356807.86317997
2006-08-01,11802.300000000001,14660.589267247295,2.483091171496313,-1.3946504390410803,184631.943,171607.96716666667,174873.5095,7302.098000000013,155240.601,-0.3989498044027245,-0.14570363915847434,10294.596913490706,2059295.6060000001,105978725.61125237
2006-09-01,11385.54681818182,14554.498218858045,2.4829560767656753,-1.6139434837361706,182573.72,169060.86708333335,173022.099,9153.50850000001,154066.742,-0.1748307729455262,-0.12652655921410288,10535.506296809208,2028730.4050000003,110996892.93010646
2006-10-01,11291.006272727274,14575.063788801786,2.4827588356667167,-1.6714941903689855,182573.72,167255.68233333333,166353.3715,9908.7025,154066.742,0.13251159544022323,-0.11430156171298542,10972.842757015012,2007068.1880000003,120403278.1701768
2006-11-01,11529.978454545455,14731.189998225154,2.482784355614588,-1.5158606869239182,182573.72,166088.62358333333,161017.933,6623.668999999994,154066.742,0.4148893362493658,-0.06227344098166628,10864.405108577766,1993063.483,118035298.36329065
2006-12-01,10964.279454545454,14444.887903437671,2.482816532735225,-1.3425710363597418,182573.72,165450.94883333333,161017.933,6036.739499999996,154066.742,0.5943170894256984,-0.09354307306269373,10760.646441942452,1985411.386,115791511.84848873
2007-01-01,11909.821181818184,14974.59050074998,2.48298529205561,-1.2343054508862246,182573.72,165074.65375000003,161017.933,6036.739499999996,154066.742,0.6150420340236146,-0.03556156384390913,10293.229860445752,1980895.8450000002,105950580.95997208
2007-02-01,10157.795727272729,13514.398878468777,2.4833169356272196,-1.1896542399638586,181777.495,164371.11299999998,161017.933,6036.739499999996,154066.742,0.5809714557904134,0.0792039020782186,9315.182984157578,1972453.356,86772634.0283389
2007-03-01,9812.751454545458,12896.972556397952,2.4832559385133517,-1.2115193853439161,181777.495,164050.21491666665,159295.6695,4490.650999999998,154066.742,0.6240070829745241,-0.13355181289080922,9478.57079053246,1968602.5789999997,89843304.23113513
2007-04-01,9389.537727272731,12078.68249842786,2.483371605236912,-1.3930790575364438,179382.324,163850.6173333333,159295.6695,4490.650999999998,154066.742,0.5498670480829909,0.15551165638684947,9121.67149439837,1966207.4079999996,83204890.85171978
2007-05-01,8716.41172727273,11334.700352407235,2.4834998764243075,-1.4319309557751227,179382.324,164828.00933333332,162193.69799999997,6123.7595,154066.742,0.3659301053310857,-0.04620583305398784,8768.261801627794,1977936.1119999997,76882415.02188508
2007-06-01,7885.769818181823,10281.208801343138,2.4835020927141507,-1.430176215792621,179382.324,164821.77708333332,162193.69799999997,6123.7595,154066.742,0.3660848577654281,0.10814077050185324,8761.011955178132,1977861.3249999997,76755330.47877416
2007-07-01,8294.375545454554,10430.043694089754,2.4835588305623513,-1.47050802004753,179382.324,165855.518,165336.1965,8315.225000000006,154066.742,0.08799479997806536,0.079766013649227,8614.75720377939,1990266.2159999998,74214041.6800689
2007-08-01,9076.700090909098,10762.858280044262,2.483347431957066,-1.3333908822541285,182581.147,167926.41383333332,168640.61349999998,7698.402500000011,154066.742,-0.0767687985838732,0.185078263029668,9366.759755075474,2015116.966,87736188.30930156
2007-09-01,9284.255636363645,10870.681815390537,2.483538698180768,-1.215285845678457,182581.147,170057.768,172221.5765,7291.0815,154721.786,-0.31500147004232887,0.16107108536092007,8867.120508345832,2040693.216,78625826.10952723
2007-10-01,9323.558000000008,11067.32274737241,2.483923664163019,-0.9563626293920713,182581.147,171601.6311666667,173689.6875,5822.970499999996,157500.781,-0.42734935020426174,0.0781895640985678,7582.292456235879,2059219.5740000003,57491158.89189153
2007-11-01,10518.17218181819,11884.457095420443,2.4837747638418035,-0.2878567696376968,189407.68,173995.2455,174557.225,4955.43299999999,157500.781,-0.1972283272257675,0.15701959146916034,8261.39950669905,2087942.946,68250721.8092873
2007-12-01,9857.875727272733,11601.428204612803,2.483839355732521,0.12468046674487798,189407.68,175711.0645,175532.16600000003,4665.5350000000035,157500.781,-0.5126565877241335,0.04663647826896678,8081.840525441793,2108532.774,65316146.278673284
2008-01-01,11288.229727272732,12522.999120908771,2.483049627179229,0.2715437894343409,201976.692,177869.0294166667,177182.7715,6134.612500000003,157500.781,0.3617678805909142,0.15991078016326668,10869.139250042272,2134428.353,118138188.03680949
2008-02-01,9796.677000000003,11026.447776135123,2.4824403176442638,-0.5026969292042773,202200.062,180208.09866666666,179512.658,7732.625,157500.781,0.25875656858575125,0.28380355142492925,12682.111175897067,2162497.184,160835943.8778133
2008-03-01,9409.737909090914,11071.839166265268,2.48320662531017,-0.5217165052451143,202200.062,182464.27099999998,181112.06949999998,6996.387999999977,166969.305,0.59266386866749,0.02894669265183561,10694.21103611719,2189571.252,114366149.68501073
2008-04-01,9799.58927272728,11154.898263469748,2.4828604524261184,-1.1403808501456092,202200.062,184288.76341666668,183437.03149999998,9321.349999999977,166969.305,0.3094517160173244,0.20546847218415396,11821.026613119924,2211465.161,139736670.1880895
2008-05-01,9948.18245454546,11597.139484953204,2.483255689139494,-1.1860732906839584,202200.062,186343.63749999998,184433.8825,8322.287499999991,170311.922,0.21032006158443978,0.09512097842936575,10724.068266960965,2236123.6499999994,115005640.19443916
2008-06-01,9768.061727272732,11432.177482229405,2.483388960419969,-1.0859398393180169,202200.062,187954.8495,186991.2645,7337.385500000004,170311.922,-0.08799350072373552,0.14095220533064043,10341.837369074181,2255458.1939999997,106953600.16837917
2008-07-01,9016.71645454546,11078.632275307116,2.483810543825484,-0.9416176711531556,202200.062,189621.634,189860.508,6423.476500000004,173248.144,-0.05263109597417982,0.04234932865220752,8871.27726141926,2275459.608,78699560.2489744
2008-08-01,9879.19154545455,11492.279915941002,2.483723375765409,-0.9380837235629165,202738.717,191301.43150000004,190970.565,8491.658500000005,173248.144,-0.3232001608572645,0.12856457545530084,9278.21595875404,2295617.1780000003,86085291.37727815
2008-09-01,9966.541000000005,11559.964088291068,2.48389293887524,-0.26087451620040936,202738.717,192613.10091666668,192972.77850000001,8350.69200000001,173248.144,-0.6471970839727565,0.12776402961061445,8627.079317223546,2311357.211,74426497.54566629
2008-10-01,9332.140272727278,11023.65174472302,2.48430135509545,-1.453510589346845,202738.717,193692.58033333335,192972.77850000001,7537.168000000005,184292.916,0.06282638531366935,-0.016925306302257626,6740.651798927642,2324310.964,45436386.67438645
2008-11-01,9154.369181818189,10950.92024475499,2.484300893167565,-1.4550358273795196,202738.717,193688.70525,192972.77850000001,7537.168000000005,184292.916,0.06377751582699234,0.027501127607096987,6743.126911537338,2324264.463,45469760.54509908
2008-12-01,8396.325636363641,9780.591482488524,2.48418824125978,-1.1455474285628513,202738.717,193332.28575,192972.77850000001,7537.168000000005,180015.882,-0.17093001607670733,-0.10872942705686059,7318.799697905562,2319987.429,53564829.018062554
2009-01-01,9108.435181818186,10192.765164103354,2.484253283248529,-0.9864741486095956,202738.717,192173.5995,190970.565,4590.5639999999985,180015.882,0.10868952797137474,-0.0698694395059088,6949.864155565497,2306083.194,48300611.78081411
2009-02-01,7754.421727272729,8812.414763847857,2.4843722501822953,-0.46644407988305314,202738.717,191223.88783333334,190558.429,4057.9330000000045,180015.882,0.2640606974383334,0.033746054967651685,6259.2004046326065,2294686.654,39177589.705352984
2009-03-01,8554.875727272727,10053.176240508152,2.4836448845375863,1.301497991118726,202738.717,189617.41241666666,190558.429,4057.9330000000045,165297.144,-1.1093692696634583,-0.1787547812463283,9430.218474334237,2275408.949,88929020.47367473
2009-04-01,9689.399272727273,12151.956406513302,2.4838055459234245,1.7954852116261986,202738.717,188463.17150000003,189837.2575,3023.6380000000063,165297.144,-1.186085857832471,-0.02193028428850979,8756.131451145511,2261558.058,76669837.98973958
2009-05-01,10209.401636363635,12314.737848666442,2.4837196816431653,0.8121786464217822,202738.717,187412.13425,188716.818,4057.9330000000045,165297.144,-0.8175264781905945,-0.07874944505202026,9064.713897312287,2248945.611,82169038.0401265
2009-06-01,10568.993909090905,12561.775941456153,2.4837769918144295,0.9889390906885489,202738.717,186800.26141666668,187748.8995,2809.529500000004,165297.144,-0.7183022623583087,-0.01753974298469562,8822.503997595593,2241603.137,77836576.78759022
2009-07-01,9692.456090909087,11904.46570057196,2.4837841415156703,0.9117448630198961,202738.717,186290.13541666666,187200.3155,3305.849000000002,165297.144,-0.5614601924913205,-0.09148175185502437,8781.507234662578,2235481.625,77114869.31243122
2009-08-01,10235.033727272723,12479.66111164121,2.4839519709887874,1.147020420144738,197515.87,185854.8981666667,187200.3155,3305.849000000002,165297.144,-1.0493309976360659,0.010916224682261938,8054.846031094145,2230258.778,64880544.58463309
2009-09-01,9834.565090909087,12240.787858432313,2.48400280071812,1.3902221168165303,197515.87,185634.63749999998,187200.3155,3305.849000000002,165297.144,-1.1541654177008533,0.03511242423056517,7824.1206420868075,2227615.65,61216863.82192888
2009-10-01,9860.855727272721,12262.293323403796,2.483989359609985,1.4034598935208527,197515.87,185892.09758333335,187748.8995,3305.849000000002,165297.144,-1.215546240078527,-0.0003684018042578759,7889.112739581189,2230705.171,62238099.81782221
2009-11-01,10169.61863636363,12376.479860242145,2.483721193354098,0.6300818352968265,202033.107,186948.09158333333,187748.8995,4274.036500000002,165297.144,-0.6893570824770603,0.12230712510132842,9046.055203747166,2243377.099,81831114.74924119
2009-12-01,10091.379818181811,12474.453445609855,2.483735542987602,1.1223417557390158,202033.107,188183.19800000006,188681.9375,4274.036500000002,165297.144,-1.013389637729597,0.035968594805990226,9027.039832555178,2258198.3760000006,81487448.13853781
2010-01-01,10988.67499999999,12940.668208200896,2.4833633809844735,0.44657282556223654,207438.471,189797.0325,190047.47,5322.6675000000105,165297.144,-0.5965887536636129,0.08718365796203696,10477.551840630593,2277564.39,109779092.57310154
2010-02-01,9343.400454545446,9762.345997611641,2.482747049342069,-0.06655116527483829,214846.829,191800.64141666668,191015.6575,6662.023000000001,165297.144,-0.16821697020487208,0.2997612892815619,12568.661458046048,2301607.697,157971250.8469722
2010-03-01,9924.602999999992,12042.49818960097,2.483601312830681,-0.38349561264847587,214846.829,193552.9963333333,191015.6575,5595.233500000002,179015.347,0.6903853402483526,-0.00586867810010459,9942.957715221371,2322635.9560000002,98862408.12668018
2010-04-01,11596.883545454539,13939.25085439398,2.4833096135227968,-1.0321633725254524,214846.829,195695.0915,193788.528,7853.851999999999,179015.347,0.3824900122006144,0.19057101847251112,11094.352590369077,2348341.098,123084659.39942904
2010-05-01,12285.578181818175,14804.406631570218,2.483658473495323,-0.997613922756226,214846.829,197243.38766666668,196176.5145,8043.160999999993,184191.824,0.4668874158900659,0.05679687437199267,9889.576415379574,2366920.652,97803721.67563188
2010-06-01,13199.213909090902,15122.22795214414,2.4836525908015434,-1.2544592349281645,214846.829,199197.81016666666,197555.3855,9073.526499999993,184191.824,0.14154310765221237,0.1424413659099223,9984.225354853223,2390373.722,99684755.93649395
2010-07-01,12128.05199999999,14743.77427262854,2.4838621691749325,-1.32613293932609,214846.829,201255.74933333334,199814.00400000002,8348.778499999986,186325.403,-0.041433315550477155,0.05757119162121007,9192.833749911859,2415068.992,84508192.35351853
2010-08-01,13358.563818181807,15396.225265500096,2.483307139815051,-0.717095257917534,227198.697,203729.31825,204735.789,9146.662499999991,186325.403,0.27470302273948016,0.17878394943834586,11546.015280259171,2444751.819,133310468.85197826
2010-09-01,13717.948999999988,15590.562117179423,2.4832572752417397,-0.8820938831434577,227198.697,205984.07525,208162.7825,8625.963999999993,186325.403,-0.04674859809995924,0.16115660880093358,11818.491455881533,2471808.9030000004,139676740.2927448
