timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,36.833909090909074,46.383019491587916,2.479691984158124,-1.502954739747083,442.241,380.62941666666666,372.374,33.54250000000002,331.771,0.2439181575473098,0.046137245268573684,38.984164833212155,4567.553,1519.7651077430553
2001-04-01,48.05599999999999,58.44924379209511,2.478827694093873,-1.2180771382410118,472.161,392.32858333333337,390.244,38.783499999999975,333.411,0.2500281020706759,0.4161530363425322,43.383580950359416,4707.942999999999,1882.1350960763887
2001-05-01,54.3020909090909,64.19242183305899,2.4799592222108573,-1.0490801432774113,472.161,397.2620833333333,394.849,34.178500000000014,344.252,0.22736155490981327,0.14048139153875647,39.60465813608784,4767.1449999999995,1568.5289460763888
2001-06-01,55.51272727272726,64.60658573919561,2.480586855552854,-0.9220403805104982,472.161,399.474,394.849,33.50699999999998,347.078,0.3050592739591798,0.05114626948601438,37.253717950919565,4793.688,1387.8395011666669
2001-07-01,51.149999999999984,60.98327171425953,2.4812600751978646,-0.647533806563712,472.161,403.2788333333333,397.748,28.781999999999982,347.078,0.25807321374166764,-0.06991332036912959,34.518872931661924,4839.346,1191.5525884722222
2001-08-01,51.32645454545454,60.477001658919015,2.4804854623493426,-0.9660020395686173,472.161,406.5294166666667,397.748,29.450500000000005,347.078,0.2988441170747186,0.2934065782008882,38.3514294919549,4878.353,1470.8321440763884
2001-09-01,57.2370909090909,68.87457926664253,2.480087490063167,-0.9775310096142813,472.161,405.3785833333333,397.748,29.450500000000005,347.078,0.2039564993538835,-0.16489851234744404,39.867282334554176,4864.543,1589.4002007430554
2001-10-01,64.47881818181817,75.181102383863,2.471653259190208,0.9720659714207902,472.161,390.292,394.849,41.0805,235.12,-0.9707346565755797,-0.3867549288868371,61.38221122876996,4683.504,3767.775855333333
2001-11-01,72.16,81.60563955829896,2.470635736438816,0.32656937169665623,472.161,386.11633333333333,394.849,47.35299999999998,235.12,-0.7443401486457384,-0.16064570557940985,63.38064613025721,4633.396,4017.1063038888883
2001-12-01,70.09418181818181,80.067716573778,2.468847522998225,-0.38484061282899384,472.161,378.9311666666667,381.704,48.200500000000005,235.12,-0.43902380848087336,-0.29707331522857444,66.53852814702337,4547.174,4427.375727972222
2002-01-01,70.74527272727272,80.580878716935,2.4691585179538142,-0.3585575160156149,472.161,369.62525,359.165,36.34699999999998,235.12,-0.15346767865073713,-0.23068867292225206,64.82024835410228,4435.503,4201.664596687499
2002-02-01,65.07981818181818,77.33189957461397,2.469004432315797,-0.2594195089082336,472.161,359.67325,347.3065,36.73900000000003,235.12,0.1754142689161152,-0.10604532698701728,63.99595090853405,4316.079,4095.4817326875
2002-03-01,60.21799999999999,67.70967881311508,2.463478931466634,-0.6982030066394822,472.161,350.63916666666665,340.415,41.28899999999999,235.12,0.10796858312373625,-0.4945177598319217,72.25521494885719,4207.67,5220.816087305556
2002-04-01,55.08518181818181,65.18705381660729,2.4612694238272548,-0.6534361945470946,467.366,329.25758333333334,331.9325,49.7715,215.582,0.05509724329768983,-0.45090458033738057,71.08481440558447,3951.091,5053.050839076389
2002-05-01,58.57327272727272,68.70060646694189,2.461300765908263,-0.3986941793314158,467.366,319.52058333333326,320.7165,47.513000000000005,215.582,0.37989553960395894,-0.25627637913132595,69.72925005985452,3834.2470000000003,4862.168313909722
2002-06-01,57.10354545454545,67.73763891321568,2.460715863727466,-0.08542854933979305,467.366,310.6476666666666,310.5675,41.607500000000016,215.582,0.6951687450577299,-0.3365645024861262,69.41380419908485,3727.7720000000004,4818.276213388889
2002-07-01,56.96990909090909,64.13970124103523,2.4573263153166036,0.5955306384604939,467.366,293.8496666666667,293.02049999999997,47.313,196.835,0.8800737017249358,-0.5788418498564294,70.52432283065342,3526.1960000000004,4973.680110722223
2002-08-01,58.90718181818182,72.27427947504121,2.468818985484572,-1.3567883160258756,347.535,283.0671666666667,293.02049999999997,42.61500000000004,196.835,-0.2943020986029012,-0.02750514336685521,50.10674356949261,3396.8060000000005,2510.6857511388885
2002-09-01,54.59836363636362,66.69308621632268,2.4707099031702042,-1.2566313411214751,337.976,276.85241666666667,274.36350000000004,37.8715,196.835,-0.1968272660062757,0.16093058863559043,46.19780416761951,3322.2290000000007,2134.237109909722
2002-10-01,46.64145454545455,59.600777632344396,2.471732345915962,-1.0338905471312567,337.976,279.1181666666667,274.36350000000004,36.20399999999995,196.835,-0.304000212588961,-0.21298249298669342,44.739205597241245,3349.4180000000006,2001.596517472222
2002-11-01,46.77681818181818,59.63859324947948,2.472324312469713,-1.026242454123113,337.976,271.20925000000005,268.639,35.94199999999999,196.835,-0.027105205614991516,-0.23314128731949443,42.810010377490364,3254.5110000000004,1832.696988520833
2002-12-01,45.03636363636363,59.122930453043104,2.4725327020656978,-0.8338700737169238,337.976,265.2165,263.3145,24.786,196.835,0.2944454847113811,-0.27715763680914784,41.86251958594147,3182.598,1752.4705460833331
2003-01-01,43.60063636363636,59.00648993931666,2.47443791226484,-0.17242073241919575,337.976,257.2060833333333,250.6295,19.256500000000017,196.835,0.5722856661003201,-0.2443887943481848,37.56710717826242,3086.473,1411.2875417430557
2003-02-01,39.08045454545455,55.71483672614941,2.476099985711499,1.063061675576919,337.976,252.7105833333333,247.638,15.676500000000004,196.835,0.8537434984089096,0.07398112029630999,34.0070082151173,3032.527,1156.4766077430559
2003-03-01,37.039727272727276,55.1815974009362,2.4762893941176722,1.0505928611378526,337.976,254.12874999999997,256.0065,17.33750000000002,196.835,0.753640486437514,0.1860313013145811,33.74571321695296,3049.545,1138.7731605208335
2003-04-01,31.64272727272727,52.21092075846088,2.4774861487958058,1.6438069966162994,337.976,257.5391666666667,256.41650000000004,17.00400000000002,196.835,0.7365923732087092,-0.06984831507529853,31.682685547033767,3090.4700000000003,1003.7925634722222
2003-05-01,32.896454545454546,52.5929237960915,2.4772347131232606,1.9147148218215113,337.976,253.83066666666664,256.0065,17.00400000000002,196.835,1.0072931883710259,-0.1250491828087167,31.93531876134774,3045.9679999999994,1019.8645843888889
2003-06-01,27.076454545454546,48.47933877402766,2.4770337249496013,2.1124763541267484,337.976,251.36499999999998,247.3185,12.730000000000004,196.835,1.1953110512388136,0.19253181598801022,32.1716151055554,3016.3799999999997,1035.0128185
2003-07-01,20.364636363636365,26.88156649250391,2.4738208313919654,1.7883651333305064,337.976,248.9138333333333,247.3185,12.730000000000004,167.421,0.2784969869760024,-0.5046364238880867,36.99226207563174,2986.9659999999994,1368.4274534722226
2003-08-01,19.03736363636364,28.01250236401981,2.4784968144906574,1.9733612267919396,272.958,238.90241666666665,238.66899999999998,17.337500000000034,167.421,-1.4205453247542774,-0.20193216538808176,26.22334140436193,2866.8289999999997,687.6636344097227
2003-09-01,20.388818181818188,29.25257653863606,2.4792870089213888,2.743173836392697,262.309,236.4354166666666,238.66899999999998,12.210000000000008,167.421,-1.72766013585889,-0.07226210309215471,24.219421240877246,2837.225,586.5803652430559
2003-10-01,27.887181818181826,41.84330808746459,2.4714589174845574,1.1445565214924267,256.507,225.98891666666665,236.56,12.757500000000007,136.951,-1.541564793155324,-0.4255121902109167,35.304767006874904,2711.8669999999997,1246.4265734097226
2003-11-01,38.05245454545456,54.61771638828444,2.4712155273426646,1.108427768382196,256.507,226.90083333333334,236.841,15.667999999999992,136.951,-1.5412853417546823,0.04344423519564763,35.751754460057235,2722.81,1278.1879469722226
2003-12-01,45.80818181818183,60.573308347669254,2.4671372574332846,-0.5367293041903931,256.507,220.28108333333333,234.5885,18.924000000000007,136.951,-0.9993686554418546,-0.3196144084966623,40.00868650151351,2643.373,1600.6949955763891
2004-01-01,55.45490909090909,71.78653248484946,2.464381060836875,-0.6304950517810068,287.508,224.70299999999997,239.043,17.373500000000007,136.951,-0.7572143030379122,0.12164977411577428,44.05729373213929,2696.4359999999997,1941.045131
2004-02-01,62.494454545454545,75.48354238064466,2.4647751928845203,-0.7032063343662465,287.508,220.79533333333333,232.9995,23.097499999999997,136.951,-0.5700929813329167,-0.18089695604391312,43.1493834435158,2649.544,1861.8692915555555
2004-03-01,62.64590909090908,75.49514301086795,2.465513461258458,-0.639714158202791,287.508,217.14808333333335,224.553,21.789500000000004,136.951,-0.410705604640556,-0.1738237163118356,41.87694816056987,2605.777,1753.6787872430557
2004-04-01,61.54927272727273,75.32265447267453,2.466603550305692,-0.43465072666623783,287.508,214.53058333333334,221.46800000000002,17.57499999999999,136.951,-0.34317236059799944,-0.026679119805246697,40.28646456619215,2574.367,1622.9992272430557
2004-05-01,62.11954545454546,75.35412692905192,2.4667571519842917,-0.39698058471685016,287.508,213.20491666666666,216.599,22.444000000000017,136.951,-0.25786108051470424,-0.08253241995126352,39.97445085396907,2558.459,1597.9567210763882
2004-06-01,60.923909090909085,73.82387941256312,2.4648528914995427,-0.6974880681136741,287.508,216.10375000000002,216.599,29.74350000000001,136.951,-0.2357424771558127,0.6098219458729788,42.605154103553005,2593.2450000000003,1815.1991561874995
2004-07-01,58.0,72.98003761348794,2.467189320423666,-0.18007964629900775,287.508,223.09058333333334,221.46800000000002,24.874499999999983,136.951,-0.5906745942765536,0.15343441716129805,40.888835585968806,2677.087,1671.8968755763888
2004-08-01,58.82963636363636,73.28208118672565,2.4650084341282352,-0.4109020108707351,287.508,228.76266666666666,234.2255,23.54850000000002,136.951,-0.6119666413637,0.17484816358062732,44.34207777858658,2745.1519999999996,1966.2198617222218
2004-09-01,52.961272727272714,64.91795177525407,2.459550796762348,-0.5516639204180098,327.755,235.7960833333333,237.214,30.041999999999987,136.951,-0.21497852168262657,1.393228234916138,52.11172771948482,2829.553,2715.632165909722
2004-10-01,43.881272727272716,57.83934934321339,2.466985457062027,-0.7346309835357787,327.755,250.65475000000004,250.297,36.40899999999999,159.513,-0.09441419184915865,0.2644035438834321,46.976585682169,3007.857,2206.799602354166
2004-11-01,35.86845454545453,49.43050833758839,2.4649989630392164,-1.0173715320778185,327.755,256.2881666666667,260.3905,46.750999999999976,159.513,-0.22366453524000376,0.9868725433036806,50.40807820649604,3075.4579999999996,2540.9743484722217
2004-12-01,29.61481818181818,38.34271934035486,2.472763071896613,-1.378650063189247,327.755,264.4726666666667,263.62249999999995,43.39449999999994,209.434,0.06808458893811307,-0.10358320464126218,41.154684885873635,3173.6719999999996,1693.7080880555557
2005-01-01,23.227818181818183,30.04810898740565,2.4730113656316273,-1.270156320758821,327.755,262.6423333333333,261.6355,41.40749999999997,209.434,0.19122790574306356,0.26791256434007843,40.57381831167593,3151.7079999999996,1646.2347323888887
2005-02-01,27.021090909090905,33.246266910799655,2.473809740220198,-1.257445222121724,327.755,263.63383333333326,261.6355,38.42099999999998,211.92,0.24274726845353276,0.044412986032465115,39.38954686384306,3163.6059999999993,1551.5364021388887
2005-03-01,31.743090909090906,37.90178317661244,2.4672611335243757,-0.36531280555389367,327.755,258.9915833333333,261.6355,38.42099999999998,156.213,-0.4186462980610233,-0.3060191828411752,47.63117491107817,3107.8990000000003,2268.7288234097227
2005-04-01,38.135,45.233388046865855,2.4677454658238807,-0.21933472443611368,327.755,259.92199999999997,261.6355,32.83849999999998,156.213,-0.47149326152403165,0.09706118620535938,47.06568898713088,3119.0640000000003,2215.1790798333336
2005-05-01,36.979454545454544,44.02996227176322,2.4693652446881553,0.45759579962462293,327.755,265.1179166666667,267.53099999999995,24.820999999999998,156.213,-0.7912788614643561,0.030395001447027687,45.26655344817395,3181.4150000000004,2049.060861076389
2005-06-01,38.26509090909091,44.76627823272689,2.469046472675699,0.24435183460643728,327.755,263.10083333333336,261.6355,24.820999999999998,156.213,-0.649914099363203,-0.023680366786992185,45.56385704121439,3157.2100000000005,2076.0650684722223
2005-07-01,37.38772727272727,43.77727513729334,2.467846532004974,-0.20598904377852278,327.755,260.5225,261.6355,32.83849999999998,156.213,-0.48839874465326805,-0.2293811908892495,47.01313284161494,3126.27,2210.2346595833333
2005-08-01,36.10063636363636,41.37131661924621,2.464970920325299,-0.7462776847113886,327.755,252.74966666666668,251.51999999999998,30.69249999999998,156.213,-0.16098767859450502,-0.4122744122896676,49.8020947289257,3032.9959999999996,2480.248639388889
2005-09-01,35.676545454545455,41.39083521308025,2.465197585891246,-0.8129879113265068,316.932,240.83633333333333,240.7875,30.839499999999987,156.213,0.009911527877487922,-0.4138237299963522,47.479723946707566,2890.036,2254.324186055556
2005-10-01,40.628181818181815,42.97904406983739,2.4583281253646523,-0.5859077034547293,316.932,225.28591666666668,228.797,36.456999999999994,128.65,-0.19539849196634906,-0.5940769628816276,50.9883484802465,2703.431,2599.8116807430556
2005-11-01,42.19472727272727,48.267620003407956,2.464103669079704,-0.638920716470365,277.71,215.96550000000002,220.8275,32.114999999999995,128.65,-0.4822232818540548,-0.20424712971477568,42.97701886958501,2591.5860000000002,1847.0241509166663
2005-12-01,44.43636363636363,48.69916714104466,2.4636116426812023,-0.7979654676572503,277.71,208.87258333333332,212.70499999999998,30.259,128.65,-0.16011781613518095,-0.3499683668243304,42.52066094747025,2506.471,1808.0066074097215
2006-01-01,52.19263636363635,61.127828576105586,2.4596187573947916,-0.5868999021783252,302.143,211.9225,212.70499999999998,30.259,128.65,0.18168938634331652,0.36511213922975433,47.497523222269166,2543.07,2256.014712249999
2006-02-01,53.64263636363635,62.990366284151484,2.4596205454648383,-0.5857282808847049,302.143,211.90099999999998,212.70499999999998,30.259,128.65,0.18304388667500565,0.41520872142523363,47.493317303595454,2542.8120000000004,2255.6151884999995
2006-03-01,52.612636363636355,61.5722208769426,2.4591010549231553,-0.6117750251770153,302.143,211.57950000000002,212.70499999999998,30.259,128.65,0.16960131817039373,-0.3551438657084085,47.88068041757552,2538.954,2292.5595572499997
2006-04-01,54.93936363636363,63.82513215001549,2.459444035915643,-0.49069264060517837,302.143,210.17408333333333,212.242,30.259,128.65,0.2526362376370821,-0.20997803464045225,47.38046347996596,2522.089,2244.9083195763883
2006-05-01,57.46963636363637,65.77530386006815,2.4592494181815354,-0.5024373933642519,302.143,210.33383333333333,212.242,30.259,128.65,0.25975958176879926,0.13987844101209485,47.61057409482571,2524.006,2266.766765638889
2006-06-01,57.09527272727273,65.3132986779748,2.454494836735314,-0.8637981076849659,302.143,214.93266666666668,212.242,33.5385,128.65,0.31054724064018174,0.36390208920539396,53.11436179812596,2579.192,2821.1354292222227
2006-07-01,61.39990909090909,68.9368780624111,2.4544850645998304,-0.8832580765604132,302.143,215.3603333333333,212.242,33.5385,128.65,0.28588816002364126,0.17040440222187622,53.176666382498595,2584.3239999999996,2827.757847555556
2006-08-01,61.943363636363635,68.90892144834044,2.4551695171749035,-0.9228745933783369,302.143,219.24683333333329,220.2355,41.53200000000001,128.65,0.08159111664162007,0.29477529153927334,53.07757220621113,2630.9619999999995,2817.228671305556
2006-09-01,58.59518181818182,66.71892034646804,2.456722020948605,-0.7767386936452461,302.143,222.17666666666665,220.51350000000002,33.328,128.65,-0.05837696875960039,0.7097007384376214,52.0555046934413,2666.12,2709.775568888889
2006-10-01,52.32372727272727,63.19616034287718,2.4664275002814247,-0.6475707946740714,302.143,229.1643333333333,220.51350000000002,17.090500000000006,152.355,0.22074490973634467,0.03615538771350705,44.04329195865763,2749.9719999999998,1939.8115665555558
2006-11-01,49.59881818181818,62.322158550391734,2.4668137023217924,-0.5898787969386219,302.143,229.99066666666667,220.51350000000002,13.382999999999996,152.355,0.18072636993306856,0.24558547493801122,43.67528883578092,2759.888,1907.530854888889
2006-12-01,40.49454545454546,49.23950580832361,2.4702119944807084,-0.13190199066028985,302.143,235.97191666666666,223.2645,13.382999999999996,152.355,0.02867526431295572,-0.19115451954869045,40.18292450875607,2831.6630000000005,1614.6674220763891
2007-01-01,44.94081818181819,56.535566265627935,2.46198378039474,1.0894731323061633,374.365,241.99041666666668,223.2645,13.382999999999996,152.355,0.9914431702574008,0.6933922577960321,53.00579701230539,2903.885,2809.614516909723
2007-02-01,42.05581818181819,52.939453866681326,2.458397873050281,-0.24350658961636684,374.365,251.6826666666667,232.3615,18.60900000000001,152.355,0.5948424329305814,1.2144399593055692,58.63017182920601,3020.1919999999996,3437.497048722222
2007-03-01,36.101272727272736,50.587152752812294,2.4645788096450847,-1.0270240433968458,374.365,267.23,241.8275,28.07499999999999,212.502,0.6839740092484357,0.5447932287132459,54.843884567926075,3206.76,3007.8516744999997
2007-04-01,33.85954545454546,49.575380992105316,2.466104300714647,-1.2016462311011715,374.365,274.22625,262.007,41.699499999999986,212.502,0.4222011397174949,0.08484516874264633,53.63740370942184,3290.7149999999992,2876.9710766874996
2007-05-01,39.39254545454546,54.50652706339304,2.461341729832211,-1.4264483933407779,385.087,283.0145833333333,272.443,54.96499999999999,212.502,0.32698907015087963,0.2814917853304003,61.818129134931404,3396.1749999999997,3821.481089743055
2007-06-01,36.060727272727284,50.30570084136088,2.4599620725349474,-1.6329262598960885,385.087,286.8640833333333,273.8695,60.11700000000002,212.502,0.19175282627648751,0.5377481093788116,64.18020540953201,3442.3689999999997,4119.098766409722
2007-07-01,37.50527272727274,51.62438985643886,2.4625258359944406,-1.5476847176524084,385.087,294.49199999999996,310.171,64.989,212.502,-0.06619571262994572,0.3248324055034522,61.82465742188413,3533.9039999999995,3822.288265333333
2007-08-01,39.78209090909092,51.91093252536399,2.4634231226337047,-1.398828216532849,385.087,304.66549999999995,327.1855,40.672000000000025,212.502,-0.3991241014698425,0.6428509727078059,61.944706489605174,3655.9859999999994,3837.146662083333
2007-09-01,43.20936363636365,54.32669982614443,2.46772980764126,-0.8382565941296729,385.087,312.686,327.1855,28.999000000000024,212.502,-0.6742958045157168,0.4879812895878627,56.443653959797224,3752.232,3185.8860723333332
2007-10-01,45.13954545454547,55.14801889865384,2.4728591829982016,-0.22084607267383927,385.087,319.3496666666666,327.1855,28.999000000000024,215.003,-0.7531573494476964,0.36028799598145156,48.36475470376704,3832.1959999999995,2339.149497555556
2007-11-01,42.67318181818183,54.698509486242216,2.477995463016179,-0.3286004227111139,385.087,325.99274999999994,327.1855,28.14949999999999,244.387,-0.3800348994598539,0.20595612696256357,37.923850160826674,3911.9129999999996,1438.2184110208334
2007-12-01,37.35681818181819,44.05900586563171,2.4808530153949984,-1.2941229385600268,385.087,336.1453333333333,338.152,25.632000000000033,292.466,0.03856719632683125,-0.021762183964847116,30.249371696872576,4033.743999999999,915.0244880555556
2008-01-01,36.582363636363645,43.1731483933978,2.4802126206650694,-1.1355369142550873,394.683,337.8385,338.152,25.632000000000033,292.466,0.21704357100892116,0.1698435892951886,32.80219453405518,4054.062,1075.9839662499996
2008-02-01,44.71118181818182,51.310249044335535,2.479764633351759,-1.2500337315131418,394.683,335.03375,327.9565,28.920500000000004,292.466,0.3564991378035362,-0.10385544799261193,34.13331452829479,4020.4049999999997,1165.0831606875001
2008-03-01,45.891636363636366,52.177624234218186,2.479684527920713,-1.34973732041603,394.683,336.1468333333333,331.8415,28.999000000000024,292.466,0.2598963625416344,0.16129117329043488,34.4582323831653,4033.7619999999997,1187.369778972222
2008-04-01,38.51345454545454,46.10619762735691,2.4801355229418527,-1.253765918019914,394.683,340.17625,349.19899999999996,32.604499999999945,292.466,0.013778680801407636,-0.08668690451768044,33.19156321046308,4082.115,1101.6798683541663
2008-05-01,35.03281818181818,44.72992829551947,2.480783260091011,-1.0091229913384474,394.683,337.40333333333336,349.19899999999996,24.614000000000004,292.466,0.031510073934275386,0.014765224564672573,30.61359288326383,4048.84,937.1920692222219
2008-06-01,35.24545454545455,44.87815069535186,2.4806928570602853,-1.022174600859056,394.683,335.15975,335.73749999999995,22.575500000000005,292.466,0.23163008379748687,0.008769992744250521,30.836311623163255,4021.917,950.8781145208332
2008-07-01,35.18645454545455,44.82051496416449,2.4806439445408337,-1.1293739709963537,394.683,339.03400000000005,351.7585,23.224000000000018,292.466,-0.07250267491845343,0.005897329458973216,31.228156371027307,4068.4080000000004,975.1977503333334
2008-08-01,34.39118181818182,43.43018426915654,2.4796467354692004,-1.1706052641336209,399.884,342.24516666666665,351.7585,33.77400000000003,292.466,0.08651058391085864,0.2646592810223941,35.09908896214006,4106.942,1231.946045972222
2008-09-01,36.38245454545455,45.28408602742074,2.4799326375292132,-1.0210355558838082,399.884,345.4158333333334,352.046,23.224000000000018,292.466,-0.14539315114879958,0.2112416486018888,34.312723868931705,4144.99,1177.3630193055556
2008-10-01,42.79363636363637,50.614024363292174,2.479429688442931,-0.917165389578583,399.884,344.49949999999995,352.046,23.224000000000018,281.47,-0.2557697008369827,-0.044957926167209554,35.8279046054422,4133.994,1283.6387484166664
2008-11-01,40.412181818181814,47.66777847866323,2.480298329940435,-0.5064455605868932,399.884,347.17049999999995,352.046,19.723000000000013,281.47,-0.2962094016714595,-0.10771180007536502,33.108810163107144,4166.045999999999,1096.1933104166667
2008-12-01,46.531454545454544,53.1404849348163,2.475347785906231,0.1430829706404526,399.884,335.90191666666664,351.7585,28.48750000000004,230.995,-0.7551587633186461,-0.4147328362255278,45.42804532528765,4030.8229999999994,2063.7073020763887
2009-01-01,45.579,53.680170033970946,2.4763676416242273,0.3153563721192256,399.884,328.96808333333337,339.2385,21.855500000000006,230.995,-0.6889963218325534,0.02552646481674147,42.15933258180275,3947.6169999999993,1777.4093237430552
2009-02-01,44.52736363636364,52.364915203449556,2.475364743379574,-0.25081440825996326,399.884,326.53183333333334,339.2385,21.855500000000006,230.995,-0.5666215836455761,-0.22082150562052913,44.33621064629027,3918.381999999999,1965.6995744722224
2009-03-01,49.41827272727273,54.01613349869425,2.470709425111161,-0.7714489694496898,399.884,315.518,323.27099999999996,35.593000000000046,220.114,-0.4171714793032975,-0.37415163276040997,52.27692907487968,3786.2159999999994,2732.8773135000006
2009-04-01,49.41054545454544,54.014412351727735,2.4669622756702525,-1.1354509894709417,399.884,304.5539166666667,315.6235,39.87900000000002,220.114,-0.1463389114766773,-0.37427944470342117,57.11116443460411,3654.647,3261.6851030763896
2009-05-01,47.79863636363635,53.65475310517102,2.462899166816224,-1.2077126428555311,399.884,292.3883333333333,296.4735,61.626000000000005,205.825,0.09637699636131826,-0.356334240235169,61.1543653175216,3508.66,3739.856397388889
2009-06-01,47.93736363636363,53.79616017634536,2.46212595186503,-1.1630542151307781,399.884,286.66266666666667,277.97950000000003,53.318,205.825,0.3419400990131653,-0.3092843917563779,61.537920437094904,3439.9519999999998,3786.9156517222223
2009-07-01,51.25190909090909,54.355218496342395,2.4580068723147543,-0.7334615221293386,399.884,271.22249999999997,262.77549999999997,45.681499999999986,178.199,0.4922112645447546,-0.5543732682477919,63.538383091771124,3254.6699999999996,4037.1261259166663
2009-08-01,47.88890909090908,53.81619929625478,2.460230198536674,-1.0129921629549645,354.247,252.02841666666663,241.0285,37.82250000000002,169.555,0.28098084518416655,-0.5213650362600106,56.13010070728292,3024.3409999999994,3150.5882054097224
2009-09-01,47.96381818181817,56.364231856824915,2.466255123097614,-0.868794922992369,326.772,242.7708333333333,237.0755,34.331999999999994,169.555,0.21833638702348465,-0.1361210786229439,46.91189017159959,2913.2499999999995,2200.7254394722218
2009-10-01,46.94318181818182,54.71353590178606,2.4662675487045673,-0.5710161500656539,326.772,236.73841666666667,225.5655,22.61850000000001,169.555,0.5412992148498891,-0.36016243741813864,46.1965042264353,2840.861,2134.117002743055
2009-11-01,43.37681818181818,50.545899555594985,2.4709857580698507,-0.44298752290774646,311.477,231.64308333333335,225.5655,22.61850000000001,169.555,0.3031843302152093,0.14992965215697301,38.75824306832103,2779.717,1502.2014057430551
2009-12-01,38.64572727272727,44.76461177875308,2.4709958701027492,-0.4656823751097878,311.477,232.1591666666667,228.66199999999998,22.61850000000001,169.555,0.26282635164559015,-0.2385055718399753,38.78739792517094,2785.9100000000008,1504.4622378055553
2010-01-01,37.08672727272728,44.25344663385222,2.4749195719424733,-0.9041976516194086,274.489,227.62166666666667,228.66199999999998,22.61850000000001,169.555,-0.3454965429563625,-0.06361639264232807,31.79828405835062,2731.46,1011.1308690555553
2010-02-01,47.50400000000001,62.74699817494814,2.4546450414023453,3.5941014025011304,425.992,240.2469166666667,228.66199999999998,22.61850000000001,169.555,1.932099979414324,0.9353244227990951,62.832481906863975,2882.963,3947.9207825763892
2010-03-01,64.91609090909093,87.30147275697696,2.455082111239168,3.5554866420937,425.992,241.44050000000001,235.8125,23.973,169.555,1.9016010811199773,0.0649643856525058,62.57420561155105,2897.286,3915.531207916667
2010-04-01,68.61381818181819,88.44049724153851,2.4548721632100037,2.570394117025182,425.992,247.2144166666667,240.172,28.2735,169.555,1.5825880351224488,0.40616057330256294,63.53132804433093,2966.5730000000003,4036.2296430763895
2010-05-01,64.94554545454547,87.67184838498429,2.456313723389569,2.1342195327491327,425.992,253.77374999999995,247.109,27.973499999999973,169.555,1.3519037631351545,0.13333359887199164,62.980386421918425,3045.2849999999994,3966.5290738541667
2010-06-01,59.71154545454545,84.65054428630063,2.4563549346565603,1.9650071611763371,425.992,255.28924999999995,250.0915,26.800999999999988,169.555,1.2724226504496685,0.5109400164984089,63.11555990684204,3063.4710000000005,3983.5739023541664
2010-07-01,60.64545454545455,84.88841028624356,2.461419992609571,2.698102257639774,425.992,261.30025,253.67899999999997,17.866499999999974,169.555,1.4559443684248181,0.4763999882044173,58.77285298378978,3135.603,3454.2482478541674
2010-08-01,61.62909090909093,85.70918635548357,2.466599972730311,2.112124178233741,425.992,275.06666666666666,261.3275,23.674499999999995,209.081,1.6079411978921307,0.3766964417904555,54.88987226002829,3300.7999999999997,3012.8980767222233
2010-09-01,65.92618181818183,88.85451167326404,2.4669789205365706,2.163387569608081,425.992,275.92108333333334,261.3275,23.674499999999995,209.081,1.6103509238773257,0.21201352585839942,54.46465250119925,3311.0530000000003,2966.3983720763895
2010-10-01,61.31663636363637,87.31232824864051,2.4698368201899905,2.8133301620729947,425.992,280.1019166666667,262.43949999999995,17.102999999999994,234.437,1.9010039776689525,-0.024007258270965448,50.98800757279163,3361.223,2599.7769162430563
2010-11-01,59.99354545454546,86.93156609598626,2.4699599508440713,2.781560056926044,425.992,280.7276666666667,264.2495,17.102999999999994,234.437,1.8810388320087434,0.1515633168625732,50.852433601768,3368.7320000000004,2585.9700032222227
2010-12-01,62.6719090909091,87.99917715862485,2.4691235685573365,2.545248918124485,425.992,279.615,264.2495,17.102999999999994,223.836,1.7704214671686884,-0.12913429328436302,51.927628224289236,3355.38,2696.4785730000003
2011-01-01,47.917181818181824,69.61155943644386,2.467931941463632,2.2910416447825037,425.992,277.40433333333334,264.2495,22.730499999999978,223.836,1.6949405792882961,-0.4589123739412947,53.38637624483943,3328.852,2850.1051685555562
2011-02-01,37.869454545454545,48.72001152461561,2.477939860269905,-0.49537064652733287,334.752,267.86575,264.2495,22.730499999999978,223.836,0.5487213471293713,0.3288388778221867,31.879519742631526,3214.3889999999997,1016.3037790208333
2011-03-01,39.71972727272727,51.385543069963184,2.4780144297864855,-0.47800878326233676,334.752,268.0118333333333,264.2495,22.730499999999978,223.836,0.5572614719767233,-0.1839280223064511,31.72966681680656,3216.142,1006.7717563055554
2011-04-01,39.40018181818182,51.39518775813758,2.477627660898904,-0.20239599258033536,334.752,263.4615,256.33,20.82549999999999,223.836,0.841883810060181,-0.17473298727406275,32.24401856804866,3161.538,1039.6767334166666
2011-05-01,43.526545454545456,54.494687286131146,2.477327199790958,-0.4706864455396831,334.752,264.37491666666665,256.33,20.82549999999999,223.836,0.7586616091391835,0.09749376039933444,32.975078307863384,3172.499,1087.3557894097225
