timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199406,-0.7491464337492231,-0.586811254562688,0.49603798714871794,1.0,0.4480776091617329,-1.0751636000103295,1.0,2.0,0.02203856749311295,0.0,0.2745062062586857,2.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1108738118267087,14066.169
199407,-0.627614396638703,-0.44469050233101964,0.5669624002982535,2.0,0.33650583350462815,0.8478294866276893,1.0,3.0,0.013774104683195593,2.0,0.2946491217598559,3.0,1.0,0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2421362240473413,13674.295
199408,-0.6923708146168425,-0.506636837642251,0.6228993964443258,2.0,0.6137647057286063,0.5641207613074727,1.0,3.0,0.005509641873278237,2.0,0.291841285873224,4.0,1.0,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2385852999244369,16108.14
199409,-0.7178206471740024,-0.5519260979584382,0.5546726855477828,2.0,0.7184143344815159,1.8930530380365176,1.0,3.0,0.013774104683195593,0.0,0.2699930733479831,2.0,1.0,0.16666666666666674,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.354250443095966,15810.764
199410,-0.8043090877803992,-0.6459680462039834,0.6291620694650454,2.0,0.6931471805599453,1.6438186340306806,1.0,2.0,0.005509641873278238,0.0,0.2668941374438222,2.0,1.0,0.41666666666666674,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0413636111304632,14593.143
199411,-0.8404594541286974,-0.6803194068881735,0.6040620728907766,2.0,0.7454719949364002,1.5347169966208967,1.0,2.0,0.013774104683195593,2.0,0.26627976141604515,2.0,1.0,0.25,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0617605209592493,14837.538
199412,-0.8852707925544203,-0.7236281430719465,0.6583076302356883,2.0,0.8841014310483892,0.1620789957458995,1.0,3.0,0.08000000000000002,2.0,0.20871816097066898,2.0,0.5,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.008718401425361,15874.9
199501,-1.0393638072208282,-0.893593927533016,0.6803208362806782,2.0,0.984250346592314,2.0020780882398017,1.0,3.0,0.04000000000000001,0.0,0.24915893776877684,3.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.231214485840556,16562.5
199502,-0.9975394072268692,-0.8499763399805944,0.8081501269917496,2.0,0.857043770593505,1.295079643463761,1.0,3.0,0.04000000000000001,0.0,0.2049998051055092,2.0,0.5,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0867345151308696,14444.1
199503,-1.0475219011805597,-0.8967761468912032,0.7791406344646938,2.0,0.8116411031212455,0.1505431827589977,1.0,3.0,0.04000000000000001,0.0,0.2123198186578615,2.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2349446303080547,15373.713
199504,-1.0442940643868246,-0.8930066573831562,0.8060032897242433,2.0,0.9162907318741551,0.5520138988835283,1.0,3.0,0.08000000000000002,0.0,0.21722872459887793,1.0,0.5,0.25,-0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2241573511780768,13853.635
199505,-1.014947943618707,-0.3694598381388711,0.6976429676222119,3.0,0.8639659174977001,0.17608503431151215,1.0,3.0,0.08000000000000002,0.0,0.24145675456862686,4.0,0.5,0.08333333333333326,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3549964448387655,14358.593
199506,-0.743246094941987,-0.2904867856083038,0.6941070564068784,2.0,0.8639659174977004,0.196594682252197,1.0,3.0,0.08000000000000002,0.0,0.29668240006163416,4.0,0.5,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1240277986279015,14863.551
199507,-0.2184028728973273,-0.29725361501962627,0.6092628543650136,2.0,0.8116411031212456,0.24667405481944768,1.0,3.0,0.005509641873278237,0.0,0.2792007911129881,2.0,1.0,-0.25,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0664393560307308,14502.294
199508,-0.5197833498627519,-0.6826441307249893,0.7480877730556041,3.0,0.5343822308972673,-1.9567303600820134,1.0,3.0,0.04000000000000001,0.0,0.28215532979753993,1.0,0.5,-0.41666666666666663,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1691845794957934,15007.749
199509,-0.4431847240732053,-0.6194328449306709,0.6679267349980733,5.0,0.5545177444479562,-2.448883190952025,1.0,3.0,0.1111111111111111,0.0,0.2984759948934229,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2592473551141794,15199.814
199510,-0.39700078270157435,-0.5826318694864078,0.7122137682140757,4.0,0.48205741652081247,-2.437034774928846,1.0,3.0,0.1111111111111111,0.0,0.30174292450074014,1.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2814152825235006,15116.834
199511,-0.08650564727899754,0.10119805719140373,0.7105113980018952,4.0,0.38883064788108296,-2.5232502393568996,1.0,3.0,0.1111111111111111,0.0,0.26897982786633073,4.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0472796708718919,14755.675
199512,-0.07683264354156608,0.11033788367023589,0.7253363441393368,1.0,0.33650583350462815,-2.7809281536513697,1.0,3.0,0.07407407407407407,0.0,0.2666441310055263,2.0,0.3333333333333333,-0.75,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8816040212404112,16092.101
199601,-0.09827258873188671,0.08233194937770238,0.5548923349575837,1.0,0.3617729874261987,-2.0540122938270327,1.0,3.0,0.013774104683195593,0.0,0.25747041477560784,2.0,1.0,0.08333333333333326,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9884390071352498,15901.593
199602,0.02657243427512157,-0.8448916511415611,0.7938651701337989,2.0,0.5545177444479562,-0.010333728227858089,1.0,4.0,0.16666666666666669,0.0,0.24151379144600743,1.0,0.2,0.9166666666666667,-0.41666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.6525059965535801,15024.644
199603,-0.05037463768972006,0.12966993157543638,0.8796771296141467,2.0,0.47513526961661734,-0.5706206946918831,1.0,4.0,0.16666666666666669,2.0,0.22599431506059978,1.0,0.25,0.75,-0.5,3.2500067811534605e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7783770253462844,15881.088
199604,-0.110701646812708,0.731059558867811,0.9435105909049124,2.0,0.28418101912817345,0.8145193461600414,1.0,3.0,0.16666666666666669,2.0,0.17177500142825203,1.0,0.25,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7265320152497189,13074.482
199605,-0.11862107119623388,0.6233936063955161,0.5734929748124243,1.0,0.17081873693775487,-3.3120897297340717,1.0,4.0,0.02203856749311295,0.0,0.11440839714128466,2.0,1.0,0.5,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2833300118447852,14385.334
199606,-0.12163410754663001,0.622051338193105,0.6611330489616773,4.0,0.20479854429683428,-2.973277993531902,1.0,5.0,0.07407407407407407,0.0,0.29733638973523413,1.0,0.3333333333333333,0.33333333333333326,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2675991051388282,13041.538
199607,0.3493893984997598,0.6583239723527656,0.7341513528519328,1.0,0.34342798040882355,-1.8751510477371447,1.0,5.0,0.1111111111111111,0.0,0.25392744262931555,2.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0983650846253763,15018.41
199608,0.30721206934885614,0.1520482228453114,0.7130357991490139,1.0,0.34342798040882355,-1.1736173380824138,1.0,5.0,0.1111111111111111,0.0,0.25815312430134074,2.0,0.3333333333333333,0.0,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2646558601423048,14385.405
199609,0.3568000199819943,0.6643946827077878,0.7012402395493473,1.0,0.42973260214435777,-1.1671808625314712,1.0,5.0,0.1111111111111111,0.0,0.2736550731326243,3.0,0.3333333333333333,-0.16666666666666663,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2596806845608721,14039.22
199610,0.4469408948465845,0.7495389397912311,0.7098828871093343,1.0,0.6206868526328015,-1.1148507046163276,1.0,6.0,0.1111111111111111,0.0,0.29545296234292184,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.157898786202787,15096.338
199611,0.4489489024089037,0.7517585816198185,0.6914720924193042,1.0,0.7593162887447906,-1.0079647303867445,1.0,5.0,0.1111111111111111,0.0,0.29548515148028964,2.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.161909258084049,13706.968
199612,0.8051873312799152,0.8051873312799152,0.6541489250997247,1.0,0.9502705392332343,-1.2915938325030767,1.0,4.0,0.07407407407407407,0.0,0.28720324996621616,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1257877487344026,15967.73
199701,0.7307974156658881,1.1553207479185388,0.5141642623015135,1.0,1.0025953536096894,-0.3983586485845446,1.0,3.0,0.02203856749311295,0.0,0.2919589299440434,4.0,1.0,-0.5,0.0,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.304481031142559,13675.965
199702,0.06431040397573196,-0.0250075956537974,0.434739490000695,1.0,1.0888999753452238,-1.551743600533839,1.0,2.0,0.0303030303030303,0.0,0.3099001822061199,1.0,1.0,0.08333333333333326,0.16666666666666674,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.128334704614639,12194.534
199703,-0.10777855863404862,0.18631208144345082,0.48429699410351734,1.0,0.6390318596501767,-1.1859583841428722,1.0,3.0,0.013774104683195593,0.0,0.27629288424584203,1.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1664069483904274,12444.384
199704,0.1436621043819617,-0.15759746956123885,0.6665679133224998,1.0,0.6730116670092564,0.12936816172394427,1.0,5.0,0.07407407407407407,0.0,0.27925321208167647,4.0,0.3333333333333333,0.16666666666666674,0.5,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2047263990628916,12601.568
199705,0.17253451602212633,0.010873418413919422,0.795225456024751,4.0,0.8116411031212455,-0.012032702805738805,1.0,5.0,0.1111111111111111,0.0,0.23654406079258672,2.0,0.3333333333333333,0.0,0.75,9.244463733058733e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0258017811600457,12280.075
199706,-0.9132579951888469,-1.0653961342613556,0.9423677087189001,4.0,0.8116411031212455,0.10407349534613214,1.0,7.0,0.16666666666666669,0.0,0.21488696467522161,2.0,0.25,-0.16666666666666663,0.6666666666666667,6.419766481290787e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9507213262265324,11864.782
199707,-0.993617340307728,-0.8404943824344582,1.7329575475100376,6.0,0.6477445130876858,-0.21223821845388133,1.0,7.0,0.16666666666666669,0.0,0.1895374910650934,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.87559666681423,12763.784
199708,-0.8928692034345815,-0.7326604163574968,2.0640624660759124,6.0,0.8047189562170501,-0.2006453644660069,1.0,6.0,0.16666666666666669,0.0,0.20352744894098543,4.0,0.2,-0.41666666666666663,0.5833333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9072389973612788,12208.936
199709,-0.7484741548934184,-0.7484741548934184,1.9713666323132677,6.0,0.6477445130876858,-0.20398556361719608,1.0,5.0,0.16666666666666669,0.0,0.20237733232067173,4.0,0.25,-0.5,0.5,1.084940535338143e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9046236215324219,11331.447
199710,-0.5507281717786272,-0.5507281717786272,1.5115552464843542,6.0,0.6137647057286064,-0.2357669641114063,1.0,4.0,0.16666666666666669,0.0,0.18298886429074065,1.0,0.25,-0.6666666666666667,0.45833333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6274710359927147,11904.623
199711,-0.7741780992852126,-0.5853315913671786,1.257969790390027,2.0,0.3434279804088236,-0.18431278106424206,1.0,3.0,0.16666666666666669,2.0,0.21634232734041373,1.0,0.2,-0.6666666666666667,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6900501558154184,10870.155
199712,-0.08449856433237335,-0.28105488009235413,0.9083531500936051,2.0,0.2133210007363016,-0.6842701862004433,1.0,2.0,0.16666666666666669,2.0,0.06826221920150256,1.0,0.4,-0.75,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.4655495011886401,12119.679
199801,0.12036551012600005,-0.0789224940400376,0.7162739705470276,1.0,0.7776612957621659,-0.631754418508783,1.0,5.0,0.16666666666666669,0.0,0.2950295826440408,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8234592084009604,10801.685
199802,0.35498248423508005,0.5088395374505732,0.6793974565649437,1.0,1.0365751609687688,-0.5128657840619528,1.0,4.0,0.16666666666666669,0.0,0.2617650004254415,2.0,0.2,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9661094222177519,8282.582
