timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199209,0.5557484024655288,0.3714557344846614,0.3942111468206377,1.0,0.7253364813857113,-1.3004389576716828,1.0,3.0,0.0303030303030303,0.0,0.3596948997233093,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8130639952358102,46770.999
199210,0.6168048001335027,0.43742629638728503,0.402696246684698,1.0,0.5867070452737221,-1.5236044113886928,1.0,3.0,0.02203856749311295,0.0,0.35883296722276364,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.7203941046805077,51656.004
199211,0.5182012034723442,-0.03658881652301349,0.4554558495248361,1.0,0.6730116670092563,4.4574161756594615,1.0,3.0,0.02203856749311295,0.0,0.3379493760629069,2.0,1.0,0.0,0.0,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8599875541802346,49874.21
199212,-0.408357651353489,-0.35292147817697916,0.5455306239080231,1.0,0.6206868526328015,-0.32587818716651396,1.0,3.0,0.005509641873278237,0.0,0.3307300849988748,2.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1306972459437352,54029.562
199301,-0.24333024879953072,0.7238676071542585,0.44149315837278164,1.0,0.8116411031212455,0.025330435763178626,1.0,3.0,0.013774104683195593,0.0,0.3582905605308322,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2345337934091134,47214.519
199302,-1.088422498562518,-0.9381670860849762,0.42528695211486484,1.0,0.7593162887447906,-0.5160989924500727,1.0,3.0,0.013774104683195594,0.0,0.35538459638533104,2.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1623845740282963,42953.499
199303,0.23407387891039327,1.0325873363839022,0.5178854708187839,1.0,0.6206868526328015,-0.3868388612551591,1.0,3.0,0.013774104683195593,0.0,0.3300616509231122,3.0,1.0,-0.25,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.069162549710864,54726.702
199304,1.0128308761622848,0.8570812026663557,0.49457388149229103,2.0,0.7593162887447905,0.6596216608192321,1.0,3.0,0.013774104683195593,0.0,0.31864157723730885,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1432519097660767,49474.906
199305,0.9376143952125597,0.47747432645947063,0.5274578094720052,2.0,0.8456209104803251,2.513026709864835,1.0,3.0,0.005509641873278237,0.0,0.33165290338470993,2.0,1.0,0.0,0.16666666666666674,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2240290003245686,49413.577
199306,0.25874838794427085,-0.23243512441834402,0.565163951022716,2.0,0.7776612957621659,2.0997404282610153,0.9090909090909091,2.0,0.005509641873278237,2.0,0.3428022235462288,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3023024567286114,54527.069
199307,0.231205052765674,0.3910942808681489,0.5137966316641475,2.0,0.7069914743683359,2.1887116511656646,0.9090909090909091,2.0,0.013774104683195593,2.0,0.33912204996552586,2.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1756387753696487,46202.879
199308,-0.23596152558547356,-0.07318160932986473,0.46621132065870435,1.0,0.8116411031212453,1.5625836810760136,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3427759880280816,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3090582358613125,50855.566
199309,-0.05048948488552411,0.5440081605595528,0.45542718739621546,1.0,0.8456209104803248,1.7730625152473605,0.9090909090909091,4.0,0.02203856749311295,0.0,0.34186807215055404,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.305091423725718,46123.672
199310,-0.03511282480604542,0.5507290351664037,0.4632259236436094,1.0,0.8456209104803248,1.2922408874887217,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3395223191614996,1.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2466114434263444,49021.064
199311,-0.19090028544478144,-0.02913185761614734,0.46464922508425865,1.0,0.8456209104803248,1.3977756959495922,0.9090909090909091,2.0,0.0303030303030303,0.0,0.34770513787018853,1.0,1.0,-0.16666666666666663,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2172440395703252,50368.038
199312,0.01345618098154433,0.6054725791615109,0.4610448032752869,1.0,0.7593162887447905,1.259761509722891,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3252859126246299,1.0,1.0,-0.33333333333333337,-0.08333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.979015294752259,60067.222
199401,-0.4323178713220249,-0.24655894228800612,0.550455624511215,1.0,0.28418101912817345,1.7676157487116535,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2796312195732866,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.035642121490208,52398.778
199402,-0.5319063297522781,-0.344098847207406,0.5452662439373924,1.0,0.2249340578475233,1.467668351993214,0.9090909090909091,2.0,0.005509641873278238,0.0,0.281998635312364,1.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0569022851863374,51482.835
199403,-0.23549120464694961,-0.23549120464694956,0.6116504197211855,1.0,0.4158883083359671,-0.16371446986318117,0.9090909090909091,2.0,0.013774104683195594,0.0,0.30771560014776533,3.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2813980862414678,57099.519
199404,-0.26925601679994504,-0.2692560167999451,0.640319174177866,1.0,0.527460083993072,0.27859082920586187,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12713869130511748,2.0,0.25,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1926068508009342,52160.935
199405,-0.3267634550799306,-0.1563337349281474,0.6382971668756208,1.0,0.527460083993072,0.1273757258104764,1.0,3.0,0.07407407407407407,0.0,0.12980161407398177,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1175218242262832,53707.78
199406,-0.41679453303181446,-0.24531478101447157,0.6665255385402443,1.0,0.7253364813857112,-0.04611948948046939,1.0,3.0,0.1111111111111111,0.0,0.13012434712612445,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.126348084645286,51998.305
199407,-0.02243376654519852,-0.022433766545198575,0.7359214065730728,1.0,0.7253364813857112,0.7709294109572508,1.0,3.0,0.16666666666666669,0.0,0.11699420693747452,3.0,0.25,0.25,-0.6666666666666667,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0849184718212663,47494.835
199408,-0.051364648770915344,-0.0513646487709154,0.7103465037200326,2.0,0.6730116670092564,0.5559694002354109,1.0,4.0,0.08000000000000002,0.0,0.12488826255416985,2.0,0.5,0.08333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2486461397076194,55338.339
199409,0.20885912669276208,0.032074911733120604,0.6106515609766349,2.0,0.8639659174977002,1.384592154007631,1.0,3.0,0.03856749311294766,0.0,0.28908472682572467,2.0,1.0,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2564123649799592,56006.984
199410,-0.5143077460200391,-0.3375264676555815,0.5425405752817561,2.0,0.9433483923290391,1.8401438031950683,1.0,2.0,0.03856749311294766,0.0,0.14197978167358719,4.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.9206506742746274,50581.613
199411,-0.5728934642427477,-0.38904771209313915,0.47567324465891514,1.0,0.6931471805599453,1.7009690965296556,1.0,2.0,0.03856749311294766,2.0,0.14819124047357432,6.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.9810904862215022,54238.891
199412,-0.6901124174955455,-0.499962443563166,0.5260282974378157,2.0,0.8116411031212454,-0.2907170892271062,1.0,3.0,0.013774104683195593,2.0,0.2481053081228093,6.0,1.0,0.08333333333333326,0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.975456704399685,61450.687
199501,-0.5554580380480669,-0.359871277370021,0.5872859270826523,2.0,0.7000693274641406,1.4223381700430673,1.0,3.0,0.005509641873278238,2.0,0.2463020712562913,3.0,1.0,0.41666666666666674,0.08333333333333326,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1523688684084752,57864.119
199502,-0.6522634681384275,-0.18538071086659635,0.7133699732438469,2.0,0.7593162887447906,1.1591287580934373,1.0,3.0,0.04000000000000001,2.0,0.24319412806104482,3.0,0.5,0.5833333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.088437257593773,53905.651
199503,0.04172992359126171,-0.14968665235918865,0.7598896385421585,2.0,0.8116411031212453,0.7992397759563002,1.0,3.0,0.04000000000000001,2.0,0.24564897393231036,3.0,0.5,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2060719429471634,60876.165
199504,-0.04016804629838111,-0.21255038140857407,0.7481601225532223,2.0,0.7593162887447906,1.21301921956848,1.0,3.0,0.08000000000000002,2.0,0.24059023678911395,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.0666695685369287,56133.385
199505,-0.12374324709016327,-0.2986641764529475,0.7832360352431494,2.0,0.8116411031212455,1.109327708690794,1.0,3.0,0.04000000000000001,2.0,0.2860685871267522,1.0,0.5,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.94764516499218,61789.662
199506,-0.2258785383204741,1.230564405389874,0.7540626069767353,2.0,0.4751352696166173,1.0135869336473917,1.0,3.0,0.04000000000000001,2.0,0.2724664867410861,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8676613425824042,52859.018
199507,-0.2453347498280828,1.2304565949609025,0.5953368899255214,1.0,0.6137647057286062,0.37287752001698654,1.0,3.0,0.013774104683195593,0.0,0.16842030114591292,1.0,1.0,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0493235694872365,52181.825
199508,0.22337925639635167,0.6252586134892071,0.5952611489615686,2.0,0.845620910480325,-0.25313936429021555,1.0,4.0,0.005509641873278237,0.0,0.15854440922365085,3.0,1.0,0.33333333333333326,0.25,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2959505641647353,56342.269
199509,0.20128489854079254,1.3590112244999002,0.5911071655583455,2.0,0.9842503465923139,-0.12710846720687607,1.0,3.0,0.013774104683195593,0.0,0.17340834899622792,3.0,1.0,0.16666666666666674,0.08333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2995000189688979,55707.149
199510,0.20788767162695546,1.3648899277577484,0.5877724469757857,2.0,0.8456209104803248,0.15619159929741497,1.0,3.0,0.013774104683195593,0.0,0.310774764692986,3.0,1.0,0.0,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0734438332575207,53474.141
199511,-0.9589343992569671,1.4438149819886188,0.5359050273657349,1.0,0.7069914743683359,0.064650259702008,1.0,3.0,0.005509641873278237,0.0,0.2971200681916728,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1304386455403586,53541.288
199512,-0.9292506564021386,0.3258024805769433,0.6147418895507739,1.0,0.5343822308972672,-0.7719887226977086,0.9090909090909091,2.0,0.013774104683195593,0.0,0.29080163659651037,6.0,1.0,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0688945236552156,62146.462
199601,-0.9097838479112292,-0.7691642848989038,0.5276665700949515,1.0,0.5343822308972673,0.6871006787894129,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2858658459532235,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2783671602222373,58347.252
199602,-0.9157680017266993,-0.7759695841533352,0.5800114757609072,3.0,0.6660895201050611,0.6895718818326765,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2851643128240283,3.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.274380636719543,55256.309
199603,-0.9654123963701924,-0.2530929057857214,0.6167008982588864,2.0,0.5867070452737221,-0.052806822539212074,0.9090909090909091,2.0,0.005509641873278237,0.0,0.287925679079952,3.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2297759207341308,62385.015
199604,-0.9429419022242387,0.5784206463527265,0.5976263201451776,2.0,0.6390318596501768,0.8044470059531018,0.9090909090909091,3.0,0.005509641873278238,2.0,0.27644293798461483,3.0,1.0,0.5,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0301016670466727,54341.638
199605,-0.8880350896860347,1.4255725690128458,0.5600558120724572,2.0,0.5343822308972672,-0.443949655952655,0.9090909090909091,3.0,0.005509641873278237,2.0,0.2755115558595903,3.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9940301201678637,57775.655
199606,-0.8808243621987581,-0.05544368110303699,0.6130850000976537,1.0,0.5343822308972672,1.1466850107086555,0.9090909090909091,3.0,0.013774104683195593,0.0,0.296359963329281,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.096374610242918,50142.962
199607,-0.25027367119991345,0.32602397472941114,0.5419494304025623,1.0,1.0888999753452235,0.09057873649567454,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2788298263034886,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2554388584029408,57324.764
199608,-0.03814272779711281,0.2044199564224427,0.5083597941343728,1.0,0.9502705392332346,0.7207593059616286,0.9090909090909091,3.0,0.005509641873278237,0.0,0.29290119572904527,1.0,1.0,0.08333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3602879208377914,55299.035
199609,-0.013480311010175883,-0.18603978927785692,0.506217411548109,1.0,0.9502705392332345,0.6956540430060263,0.9090909090909091,3.0,0.005509641873278237,0.0,0.18266351668325106,1.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3428071299693842,52147.573
199610,-0.2604070367889491,0.31155360151084965,0.5264152078505205,1.0,0.8116411031212455,0.5559578040424517,0.9090909090909091,3.0,0.005509641873278237,0.0,0.341602100459601,1.0,1.0,-0.25,0.16666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0244978054118161,55333.291
199611,0.025591176375222124,-0.14125608020214875,0.510030798194882,1.0,0.725336481385711,0.6512307370579984,1.0,3.0,0.013774104683195593,0.0,0.3090489463706155,3.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0165520178793845,53238.566
199612,0.03228533150996549,-0.1336256789427932,0.5664413703432967,1.0,0.7253364813857112,-0.5298675264559544,1.0,2.0,0.013774104683195594,0.0,0.30699301311484034,2.0,1.0,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9953817132789956,62075.014
199701,0.03399613917287747,-0.13238946794140272,0.4783356001922302,1.0,0.7253364813857113,0.825540542268741,1.0,2.0,0.02203856749311295,0.0,0.30819019958804256,1.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2565480133226372,45155.92
199702,-0.2661613188641978,-0.08550423796549356,0.4344825206693755,1.0,0.4751352696166173,-3.6569089533592574,1.0,3.0,0.030303030303030304,0.0,0.16848482840686263,4.0,1.0,0.08333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.239148622353511,48058.186
199703,-0.12935995352046203,0.037130516925946266,0.5384067004557682,1.0,0.5274600839930719,-3.0840154951935848,1.0,3.0,0.013774104683195593,0.0,0.32300957576644934,1.0,1.0,-0.08333333333333337,0.8333333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1668720092151978,51956.193
199704,0.00981555162885972,-0.1758045025103362,0.5335591006536368,1.0,0.5545177444479563,-3.9565091174357705,1.0,3.0,0.03856749311294766,0.0,0.3447233245088453,1.0,1.0,-0.25,0.6666666666666667,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2238550442897567,53120.165
199705,0.032186606066549994,-0.1536432550184621,0.5274534537978575,1.0,0.5343822308972674,-4.00744373985367,1.0,3.0,0.02203856749311295,0.0,0.3459514965095631,1.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2597148202776187,49911.073
199706,0.18058207099576085,-0.009919571897504253,0.5536521089420124,1.0,0.4228104552401626,-3.8900258931606917,1.0,4.0,0.005509641873278237,0.0,0.34843942223422625,2.0,1.0,-0.25,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2893261907588611,47780.566
199707,0.2162486053999465,0.03308706734391431,0.6202562699734941,2.0,0.3704856408637077,-3.8081967248933477,1.0,4.0,0.013774104683195593,0.0,0.344202908009826,2.0,1.0,-0.41666666666666663,0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2567486546596596,50229.018
199708,0.3605134851511358,0.1687134663406058,0.6031196526316369,1.0,0.48205741652081263,-4.34846913095926,1.0,5.0,0.013774104683195593,0.0,0.34935379048186443,1.0,1.0,-0.5,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3132670016979755,47575.903
199709,-0.25829791706327965,0.3116540495304423,0.6171336698657178,1.0,0.4228104552401624,-4.213117245728558,1.0,4.0,0.02203856749311295,0.0,0.34839888592322465,1.0,1.0,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3016802825020335,45708.857
199710,-0.8448799555773393,-0.12968489751323664,0.6601330463830039,3.0,0.4751352696166172,-3.5452693439730605,1.0,3.0,0.04000000000000001,0.0,0.33924756069959533,2.0,0.5,-0.5833333333333333,0.5,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9561234924436143,48828.159
199711,-0.761229166861893,-0.0778724080730366,0.6494392849810435,2.0,0.2841810191281734,-3.9765469991091122,1.0,3.0,0.04000000000000001,0.0,0.34967005111778715,2.0,0.5,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6560541566521352,42892.133
199712,-0.16205376166813235,-0.16205376166813235,0.5656907742545215,1.0,0.3365058335046282,-3.8576973980054814,1.0,4.0,0.013774104683195593,0.0,0.25175136999613784,1.0,1.0,-0.33333333333333337,0.5,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.574302478790694,53549.202
199801,-0.15750931454935968,-0.3221476155134415,0.5806751760673363,1.0,0.8116411031212455,2.851956892101566,1.0,4.0,0.005509641873278238,0.0,0.3490690527542108,1.0,1.0,-0.16666666666666663,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2482598338496877,44652.669
199802,-0.14220757969596465,-0.30417607436595606,0.49792990929528913,1.0,1.0025953536096894,0.8552502534983827,1.0,4.0,0.005509641873278237,0.0,0.35665544831340973,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1434229891114631,37683.491
