timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.6862699688171163,-0.5109519747214843,0.9951373491149631,3.0,0.33650583350462815,-0.7288511007916747,1.0,3.0,0.08000000000000002,0.0,0.029726972166833343,1.0,1.5,-0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8877047792600432,2083.712
199112,0.12877758296873498,-0.047885972401810584,0.6476734093651899,3.0,0.33650583350462815,-1.9997486398402513,1.0,5.0,0.04000000000000001,0.0,0.20729202766964072,1.0,0.5,-0.16666666666666663,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.15769385599771,3830.559
199201,0.0881979549699703,0.28194536619824695,0.6641073190376341,1.0,0.5867070452737221,-0.6008885873607537,1.0,6.0,0.07407407407407407,0.0,0.12542217549890153,3.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4027708408158344,2677.238
199202,-0.225874140128769,0.3309477680827724,0.625181506058662,1.0,0.8116411031212455,-0.8097347335163767,1.0,6.0,0.013774104683195593,0.0,0.1380863124505566,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.353048419871651,3128.369
199203,-0.25216913367318144,0.31216529025777295,0.6238975969228137,1.0,0.8116411031212456,-0.8251104254049101,1.0,6.0,0.0303030303030303,0.0,0.3384159983914481,3.0,1.0,0.0,0.5,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3645153839693254,2575.467
199204,0.16342889038066688,0.34422389266987996,0.6551371379134835,1.0,0.8639659174977002,-0.7928356535192648,1.0,6.0,0.1111111111111111,0.0,0.14439191712420002,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333334,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3121546028774562,3137.169
199205,-0.5142808404387843,0.38755943596345355,0.6901953345980841,1.0,0.8979457248567797,-0.6499567487853959,1.0,6.0,0.1111111111111111,0.0,0.31251859670844184,3.0,0.3333333333333333,-0.25,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.267480388031065,2838.43
199206,-0.5328224695362201,0.37864435589351597,0.7232669018646929,1.0,1.0025953536096892,-0.8065591607495386,1.0,5.0,0.1111111111111111,0.0,0.30872970843496056,2.0,0.3333333333333333,-0.41666666666666663,0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0081169167980188,3592.89
199207,-0.5308662066836598,0.38124483610479554,0.6928607925236409,1.0,0.8116411031212454,-0.7460143960268482,1.0,4.0,0.07407407407407407,0.0,0.3089926052637343,3.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0978663817375958,3079.626
199208,-0.4436614156248632,0.12126270279125301,0.5700507192095218,1.0,0.666089520105061,-1.0148552001968056,1.0,3.0,0.03856749311294766,0.0,0.31568790571745065,6.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.1337764810195476,3323.203
199209,0.013839214737849215,-0.04298453208187314,0.42817917796896415,1.0,0.845620910480325,-1.4414439568156268,1.0,2.0,0.02203856749311295,0.0,0.36277202042071177,3.0,1.0,-0.5,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8633014949361811,2737.177
199210,-0.7740611452535586,-0.25119631308430346,0.37627934757315873,1.0,0.6206868526328015,-1.6704500834011897,1.0,2.0,0.0303030303030303,0.0,0.3684891217973931,1.0,1.0,-0.5,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.8875197995428405,2845.56
199211,-0.06451658218005862,-0.2504022112214211,0.4160508100696839,1.0,0.4751352696166173,3.48643019069111,1.0,4.0,0.030303030303030304,0.0,0.21399407026226566,1.0,1.0,0.0,-0.33333333333333337,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.9468652305803621,3023.27
199212,0.36691405379706654,0.19917068829701134,0.47361290719165505,1.0,0.5343822308972672,-2.337700170598431,1.0,4.0,0.0303030303030303,0.0,0.2669487203531251,3.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1592787507374647,3118.076
199301,0.26976515492729036,0.44614406082516855,0.4980994799403908,1.0,0.8116411031212455,0.7143017148381833,1.0,4.0,0.046831955922865015,0.0,0.3563883484876065,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3116098394446083,2190.766
199302,0.5681093655173342,0.3751622676453996,0.5267781448415393,1.0,0.6730116670092565,-1.3279499566237545,1.0,4.0,0.0303030303030303,0.0,0.3691133065410519,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2548516440766482,2386.995
199303,0.3241366542073622,0.5016844873348645,0.730977323884561,3.0,0.7593162887447906,-0.7739482359462041,1.0,4.0,0.07407407407407407,0.0,0.2737050616755655,6.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.186538852255657,2959.181
199304,-0.11597309982771875,0.43585898368760656,0.7640836444300375,3.0,0.7593162887447906,-0.8440415753238185,1.0,4.0,0.07407407407407407,0.0,0.27153604076844046,2.0,0.3333333333333333,-0.33333333333333337,0.75,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.048080516049025,2736.079
199305,-0.028398714817272075,-0.02839871481727202,0.7716336769017559,3.0,0.7069914743683358,-0.8292820457002109,1.0,4.0,0.1111111111111111,0.0,0.27375835826990974,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1003681111395136,2709.607
199306,-0.36595616388980434,-0.5488805388389716,0.8107513243991988,2.0,0.5683620382563468,-1.4985147520665263,1.0,3.0,0.16666666666666669,0.0,0.24073904034716676,1.0,0.2,-0.5833333333333333,0.41666666666666674,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0685217316375324,3061.96
199307,0.07053124913052977,0.07053124913052966,0.7304533105209944,2.0,0.6206868526328015,-2.068703142198476,1.0,3.0,0.04000000000000001,0.0,0.28274208488350916,2.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1957192978125895,2669.379
199308,-0.17903933148825113,-0.35861337145279004,0.6197571201020474,2.0,0.44807760916173295,-2.3892754746759617,1.0,4.0,0.005509641873278237,0.0,0.2861135176203905,3.0,1.0,-0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2094093527833771,2849.304
199309,0.24203963891361602,-0.2685530743267992,0.6269078134775816,2.0,0.6730116670092564,-2.773625333039792,1.0,4.0,0.005509641873278237,2.0,0.31517102832189803,2.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.398348710493823,2319.857
199310,0.9459819655267265,-0.12687887601423686,0.6075019084624615,2.0,0.6206868526328015,-2.516974374170248,1.0,3.0,0.005509641873278237,2.0,0.29504790877358605,2.0,1.0,-0.25,-0.16666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.327014015594922,2964.643
199311,0.8962715808078432,0.29455876040285384,0.5473766407521181,2.0,0.6206868526328015,-1.5649133292176187,1.0,2.0,0.013774104683195593,0.0,0.29790802959092344,3.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.067839626195779,2506.705
199312,1.055642821252968,-0.017388571271379827,0.47083173409126633,1.0,0.7069914743683359,-1.9742334643305406,1.0,5.0,0.02203856749311295,0.0,0.301184614368025,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0086793917812027,3049.542
199401,0.9320308687258752,0.5869344205673848,0.522429289455116,1.0,0.8639659174977001,1.2682310156664052,1.0,5.0,0.030303030303030304,0.0,0.28831997598607667,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0663105182471901,2339.449
199402,1.0055123858829933,-1.3006982438168366,0.39428736978020723,1.0,0.706991474368336,-0.04084586912893038,1.0,3.0,0.03856749311294766,0.0,0.31322527961216884,6.0,1.0,0.16666666666666674,0.5,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.2928898547553809,2136.321
199403,0.9010291351150865,0.6506249717230925,0.5305941852048132,1.0,0.9502705392332343,-0.6372463218894325,1.0,4.0,0.02203856749311295,0.0,0.2902717960151423,6.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2483670047576294,2740.034
199404,0.37263738726442663,0.2168364015029287,0.5049935299210626,1.0,0.8979457248567797,0.09097615828828493,1.0,3.0,0.0303030303030303,0.0,0.32105067204810495,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2839010662106434,2617.626
199405,0.40627432786701645,0.45826012909001107,0.5018767128602029,1.0,0.9502705392332345,0.08493498444701751,1.0,4.0,0.0303030303030303,0.0,0.33289289918202436,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3242641960205914,2656.363
199406,-0.20284367581053897,-0.04670164009846389,0.4935531460250265,1.0,0.9502705392332345,-0.06726950187648074,1.0,3.0,0.0303030303030303,0.0,0.2546090979563911,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3442742912720362,2673.661
199407,-0.12662539684113594,0.043551600596220874,0.4627490309699592,1.0,0.8639659174977002,0.19408211482990198,1.0,2.0,0.04683195592286501,0.0,0.3750161461035445,1.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.308291198252563,2458.205
199408,-0.06017361313484726,0.10759084403432229,0.45703866428146006,1.0,0.8639659174977002,0.11458454033006128,1.0,4.0,0.02203856749311295,0.0,0.28188146926289703,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.22607134942893,3142.605
199409,0.018626249064583544,0.1826933268707489,0.4809788569363873,1.0,0.5343822308972672,1.5583972956994656,1.0,3.0,0.030303030303030304,0.0,0.29462866220886064,1.0,1.0,-0.33333333333333337,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2314451682547831,3252.964
199410,-0.05009998070895694,-0.21593470885841448,0.680798273230408,2.0,0.7776612957621659,0.542369814791694,1.0,2.0,0.08000000000000002,0.0,0.3061292164869823,2.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1392492764256654,2989.877
199411,-0.05604644948821946,-0.22099986448863196,0.8226039692985377,2.0,0.725336481385711,0.7162204561552333,1.0,2.0,0.12000000000000002,2.0,0.2172671843372486,1.0,0.5,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9574952988346839,3200.707
199412,0.40860590220655985,0.40860590220655985,0.9777299254455507,2.0,0.7253364813857109,0.30539887925511655,1.0,3.0,0.16666666666666669,0.0,0.13814140000893627,1.0,0.25,0.6666666666666667,-0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.6525974577138998,2990.001
199501,-0.20249067809098042,0.4269741489810918,1.5150783590980894,4.0,0.586707045273722,1.0251344218918848,1.0,4.0,0.16666666666666669,0.0,0.12536544292075252,1.0,0.25,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7241415044375904,3260.189
199502,0.22572187174154307,0.22572187174154312,0.9591432668977831,4.0,0.6730116670092564,1.093296501213959,1.0,5.0,0.33333333333333337,0.0,0.12115101482949939,3.0,0.16666666666666666,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7252788913918021,2715.825
199503,0.1708865766208248,1.1724788517859397,0.970867486552102,6.0,0.5343822308972673,0.6210503123046702,1.0,6.0,0.16666666666666669,0.0,0.1996326723017695,3.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.131315180389828,3049.393
199504,0.9406713226909096,1.0842545567055986,0.8508908235507884,1.0,0.5343822308972673,0.7901252970474526,1.0,7.0,0.16666666666666669,0.0,0.20853365132702728,2.0,0.25,0.33333333333333326,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1323529073840104,2799.147
199505,0.9301282930657877,1.0807766632039486,0.7449941253530163,1.0,0.6730116670092563,0.8367716766360243,1.0,7.0,0.07407407407407407,0.0,0.2823131921126878,3.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1953659621250559,2165.591
199506,0.762550051208057,0.9235523681903659,0.7290799565049869,2.0,0.5343822308972672,-0.18682559810623303,1.0,7.0,0.04000000000000001,0.0,0.24478828583296858,2.0,0.5,0.0,0.16666666666666674,3.145685575832486e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0319195845013287,3141.169
199507,0.6487963918698227,0.6487963918698227,0.5719080083121909,1.0,0.5343822308972672,1.9930835756081273,1.0,7.0,0.013774104683195594,0.0,0.33189865992852163,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.018654518359952,3090.821
199508,0.5456399702574584,0.3673953881439571,0.622517431019732,1.0,0.5343822308972672,1.6866448822847857,1.0,6.0,0.005509641873278237,0.0,0.3373026855414357,1.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2312236057778903,2020.004
199509,0.6037017423964159,0.7555498646440748,0.5667520315738983,1.0,0.5545177444479562,-0.9239380608922549,1.0,5.0,0.0303030303030303,2.0,0.28442692571839623,1.0,1.0,-0.25,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0979069490736149,3055.479
199510,0.6637925474236077,0.6637925474236077,0.5131968887489673,1.0,0.5545177444479562,0.6378654553438055,1.0,4.0,0.013774104683195593,0.0,0.3266277847794215,1.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1874531158664976,2866.853
199511,0.692651864769172,0.692651864769172,0.5018967242526813,1.0,0.6068425588244111,0.6223608510276432,1.0,3.0,0.005509641873278237,0.0,0.3329372582734693,1.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.18317937414679,2950.262
199512,0.7711402577705786,0.608555043329372,0.48234315477332607,1.0,0.4751352696166172,0.704929894374007,1.0,3.0,0.005509641873278237,0.0,0.1529374471985441,1.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.211181550646449,3033.482
199601,0.7581890682083701,0.5963404801002266,0.4745887883587853,1.0,0.2502012117690938,0.6644401164504381,1.0,3.0,0.013774104683195593,0.0,0.30754739192086333,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2064268754787066,2989.897
199602,0.565613956400858,0.7196135779087502,0.4799892249892819,2.0,0.28418101912817334,1.0785830557448208,1.0,4.0,0.04683195592286501,2.0,0.31171901044322925,3.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2512044305181431,2736.232
199603,0.561713315007307,0.715924630067545,0.4821857935234518,2.0,0.2047985442968343,0.9819060883775836,1.0,5.0,0.0303030303030303,2.0,0.3114868054598957,3.0,1.0,0.0,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0670583287780102,2829.85
199604,0.6238279704629188,0.7810089177704702,0.4781302290729452,1.0,0.1524737299203795,1.072779462533757,1.0,6.0,0.005509641873278237,0.0,0.31407042647934946,1.0,1.0,0.16666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0121274257779507,2872.585
199605,0.6058348269343294,0.7627997388967918,0.47659319568116204,1.0,0.059246961280649976,1.5760359202051326,1.0,6.0,0.005509641873278237,2.0,0.3137196682447066,1.0,1.0,-0.08333333333333331,-0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9325732661121079,2929.33
199606,0.5198735331212085,0.7106984875084799,0.4951352988289191,1.0,0.14555158301618426,-0.49704543494697295,1.0,4.0,0.005509641873278237,0.0,0.34553003800331017,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6036787195884266,2591.804
199607,0.525446192429206,0.7090936173340212,0.4568989874099223,1.0,0.19095425048844378,-0.649119417659758,1.0,6.0,0.005509641873278237,0.0,0.35287301677148036,1.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.6508481351336615,3165.571
199608,0.3341242533103843,0.14212615216889035,0.5114216275061104,1.0,0.29110316603236863,4.2450169241057845,1.0,6.0,0.005509641873278238,0.0,0.28950848381611693,1.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7432150930793003,3019.796
199609,0.10345936856674542,-0.45413163126932465,0.5325193590970161,1.0,0.448077609161733,3.1262884462044465,1.0,4.0,0.005509641873278238,0.0,0.33108791164629625,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3060103422156752,2947.75
199610,0.5532685226141789,-0.025147571289834636,0.5431944937848042,1.0,0.5343822308972673,3.6647038668854206,1.0,4.0,0.005509641873278237,0.0,0.33740408879203015,2.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3459260510277915,3049.333
199611,0.43832361926356334,0.43832361926356345,0.5596776551816977,1.0,0.6730116670092563,3.374592951721183,1.0,3.0,0.02203856749311295,0.0,0.33263621637567153,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3054043717103718,2562.06
199612,0.48878312833698867,0.6516804572272823,0.5147770802696141,1.0,0.5274600839930719,0.24303774069641193,1.0,4.0,0.005509641873278237,0.0,0.29652808249043805,2.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.278163833175886,3001.901
199701,0.5083360096769691,0.6729646335785637,0.4621921502041165,1.0,0.41588830833596724,1.5082516211207264,1.0,5.0,0.005509641873278238,0.0,0.30035170744462375,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.315115933846567,2588.58
199702,0.6344652709273432,-1.3312005888679637,0.46827465091527243,1.0,0.47513526961661723,0.5476533379540335,1.0,5.0,0.013774104683195593,0.0,0.2855368481605805,2.0,1.0,0.25,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3008209791451866,2220.2
199703,0.5963426191050414,-0.1013857880901059,0.6478680771035338,1.0,0.30944817304974387,-0.01338503115855838,1.0,5.0,0.16666666666666669,0.0,0.21576118839908479,4.0,0.25,0.08333333333333326,0.6666666666666667,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0916169581637902,2447.976
199704,0.014956039506708096,0.014956039506708096,0.8442179301817795,4.0,0.39575279478527825,0.032577027245760455,1.0,5.0,0.16666666666666669,0.0,0.27925246915998403,4.0,0.25,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9916756578911656,2419.943
199705,-0.7867610443461366,0.13702854029553174,0.9297940080163816,1.0,0.44807760916173295,0.027033088473778322,1.0,5.0,0.16666666666666669,0.0,0.2861168713823369,3.0,0.25,-0.25,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7785935964447882,2430.114
199706,-0.6376369548835975,-0.08490412895309755,1.6449542131179404,4.0,0.527460083993072,0.13875739191301253,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23831900972759285,1.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7412948011888524,2268.187
199707,-0.5131176449382491,0.18798408962908741,2.480262582954386,6.0,0.5797848983695267,-0.34666068862295857,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16963343131228187,3.0,0.2,-0.5,0.6666666666666667,2.7123513383453576e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6698546729111079,2481.353
199708,0.32308618082540486,0.3230861808254049,2.0536090789936994,6.0,0.586707045273722,-0.4353498071041347,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14761341010221984,4.0,0.2,-0.5833333333333333,0.5,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7816589954272934,2251.208
199709,-0.297346607765006,-0.7235068185470259,1.0744478893832654,5.0,0.4820574165208126,-0.5307297033601104,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1606510689726764,4.0,0.25,-0.6666666666666667,0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7103707830241498,2315.188
199710,-0.43169331650716825,-0.58468545410384,0.8151439719950171,1.0,0.5004024235381878,-0.666611646694263,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17973570488769544,3.0,0.25,-0.6666666666666667,0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6963777858902526,2520.103
199711,-0.019934286610638174,-0.5776815096850841,0.8329777286385244,2.0,0.33650583350462815,-0.211289884930975,1.0,3.0,0.08000000000000002,2.0,0.2284329508347861,2.0,0.5,-0.5833333333333333,0.5,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.952132967171414,2087.31
199712,-0.6412272054644109,-0.44457402211034436,0.6444091693917727,2.0,0.3635634939595123,-1.3573963221570238,1.0,4.0,0.04000000000000001,0.0,0.22614733740408866,3.0,0.5,-0.6666666666666667,0.5,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6349391562371669,2028.739
199801,0.7999868330194944,0.31447848574586207,0.5873142580387439,2.0,0.5343822308972672,-2.061545626367191,1.0,4.0,0.0303030303030303,0.0,0.2307714554046972,4.0,1.0,-0.16666666666666663,0.9166666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9479663403586387,1844.943
199802,0.8587702557133814,0.36549912803214496,0.919977097652456,3.0,0.8047189562170501,-0.7727329629015589,1.0,4.0,0.1111111111111111,0.0,0.22320711566367415,2.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.929541439369812,1424.343
