timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199304,0.19729052518203938,-1.2122060863552215,0.5024219460147603,2.0,0.4228104552401624,-2.0091288722861,1.0,4.0,0.005509641873278237,0.0,0.16207100780469444,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.324291013700413,10496.936
199305,0.3047573736548954,-1.1195845988502064,0.5262088577889102,2.0,0.5867070452737221,-1.4837178275749172,1.0,4.0,0.005509641873278237,0.0,0.16388070021575965,2.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.279544949113657,10372.936
199306,0.27000819809808296,-0.3954042241787467,0.5615310919947413,2.0,0.4228104552401625,-2.308903360903052,1.0,4.0,0.005509641873278237,0.0,0.34092731875967763,2.0,1.0,-0.25,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3408741349123685,11835.415
199307,0.25969808183881604,-1.2285953932729998,0.5178129219878297,2.0,0.7593162887447907,-2.053903029831925,1.0,4.0,0.013774104683195593,0.0,0.3412368533966078,3.0,1.0,-0.16666666666666663,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2570805340366626,10473.43
199308,0.4174852208304811,-0.7976309358755047,0.4770592358341612,1.0,0.6206868526328017,-2.5207478034647135,1.0,4.0,0.046831955922865015,0.0,0.18032860175019771,3.0,1.0,-0.16666666666666663,0.08333333333333326,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.317891312119048,10946.905
199309,-0.246753209933385,-0.7710184449499993,0.488608072581654,1.0,0.8116411031212454,-2.332764679566024,1.0,4.0,0.03856749311294765,0.0,0.3500500822041852,2.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.325637663950326,10151.595
199310,-0.26781821487222435,-0.44542112117306054,0.5107983450182048,1.0,0.6206868526328015,-2.969794474343585,1.0,3.0,0.0303030303030303,0.0,0.3454641674673911,1.0,1.0,-0.25,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0601367861577207,10717.094
199311,-0.19209554597681167,-0.3745534773321417,0.5037633455091964,2.0,0.4751352696166173,-3.185924583552878,1.0,2.0,0.013774104683195593,0.0,0.35052520033054213,3.0,1.0,-0.16666666666666663,-0.20833333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7819149075692723,10499.539
199312,-0.13767347003473884,-0.31991163331808936,0.4781906270929596,1.0,0.4820574165208125,-3.9956089409047895,1.0,2.0,0.013774104683195593,2.0,0.14602401463669332,1.0,1.0,-0.33333333333333337,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5951748417778361,12099.144
199401,-0.47841433766987584,-0.316585951982609,0.5437747837756732,1.0,0.7184143344815159,1.6486411838163768,1.0,2.0,0.013774104683195593,0.0,0.27920828626462785,2.0,1.0,0.0,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9994246415635636,10466.212
199402,-0.3685104647648677,-0.5293166319585736,0.4285420342353136,1.0,0.5614398913521516,1.0711560715528998,1.0,2.0,0.02203856749311295,0.0,0.31608253614859194,2.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1728723559533993,10219.543
199403,-0.7247581309884996,-0.5766288264163755,0.4738010943715377,1.0,0.7000693274641407,-0.39234262710056955,1.0,2.0,0.013774104683195593,0.0,0.15719381534517496,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3047864570506436,11214.134
199404,-0.7113989993193701,-0.5556298710214542,0.46159391632531793,1.0,0.5614398913521516,0.4022261062969385,1.0,2.0,0.013774104683195593,0.0,0.33381577024997977,1.0,1.0,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2493249854128088,10241.94
199405,-0.6614721440283325,-0.5093672495213972,0.44272140704834895,1.0,0.6799338139134516,0.056802417953952904,1.0,2.0,0.02203856749311295,0.0,0.3297638320271332,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2168787385892403,10320.898
199406,-0.651542002707014,-0.8029135604145503,0.4940876187366543,1.0,0.5614398913521517,-1.0120011280287984,1.0,2.0,0.013774104683195593,0.0,0.16391071312004743,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2109221734434668,10405.591
199407,-0.5422508570147053,-0.5422508570147053,0.49806414661981196,1.0,0.5314818272235545,-0.23435452779644228,1.0,2.0,0.02203856749311295,0.0,0.21885713253597705,3.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2971323908504568,10009.26
199408,-0.669203136905868,-0.48962754355014976,0.5312473378865005,1.0,0.448077609161733,-0.27908836741493365,1.0,2.0,0.02203856749311295,0.0,0.15733930974400742,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2340273497107084,11423.16
199409,-0.6898654101552918,-0.5218674485383668,0.5073370295176044,1.0,0.586707045273722,1.0293516553233826,1.0,2.0,0.0303030303030303,0.0,0.15476241145231248,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3368576442573539,11800.834
199410,-0.8308990294039219,-0.6776432007037241,0.6089389361776022,2.0,0.5004024235381876,0.745037580991145,1.0,2.0,0.005509641873278238,0.0,0.2163202119895645,2.0,1.0,0.41666666666666674,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0720949483480644,10535.526
199411,-0.8044092462790372,-0.6519680092064153,0.5802408937007425,2.0,0.6730116670092563,0.16434948007964945,1.0,2.0,0.013774104683195593,2.0,0.21875513689951195,2.0,1.0,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.051680262075742,10378.456
199412,-0.7837335098021123,-0.6324419367269227,0.6294549645271865,2.0,0.8047189562170503,-0.9697203078890105,1.0,3.0,0.013774104683195593,2.0,0.39913265081355487,2.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0592089242149398,11787.655
199501,-0.5721537851635577,-0.43212876159615515,0.6253280191512162,2.0,0.6206868526328015,1.2632159423633535,1.0,3.0,0.005509641873278238,0.0,0.38991398929955856,4.0,1.0,0.5,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2265386084570098,10924.042
199502,-0.9172260270837158,-0.6355223906200075,0.6297301977362396,2.0,0.6206868526328015,1.063394590224705,1.0,3.0,0.005509641873278237,2.0,0.38739017000090664,4.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.203796312311379,10048.44
199503,-0.8738636664194549,-0.46119788726995953,0.6486118679291271,2.0,0.5683620382563467,0.4456273899089289,1.0,3.0,0.04000000000000001,0.0,0.3910930144740976,3.0,0.5,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2983747952583433,11346.588
199504,-0.8780092066817465,-0.47127480178908604,0.6237502315303931,2.0,0.7593162887447906,1.4058022657402318,1.0,3.0,0.013774104683195593,0.0,0.386622729815378,3.0,1.0,0.25,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2857827714835008,10372.219
199505,-0.3566750187125073,-0.4940037924886344,0.5667390557665859,2.0,0.7593162887447906,1.1578002750636143,1.0,3.0,0.013774104683195593,2.0,0.3226359050075011,3.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3114462735797787,10921.051
199506,-0.44391362082243396,-0.5845909358797394,0.534648942501114,2.0,0.8116411031212455,1.3025696790333592,1.0,3.0,0.04683195592286501,2.0,0.33020777420357494,3.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1994342274381837,9593.469
199507,0.3176754033431712,0.3685459505516393,0.5234494262188022,2.0,0.6206868526328017,0.3417400273301558,1.0,3.0,0.013774104683195593,2.0,0.30714954969371233,2.0,1.0,-0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0089041582593101,10049.73
199508,-0.708063845794114,0.0589645487942948,0.6474482260971622,2.0,0.5683620382563468,-0.3197210141577046,1.0,3.0,0.04000000000000001,0.0,0.30812783942060146,4.0,0.5,-0.41666666666666663,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0041183659574489,10259.074
199509,-0.5884050733183879,-0.43093811193567844,0.5927921370382336,1.0,0.7000693274641405,-0.35759303920732277,1.0,3.0,0.013774104683195594,0.0,0.2575721728272334,1.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9784042945158535,10001.977
199510,-0.42644138106720686,-0.25086362878915236,0.6165720180815129,1.0,0.6660895201050611,0.24384333700053568,1.0,3.0,0.005509641873278237,0.0,0.3617386638378851,3.0,1.0,-0.25,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9266385468696203,9756.457
199511,-0.3043299439926363,-0.13866508485594864,0.6727078968244177,1.0,0.5545177444479563,0.2014103496072825,1.0,3.0,0.16666666666666669,0.0,0.27281042642771824,3.0,0.2,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8641110249633077,9396.551
199512,-0.3530288617341554,-0.5169019996665332,0.7650741688035891,1.0,0.6730116670092563,-0.5154269105988312,1.0,4.0,0.33333333333333337,0.0,0.2110308034590869,6.0,0.16666666666666666,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7204899153228561,11281.313
199601,-0.834166421676624,-0.38455260307343386,0.5457260101430256,1.0,0.7253364813857112,1.6962877885152225,1.0,4.0,0.013774104683195593,0.0,0.2727771289261174,2.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1955173380328554,10696.206
199602,-0.8250243828284431,-0.3642162835348433,0.6013271351097956,1.0,0.725336481385711,1.9935784377532217,1.0,4.0,0.005509641873278238,0.0,0.28352502415905534,1.0,1.0,0.08333333333333326,0.25,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2541625186356093,9871.311
199603,-0.7910010898723069,0.06772269835720235,0.6136974273683609,3.0,0.7253364813857112,0.976089218736229,1.0,3.0,0.005509641873278237,0.0,0.2797075049480278,4.0,1.0,-0.08333333333333337,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2558645923610605,10779.963
199604,-0.8234309354500076,-0.6599875432755491,0.5590012296260214,2.0,0.7253364813857112,2.1509008546980595,1.0,3.0,0.013774104683195593,2.0,0.3026929401462855,3.0,1.0,0.5,0.08333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.169434293621964,9602.724
199605,-0.9924309694734241,-0.8363286299820913,0.509978682651542,1.0,0.7776612957621659,1.1314523620925998,1.0,3.0,0.005509641873278237,2.0,0.29347043336212597,2.0,1.0,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.219001164619224,10082.912
199606,-0.6114203270254951,-0.44235213744881835,0.5541163604030864,2.0,0.7776612957621659,2.7238566167741087,1.0,3.0,0.013774104683195594,0.0,0.30918012933893035,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3193794378024082,8968.309
199607,0.09867680234433007,-0.08362217478945899,0.5736810948811188,1.0,0.586707045273722,1.3206723320671983,1.0,3.0,0.013774104683195593,0.0,0.28388887132917084,1.0,1.0,0.16666666666666674,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3125815970575967,10738.532
199608,0.007835792351625792,0.8791505874326693,0.5082258255779769,1.0,0.5343822308972673,2.8760637279418173,1.0,3.0,0.005509641873278238,0.0,0.2895994113962908,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.411283832813469,9735.692
199609,-0.6168404400287364,0.24517309562029516,0.49235621384798306,1.0,0.5867070452737221,2.4863203182558733,1.0,3.0,0.013774104683195594,0.0,0.29902478917698927,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3584790029900848,9684.663
199610,-0.5694656995571673,-0.3994383631673841,0.5046176645769772,1.0,0.5343822308972673,2.3891970428623224,1.0,3.0,0.0303030303030303,0.0,0.33579568476093585,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0580404370384575,10381.249
199611,0.03412514607785455,0.20429319656597328,0.4771401381727754,1.0,0.44807760916173295,2.5065222615721208,1.0,3.0,0.02203856749311295,0.0,0.31523289183704556,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0260021969939501,8839.194
199612,0.6599304469251475,0.17007863428788467,0.5292446322626472,1.0,0.706991474368336,-0.3711071407054064,1.0,2.0,0.030303030303030304,0.0,0.2964631676186525,3.0,1.0,-0.33333333333333337,0.5833333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0109406338019562,10934.883
199701,0.39900729091108805,0.39900729091108805,0.4016142567709721,1.0,0.7593162887447905,2.0276889887866876,1.0,2.0,0.03856749311294766,0.0,0.1683618537023368,3.0,1.0,0.08333333333333337,0.41666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2889908203992666,8843.414
199702,0.02036331224771437,-0.026631632560124574,0.3744816656877697,1.0,0.8116411031212455,-0.19708245287981185,1.0,2.0,0.0303030303030303,0.0,0.342663932188931,3.0,1.0,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2779701898147375,7894.44
199703,0.9856062650098911,0.17453025477702466,0.5096005700558416,1.0,0.8979457248567797,-0.2755563226343447,1.0,3.0,0.02203856749311295,0.0,0.3020997198295003,1.0,1.0,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1478504972463892,8464.564
199704,0.21881000722089133,-0.5945252019153688,0.6203509709269177,1.0,0.9502705392332345,-0.07551593816016054,1.0,5.0,0.03856749311294766,0.0,0.30252349893650476,2.0,1.0,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.113060362495223,8414.776
199705,-0.20617238302551555,-0.4631809798199197,0.686479862978248,1.0,1.0888999753452238,-0.0748506410735072,1.0,5.0,0.16666666666666669,0.0,0.2821279500218054,2.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9154944825388168,8199.191
199706,-1.0397249459429105,-0.5922796919840942,0.7915902389993139,1.0,0.8116411031212454,0.05029239390578467,1.0,5.0,0.16666666666666669,0.0,0.24023910168961843,3.0,0.25,-0.25,0.75,5.200010849845537e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8899276972356391,7525.602
199707,-0.5194609781588323,-0.008856280125164862,0.9175541197553694,1.0,0.527460083993072,-0.3274170076833094,1.0,4.0,0.33333333333333337,0.0,0.20777366161542563,3.0,0.16666666666666666,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.806030418014059,7840.314
199708,-0.6439370235933188,-0.35718659204963,1.5710048102482304,6.0,0.41588830833596707,-0.3136745972829964,1.0,3.0,0.16666666666666669,0.0,0.2241445769768625,3.0,0.2,-0.5833333333333333,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8180159728673246,7137.562
199709,-1.01542734934578,-0.8496096434518884,1.6084609660485227,8.0,0.7184143344815158,-0.27700500609623024,1.0,5.0,0.16666666666666669,0.0,0.20491596829321124,2.0,0.25,-0.5,0.75,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7440449818480507,7237.919
199710,-0.8212488989432593,-0.6586210601673024,2.0569014362408082,1.0,0.5545177444479562,-0.28057607338967133,1.0,4.0,0.16666666666666669,0.0,0.1982202362841841,3.0,0.25,-0.6666666666666667,0.75,2.3111159332646834e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.47741605301470064,7513.147
199711,-0.700762687315353,-0.700762687315353,1.310758702558201,6.0,0.4682131227124219,-0.10264563452214602,1.0,3.0,0.16666666666666669,0.0,0.23808949936686988,1.0,0.2,-0.6666666666666667,0.75,7.077792545623093e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5448134185501109,6292.89
199712,-0.2957954280390919,-0.09351723212894733,0.9276135344525283,2.0,0.33650583350462815,-0.7368485363421212,1.0,4.0,0.33333333333333337,0.0,0.05378716954471918,1.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.3623402803696953,7686.559
199801,0.4690898620080693,0.007589678036117098,0.9441595671044353,1.0,0.6206868526328017,-0.10730193813551865,1.0,5.0,0.16666666666666669,0.0,0.07457820471053729,3.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7613645572026708,6655.59
199802,0.3624264909492365,0.5255960492679208,0.886837834126452,1.0,0.7593162887447905,-0.19445243329457673,1.0,4.0,0.16666666666666669,0.0,0.24181188285830912,3.0,0.25,-0.5,0.8333333333333333,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7836190049899627,5861.499
199803,0.3440203410949143,0.6094249632742105,0.9470978476725399,2.0,0.7253364813857112,-0.21918480643543362,1.0,5.0,0.16666666666666669,0.0,0.18435413416686763,3.0,0.25,-0.6666666666666667,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6846884480922761,6477.205
