timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199305,0.1777131727869553,0.34097375050768475,0.5177101541883627,1.0,0.4228104552401624,1.5343780643499194,1.0,4.0,0.03856749311294765,0.0,0.33099248217300076,6.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.286661874463494,77270.171
199306,0.16523940797706793,0.33054036615870663,0.5775901384769992,3.0,0.6730116670092564,-0.25988457919751423,1.0,3.0,0.0303030303030303,0.0,0.1274088758110731,4.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3060432089833542,82433.054
199307,0.7008678322103938,0.5337586760770747,0.49821987508642374,2.0,0.7932960961038701,0.3259753059592235,1.0,3.0,0.0303030303030303,0.0,0.16143887850173025,2.0,1.0,0.25,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3227508762467963,75628.272
199308,-0.16449603647244565,0.6422466339786456,0.477415530769677,1.0,0.9842503465923141,-0.1038916503461793,1.0,4.0,0.02203856749311295,0.0,0.1555963377516888,3.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3140916808217828,82257.214
199309,0.7680808724068139,0.6088569777698006,0.47385834442159575,1.0,0.845620910480325,0.5987885066800048,1.0,4.0,0.02203856749311295,0.0,0.1530593688567505,3.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3371479002903093,75690.837
199310,0.7664923944346623,0.6022501557140528,0.4758395862889527,1.0,0.6206868526328015,-0.45431498472858284,1.0,3.0,0.013774104683195593,0.0,0.15867962302152647,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2079020525790638,79998.054
199311,-0.16952620323837642,-0.16952620323837642,0.46560721424674667,1.0,0.48205741652081263,-0.34675152674777526,1.0,3.0,0.0303030303030303,0.0,0.1792160754425128,4.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1262008507859327,80055.208
199312,-0.17165121459617927,-0.17165121459617927,0.4603774602472547,1.0,0.5683620382563468,-0.8304811284419596,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30812982043129844,4.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9049050118721323,78559.821
199401,0.1753199949451304,-0.889684680251981,0.4650717646415706,1.0,0.44807760916173295,2.047693037270157,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29067884568300084,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0118075692072157,77464.338
199402,1.081344339108719,0.3741617301905159,0.41106788913808556,1.0,0.7593162887447907,2.291303510814063,0.9090909090909091,3.0,0.06336088154269973,0.0,0.2895742432826735,2.0,1.0,-0.16666666666666663,0.0,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.9509037772670718,77887.096
199403,-0.5260226845019191,-0.6713702412271747,0.4435364285218528,1.0,0.725336481385711,-0.8715963224644969,0.9090909090909091,3.0,0.03856749311294766,0.0,0.30348989567389095,3.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.0987293223081491,84432.912
199404,-0.20690015252254734,-0.2588994234607622,0.40494978929479264,1.0,0.8979457248567796,0.42389841137398393,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2930573332017682,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3073000850843355,75607.25
199405,-0.8356635862760519,-0.9861466685016782,0.37744653633362435,1.0,0.8116411031212455,-1.8060154302985838,0.9090909090909091,3.0,0.03856749311294766,0.0,0.30836356980586216,2.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.231237641876254,81289.195
199406,-0.14623461236870683,-1.0924097227590543,0.37612409471040525,1.0,0.9502705392332345,-1.6055271893466092,0.9090909090909091,3.0,0.03856749311294766,0.0,0.30801835969086167,4.0,1.0,-0.08333333333333337,0.0,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1599423831044315,76080.819
199407,-0.7765683651583046,-0.9284615534616826,0.3833263828137187,1.0,0.9842503465923139,-1.043013950166789,0.9090909090909091,3.0,0.03856749311294766,0.0,0.31022506782493864,4.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.176424905848418,70340.016
199408,-0.24760720964698701,-0.05770561041469069,0.5356481488095366,1.0,0.7593162887447906,-1.3556203951958503,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2566339765156055,1.0,1.0,-0.25,0.6666666666666667,6.780878345863394e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0945064802526805,82419.615
199409,-0.25017664801392236,-0.06108967557460354,0.4769492544090214,1.0,0.725336481385711,2.2553676457571985,0.9090909090909091,4.0,0.02203856749311295,0.0,0.29198467365044145,1.0,1.0,0.5,0.5,1.0030885127016854e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2821491478512819,82397.254
199410,-0.3925358368348981,-0.2070447124378343,0.5333318655948303,2.0,0.8116411031212454,1.9966164155416428,0.8181818181818182,2.0,0.013774104683195593,0.0,0.291107068090263,2.0,1.0,0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3843528816201505,76293.416
199411,-0.3071558020639087,-0.12411536415235447,0.5060239944835908,2.0,0.7253364813857112,1.5561545177719642,0.9090909090909091,2.0,0.046831955922865015,2.0,0.29078708528603564,2.0,1.0,0.41666666666666674,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3663337008794196,78870.703
199412,-0.2834647415382274,-0.09915655343456464,0.5025567936003669,2.0,0.8116411031212454,1.6220025642845193,0.9090909090909091,3.0,0.0303030303030303,2.0,0.2680382474746278,2.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3816284959887017,85960.703
199501,-0.21318070555049742,-0.03540537748037531,0.5333758213556825,2.0,0.7069914743683358,1.4523743119975085,0.9090909090909091,3.0,0.013774104683195593,2.0,0.33125905436651515,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2130514028644859,82605.309
199502,0.39347798082238494,0.5681769216081087,0.5831523289593045,2.0,0.6206868526328014,1.339762582209281,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3281812086313803,3.0,1.0,0.25,-0.08333333333333337,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1354326649491402,74253.148
199503,-0.22561658204891155,0.6038857295411919,0.5674133195605482,2.0,0.6206868526328014,0.39538262227722254,0.9090909090909091,3.0,0.005509641873278237,2.0,0.3192588178259389,3.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2504301846813328,85801.074
199504,-0.24201877865895438,0.5615342680102111,0.545080665332959,2.0,0.6206868526328015,2.1235637398604736,0.9090909090909091,3.0,0.005509641873278238,2.0,0.320931715958634,6.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2090511324797477,78258.064
199505,0.364813648179641,0.5297951757261277,0.540964804513814,2.0,0.6730116670092563,1.7724898535171982,0.9090909090909091,3.0,0.013774104683195593,2.0,0.32530690877519614,3.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.106276570736562,76347.375
199506,-0.8590841253874827,-0.04269512408845744,0.5631298261370532,2.0,0.7069914743683359,1.829699655226367,0.9090909090909091,3.0,0.005509641873278237,2.0,0.32348448393973767,3.0,1.0,0.33333333333333326,-0.08333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0504494606134687,81338.862
199507,0.3604259902559275,0.5259488636231369,0.49281247160200925,2.0,0.8979457248567797,2.1775446024423415,0.9090909090909091,3.0,0.02203856749311295,2.0,0.31804525046860654,3.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9653949042505445,72087.199
199508,0.46982230280808357,0.626562848157769,0.4996505589563334,1.0,1.0025953536096892,-0.03985380354265318,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3294414384147868,1.0,1.0,0.08333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1297986782818128,81413.774
199509,0.49395306756376933,0.27218570406820686,0.4618939311143559,1.0,0.9502705392332345,0.8371047564508257,1.0,3.0,0.030303030303030304,0.0,0.33116731702083235,1.0,1.0,-0.08333333333333337,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2145859661386023,73681.608
199510,-0.2768599538757444,0.05512892152075932,0.4714649997394268,1.0,0.9502705392332346,0.503905439754745,1.0,3.0,0.013774104683195593,0.0,0.32332461596516626,1.0,1.0,-0.25,0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0479980301381313,74912.452
199511,-0.24710069319647432,0.19711830317983609,0.5094666505458532,1.0,0.8979457248567796,0.46258492020288566,1.0,3.0,0.013774104683195593,0.0,0.3199881497957653,1.0,1.0,-0.41666666666666663,0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9903820118221232,73757.483
199512,-0.9977698844441306,-0.8563327078623588,0.5448440608035514,1.0,0.8116411031212454,0.1273087258391685,1.0,2.0,0.02203856749311295,0.0,0.2648799609575472,3.0,1.0,-0.5833333333333333,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8144244951179878,82246.84
199601,-0.10843249893792706,-0.8736016542185371,0.4403207080034887,1.0,0.8456209104803248,0.8234419130294938,1.0,3.0,0.03856749311294766,0.0,0.2849349942377226,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0467116925508497,81310.166
199602,-0.08637102933637625,-0.08637102933637619,0.4823932865671574,1.0,0.586707045273722,1.5156010536859092,1.0,3.0,0.0303030303030303,0.0,0.19551643763807988,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1209828817889587,77411.309
199603,0.8219598229547183,0.6596785634688762,0.5316157142100236,1.0,0.5683620382563467,-0.24417340572853874,1.0,2.0,0.030303030303030307,0.0,0.2771044634397167,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.139352665160668,79523.995
199604,1.0021866458767297,1.1459934943311587,0.4819142137432432,1.0,0.6730116670092564,0.48673139982032226,1.0,3.0,0.02203856749311295,0.0,0.31223489186347503,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3613746683735153,75759.295
199605,1.0501435228811484,1.19246070759664,0.47734345817708695,1.0,0.6206868526328014,0.3790404102806609,1.0,3.0,0.02203856749311295,0.0,0.3098645292588432,1.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2309754235449497,75869.823
199606,1.05642969777179,1.1980947446762245,0.49716127779850755,1.0,0.7593162887447906,0.1286451702030429,0.9090909090909091,3.0,0.03856749311294766,0.0,0.306868575549471,1.0,1.0,0.16666666666666674,-0.25,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.138881218284972,66325.961
199607,-0.41570936674968584,0.4527370141003051,0.6327165376876748,1.0,0.33650583350462815,-0.011502744294079098,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23619929650897467,3.0,0.3333333333333333,0.08333333333333326,-0.2916666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1392291437071134,72158.913
199608,-0.41754129470021595,0.4520046349429182,0.861902995240633,3.0,0.33650583350462815,-0.5924361177549161,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22011131868745182,1.0,0.3333333333333333,-0.08333333333333337,0.25,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1413795008980454,71095.702
199609,-0.23487306772767946,-0.05704335599858168,1.4127859073601026,6.0,0.5091150769756967,-0.16612769723548568,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2253455249450002,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.157236885395733,68066.419
199610,-0.11822299149403004,0.043073870338416476,1.722300876119213,6.0,0.8116411031212454,-0.14640035796062104,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23738356355994517,3.0,0.25,-0.33333333333333337,0.75,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8026790104702825,74158.055
199611,-0.10539487361759947,0.37808316625094873,1.8030045026892916,6.0,0.7593162887447906,0.025651700650815255,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2375401810824004,3.0,0.25,-0.5,0.5833333333333333,7.864213939581214e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7781172605573975,68102.566
199612,-0.009303242696806713,0.14075379648357253,2.3881188482310423,1.0,0.7593162887447906,-0.4870586047459073,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2181072007607993,3.0,0.25,-0.6666666666666667,0.5833333333333333,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7271781907144833,78187.856
199701,0.5790086952827526,-0.11386309022453805,0.7919100585115467,1.0,0.7593162887447906,0.17893343950925553,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2502179306605803,2.0,0.25,-0.5833333333333333,0.5,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0579854140956955,66628.696
199702,-1.090408415460253,-0.10822103730698562,0.5887808982711811,1.0,1.0025953536096892,-1.0997396781262336,0.9090909090909091,4.0,0.013774104683195594,0.0,0.30217109529369335,2.0,1.0,-0.5,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1583798408412371,60117.13
199703,1.0970466403523256,0.24549727240089197,0.6504871582265662,4.0,0.4820574165208126,-0.7589038057452229,0.9090909090909091,3.0,0.08000000000000002,0.0,0.26106500995231835,2.0,0.5,-0.5,0.5,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1037537688340757,62495.259
199704,0.8333799601266112,0.106229721501817,0.7473470466166287,3.0,0.6206868526328015,-0.7681236012121878,0.9090909090909091,3.0,0.08000000000000002,0.0,0.09723166512198106,1.0,0.5,-0.25,0.9166666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0132724737504921,60760.53
199705,-0.22588102036258695,-0.3032770917355006,0.7767922228578762,1.0,0.7593162887447905,-0.6776031717036238,1.0,3.0,0.07407407407407407,0.0,0.25016398221089653,2.0,0.3333333333333333,-0.25,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9663202460836468,60465.851
199706,-0.9403694574519196,-1.0960973466218724,1.1888169400805007,4.0,0.8639659174977001,-0.2853630663860949,1.0,7.0,0.16666666666666669,0.0,0.22713119656399006,2.0,0.25,-0.25,0.75,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9702606655733477,57157.373
199707,-1.1293053345414004,-0.9678686528414802,2.03543324543756,6.0,0.8979457248567797,-0.2788897201587933,1.0,7.0,0.16666666666666669,0.0,0.19309149671594755,4.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8692838141207522,61361.409
199708,-1.0050692213570858,-0.8413676386433854,2.2289018244538368,6.0,0.9502705392332347,-0.2648947572054036,1.0,6.0,0.16666666666666669,0.0,0.19778555207596588,4.0,0.2,-0.5,0.5833333333333333,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.847520517911699,57756.803
199709,-0.8146228963647658,-0.6543440198061767,2.2519952919511437,8.0,0.80471895621705,-0.25475311097797376,1.0,5.0,0.16666666666666669,0.0,0.1910392001398089,3.0,0.25,-0.5,0.5833333333333333,1.3000027124613842e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8302162144759566,56939.83
199710,-0.6775356676167039,-0.6775356676167039,2.1362740392852038,6.0,0.7253364813857113,-0.2931982398805149,1.0,4.0,0.16666666666666669,0.0,0.17886334794276182,1.0,0.25,-0.6666666666666667,0.5833333333333334,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5568023672330439,58299.67
199711,-0.5404254139576866,-0.7148618863038161,1.406849165839745,6.0,0.4129879046622543,-0.3192329425994249,1.0,3.0,0.16666666666666669,2.0,0.210665197340265,1.0,0.2,-0.6666666666666667,0.6666666666666667,2.7123513383453576e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6090497112937422,53618.499
199712,-0.4166480589264252,-0.6122523496644299,0.9175065616946437,2.0,0.14555158301618437,-0.7052456951722234,1.0,2.0,0.16666666666666669,0.0,0.06272457907077642,1.0,0.2,-0.75,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.3678926177640458,62399.772
199801,-0.30064623197952506,0.27979110078689606,0.6362755767803663,1.0,0.586707045273722,0.7172946670705482,1.0,5.0,0.16666666666666669,0.0,0.10755368605008402,3.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9474116848642659,51331.965
