timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5411644884729733,-0.36828908283905815,1.2806037560675125,2.0,0.4480776091617329,-0.46684544105252396,1.0,3.0,0.33333333333333337,0.0,0.22355494392221964,1.0,0.16666666666666666,-0.75,0.6666666666666667,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6833091253371365,3989.565
199804,-1.099893318508826,-0.5364534129424091,1.03074942178298,2.0,0.5867070452737221,-0.5919210971334523,1.0,5.0,0.16666666666666669,0.0,0.219431868237248,1.0,0.2,-0.5,0.75,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.5361884643991558,4152.388
199805,-0.6939315104851952,-0.8612974510335921,1.9783812791072788,6.0,1.0025953536096892,-0.29693844420747617,1.0,5.0,0.16666666666666669,0.0,0.21557004594456478,1.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7974365396634522,3517.85
199806,-0.4479194502343412,-0.6092358070089605,1.8967435975829545,7.0,1.0025953536096892,-0.17769859745037958,1.0,5.0,0.16666666666666669,0.0,0.250718767241484,1.0,0.25,-0.5,0.6666666666666667,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5986685596554883,3574.756
199807,-0.3099049589621599,-0.7643784931037688,1.8384444467751677,6.0,0.8639659174977001,-0.24911537712621507,1.0,4.0,0.16666666666666669,0.0,0.15616109861255725,1.0,0.2,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5594685196763032,3630.374
199808,-0.4417865082624448,-0.9183230496318453,1.6924857116085603,6.0,0.6390318596501767,-0.3037449148948613,1.0,3.0,0.16666666666666669,2.0,0.3746783709770603,1.0,0.2,-0.5833333333333333,0.6666666666666667,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.595008882545141,3749.614
199809,-0.8229525848420677,-0.9613116879546058,1.437679178333807,2.0,0.3181608264872528,-0.4359622582982741,1.0,5.0,0.16666666666666669,2.0,0.3384419284796285,1.0,0.25,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6521922905510942,4216.85
199810,-0.8381004794906337,0.21229201435277645,0.9036806825597041,4.0,0.3957527947852782,-0.6213509423580766,1.0,4.0,0.16666666666666669,2.0,0.2250673422373006,1.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9010486510851126,4053.685
199811,-0.1710294422364504,-0.17102944223645034,0.9312218578449414,2.0,0.17081873693775484,-0.5585823684886126,1.0,3.0,0.04000000000000001,0.0,0.20168532973962022,2.0,0.5,-0.5,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0915915702576704,3327.873
199812,-0.2289649180422273,-0.050647333958852014,0.7044706460123865,2.0,0.6390318596501767,-1.1929218959774932,1.0,3.0,0.08000000000000002,0.0,0.17619953992944473,2.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8717846493128946,3603.4
199901,0.2272278509509884,1.2223484366007689,0.6018257866483964,2.0,0.8116411031212455,-2.195910421038247,1.0,3.0,0.04683195592286501,2.0,0.3898744085451592,2.0,1.0,-0.33333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2350346011742994,3312.364
199902,-0.4257936818792063,-0.137258627406881,0.7325127350189214,3.0,0.916290731874155,-1.190201106421581,1.0,4.0,0.04000000000000001,0.0,0.2960800095607109,6.0,0.5,-0.08333333333333337,0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1981906332355117,2736.539
199903,0.9844926556481459,-0.24941670809572158,0.9184275894224736,2.0,0.5545177444479562,-0.894572433267993,1.0,4.0,0.04000000000000001,2.0,0.3254487223523404,1.0,0.5,-0.25,0.8333333333333333,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9849087774535146,2929.1
199904,0.45362976006989153,-0.03607156999640293,1.2303916146138425,5.0,0.6660895201050612,-0.7076254351453979,1.0,6.0,0.16666666666666669,2.0,0.33701349746975906,2.0,0.25,0.0,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9098883332642418,2672.567
199905,0.002000847310206222,0.48437500829400104,1.9601144310664822,6.0,0.8386987635761296,-0.39983762187558103,1.0,6.0,0.16666666666666669,2.0,0.2565180017838903,3.0,0.25,-0.125,0.8333333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8651285183886048,3135.089
199906,-0.1437837312142853,0.5425638017228073,2.2004928352986015,7.0,0.9502705392332347,-0.30467972651919767,1.0,5.0,0.16666666666666669,2.0,0.18200120061094993,3.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8997120508777324,3051.75
199907,-0.15757009326315208,0.6224739536781811,2.383080389987011,6.0,0.984250346592314,-0.291718517067412,1.0,4.0,0.16666666666666669,0.0,0.16086136683443675,3.0,0.25,-0.5,0.5,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7423318748068086,2977.39
199908,-0.9749341366878839,-0.3255218000218646,2.0845292878484716,6.0,0.931925532215859,-0.2855456642856766,1.0,5.0,0.16666666666666669,0.0,0.1925003533992363,4.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6984348773090607,3033.181
199909,-0.8804308925833968,-0.40297940611914473,1.6365332631758096,7.0,0.7069914743683359,-0.3924370338825253,1.0,5.0,0.16666666666666669,0.0,0.2522035648580542,3.0,0.25,-0.75,0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6375409752040376,2924.827
199910,-0.5132748952962684,-0.3339805824189667,0.9229061971736854,4.0,0.6660895201050612,-0.7795056919867644,1.0,4.0,0.16666666666666669,0.0,0.14570542727448027,2.0,0.25,-0.6666666666666667,0.08333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.797293596906922,3570.435
199911,-0.5201795945797483,-0.175201870041034,0.8071592836259639,3.0,0.8639659174977001,0.5616773778936293,1.0,3.0,0.04000000000000001,0.0,0.20576793939361798,1.0,0.5,0.16666666666666674,-0.16666666666666663,4.854948401476158e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2732073624190356,2757.998
199912,-0.3520859517092009,-1.1185118614520688,0.5763604602342126,1.0,0.586707045273722,-1.284879527762909,1.0,2.0,0.02203856749311295,0.0,0.28084982021937627,3.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.084228057944146,2540.58
200001,0.2997838279829378,0.11893275892846766,0.5364689779549462,2.0,0.5343822308972672,-1.5015489653935072,1.0,5.0,0.005509641873278237,0.0,0.2947366895153643,3.0,1.0,-0.08333333333333337,0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2847678601380936,1763.395
200002,0.43578510004212223,0.22551211050792874,0.7913509373903673,3.0,0.3181608264872529,-0.7560052265741452,1.0,7.0,0.07407407407407407,0.0,0.19098683228131447,1.0,0.3333333333333333,0.0,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2343842737197837,1802.764
200003,0.5054245041946333,0.5054245041946331,1.3998406448184484,4.0,0.5091150769756968,-0.42026798038708874,1.0,7.0,0.1111111111111111,0.0,0.15263831765448935,2.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,3.145685575832486e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9775317359098101,1872.036
200004,0.6089949420326184,-0.3258443053293173,1.9831083262255955,5.0,0.6137647057286063,-0.3028361298203494,1.0,8.0,0.1111111111111111,0.0,0.18896292616456595,2.0,0.3333333333333333,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8536381434618004,2040.25
200005,0.6673007380418882,-0.22404618570003598,2.254686668408315,6.0,0.8047189562170501,-0.3005645917589074,1.0,7.0,0.16666666666666669,0.0,0.20940985882092156,4.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8452250598236374,2312.614
200006,-0.11453739878686231,-1.1841845162981453,2.3049782998649393,6.0,0.8639659174977001,-0.31795880647348,1.0,6.0,0.16666666666666669,0.0,0.19563353282598808,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9389815128948282,2027.6
200007,-0.8938266115269943,-1.047802848141574,2.293922162069414,6.0,0.80471895621705,-0.33554757532110857,1.0,6.0,0.16666666666666669,0.0,0.18326181592908583,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9483801155714818,3512.05
200008,-0.8805674474421732,-1.0203824123549676,1.4592306744946901,6.0,0.8570437705935049,0.8506457833110488,1.0,5.0,0.07407407407407407,0.0,0.12279993170507997,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,4.012354050806742e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1310634932413417,3396.3
200009,-0.8808272346030999,0.18152987884850602,1.3526269225295167,6.0,0.7454719949364002,0.7287548812462424,1.0,3.0,0.07407407407407407,0.0,0.15690523736866507,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1366939693754652,2691.578
200010,-0.8631821164394127,0.21279069691444524,1.272379106649169,6.0,0.7454719949364,0.5714932694589298,1.0,3.0,0.07407407407407407,0.0,0.15150973663112083,1.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1222898746053356,1836.667
200011,-0.7235108034764235,-0.8668808924732138,1.11062809562315,3.0,0.47513526961661734,0.7284075736964397,1.0,3.0,0.04000000000000001,0.0,0.185131257619705,1.0,1.0,0.5833333333333333,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2964417378849962,1431.779
200012,-0.9625962828408824,-0.6443217770915755,1.157439705518515,3.0,0.6730116670092563,0.5733888774568384,1.0,4.0,0.08000000000000002,0.0,0.16345532041228553,1.0,1.0,0.41666666666666674,-0.16666666666666663,9.639680607063197e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.3434852158578563,1506.041
200101,-0.795960188066106,-0.49099422562429273,1.3849784629160176,4.0,0.5004024235381876,0.6389980778461207,1.0,4.0,0.07407407407407407,0.0,0.14636790144991108,1.0,0.6666666666666666,0.25,0.08333333333333326,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3053307422387677,1422.752
200102,-0.7384924364960389,-0.5908965098494071,1.4941660246092763,5.0,0.7000693274641406,0.5718639956204009,1.0,4.0,0.1111111111111111,0.0,0.14313272299436747,1.0,0.6666666666666666,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.248819423150324,1664.428
200103,-0.7147960447312353,-0.5687142353599245,1.5893467809014317,5.0,0.7776612957621659,0.5578708509112098,1.0,4.0,0.1111111111111111,0.0,0.13978155311934853,1.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2191816061288259,1860.125
200104,-0.7129910793248099,-0.5669946482174485,1.6696642598491014,5.0,0.6206868526328015,0.5575719486045698,1.0,4.0,0.1111111111111111,0.0,0.13952646854521922,2.0,0.6666666666666666,-0.25,0.5,0.0,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2372739822993255,1587.648
200105,-0.6444672764965298,-0.7869674454931997,1.7265558982560405,6.0,0.7184143344815159,0.5091358492206834,1.0,4.0,0.1111111111111111,0.0,0.13039846716408932,2.0,0.6666666666666666,-0.41666666666666663,0.45833333333333337,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.947972295247247,1683.201
200106,-0.5681005449613425,-0.7094022473092464,1.6690268052224329,4.0,0.5343822308972673,0.5018027240198685,1.0,4.0,0.1111111111111111,0.0,0.12047242439911132,2.0,0.6666666666666666,-0.5833333333333333,0.375,1.3000027124613842e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7982288145070866,1481.34
200107,-0.49434981117152543,-0.6322545810666969,1.6950240940081778,4.0,0.4129879046622543,-0.21936243717919204,1.0,3.0,0.07407407407407407,0.0,0.04426020290448143,2.0,1.0,-0.75,0.33333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7803024539188639,1552.327
200108,-0.37263540586845917,-0.537717372881021,1.2316793175002148,4.0,0.2300656982184051,-0.4456464298630284,1.0,2.0,0.07407407407407407,0.0,0.1063515828062455,1.0,1.0,-0.75,0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7543028466352281,1402.742
200109,-0.40969806814037957,-0.5916614170417682,0.7715873012364722,4.0,0.04942441070274192,-1.4333843563786872,1.0,2.0,0.04000000000000001,0.0,0.13989193957625656,1.0,1.0,-0.6666666666666667,0.25,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.6738863375656773,1152.181
200110,-0.2145220859180302,-0.7532844357001084,0.7426314787740546,4.0,0.7593162887447906,-1.0831583104885913,1.0,5.0,0.07407407407407407,0.0,0.1802025171574494,1.0,0.3333333333333333,-0.41666666666666663,0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.061159671475099,1359.826
200111,-0.7957492882299927,-0.6003262249945756,1.2922248816946995,4.0,0.7593162887447907,-0.24334863893446712,1.0,5.0,0.1111111111111111,0.0,0.19666799167746088,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1303397477281771,1796.885
200112,-0.16736491195259143,0.28182752054260307,0.8710484229350255,2.0,0.8979457248567798,0.798646961334832,1.0,5.0,0.04000000000000001,0.0,0.1373975363885168,1.0,0.5,0.0,0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3229238505894623,1950.274
200201,0.12336744316019028,0.23938020027195264,0.9987388927105805,3.0,1.0365751609687688,0.5379778536435472,1.0,5.0,0.08000000000000002,0.0,0.23190504747870305,1.0,1.0,0.25,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2868426683407967,1833.789
200202,1.1069248876129663,0.9370788109023089,1.2922579431237906,3.0,0.8979457248567798,0.3901690557274526,1.0,2.0,0.04000000000000001,0.0,0.22532257224220884,1.0,1.0,0.75,0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2583425305707399,1332.234
200203,1.1638060574811497,1.0024117422291963,0.9695932993831523,3.0,0.8116411031212455,-0.46915566667836134,1.0,3.0,0.04000000000000001,0.0,0.22316554207425388,1.0,1.0,0.5833333333333333,0.25,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.4217579879579274,1413.06
200204,-0.6545999330253914,0.024544126451625348,1.086744390660798,3.0,0.8639659174977002,-0.40085548811133037,1.0,4.0,0.04000000000000001,0.0,0.23736598367619863,1.0,1.0,0.5,0.16666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.518499309094089,1353.028
200205,-0.5575177895262643,-0.7231754633533753,1.1027091325467446,3.0,0.8910235779525844,-0.37940162348862094,1.0,4.0,0.04000000000000001,0.0,0.19793076122407768,1.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4959600942019686,1527.711
200206,-0.5146271671303055,-0.6838695697080556,1.1344281749748313,3.0,0.8047189562170503,-0.31055578689892466,1.0,4.0,0.04000000000000001,0.0,0.2039283949184601,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5369944795969517,1313.414
200207,-0.44228139843008496,-0.6066929019250251,1.1069790183077162,3.0,0.8841014310483891,-0.34956055987618484,1.0,4.0,0.04000000000000001,0.0,0.19686406989554037,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.423115457821907,1591.663
200208,-0.4538243729695922,-0.6175278761237553,1.078037641682458,3.0,0.7454719949364,-0.1888456957594009,1.0,4.0,0.04000000000000001,0.0,0.19650887471920775,1.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.4352763216260718,1894.995
200209,-0.5702917775808534,-0.720360218392993,0.9316437216495984,3.0,0.7523941418405953,0.06552461703316444,1.0,4.0,0.04000000000000001,0.0,0.195056344995378,1.0,1.0,-0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,0.7853981633975,1.2733169349569917,1786.577
200210,-0.9006452452570679,-1.0315879534775187,0.9795889776178734,3.0,0.8047189562170501,0.021015755143981848,1.0,4.0,0.04000000000000001,0.0,0.19602556554846834,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2147720808905211,2031.56
200211,-1.0243025645838162,-1.1621219574703319,1.3496695491024822,6.0,0.39575279478527825,-0.33648334029499355,1.0,3.0,0.1111111111111111,0.0,0.17144923883985042,1.0,0.3333333333333333,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1785286344590522,1502.196
200212,-0.9336347424348903,-1.0719858917102487,0.9433528254874254,4.0,0.39575279478527814,-1.130543927820405,1.0,3.0,0.07407407407407407,0.0,0.20438785031331733,1.0,0.3333333333333333,0.5,-0.16666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.082939480467848,1459.814
200301,-0.5353645680839896,-0.6836632516690092,0.8687020607705422,4.0,0.39575279478527825,-1.382723530154462,1.0,5.0,0.1111111111111111,0.0,0.22439786789815178,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.173590790477575,1653.144
200302,-0.4966023686278024,-0.6522378977631591,1.1238006767643378,4.0,0.5867070452737221,-0.6107897283358836,1.0,5.0,0.07407407407407407,0.0,0.23472813942757106,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1919621774805287,1435.588
200303,-0.5530056665178138,-0.39181084127374394,0.9365089586906906,4.0,0.448077609161733,-0.7676391569805598,1.0,5.0,0.1111111111111111,0.0,0.2790296525104748,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2340058518557881,1218.198
200304,-0.42008015428062034,-0.5879243196964877,0.9114898679219956,4.0,0.9502705392332346,-0.6607729209693276,1.0,5.0,0.07407407407407407,2.0,0.26448207291458453,1.0,0.3333333333333333,0.0,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2039150966023877,1956.817
200305,-0.5923692239824714,0.09397151320653967,0.6685036836373728,2.0,0.8116411031212454,1.5801415853105605,1.0,4.0,0.08000000000000002,2.0,0.12700337414395135,2.0,0.5,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3114101794216417,2185.349
200306,-0.5311439484827539,-0.6909089160704986,0.7740311036577748,2.0,0.8639659174977004,1.036012656481539,1.0,4.0,0.04000000000000001,0.0,0.25953643641229157,2.0,0.5,0.33333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2436206108980001,2077.56
200307,-0.7446181174117711,-0.905048909484305,0.952897970250893,3.0,0.9502705392332345,0.9733504135067115,1.0,4.0,0.04000000000000001,2.0,0.26058173427881864,1.0,0.5,0.75,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2689735421832895,1834.092
200308,0.25979531195968564,-0.9792273395429609,1.0682921142347963,5.0,0.8979457248567797,0.851320914744121,1.0,3.0,0.08000000000000002,0.0,0.2624183972559673,1.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2903211115693554,1345.499
200309,0.28795133649968074,-0.7797812631913095,0.920443633021292,4.0,0.7593162887447907,0.3866238678924175,1.0,4.0,0.08000000000000003,0.0,0.2481970172089341,1.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3655789236906226,1693.715
200310,0.313331139924489,-0.7577185861941704,0.8944692128135251,4.0,0.8116411031212455,0.4694871531661113,1.0,5.0,0.04000000000000001,0.0,0.24900011270126282,1.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3274604734578903,1355.094
200311,-0.7425099972581706,-0.5873822599802612,0.9793375886071393,4.0,0.8116411031212455,0.8179440224638576,1.0,5.0,0.04000000000000001,0.0,0.252375823238102,1.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.378284093852867,1481.278
200312,-0.7347574920823589,-0.5800845685262019,1.0102943887562386,4.0,0.8639659174977004,0.8169740736802961,1.0,5.0,0.04000000000000001,0.0,0.2680782338205441,1.0,0.5,0.08333333333333326,0.08333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3711112433396895,1813.878
200401,-0.21178635654854866,-0.2896178248756426,0.9688578201008188,4.0,0.7593162887447906,0.9224182802170543,1.0,5.0,0.08000000000000002,0.0,0.26949141266070964,1.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3673088455644993,1698.794
200402,-0.2240009924887691,-0.30182169963602623,0.9671156016242937,4.0,0.8116411031212454,0.94862647568939,1.0,5.0,0.04000000000000001,0.0,0.2694411745513462,1.0,0.5,-0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.257948005462007,1295.433
200403,-1.0779360236984799,-0.40400946032347906,0.8151584046366819,4.0,0.7593162887447905,0.695651398393477,1.0,5.0,0.04000000000000001,0.0,0.2611321115762116,1.0,1.0,-0.41666666666666663,0.25,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0140356171215212,1626.809
200404,-0.4613793118519262,-1.223882648472356,1.1536128579873173,5.0,0.586707045273722,-0.39875225599594144,1.0,4.0,0.07407407407407407,0.0,0.2428029105724211,2.0,0.3333333333333333,-0.5833333333333333,0.25,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0243632147885975,1563.312
200405,-0.36125741541945394,-1.1505617363928788,0.8884358118111617,3.0,0.20479854429683436,-0.4917859269764169,1.0,3.0,0.08000000000000002,2.0,0.2560027482678627,1.0,0.5,-0.75,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0614977663089522,1546.507
200406,-0.3517546321041091,-1.2016519210128995,0.6278543721427396,2.0,0.654666659991881,-0.8950791613874806,1.0,3.0,0.02203856749311295,0.0,0.2591120616914187,2.0,1.0,-0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8813133211618839,2168.085
200407,-0.24765582510175915,-1.1288649122572565,0.5241869995413423,1.0,0.4297326021443577,0.8069176735713645,1.0,3.0,0.013774104683195593,0.0,0.26060343102136757,2.0,1.0,0.0,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.146616958977579,2876.676
200408,-0.573707690336182,-0.3936176525124522,0.8809844697499072,2.0,0.14555158301618432,0.6522864786467958,0.9090909090909091,2.0,0.12000000000000002,2.0,0.15305287182718352,1.0,1.0,0.9166666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9688524427961028,2532.013
200409,-0.7275535680277265,-0.39955226491425266,1.4209428924025824,5.0,0.527460083993072,0.4251316953904831,0.9090909090909091,2.0,0.1111111111111111,2.0,0.10237064346514317,3.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8718239014896484,2499.981
200410,-0.803763460713341,-0.6517114180866015,1.7665017198140718,5.0,0.6477445130876858,0.3639029069126455,0.9090909090909091,3.0,0.16666666666666669,2.0,0.09474019593088163,3.0,0.25,0.75,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.825018104847945,2145.713
200411,-0.9710851048293581,-0.8123965038835139,1.9490821575601833,5.0,0.8116411031212455,0.3795014571632873,0.9090909090909091,4.0,0.16666666666666669,2.0,0.07940298230907238,3.0,0.5,0.6666666666666667,-0.25,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.981833281922641,1891.159
200412,-0.42224672716759243,-0.05816422548964075,1.8716486498258966,5.0,0.8979457248567797,0.386006780296683,0.9090909090909091,5.0,0.1111111111111111,0.0,0.09965164630803079,2.0,0.6666666666666666,0.5,-0.33333333333333337,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0632879131491593,1673.228
200501,-0.3928543358479212,-0.5563247275620222,1.7316795209053364,5.0,0.8116411031212455,0.36494010857624937,0.9090909090909091,6.0,0.1111111111111111,0.0,0.07123217946994771,2.0,0.6666666666666666,0.33333333333333326,-0.41666666666666663,3.145685575832486e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1372939444362216,1435.428
200502,-0.9643863489706321,-0.17721188855068917,1.6512528988021553,5.0,0.9502705392332346,0.36344680955211817,0.9090909090909091,6.0,0.07407407407407407,0.0,0.08850532790706779,2.0,0.6666666666666666,0.16666666666666674,-0.41666666666666663,7.864213939581214e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1518364040001994,1370.277
200503,-0.8568494884708642,-0.7043433672782357,1.647169994186954,5.0,0.9502705392332346,0.35442985550490796,0.9090909090909091,6.0,0.07407407407407407,0.0,0.08685080900136333,1.0,0.6666666666666666,0.0,0.08333333333333326,6.419766481290787e-35,7.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1884992820518057,1383.221
200504,-0.7857251154010528,-0.9326182871567097,1.7421577683368716,5.0,0.9502705392332346,0.31689250367142663,0.8181818181818182,6.0,0.1111111111111111,2.0,0.09737048474920491,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.444447458290427e-34,8.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0522183533470417,1370.05
