timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,1.214820542581966,0.21007673627940326,0.9208547499151698,4.0,0.6730116670092563,0.2149795003836669,1.0,3.0,0.04000000000000001,2.0,0.2013895306167212,1.0,0.5,-0.5833333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1771875793412612,23137.269
199112,0.3964686563593937,-0.42191492684608245,0.6290636737752047,2.0,0.5867070452737221,-1.4649061039702078,1.0,3.0,0.0303030303030303,0.0,0.17050094088121437,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.144574019970108,38412.925
199201,-0.22172544339738653,-0.393832260698343,0.4864418494903612,1.0,0.6730116670092564,-0.02923333848093373,1.0,3.0,0.046831955922865015,0.0,0.13030158133665926,2.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1566110005482557,36152.168
199202,-0.23483999680297296,-0.4183091801046189,0.48125278259723026,1.0,0.47513526961661723,0.718147793519047,1.0,3.0,0.030303030303030304,0.0,0.32375382667599284,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2969806468878426,32102.816
199203,-0.22698097212157442,-0.4100374118581128,0.46972451559675227,1.0,0.448077609161733,0.7021686280096691,1.0,3.0,0.0303030303030303,0.0,0.3232290159008183,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2961487188827976,29790.262
199204,-0.24499068174767957,-0.43062188584746275,0.46908075693732254,1.0,0.4820574165208126,0.6769505447719184,1.0,3.0,0.03856749311294766,0.0,0.3257593800749181,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.3780996451963676,33469.317
199205,-0.2535390248582592,-0.43938133415563474,0.46891548759617185,1.0,0.4820574165208126,0.7138260061076701,1.0,3.0,0.030303030303030304,0.0,0.34951500471855523,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1719812118497859,27549.422
199206,0.06869806091904063,0.010314960070515614,0.4822199719851826,1.0,0.7069914743683359,0.48018678409298743,1.0,3.0,0.013774104683195593,0.0,0.3408392648264147,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0910655884835097,31491.845
199207,-0.1781644064958806,-0.35437260432862694,0.526350471519185,1.0,0.8116411031212455,-0.33477456732520894,1.0,3.0,0.005509641873278237,0.0,0.3427444136630387,2.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.08750219172296,33874.4
199208,0.3072247257094951,0.47826578507507805,0.43686990454205715,1.0,0.984250346592314,-0.4139607775217641,1.0,3.0,0.013774104683195594,0.0,0.3639697619951566,2.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2692071422096272,30114.971
199209,-0.25500428545083076,-0.07696691663104427,0.4251732706354226,1.0,0.725336481385711,-0.3361540981103552,1.0,3.0,0.02203856749311295,0.0,0.37060560889079197,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.861224408250536,29671.051
199210,-0.21199647011348088,-0.3876272335048603,0.4384274519132113,1.0,0.7000693274641406,-0.6939423455976872,1.0,4.0,0.030303030303030304,0.0,0.369481990572584,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6572322913364244,32216.4
199211,-0.18213911860618714,-0.18213911860618726,0.5208759823751185,2.0,0.6730116670092563,4.866188240030617,1.0,4.0,0.02203856749311295,0.0,0.1605933123343206,2.0,1.0,-0.5,-0.33333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7064305555204613,31929.19
199212,0.2520448312389433,0.06949161822448013,0.7899693497794129,2.0,0.33650583350462815,-0.7245188574703966,1.0,2.0,0.04000000000000001,0.0,0.2670366951546542,1.0,0.5,-0.75,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.971802010542881,35208.13
199301,-0.04587524038778634,-0.39398793465994975,0.5615123621581248,2.0,0.8456209104803248,-0.9826353346895462,1.0,2.0,0.013774104683195593,0.0,0.30657838080811484,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0216105051004256,33497.888
199302,-0.16847539415794746,0.008667625310468274,0.5754867905569128,1.0,0.8979457248567797,-0.9155332593968403,1.0,3.0,0.013774104683195593,0.0,0.33093990932149486,1.0,1.0,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1663645532915121,32097.95
199303,-0.1682935101396669,0.008855506327319018,0.5893270301241201,1.0,0.8116411031212456,-0.8290121760472968,1.0,4.0,0.013774104683195593,2.0,0.323191012920243,1.0,1.0,0.25,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9238271536956347,34980.727
199304,0.32643309453169483,-0.18349790230591534,0.6378890594804504,2.0,0.7593162887447906,-0.9377930120238669,1.0,3.0,0.04000000000000001,2.0,0.15693264293434805,3.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8889722731137141,30826.44
199305,-0.256724441412737,-0.08607651520740345,0.6733657885033855,2.0,0.7593162887447906,0.1433357040598465,1.0,4.0,0.04000000000000001,2.0,0.26826958741220613,3.0,0.5,0.41666666666666674,-0.33333333333333337,4.854948401476158e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9296362898955529,29721.32
199306,-0.4184381887436162,-0.5625821235405715,0.6818492907944297,2.0,0.8979457248567797,-0.5749245891616103,1.0,3.0,0.08000000000000002,0.0,0.3016403538696158,2.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1995197236538389,33339.718
199307,-0.11318774955745099,-0.636898141817712,0.6529306146666252,2.0,0.9502705392332345,-0.13679853591281385,1.0,3.0,0.08000000000000002,0.0,0.13236966015881788,2.0,0.5,0.16666666666666674,0.08333333333333326,3.611118645726068e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1477833311569534,29642.02
199308,-0.8659555644868455,-1.0045793808456944,0.6630374408155266,1.0,0.8979457248567797,-0.09419329471409804,1.0,5.0,0.16666666666666669,0.0,0.2957501017250737,6.0,0.25,0.08333333333333326,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1408504373809356,32412.7
199309,0.15392229716588168,0.009419577320131323,0.576033854985041,1.0,0.8116411031212455,0.16508372207815541,1.0,3.0,0.013774104683195593,0.0,0.3044741338084631,1.0,1.0,-0.08333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.199120109291333,29478.89
199310,0.11847441738193876,-0.6164555899857425,0.5710016865246675,1.0,0.9502705392332346,-0.35332480612763645,1.0,3.0,0.005509641873278237,0.0,0.23482097875428942,4.0,1.0,-0.25,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9632709911359995,32182.571
199311,0.11992948493163191,-0.6150530602905939,0.5689639191944196,1.0,0.8979457248567798,-0.11034031971932658,1.0,3.0,0.013774104683195593,0.0,0.23428114339886977,6.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0335840476561229,32129.08
199312,0.1114292317747182,-0.6238664758687245,0.5764895613246925,1.0,0.8116411031212454,-0.544076785307479,0.9090909090909091,2.0,0.005509641873278237,0.0,0.30270928517657825,4.0,1.0,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0404598743071167,39512.379
199401,0.0013637222826580198,-0.17884268794407732,0.5856398436025474,1.0,0.3617729874261987,1.5305971293303917,0.9090909090909091,2.0,0.013774104683195593,0.0,0.15131370900367422,3.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2570156672134012,34665.41
199402,-0.03289498294116655,-0.20939865310795447,0.7033431628184951,3.0,0.2502012117690939,0.9982058774108024,0.9090909090909091,2.0,0.1111111111111111,0.0,0.14389630767607975,3.0,0.3333333333333333,0.8333333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1623671379999323,35029.721
199403,-0.45902623651298924,-0.172853942382599,0.7586966362759079,1.0,0.5867070452737221,0.8318142412885104,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1386381876965467,3.0,0.3333333333333333,0.75,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0442259047953188,34772.45
199404,-0.45516879679354616,-0.16768087919397123,0.8550406921870894,1.0,0.5867070452737221,1.1082139463155032,0.9090909090909091,3.0,0.1111111111111111,0.0,0.22282976332237023,2.0,0.3333333333333333,0.75,-0.33333333333333337,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.089430028889487,30222.2
199405,-0.43156779585906013,-0.9416148180073645,0.7341320698789977,1.0,0.5683620382563468,0.7325681537083725,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2212852339181465,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.209333641305867,31150.343
199406,-0.48965429868317956,-0.1956498062764879,0.8020223532325217,5.0,0.5683620382563468,0.6341872450512482,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22174536601609926,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2774196142813037,32142.58
199407,-0.45404357955211117,-0.2778472545884506,0.8376239696807287,5.0,0.6023418456154263,0.8349367661760962,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1633905273004936,1.0,0.3333333333333333,0.25,-0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2403608643029789,28748.035
199408,-0.24655314765826558,-0.06390405003414579,0.838966892334063,4.0,0.39575279478527814,0.538654578711909,0.9090909090909091,5.0,0.1111111111111111,0.0,0.16586854846196555,2.0,0.3333333333333333,0.08333333333333326,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.216675563765142,32952.881
199409,-0.2618939978397213,-0.07919986680972413,0.8154682443800958,4.0,0.39575279478527814,0.8931756518260884,0.9090909090909091,5.0,0.07407407407407407,0.0,0.16189548402306747,2.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2462890533445914,35852.309
199410,-0.45285029352433614,-0.2657468901161699,0.787147334468304,2.0,0.4820574165208125,0.9770291000665633,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22185930001022303,1.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9418270364656584,31742.456
199411,-0.4373615152050712,0.12045557534493895,0.7339719645111317,2.0,0.39575279478527825,0.6986916483170135,1.0,5.0,0.16666666666666669,0.0,0.24193428135656828,1.0,0.25,-0.33333333333333337,0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9338375428048302,33744.967
199412,-0.11274475890831817,0.4487626660894062,0.8068532567185657,2.0,0.6206868526328017,-0.7954709463664653,1.0,4.0,0.16666666666666669,2.0,0.41067544203303985,1.0,0.25,-0.41666666666666663,0.16666666666666674,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9445151140092071,38349.987
199501,0.8221190500526769,0.6417510842382601,0.7574648924265535,2.0,0.5343822308972672,0.01670881028265833,1.0,3.0,0.04000000000000001,2.0,0.4019094351289791,6.0,0.5,0.0,0.0,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1813881185487582,37655.368
199502,0.0063955043237919895,0.49803064102021555,0.9776600435490932,2.0,0.6206868526328017,0.011145739847529826,1.0,2.0,0.04000000000000001,2.0,0.3672547222753429,1.0,0.5,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9170781648419498,33521.104
199503,-0.2821145300646986,0.3266848480143909,0.9551839980407512,2.0,0.7593162887447907,-0.25406253610772206,1.0,3.0,0.04000000000000001,2.0,0.36594406034022836,1.0,0.5,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.978607141890665,35844.827
199504,-0.30644680503425037,0.4250254984401107,1.0102892917648514,2.0,0.8116411031212455,0.13829664391655225,1.0,4.0,0.16666666666666669,2.0,0.36926512104355397,1.0,0.2,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9714497020277559,32721.679
199505,-0.05500552908029155,-0.2273812799914834,0.8922551525917315,2.0,0.6730116670092563,0.03337841593510158,1.0,4.0,0.16666666666666669,2.0,0.2697398289134528,1.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0588764711658107,35524.528
199506,-0.19132486694432793,0.16352085463277732,0.807321105534335,2.0,0.5343822308972673,0.1329439187018515,1.0,3.0,0.04000000000000001,0.0,0.2851562513983572,1.0,0.5,0.25,-0.4583333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0761145328135906,31563.172
199507,-0.17081146023891058,0.17857339544328887,0.663615091035151,2.0,0.6730116670092564,0.0259583326720767,1.0,3.0,0.08000000000000002,0.0,0.2749384950848196,3.0,0.5,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.006536332356756,30671.519
199508,-0.28199416567134644,0.6048493542271715,0.6894367037019826,2.0,0.8979457248567797,-0.4256738713620789,1.0,3.0,0.08000000000000002,0.0,0.2973275105186512,2.0,0.5,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1751854099911652,34169.424
199509,-0.22172535870228888,0.5705744116947132,0.7167299868307125,2.0,0.8639659174977002,-0.324091114217958,1.0,3.0,0.04000000000000001,0.0,0.2928217926627651,2.0,0.5,-0.25,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.217962678403666,33027.511
199510,-0.7677844878928838,0.2268154767835971,0.7796636869503585,4.0,0.8116411031212455,0.11424869770373043,1.0,3.0,0.08000000000000002,0.0,0.29530583980111147,1.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0091997456456465,32439.779
199511,-0.48192050543350046,0.2727547324213849,0.8011718408653907,2.0,0.777661295762166,0.06379988131246446,1.0,3.0,0.16666666666666669,0.0,0.3470953291297782,1.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8602053467765672,32827.664
199512,-0.44402347046742185,-0.6061728409227882,0.8544925474255283,2.0,0.6137647057286064,-0.606830606679244,1.0,2.0,0.33333333333333337,0.0,0.3912661207076792,3.0,0.16666666666666666,-0.7083333333333334,0.33333333333333326,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7833617028303413,37002.28
199601,-0.5293685342901803,0.16875318203562206,0.5854958332195769,1.0,0.8639659174977002,-0.13851340836851847,1.0,2.0,0.013774104683195593,0.0,0.38354686602052046,2.0,1.0,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1399643784516353,37511.657
199602,-0.5493784143002528,0.3274743772302941,0.7583271532282416,2.0,0.7776612957621659,0.5090580008889436,1.0,2.0,0.08000000000000002,0.0,0.38427152663935904,2.0,0.5,0.25,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1512953936398151,35655.827
199603,-0.6169519686599942,0.7830602317023441,0.8979562842808995,6.0,0.8639659174977002,0.3108663793058558,1.0,2.0,0.1111111111111111,0.0,0.2926765351800359,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1164953128922288,37450.118
199604,-0.631777762096567,1.2531607600816799,1.0749831897498496,2.0,0.8116411031212455,0.5027944962499393,1.0,3.0,0.16666666666666669,0.0,0.2054620890272312,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8749452923549015,31882.852
199605,-0.21015097274421604,1.2510228460653015,0.8758296949558643,6.0,1.036575160968769,-0.7838228615522589,1.0,4.0,0.1111111111111111,0.0,0.14423249505010916,2.0,0.3333333333333333,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0900519873177963,33824.993
199606,-0.15406257097248824,1.3309009463636912,0.9854745844859095,6.0,0.845620910480325,-0.3540916073679312,1.0,5.0,0.07407407407407407,0.0,0.2151653294297991,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1196232623557094,29623.177
199607,-0.10445746828993918,1.2530571999647837,0.8015430090490301,1.0,0.7069914743683359,-0.6405013806619271,1.0,5.0,0.07407407407407407,0.0,0.21059663366020226,6.0,0.3333333333333333,0.25,0.08333333333333326,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1954943187561284,33651.644
199608,-0.21541091985854877,0.5992036118114261,0.8579653162652051,4.0,0.6206868526328015,-0.6625005718564622,1.0,5.0,0.1111111111111111,0.0,0.2153135240551718,1.0,0.3333333333333333,0.08333333333333326,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3278422540454904,32429.319
199609,-0.15258774566403155,1.2861383141885678,0.862782555144026,1.0,0.845620910480325,-0.6278569906329582,1.0,5.0,0.1111111111111111,0.0,0.28922567251885223,6.0,0.3333333333333333,-0.08333333333333337,0.41666666666666674,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3024752566332627,31361.285
199610,-0.706791824241868,1.2895870096370496,0.8853171187898026,1.0,0.7069914743683359,-0.5620598071818493,1.0,5.0,0.1111111111111111,0.0,0.2661026340245329,2.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0808400643947376,33294.857
199611,-0.12166850239980664,1.2765706061309001,0.8891188776380092,1.0,0.7069914743683359,-0.5421321385758424,1.0,5.0,0.1111111111111111,0.0,0.24234535580983235,2.0,0.3333333333333333,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9512811459604735,30806.963
199612,0.14392148565900112,1.2731512975001809,0.9284843315357746,1.0,0.845620910480325,-0.8792986886020766,1.0,4.0,0.16666666666666669,0.0,0.22750767819004322,3.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8979729735755504,37737.629
199701,0.16341471801869958,1.2875595694015347,0.6427137015773389,1.0,0.7069914743683359,0.6309699768320362,1.0,3.0,0.07407407407407407,0.0,0.26108427040471704,4.0,0.3333333333333333,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.203695912820591,26077.999
199702,-0.27684908636498595,-0.0992105098481737,0.46532960647179966,1.0,0.39575279478527814,-3.682086574175051,1.0,2.0,0.013774104683195594,0.0,0.15610392375606977,3.0,1.0,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1902037483700831,28304.096
199703,-0.08734466057100798,0.08472394984521614,0.5102098832623104,1.0,0.4820574165208126,-3.3341883488542647,1.0,3.0,0.02203856749311295,0.0,0.3205620454064364,1.0,1.0,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1777058956595605,28211.219
199704,0.1515668117712634,0.3379903647883331,0.54453209517246,1.0,0.6730116670092563,-3.7272683291239876,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3349866530110906,3.0,1.0,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2125457214191329,28871.456
199705,-0.016329932845243606,0.7712357671465806,0.5766149183615324,1.0,0.7593162887447905,-3.473067761091272,0.9090909090909091,5.0,0.06336088154269973,0.0,0.3117735886898447,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.1687688999400114,26580.724
199706,-0.9973748900667798,-0.21286353445711104,0.647090706317495,1.0,0.706991474368336,-2.9142186550629847,0.9090909090909091,7.0,0.16666666666666669,0.0,0.30432922133644824,2.0,0.2,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.120363836797337,25086.287
199707,-0.3566516117469026,-0.5276386788131293,0.7690364283275897,1.0,0.845620910480325,-2.2756408997459676,0.9090909090909091,6.0,0.33333333333333337,0.0,0.28405418054337056,2.0,0.16666666666666666,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0226302608805122,26655.038
199708,-0.8931730034509457,-0.3743005167257742,0.8191971392312267,1.0,0.7593162887447906,-2.344655647044768,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28630288424742434,2.0,0.2,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0190918447162014,24993.02
199709,-0.7251269326519795,-0.8943286355999556,0.8442273012716337,1.0,0.6477445130876858,-2.153102308107553,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2799203480539124,2.0,0.25,-0.5833333333333333,0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9899020397169427,22628.516
199710,-0.27077200388354605,-0.4551565002741159,0.8616190997109706,1.0,0.5545177444479562,-1.699221034789469,0.9090909090909091,3.0,0.16666666666666669,0.0,0.26068180547452735,2.0,0.2,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6213626705781667,24589.454
199711,-0.09864395271315873,-0.48682520460640394,0.9124588478655535,2.0,0.32958368660043286,-1.9465740217087169,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2752595633058896,6.0,0.2,-0.75,0.7083333333333334,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.4026326615937584,20216.057
199712,-0.27883851735419396,-0.07357401656533917,0.7304107044024749,1.0,0.3635634939595123,-1.9634470613247224,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1142418145533673,2.0,0.2,-0.41666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.3897042620847024,26647.379
199801,0.21657968249954385,0.39131740666849973,0.9587791048369398,1.0,0.6546666599918811,1.0287451629719422,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08991925686789158,3.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0019272829736927,22725.056
