timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.8616513357516316,0.48387450855769104,0.6406940665984601,1.0,0.8116411031212454,0.48130500025669676,1.0,4.0,0.16666666666666669,0.0,0.2717628080587078,3.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-33,4.0,1.5157079520857129,0.0,0.0,1.570796326795,1.0045777831800689,4957.95
199803,0.7291390537951168,0.9005557345764412,0.7404451731982934,2.0,0.6477445130876857,-0.33928302588370846,1.0,6.0,0.16666666666666669,0.0,0.17821754677911875,1.0,0.25,-0.5,0.75,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.8979954874471245,5581.0
199804,0.9001854794052713,0.48356054380434826,0.9284513387642807,2.0,0.8116411031212455,-0.24188968135967476,1.0,5.0,0.16666666666666669,0.0,0.2184229841965876,1.0,0.25,-0.5,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8675761490312265,5713.35
199805,0.18457114416253959,0.15620514647290315,0.9437883008977433,4.0,1.0365751609687688,-0.2558682603972601,1.0,6.0,0.16666666666666669,2.0,0.22509587150862326,1.0,0.25,-0.5,0.75,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8482109771927256,5061.6
199806,-0.03158663279395235,-0.2700146285227433,0.966301637915315,2.0,1.0888999753452238,-0.2609822431717626,1.0,5.0,0.16666666666666669,2.0,0.2050711448122536,1.0,0.25,-0.41666666666666663,0.75,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.792374086437601,5049.15
199807,-0.7607245544200477,-1.2077881835330098,1.0301673954790385,2.0,1.0365751609687688,-0.2822983977485272,0.9090909090909091,4.0,0.16666666666666669,2.0,0.18416843038286518,1.0,0.2,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7406691322131632,5540.35
199808,-0.04896664136687937,-1.1991021965824928,1.0557729097184168,2.0,0.9502705392332346,-0.30292116124732255,0.9090909090909091,3.0,0.16666666666666669,2.0,0.224913411485961,1.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8968272211067008,5072.2
199809,-0.8693506242183748,-1.02087028493388,0.9465931551139501,2.0,0.8116411031212455,-0.3400420115239226,0.9090909090909091,5.0,0.16666666666666669,2.0,0.24511071840791662,1.0,0.25,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8652082984837357,5280.7
199810,-0.7571878919402693,-0.9126342581993923,0.8663135785022261,2.0,0.7000693274641406,-0.3722958140647483,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2512048291498724,1.0,0.25,-0.5833333333333333,0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7305521077898101,5426.3
199811,-0.6844232201814222,-0.8605698191644807,0.9089529954557273,2.0,0.5797848983695267,-0.2328316521042624,0.9090909090909091,3.0,0.08000000000000002,2.0,0.23956303678851684,1.0,0.5,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8604289989524131,4486.25
199812,-0.3362725892158808,-0.14264622142574518,0.7519347591233003,2.0,0.3704856408637077,-1.0563510932545161,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2026154353384581,1.0,0.5,-0.75,0.25,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.546310880622692,5617.5
199901,-0.05098626395585748,-0.05098626395585748,0.46178682479700744,1.0,0.5343822308972672,-1.0925261117369929,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30301478284729844,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9361995240500794,5126.6
199902,0.2907631817700976,-0.5796891282025453,0.4481007174195397,1.0,0.6206868526328017,1.0260550420286658,0.9090909090909091,3.0,0.030303030303030304,0.0,0.1697427912006806,1.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1214674934093245,3848.7
199903,0.3566235874230381,0.3566235874230381,0.5740326556835319,2.0,0.27725887222397805,-1.100935851913958,0.9090909090909091,3.0,0.02203856749311295,2.0,0.2573350776806673,4.0,1.0,-0.16666666666666663,0.75,1.9419793605904633e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0290068935474779,4053.65
199904,0.21851972078885595,0.06291147030266264,0.7744983004480654,2.0,0.19787639739263907,-0.7727915343326082,0.9090909090909091,7.0,0.08000000000000002,0.0,0.22956701984197983,1.0,0.5,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.976662915381541,3747.94
199905,0.5832772328183056,0.44141543445229003,1.0360858907793424,4.0,0.3181608264872529,-0.5020560248769521,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2013110924463838,1.0,0.25,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8581604676634969,4007.85
199906,-0.12699663263407956,0.006822065129691257,1.5582595643416826,4.0,0.3957527947852782,-0.4167280829538207,1.0,5.0,0.16666666666666669,0.0,0.18297546919708882,1.0,0.25,-0.25,0.75,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8340685881682296,3969.5
199907,-1.0249240380581026,-0.8965925951491798,1.9502725872567126,7.0,0.5614398913521516,-0.39542819264478535,1.0,4.0,0.16666666666666669,0.0,0.16790689904620762,1.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7971798340839182,4632.55
199908,-0.9919169436505977,-0.8537141609979784,1.6822452658450575,6.0,0.527460083993072,-0.37809574058421397,1.0,3.0,0.16666666666666669,2.0,0.19207750869008064,3.0,0.25,-0.5,0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9796345278882245,4271.75
199909,-0.9077826253787793,-0.7673389160896356,1.3790883985461966,5.0,0.606842558824411,-0.41406285301450546,1.0,3.0,0.16666666666666669,2.0,0.20061268176500893,1.0,0.25,-0.5,0.33333333333333326,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9529564572617072,4632.45
199910,-0.8803073849482274,-0.7307421910696379,0.9286809077623324,4.0,0.6068425588244111,-0.48376795274533824,1.0,4.0,0.16666666666666669,0.0,0.21733458646396558,2.0,0.25,-0.5,0.16666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.974623380340975,5027.6
199911,-0.892328214315237,-0.7309769637465151,1.0404839871028688,5.0,0.6068425588244111,-0.19016410707469958,1.0,3.0,0.04000000000000001,0.0,0.22166617816726208,1.0,0.5,-0.5,0.0,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1204513607900162,4198.25
199912,-0.8444961904202084,-0.6843596530790002,0.9309229087852481,4.0,0.606842558824411,-1.1082619296578804,1.0,2.0,0.04000000000000001,0.0,0.2194139736789129,1.0,0.5,-0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8854356327971309,4677.75
200001,-1.0093786208052298,0.6410488488846475,0.6790475571386914,1.0,0.4820574165208126,-2.058910928692272,1.0,3.0,0.07407407407407407,0.0,0.26938138068065354,2.0,0.3333333333333333,-0.08333333333333337,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9132092202147613,3851.4
200002,-0.9005289844670479,-1.057366849744645,0.7791723231590085,1.0,0.845620910480325,-0.9021542361546373,1.0,5.0,0.16666666666666669,0.0,0.24494430055883565,2.0,0.25,0.41666666666666674,-0.41666666666666663,1.3000027124613842e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1292954401972837,3151.15
200003,-0.18892248751053597,-0.37398709938647023,0.8518440507299454,4.0,0.4228104552401624,-0.7156461556153242,1.0,7.0,0.16666666666666669,0.0,0.21131088248818244,2.0,0.25,0.25,0.16666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1837208355333084,3411.5
200004,-0.07631439343914737,0.008387676930272647,1.264619495945215,4.0,0.4820574165208125,-0.5241761414100231,1.0,7.0,0.07407407407407407,0.0,0.1099272276568759,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1087157851247884,3038.15
200005,0.5677317025467412,0.41010430880198184,1.996698723555873,4.0,0.6730116670092564,-0.37951005557349904,1.0,7.0,0.16666666666666669,0.0,0.19170685879046495,2.0,0.25,-0.08333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8402701029633755,3106.4
200006,0.05143099108213167,-0.09266390652380363,2.384114823666171,7.0,0.7593162887447906,-0.2898137814359067,1.0,7.0,0.16666666666666669,0.0,0.18452032758774686,4.0,0.25,-0.25,0.75,1.444447458290427e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.754343661514386,2490.25
200007,0.1697352629710171,0.014323250305200541,2.6763981178459875,6.0,0.6730116670092564,-0.2630646186888954,1.0,6.0,0.16666666666666669,0.0,0.10184595462840207,6.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5908063802882175,3635.9
200008,-0.6898961445423594,-0.8521031238141119,2.4376589694975164,6.0,0.5867070452737221,-0.004469656755561163,1.0,6.0,0.16666666666666669,0.0,0.14362298804593607,4.0,0.25,-0.5,0.5833333333333333,3.611118645726068e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6927436722125258,3381.4
200009,-0.6008345346369426,-0.7646230912889311,2.3699923480556997,6.0,0.6137647057286063,-0.017006290659368248,1.0,5.0,0.16666666666666669,0.0,0.1919939015030497,4.0,0.25,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7519879713993484,3020.044
200010,-0.4470865791845727,-0.6184339731893025,2.0599249804195914,6.0,0.5343822308972674,-0.043858120864426,1.0,4.0,0.16666666666666669,0.0,0.16286561634850902,4.0,0.25,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7721689349853443,2985.427
200011,-0.44351469806291605,-0.6260169581143693,1.2373377047716194,3.0,0.7000693274641406,0.15819906950156792,1.0,3.0,0.07407407407407407,0.0,0.22346101663977685,2.0,0.3333333333333333,-0.6666666666666667,0.25,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9066841506154996,2739.33
200012,-0.25180447381808063,-0.44276372783493795,0.82022440305667,4.0,0.6137647057286063,0.1206768237172617,1.0,3.0,0.04000000000000001,0.0,0.20998076260410609,4.0,0.5,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7851910164449207,2768.724
200101,-0.2499969767663796,-0.07446574407999285,0.633109999322763,1.0,0.8639659174977001,1.2691821603002047,1.0,3.0,0.07407407407407407,0.0,0.3049130890928997,3.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1204056834438325,2297.626
200102,0.6033664798435565,0.08187861085574477,0.7099715132090685,3.0,1.054920167986144,1.6775391903184214,1.0,4.0,0.1111111111111111,0.0,0.3075490341798265,1.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1540055763555235,2343.789
200103,0.07502242091683524,0.2324657405846854,0.8677330600478637,3.0,1.0888999753452233,1.2256731249294996,1.0,5.0,0.07407407407407407,0.0,0.28741321995855595,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,9.244463733058733e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0475822136304789,1986.868
200104,0.6832531291185764,0.5099304479842823,1.203656224632364,6.0,0.7069914743683359,0.879559186133561,1.0,5.0,0.16666666666666669,0.0,0.2621768428275038,4.0,0.25,-0.25,0.75,2.9250061030381148e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8794901619823949,2196.345
200105,-0.19850942061005533,0.6237443660313698,2.1559999064628066,6.0,0.8979457248567797,0.7576889844096992,1.0,5.0,0.16666666666666669,0.0,0.2509774124955111,4.0,0.25,-0.41666666666666663,0.75,9.244463733058733e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5205617885919501,2095.191
200106,-0.9808397280609811,-0.267222954648636,2.187337227015853,8.0,0.984250346592314,0.8300505013972628,1.0,7.0,0.16666666666666669,0.0,0.22358583928129763,4.0,0.25,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.35290519135191856,2304.618
200107,-0.9362101815491046,-0.7801092138219703,2.515395962275663,8.0,0.845620910480325,-0.13027474933201952,1.0,6.0,0.16666666666666669,0.0,0.19553431096052087,2.0,0.2,-0.6666666666666667,0.5833333333333333,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.45942641168168147,2034.282
200108,-0.8544915388914918,-0.7003298501361288,2.5015365106434695,7.0,1.0888999753452235,-0.21069457386481824,1.0,5.0,0.16666666666666669,0.0,0.08418078747594077,2.0,0.2,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5263407450044136,2202.456
200109,-0.3213825591991499,-0.18037198356433037,2.3353508756102643,6.0,0.8047189562170503,-0.30046017667288494,1.0,4.0,0.16666666666666669,0.0,0.11255531193616888,6.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6597054450268345,2071.957
200110,-0.15175950964488594,-0.4602999584957501,2.169476238097857,3.0,0.7184143344815159,-0.44164140276147423,1.0,3.0,0.07407407407407407,0.0,0.14649050469761046,2.0,0.3333333333333333,-0.6666666666666667,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7483950946916386,2422.036
200111,-0.8793788416182854,-0.048963608172366335,0.985193260236218,3.0,0.8639659174977002,-0.5914160910219465,1.0,4.0,0.07407407407407407,0.0,0.22251337552341008,3.0,0.3333333333333333,-0.75,0.33333333333333326,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9490536286807394,1882.988
200112,-0.2907523225898767,-0.2907523225898767,0.5531149634916973,1.0,0.6730116670092564,-1.829553471236963,1.0,3.0,0.0303030303030303,0.0,0.145829974049265,4.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0707109337738219,1830.995
200201,0.8829544874413187,-0.06743039128155981,0.5489608315374327,1.0,0.8639659174977002,-2.2274829394994735,1.0,2.0,0.03856749311294766,0.0,0.3346967980611935,1.0,1.0,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1750714456602664,1746.511
200202,0.6000870520389072,0.43949060442024557,0.6477128076502485,1.0,1.0365751609687688,-1.561766300494809,1.0,4.0,0.07407407407407407,0.0,0.10550808555684126,6.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1122685704743887,1611.668
200203,-0.06495392564434921,0.10697583514924669,0.9234643613961904,1.0,1.1935496040981333,-0.8112638763333803,1.0,8.0,0.1111111111111111,0.0,0.2478036875366664,3.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,1.2945451658448959,0.0,0.0,0.7853981633975,1.0095399566164225,1544.458
200204,0.5949565774791339,-0.20353726409787765,2.1340257627963175,5.0,0.8979457248567797,-0.5535380215314115,1.0,7.0,0.16666666666666669,0.0,0.2060652199131242,2.0,0.2,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,5.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.7624138076033821,2076.353
200205,0.6451109349902093,0.4819312342794413,1.5306708309363475,5.0,0.8979457248567798,0.11789492282295845,1.0,6.0,0.16666666666666669,0.0,0.2127724301898482,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0557537164610373,2070.314
200206,0.00010196357578362569,-0.3272675153531852,1.1979836946121805,5.0,1.0365751609687688,0.0756445583923479,0.9090909090909091,5.0,0.07407407407407407,0.0,0.21485965770683163,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,6.0,1.4681399390162084,0.0,0.0,0.7853981633975,1.1626571176049079,1734.811
200207,-0.49969421383207047,-0.2598863837462765,0.9743638637989226,5.0,0.8639659174977002,-0.01070352804971485,0.9090909090909091,4.0,0.1111111111111111,2.0,0.22765306954653236,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2244572632289905,1972.312
200208,-0.4824487745589781,-0.39628266441669735,0.9104228754446608,5.0,0.8639659174977002,0.036684821512634254,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2310782078869734,1.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1167299972567721,1986.775
200209,-0.43526664958972333,-0.18028948802672856,0.8691912944436727,2.0,0.5867070452737221,0.05776866597252964,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2443368188844234,2.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1131520769649257,1922.493
200210,-0.019740057866656058,-0.28031942635477314,0.734502731014791,2.0,0.725336481385711,-0.2378792362854311,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19276594428560534,2.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0601697422830945,2298.201
200211,0.14835172837072608,0.3258071170592203,0.7872178193649777,2.0,0.8979457248567798,1.6644964904132158,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2191196314753549,1.0,0.5,0.41666666666666674,-0.25,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1508603636550854,1630.09
200212,-0.4357737338807679,0.400708161173686,0.6234281990921341,2.0,0.845620910480325,-0.9757546018752212,0.9090909090909091,4.0,0.005509641873278237,2.0,0.10763636685614919,6.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2696804003125794,1639.359
200301,-0.9921766681806747,0.45249354800861563,0.6823650200969981,2.0,0.8979457248567798,-0.8576640899917105,0.8181818181818182,5.0,0.08000000000000002,0.0,0.27314254465637255,2.0,0.5,0.16666666666666674,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2836977324001835,1886.216
200302,-0.403634725762273,0.4068860149642223,0.6404247609978552,2.0,0.8116411031212455,-0.7567589493921137,0.8181818181818182,5.0,0.04000000000000001,2.0,0.14539104309832393,2.0,0.5,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1174276549083197,1650.584
200303,-0.4241567440160375,-0.25950103897714266,0.5553262051007642,2.0,0.6206868526328015,-0.8899456311609836,0.9090909090909091,5.0,0.005509641873278237,2.0,0.1494907573827506,6.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9894724566479527,1306.731
200304,0.5735757718557415,-0.17025426903102336,0.7371711345896932,2.0,0.5614398913521516,-1.4804048785660717,0.8181818181818182,5.0,0.04000000000000001,2.0,0.15534436726378806,1.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9587803690462411,1315.668
200305,0.7304470170058557,0.06079764978425184,0.9400404285254027,2.0,0.6206868526328015,-1.0801907122226269,0.8181818181818182,5.0,0.16666666666666669,2.0,0.15751633806833676,1.0,0.2,-0.33333333333333337,0.9166666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8837258705848213,1212.804
200306,0.8033959506100408,-0.3723622791625649,1.5729999104011316,7.0,0.6730116670092563,-0.7326657022212586,0.8181818181818182,5.0,0.16666666666666669,2.0,0.18330050817463273,1.0,0.25,-0.33333333333333337,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7853450938156651,1171.663
200307,-0.12213391574966281,0.034943250118505076,1.967422791566317,5.0,0.39575279478527814,-0.5624854773431595,0.8181818181818182,4.0,0.16666666666666669,2.0,0.14795033012247655,1.0,0.25,-0.5,0.75,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6862512955798701,1377.847
200308,-0.9398867201791705,-0.3024651794798309,2.1385608530689817,8.0,0.5683620382563467,-0.569279294219129,0.8181818181818182,7.0,0.16666666666666669,2.0,0.17496380180945548,1.0,0.2,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5688007284522109,1658.789
200309,-0.911737191926698,0.26734675197956315,1.525885431900948,2.0,0.3094481730497439,-0.6177499160504304,0.8181818181818182,6.0,0.16666666666666669,2.0,0.19254036719215054,1.0,0.2,-0.6666666666666667,0.5,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7697465804993978,1508.643
200310,-0.8507545234328562,0.38978999232577727,1.0284307109447548,2.0,0.3635634939595124,-0.8792186445395603,0.8181818181818182,5.0,0.16666666666666669,0.0,0.13582889690498987,1.0,0.5,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7886590669939846,1604.895
200311,0.8037697664770567,0.6395886926964154,1.510851558141757,5.0,0.7593162887447907,-0.10061688099473343,1.0,4.0,0.1111111111111111,0.0,0.17826240626553835,1.0,0.6666666666666666,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1658717451421736,1527.917
200312,0.8575408748445827,0.6905073393659502,1.3894369482374727,5.0,0.845620910480325,-0.11019768895174666,1.0,3.0,0.07407407407407407,2.0,0.18262447582372957,1.0,0.6666666666666666,-0.5,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.185823348223787,1787.614
200401,-0.190508695005968,0.595512567244862,1.1839467673852164,5.0,0.8979457248567798,-0.07272520892762696,0.9090909090909091,4.0,0.07407407407407407,0.0,0.16238472387390537,1.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.984834686471183,1620.233
200402,0.6297290873222345,0.7858649817031049,1.5097804278373914,7.0,0.7593162887447906,-0.011813336805165204,1.0,5.0,0.1111111111111111,0.0,0.16752425522962291,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9557024003362709,1504.45
200403,0.06946050721152508,0.5556208272673508,1.962336773889582,7.0,0.8979457248567797,0.504692785753536,1.0,6.0,0.16666666666666669,0.0,0.17832560778572235,2.0,0.2,0.5,-0.5,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9295036780420054,1623.555
200404,0.5855583027341323,0.7495181802463071,1.6972494448932727,6.0,0.8116411031212456,0.5458825908059367,1.0,7.0,0.16666666666666669,0.0,0.18852341029689162,2.0,0.25,0.5,-0.5833333333333333,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8907656840832705,1928.921
200405,0.029321346090060985,0.029321346090061096,1.0471701318816244,3.0,0.4751352696166172,0.6214375723497556,1.0,3.0,0.16666666666666669,0.0,0.15370938319779576,1.0,0.2,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8716752968297753,2469.762
200406,-0.2731425551479393,-0.07076015183246231,0.9112075125935384,3.0,0.13282862876456325,0.6273633302124587,1.0,2.0,0.04000000000000001,0.0,0.07021678489398588,2.0,1.5,0.875,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.881872100327332,2272.365
200407,-0.10631395329067644,-0.27217727002080544,1.4150759050151214,3.0,0.3888306478810829,0.5382916874463128,1.0,2.0,0.07407407407407407,0.0,0.1679847208699497,2.0,0.3333333333333333,0.9166666666666667,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8653690931361937,2286.039
200408,-0.6283326178604723,-0.48735446755630235,1.8971180105430054,4.0,0.5516173407742435,0.4281652662615612,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1580892984282739,3.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,7.864213939581214e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8350820362198044,1945.472
200409,-0.7021707276487026,-0.7021707276487026,1.9516801623605062,8.0,0.7253364813857113,0.3524211301582183,1.0,4.0,0.07407407407407407,0.0,0.16504674095499805,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9875110269261873,1960.826
200410,-0.8512166178217658,-0.2572732500416931,1.855196938136424,6.0,0.8386987635761297,0.4023286234388961,1.0,5.0,0.07407407407407407,0.0,0.1963815826754824,2.0,0.6666666666666666,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.076050464566562,2051.57
200411,-0.3819092003253613,0.07567623278987023,1.7808970735401517,6.0,0.7253364813857112,0.4395450853167915,1.0,6.0,0.1111111111111111,0.0,0.16099715771095172,2.0,0.6666666666666666,0.33333333333333326,-0.5,1.1700024412152459e-32,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.1045807278941213,1798.114
200412,0.16828666649867763,0.004843521158596209,1.6096301371730668,4.0,0.8116411031212454,0.4215100577007881,1.0,6.0,0.1111111111111111,0.0,0.1706644294514738,1.0,0.6666666666666666,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.7853981633975,1.197099309314866,1894.246
200501,0.13977272454319045,-0.025535488870096712,1.4788144253775644,4.0,0.6137647057286062,0.4564773680715057,1.0,4.0,0.07407407407407407,0.0,0.17465413339439725,1.0,1.0,0.0,-0.6666666666666667,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2141498892669689,1739.514
200502,0.10957871722488821,-0.06174979229377475,1.2456486843559975,3.0,0.6660895201050611,0.49943639915514687,1.0,4.0,0.07407407407407407,0.0,0.18616515664726047,1.0,1.0,-0.16666666666666663,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.227531840959435,1534.957
