timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.29807194630998257,0.11940788036900737,0.7621586265158632,1.0,0.916290731874155,0.2091725630310406,1.0,5.0,0.07407407407407407,0.0,0.2955435859479301,2.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9402898279413624,4470.7
199803,0.735586287190666,0.37181254929580865,0.7624209382008115,2.0,0.33650583350462815,-0.8781537319574079,1.0,6.0,0.33333333333333337,0.0,0.2326516193554753,1.0,0.16666666666666666,-0.6666666666666667,0.75,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.8651565135690467,5171.951
199804,0.5504798301306204,0.5504798301306204,0.9026992011103702,2.0,0.5343822308972673,-0.6335032420336616,1.0,5.0,0.16666666666666669,0.0,0.25308516636167433,1.0,0.2,-0.33333333333333337,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8614596417348384,5188.387
199805,0.7508677306893867,0.24054793333908106,0.937117934948759,4.0,0.7593162887447906,-0.6992969773229386,0.9090909090909091,6.0,0.16666666666666669,0.0,0.26653174921533285,1.0,0.25,-0.41666666666666663,0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9450903255812121,4903.149
199806,0.8857169215276361,0.23565924352101114,0.8954474744255801,2.0,0.8910235779525845,-0.6313475621373548,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2556262230311256,1.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.895034709121288,5173.093
199807,0.2500670571790103,-0.5593796246177994,0.8877616645395565,2.0,0.725336481385711,-0.7381063618842365,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2719288889019085,1.0,0.25,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.968097888568944,5311.326
199808,-0.3176844326419823,-0.4867817294171062,0.7816804771637327,2.0,0.8386987635761296,-0.8411282507829302,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2816450234430418,1.0,0.2,-0.5,0.41666666666666674,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.046274458654174,5025.072
199809,-0.15612413780782974,-0.3395964185470639,0.7105020429293049,2.0,0.8047189562170503,-1.0519671705627451,1.0,3.0,0.04000000000000001,2.0,0.2991670895212206,1.0,0.5,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.053324179132704,5520.275
199810,-0.1394499484666939,-0.3256410215210711,0.6189051483006605,2.0,0.8047189562170501,-0.9372243401665414,1.0,3.0,0.005509641873278238,2.0,0.30212595170223694,6.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0424543028767268,5469.361
199811,-0.07678778502576133,-0.27741471282278873,0.6476408265392309,2.0,0.6137647057286062,-0.7948086236584078,1.0,3.0,0.08000000000000002,2.0,0.317060446824569,2.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1472838780508694,4664.097
199812,0.039189460104384954,-0.14356993347233837,0.6019873307011054,2.0,0.6390318596501771,-1.8936789671527727,1.0,2.0,0.030303030303030304,0.0,0.29935060544774883,3.0,1.0,0.0,0.25,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7346534123864139,5254.022
199901,0.26109261689958374,0.5870098418478671,0.45890954133081985,1.0,0.4751352696166172,-2.837791949220897,1.0,3.0,0.03856749311294765,0.0,0.33721648427555434,1.0,1.0,0.5,0.08333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8858295473944727,5537.033
199902,0.23127265092044547,0.5539488303032223,0.5671773119711494,2.0,0.448077609161733,0.3717937277605662,1.0,3.0,0.0303030303030303,2.0,0.3030359515772638,3.0,1.0,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9711282683799616,4148.798
199903,0.016861246104593608,0.1920093167354544,0.4917124983005175,1.0,0.4228104552401624,-4.195723770422039,1.0,3.0,0.0303030303030303,2.0,0.32069337568933454,3.0,1.0,0.33333333333333326,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2052930119901493,4615.108
199904,0.45613046641560834,0.6211085167296171,0.6242355738084919,2.0,0.448077609161733,-3.3827001118968836,1.0,3.0,0.0303030303030303,0.0,0.31434528031309794,3.0,1.0,0.16666666666666674,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1519362547815235,4291.05
199905,0.8560515295403541,1.0025828423221483,0.7345385834996784,2.0,0.5867070452737221,-2.379409443937755,1.0,6.0,0.16666666666666669,2.0,0.29080571928001475,1.0,0.25,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0164931644220399,4240.249
199906,0.8837715382269664,1.016910542504807,0.895858106909542,2.0,0.4820574165208125,-1.7975210265494248,1.0,5.0,0.16666666666666669,0.0,0.2723352942076862,1.0,0.25,-0.25,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9233170814082576,4894.45
199907,0.937790824606308,1.0722895174973166,0.8726004392248593,2.0,0.6730116670092563,-1.6697233227374604,1.0,4.0,0.16666666666666669,2.0,0.27617232500237276,1.0,0.25,-0.33333333333333337,0.5833333333333333,7.767917442361853e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.980850041201851,4646.314
199908,-0.21469368715766798,0.38074145773856477,0.8573786215034839,2.0,0.7069914743683359,-1.7746728093808528,1.0,3.0,0.16666666666666669,0.0,0.2809242984049246,1.0,0.25,-0.5,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.999925333971158,4180.063
199909,-0.93131150150727,-0.027705971729105494,0.813289094769468,2.0,0.7593162887447906,-1.6016496944671383,1.0,3.0,0.16666666666666669,2.0,0.2668122780219171,1.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.891194689755536,4769.2
199910,-0.9016134718494533,-0.61597260559177,0.6652658781551505,2.0,0.6730116670092564,-2.0071474306554844,1.0,3.0,0.16666666666666669,0.0,0.2892202660652732,4.0,0.25,-0.5,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0067572743588624,4895.748
199911,-0.9050112637843737,-0.5831869545292063,0.6813306091534973,2.0,0.5343822308972673,-2.276907155118045,1.0,3.0,0.08000000000000002,2.0,0.3130555214032969,2.0,0.5,-0.5833333333333333,0.08333333333333326,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1209627878514927,3614.465
199912,-0.7538898177645844,0.5165424194772241,0.6060891628124209,2.0,0.39575279478527814,-2.642450031080099,1.0,3.0,0.013774104683195594,0.0,0.27042523615400066,4.0,1.0,-0.75,0.0,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9119098854340882,4112.4
200001,-0.6066068078658663,-0.031481736457834975,0.5426462861929008,2.0,0.5343822308972672,-3.041688945336283,1.0,3.0,0.005509641873278237,0.0,0.2826271849101575,3.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9575360301026614,4162.82
200002,-0.32635323020369333,-0.49257336295496823,0.6096168257471875,2.0,0.5343822308972672,-2.4497388930233592,1.0,3.0,0.02203856749311295,2.0,0.32483592072136785,3.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.196706958281433,3490.05
200003,0.32115043174413666,0.32115043174413666,0.6865029764119388,2.0,0.41409780180265343,-1.8083857062673514,1.0,3.0,0.04000000000000001,2.0,0.29038040516684166,3.0,0.5,-0.16666666666666663,0.75,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0423925116108412,3561.579
200004,-0.0906688316002745,-0.13756102999719913,0.8939662339962255,2.0,0.33650583350462815,-1.395393081592839,1.0,4.0,0.08000000000000002,2.0,0.30001156975302423,1.0,0.5,-0.16666666666666663,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.847819193962112,3359.6
200005,-0.058816555386041434,0.6276537542744997,1.1474605788227823,2.0,0.2571233586732891,-0.998157135946654,1.0,6.0,0.16666666666666669,2.0,0.14265563713551918,1.0,0.2,-0.33333333333333337,0.75,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7168979160845392,3610.6
200006,-1.024934933893594,0.16604183590356986,1.4001374342055253,2.0,0.2318562047517186,-1.0165894770230677,1.0,5.0,0.16666666666666669,2.0,0.21018533821324797,1.0,0.2,-0.5,0.6666666666666667,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7206786214327673,2875.156
200007,-0.7360936663431467,-0.573896589990147,1.50896427325642,6.0,0.28418101912817334,-0.9664272036052519,1.0,4.0,0.16666666666666669,0.0,0.18935742582515916,1.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6577747726107179,3567.207
200008,-0.6262245616872394,-0.4545703952189548,1.4594772332205852,6.0,0.2841810191281734,-0.9525390206012112,1.0,3.0,0.16666666666666669,0.0,0.20712326931572414,1.0,0.2,-0.5833333333333333,0.5,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6700418272272395,3096.002
200009,-0.451793514872404,-0.2877434631500474,1.1123413282001802,6.0,0.3365058335046282,-0.9517819929516573,1.0,3.0,0.16666666666666669,0.0,0.194394865745671,6.0,0.2,-0.75,0.6666666666666667,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.48275712913331376,2678.659
200010,-0.40278461225960543,-0.03311788566632856,0.7805152921074459,1.0,0.6730116670092564,-1.0619569778054234,1.0,4.0,0.16666666666666669,0.0,0.14795469763658725,6.0,0.25,-0.5,0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.5175972193290522,2381.079
200011,0.4708748824457718,0.3047383609793881,1.4650708838838105,3.0,0.6660895201050611,-0.2611866442238967,1.0,5.0,0.16666666666666669,0.0,0.1880464535714795,2.0,0.2,-0.5833333333333333,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6302060834037027,2382.049
200012,0.591476651633272,0.4431284996034818,1.7385342826168702,6.0,0.7253364813857112,-0.2377761572246695,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22283645873123478,2.0,0.2,-0.75,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.555181999614218,2712.439
200101,-0.1124844232026001,0.6871248064813846,2.115226942633452,5.0,0.6730116670092563,-0.27898444737619327,0.9090909090909091,5.0,0.16666666666666669,0.0,0.14529562040653649,2.0,0.2,-0.41666666666666663,0.75,6.419766481290787e-33,4.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.6774189350064903,2435.011
200102,0.9640867188249929,1.0888106823239763,2.4229237237729913,6.0,0.8639659174977001,-0.18778313428237867,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18601709798373384,2.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7670889932425329,1695.98
200103,0.9329893785518049,0.13006407005276988,1.8247821867539131,7.0,0.7253364813857112,-0.27949985524734644,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15099659033805773,2.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6738302530070923,1992.896
200104,0.1872401491099127,-0.6092084669236522,1.685387306572168,7.0,0.6206868526328015,-0.2583771254460434,0.9090909090909091,5.0,0.16666666666666669,0.0,0.14873446167253743,1.0,0.2,-0.5,0.9166666666666667,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6373925637933109,2085.712
200105,-0.6002938693587541,-0.4387342423298325,2.1050044374540224,9.0,0.7253364813857112,-0.2761414863990971,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15309555919765788,1.0,0.2,-0.5833333333333333,0.75,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5833490831885056,2165.693
200106,-0.48105301245093535,-0.299794973084191,1.6711430403824226,4.0,0.9502705392332345,-0.15444840304197727,0.9090909090909091,4.0,0.33333333333333337,0.0,0.14251557202468568,2.0,0.16666666666666666,-0.5833333333333333,0.6666666666666667,5.200010849845537e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7565054044915901,2072.222
200107,-0.35156815452487644,-0.3515681545248765,1.4621139540468389,3.0,0.6477445130876857,-0.3745367952744411,0.9090909090909091,3.0,0.33333333333333337,0.0,0.0640086200771805,2.0,0.3333333333333333,-0.75,0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7455897592771598,2049.177
200108,-0.5122338494446487,-0.6949381446538035,1.2052745270651646,2.0,0.7000693274641405,-0.7456392409048852,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15490201022408406,1.0,0.2,-0.6666666666666667,0.5416666666666666,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8545296421089107,2018.177
200109,-0.7383049827580793,-0.5689068549197253,1.090380645862524,2.0,0.7000693274641405,-1.308300146642921,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20013920394965365,1.0,0.2,-0.5833333333333333,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0560395144599088,1846.196
200110,-0.5422755965426878,-0.361120263029045,1.0942162313390453,4.0,0.6137647057286063,-1.5125066902053093,0.9090909090909091,4.0,0.04000000000000001,0.0,0.21931937717796446,1.0,0.5,-0.5833333333333333,0.41666666666666674,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0491563799492267,1762.316
200111,-0.34503816125630676,-0.17067572169729528,1.0965067170598621,3.0,0.5021929300715015,-1.3508273351110487,1.0,3.0,0.04000000000000001,0.0,0.20842874593995447,1.0,0.5,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0073572397850563,1554.659
200112,0.31973603039118104,0.13649326466877898,0.9210355765534467,2.0,0.4158883083359672,-1.1908005203871745,1.0,5.0,0.04000000000000001,0.0,0.18501413961534863,2.0,0.5,-0.75,0.75,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5635613453562166,1950.355
200201,0.1110429119148707,0.3004782621569311,0.6743994195537621,1.0,0.4228104552401626,-2.3889397080593575,1.0,7.0,0.07407407407407407,0.0,0.09342345749417431,2.0,0.3333333333333333,-0.25,0.5833333333333333,2.5679065925163148e-34,7.0,2.019814992492946,0.0,0.0,1.570796326795,0.8255047943805506,1720.125
200202,1.0282407533368707,0.8672485613192067,1.2840427268300663,6.0,0.8456209104803248,0.8213920528881651,1.0,7.0,0.1111111111111111,0.0,0.18843522694247372,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.6049416203226967e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.997227832005954,1737.329
200203,1.0312391542183812,0.8668750468414355,2.209797811427201,6.0,0.8979457248567797,0.503634190264816,1.0,6.0,0.16666666666666669,0.0,0.1940913111750597,4.0,0.25,-0.41666666666666663,0.6666666666666667,3.145685575832486e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8459723368435366,1722.738
200204,0.16122503786940162,0.0017544270900281544,2.132661975061864,6.0,0.8979457248567796,0.44959954226131255,1.0,5.0,0.16666666666666669,0.0,0.16808816487018408,4.0,0.2,-0.5,0.6666666666666667,2.5679065925163148e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8102705564478464,1652.733
200205,-0.6052366236292956,-0.7641749131557141,1.856179312982468,4.0,0.7593162887447906,0.43417250587294487,1.0,4.0,0.16666666666666669,0.0,0.16643992706843824,3.0,0.25,-0.5833333333333333,0.5833333333333333,1.444447458290427e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8063726266809661,1955.467
200206,0.1675830017317107,-0.5957758020261373,0.8735690192951308,4.0,0.9502705392332345,1.166396994123169,1.0,4.0,0.07407407407407407,0.0,0.208588033789609,2.0,0.3333333333333333,-0.5,0.41666666666666674,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1304114842578044,1843.422
200207,1.1923411477738854,-0.58951347060486,0.7135064464999836,3.0,0.7253364813857113,1.5615316079842243,1.0,3.0,0.07407407407407407,0.0,0.2428808794231867,1.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.217671347567152,2078.464
200208,-0.6908601999055521,-0.5238886599982814,0.6108744895368275,1.0,0.777661295762166,1.7456355259601488,1.0,2.0,0.013774104683195593,0.0,0.23773930867490425,3.0,1.0,0.25,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.224055510795514,2200.155
200209,-0.4725373326414356,-0.6477921814973205,0.8236524447469354,4.0,0.6730116670092564,1.1788809125076218,1.0,3.0,0.16666666666666669,0.0,0.22051305520968575,1.0,0.25,0.9166666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.810664329428652,1892.555
200210,-0.4915573463200294,-0.666116966013222,0.8873719529292456,4.0,0.6206868526328015,0.7547876342310144,1.0,4.0,0.16666666666666669,0.0,0.3155248753620734,2.0,0.25,0.75,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8627807821634509,2254.093
200211,0.11108449084857441,-0.6915159399683077,0.7672248331155405,1.0,0.7069914743683358,0.9554997686915049,1.0,3.0,0.16666666666666669,0.0,0.3357772916476812,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7443757645848275,1616.501
200212,-0.976250991461149,-0.8244842174471223,0.6520738979725876,1.0,0.7593162887447907,-2.0839297735128275,1.0,4.0,0.07407407407407407,0.0,0.18196184957103193,2.0,0.3333333333333333,0.5,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2024823263753357,1952.354
200301,-0.9767787825033782,-0.8250532103787416,0.6421161013343047,1.0,0.7593162887447907,-1.5913605978773868,1.0,5.0,0.1111111111111111,0.0,0.2692827487374657,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1878151730620297,2538.337
200302,-0.5567419439307691,-0.2544712340314507,0.6326386953177857,2.0,0.5867070452737221,0.17071966955757728,1.0,3.0,0.04000000000000001,0.0,0.22908147179771013,6.0,0.5,0.5,-0.5,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1161284441764063,2420.719
200303,-0.3977716977321911,-0.3198052914836028,0.7930788877012923,2.0,0.586707045273722,0.13096980173004596,1.0,3.0,0.04000000000000001,0.0,0.2744563306243522,2.0,0.5,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0726539944934546,2443.745
200304,-0.5827189679326064,-0.1896526583569104,0.8127373464907393,4.0,0.6730116670092562,0.12049343570667484,1.0,3.0,0.07407407407407407,2.0,0.22195359602719042,2.0,0.3333333333333333,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0374153623600175,2651.751
200305,-0.7167616954181771,-0.22619218014537731,0.9194988958413178,4.0,0.8639659174977002,0.053931972690861356,1.0,3.0,0.16666666666666669,0.0,0.21017284570981787,1.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9901942418991223,2737.242
200306,0.09263104992162911,-0.9196492215419079,1.143855165635285,2.0,1.0365751609687688,0.043980217795415104,1.0,4.0,0.16666666666666669,0.0,0.17862524783860068,1.0,0.25,0.75,-0.33333333333333337,5.7938392493649363e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8928565019283234,2444.032
200307,0.39408274357114315,0.5615609434161268,1.5422319416414187,6.0,1.1752045970807579,-0.04209360539510592,1.0,5.0,0.16666666666666669,0.0,0.19370181727013697,3.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9418248989480602,2372.455
200308,0.3252354734011731,0.4949966153681302,1.5090730822578613,5.0,1.1412247897216785,-0.04932023709632607,1.0,6.0,0.16666666666666669,2.0,0.1975333654319147,3.0,0.25,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.014969649133454,2560.608
200309,0.5617744205190927,0.3955595260430338,1.3873243950585723,6.0,1.0549201679861442,0.038556830301086746,1.0,7.0,0.16666666666666669,2.0,0.18874130727034705,1.0,0.25,0.41666666666666674,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7692186956012759,2406.294
200310,0.11173636837153733,0.293179347707355,1.2292791094058462,2.0,0.7184143344815158,-0.10702109606721039,1.0,8.0,0.08000000000000002,0.0,0.20945715011881055,1.0,0.5,0.25,-0.5833333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8578767095320445,2477.347
200311,0.051607608025125096,0.23344152349764768,1.048570012239237,2.0,0.44807760916173295,0.6984719169778617,1.0,7.0,0.04000000000000001,0.0,0.1967179360840067,1.0,1.0,0.08333333333333326,-0.75,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6401819710413843,2331.01
200312,0.2943062990870611,-0.11011687072264975,0.6232996038502334,1.0,0.5004024235381878,2.2865291013162348,1.0,3.0,0.013774104683195593,0.0,0.122097501636866,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8547232626933863,3062.578
200401,-0.6568400800758876,-0.47620544075974963,0.541578431331548,1.0,0.3635634939595124,4.096486592667682,1.0,3.0,0.0303030303030303,0.0,0.2513531597383369,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3534371845151347,2536.021
200402,-0.6558873240717907,-0.4752525929361166,0.5411161084501349,1.0,0.48205741652081247,2.5159520826643735,1.0,3.0,0.02203856749311295,0.0,0.35582113017388106,3.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3512896580307192,2050.032
200403,-0.6202396478249158,-0.41405676393582724,0.5635378002337216,2.0,0.5614398913521516,0.7062455874484767,1.0,3.0,0.0303030303030303,0.0,0.320204515604416,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3433462994565324,2535.265
200404,0.17392212908589755,-0.2396094737532819,0.560431621571291,2.0,0.5004024235381878,1.3640413438444703,1.0,3.0,0.03856749311294766,2.0,0.3190129300225567,2.0,1.0,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3383655635910454,2686.466
200405,-0.24941139535601664,-0.24941139535601664,0.5426798780273674,2.0,0.9502705392332343,1.3486598121458369,1.0,3.0,0.03856749311294766,0.0,0.31742263866908554,2.0,1.0,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3708192750719759,2922.233
200406,-0.28849249915936137,-0.28849249915936137,0.6137062904172698,2.0,0.916290731874155,1.2509131980487609,1.0,3.0,0.0303030303030303,0.0,0.3026281771243078,2.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.405123269806703,2595.872
200407,0.04371701364145797,-0.14670084407734807,0.619437113887505,2.0,1.0025953536096894,1.0980571102126893,1.0,2.0,0.046831955922865015,0.0,0.30348273488266886,2.0,1.0,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.42244274568486,2928.521
200408,-0.12347796016378088,-0.3035514353111024,0.6300048662537432,2.0,0.8639659174977001,1.0519777528833474,1.0,3.0,0.02203856749311295,0.0,0.2927049630344337,2.0,1.0,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.353515867189953,2839.26
200409,-0.1999311944425879,-0.37463905565986655,0.683717255586641,2.0,0.8116411031212456,0.9717862620041017,1.0,3.0,0.04000000000000001,0.0,0.28696792424253753,2.0,0.5,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2831191531812853,2905.642
200410,0.3513505172787503,0.1785855688195644,0.6992877714635299,2.0,0.6730116670092564,0.9394848598492779,1.0,3.0,0.04000000000000001,0.0,0.27134669889048124,2.0,0.5,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0515231590180567,2821.286
200411,0.951863279198353,0.7777704596113444,0.6747860000812334,2.0,0.6546666599918811,0.9706794796448591,1.0,3.0,0.04000000000000001,0.0,0.26855904527895746,4.0,0.5,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0567098830075594,2542.428
200412,0.20737695748389295,0.022146953068074682,0.8008763613995792,3.0,0.4297326021443577,-0.6706200996688524,1.0,4.0,0.04000000000000001,0.0,0.23755746055723648,1.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8877834032986097,2690.74
200501,0.6816098059906905,0.15178799298554552,0.9503886715331509,3.0,0.2772588722239781,-0.008069704613024259,1.0,5.0,0.07407407407407407,0.0,0.08106681867154376,1.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.986975083613179,2400.135
200502,0.700064528112851,0.8700958196092627,0.7904809595917303,3.0,0.2772588722239781,0.46866075711047794,1.0,5.0,0.07407407407407407,0.0,0.1997661301861895,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9701767469487789,2201.79
200503,0.8054929079547586,0.965102145071139,0.9252211185263288,4.0,0.5545177444479562,-0.2556065996037742,1.0,5.0,0.16666666666666669,0.0,0.2886304639932219,1.0,0.25,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8356737476866839,2816.118
