timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.34403846736464394,-0.04669103933203883,0.8472115479889218,2.0,0.3365058335046282,-0.7549440840501689,1.0,6.0,0.16666666666666669,0.0,0.0673403143646877,1.0,0.25,-0.5,0.6666666666666667,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8786789821738952,2943.525
199804,0.09029443638974766,-0.46436215914785595,1.1626469210125578,2.0,0.3617729874261987,-0.5488464744357902,1.0,5.0,0.33333333333333337,0.0,0.19910199640749815,1.0,0.16666666666666666,-0.5,0.9166666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8273848646112898,3029.125
199805,0.2538527844464945,-0.3117906697088515,0.9877977340493174,4.0,0.448077609161733,-0.6009704585201364,1.0,4.0,0.16666666666666669,0.0,0.19331902669975934,1.0,0.25,-0.5,0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8864980610420976,2670.025
199806,0.38995019510502976,-0.09730087722670588,1.0848939630188943,2.0,0.7253364813857113,-0.5625548872438748,1.0,4.0,0.16666666666666669,0.0,0.2163988914720797,1.0,0.25,-0.5,0.75,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9631118111714574,2797.325
199807,-0.10283905001934424,0.057975280424718445,1.1144511958431633,2.0,0.8639659174977001,-0.547001233277673,1.0,7.0,0.16666666666666669,0.0,0.25663872552770295,1.0,0.2,-0.5,0.6666666666666667,7.767917442361853e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9308272392460375,3031.381
199808,0.03754949625854598,0.21234381806207536,0.9690702998838381,2.0,1.054920167986144,-0.6824132223227243,1.0,6.0,0.16666666666666669,0.0,0.2547875577437975,1.0,0.2,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0484497194515876,2839.085
199809,0.21158130885988358,0.3970766852821508,0.9829530801050999,2.0,0.8639659174977001,-0.7245778513935098,1.0,5.0,0.16666666666666669,2.0,0.2690346106645686,1.0,0.25,-0.5,0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1157328335101686,2950.023
199810,-0.09883925328269097,-0.09883925328269094,0.9388249867755398,2.0,0.9162907318741549,-0.7674828009597167,1.0,4.0,0.16666666666666669,2.0,0.2594093184095376,1.0,0.25,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9591434527100171,2855.15
199811,-0.35329580150253354,-0.5530244327736527,0.8867242640394669,2.0,0.6137647057286063,-0.9196725531730133,1.0,3.0,0.04000000000000001,2.0,0.2550897474528433,2.0,0.5,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0156581324468534,2446.85
199812,-0.15197775699996607,-0.3408973179074074,0.700293312627324,2.0,0.7523941418405955,-1.2465767222302346,1.0,3.0,0.08000000000000002,2.0,0.24154795065730078,3.0,0.5,-0.75,0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.521223479517692,3076.1
199901,0.5859152467401706,0.750782382689472,0.43067136946771073,1.0,0.4228104552401625,-1.5626066748619274,1.0,3.0,0.013774104683195593,2.0,0.3234826965011793,1.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9088722522389128,2764.2
199902,0.9038908643110011,1.0534579271024593,0.4741031581810504,1.0,0.6730116670092563,2.278084938166774,1.0,5.0,0.03856749311294766,0.0,0.3140824916213896,1.0,1.0,0.0,-0.08333333333333337,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0081121691955983,2228.0
199903,0.7481562260675627,0.916261621989894,0.5661518823136462,2.0,0.4228104552401624,-0.23114397959152166,1.0,5.0,0.0303030303030303,2.0,0.27975335913124677,4.0,1.0,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0875566389046762,2590.05
199904,0.5231859007357911,1.022225001302286,0.6294059087400857,2.0,0.448077609161733,0.03303070020753195,1.0,6.0,0.0303030303030303,2.0,0.2785603487718057,3.0,1.0,-0.16666666666666663,0.5833333333333333,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.076933107405432,2247.7
199905,0.40318992641121576,0.10239151633254978,0.718651332770368,1.0,0.7593162887447906,0.04948784491555792,1.0,6.0,0.16666666666666669,0.0,0.2558150891933881,3.0,0.25,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9326485090881614,2231.8
199906,0.4785122568896092,-1.277749872394741,0.9024693589303238,2.0,0.7593162887447907,0.029791301207752807,1.0,5.0,0.16666666666666669,0.0,0.22875044693582672,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8244275408778555,2359.35
199907,-0.996656181097727,-1.127841522809828,0.9663576917375244,2.0,0.8116411031212454,-0.0016490291047343785,1.0,4.0,0.16666666666666669,0.0,0.2128987961008764,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7858599886722646,2493.1
199908,-0.9251971007949683,-1.0666754475361675,0.9444175445660463,2.0,0.8116411031212454,0.030016568376771333,1.0,3.0,0.16666666666666669,0.0,0.2334946217531308,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9348080130631294,2560.85
199909,-0.8784067172188433,-1.024985806033782,0.8370081653319138,2.0,0.8639659174977002,0.0294228093658878,1.0,3.0,0.16666666666666669,0.0,0.24279806935878723,1.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9221153100958676,2472.2
199910,-0.49141377914171236,-0.974184626206315,0.7135879127572992,1.0,0.8639659174977002,0.03971516811219073,1.0,3.0,0.16666666666666669,0.0,0.25823304689846743,4.0,0.25,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8781307983182383,2439.516
199911,-0.041344751332706875,-0.5648862630740137,0.7589822014643328,2.0,0.725336481385711,0.48173397507893456,1.0,3.0,0.04000000000000001,2.0,0.25623476383381827,2.0,0.5,-0.5833333333333333,0.08333333333333326,1.9660534848953036e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9499822442514645,2068.7
199912,-0.33079035137067403,-0.3307903513706739,0.7628566319020587,2.0,0.3094481730497439,-1.010137855067182,1.0,4.0,0.04000000000000001,0.0,0.2076294655712841,2.0,0.5,-0.75,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7514417404711844,2692.95
200001,-0.060353899323012716,-0.8942285280872618,0.4676595502784107,1.0,0.654666659991881,0.4962361393343606,1.0,5.0,0.013774104683195593,0.0,0.29658266046741333,1.0,1.0,0.08333333333333326,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1923723551852698,1992.95
200002,0.33328797616627687,-0.5909650635358794,0.43552218815872973,1.0,0.7253364813857112,-1.2820348575021108,1.0,5.0,0.013774104683195593,0.0,0.33315797455120455,3.0,1.0,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2518569029305566,1924.95
200003,0.08340849977250202,0.03168313372117656,0.5990521255596903,2.0,0.5683620382563468,-1.1225689654830329,1.0,6.0,0.005509641873278237,0.0,0.3063636302533124,4.0,1.0,0.0,0.8333333333333333,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1548322028003928,1915.8
200004,-1.108046288622507,-1.2566137279835616,0.7887086235903736,3.0,0.7069914743683358,-0.7469053569122074,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2873942546645745,3.0,0.3333333333333333,0.0,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1295299097934342,1713.453
200005,-0.11510731154196396,-0.11510731154196402,0.9593567877194065,4.0,0.5343822308972673,-0.47717316943498694,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24810899787829324,3.0,0.25,-0.25,0.6666666666666667,5.777789833161708e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8940540674261909,2014.0
200006,-0.6750659864977702,-0.05521437191146372,2.1169782334045903,7.0,0.44115546225753766,-0.37497563948428253,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24180166815667475,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8582178966776967,1663.15
200007,-0.5439317996375418,-0.39694782938378975,2.401085272572362,1.0,0.8116411031212454,-0.37173670257274183,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21352416644000816,3.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7630349680940527,2362.65
200008,-0.5268663589759914,-0.37587992665149816,0.8142227889683951,1.0,0.777661295762166,0.3808890500042337,0.9090909090909091,3.0,0.16666666666666669,0.0,0.224340592325716,4.0,0.25,-0.5,0.41666666666666674,1.9419793605904633e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0594999654437443,2256.45
200009,-0.48463530670491467,-0.32291999527473847,0.7364298817009085,1.0,0.6068425588244111,0.46658044029291745,0.9090909090909091,2.0,0.16666666666666669,0.0,0.24799608002805373,2.0,0.25,-0.5,0.33333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1071780146156915,2483.404
200010,-0.4858576215696696,-0.3247095002253589,0.6916922861529463,1.0,0.7776612957621659,0.49436383757374036,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2459060737813849,4.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.444447458290427e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.113311838198516,2428.621
200011,-0.4844620783782446,-0.3228315426064186,0.7890975909798682,1.0,0.5867070452737221,0.6417331926119197,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2424850391947274,2.0,0.3333333333333333,0.6666666666666667,0.0,3.611118645726068e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0154235107513239,2384.54
200012,0.07755303207170561,0.8665110120715989,0.8965609967776195,1.0,0.7253364813857112,-0.039591855384945536,0.9090909090909091,4.0,0.07407407407407407,0.0,0.18863934878151478,2.0,0.3333333333333333,0.6666666666666667,-0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9021832109339246,2624.37
200101,-0.010327701021053515,0.7490577425602698,2.4796297937505436,1.0,0.586707045273722,0.9801721125428987,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19627240743090768,4.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.828055388329293,2175.2
200102,0.555711450937846,0.7093929296151091,2.396885106583551,1.0,0.586707045273722,0.747103050017974,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2022746128104634,4.0,0.25,0.5,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8804274573560578,1842.96
200103,0.5658287194128655,0.7163888379874213,1.3277678037317922,6.0,0.6390318596501767,0.6000034340298798,1.0,7.0,0.16666666666666669,0.0,0.19931891626921136,2.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1077790973447341,1865.6
200104,0.5722430448177573,0.7210631362315671,1.1253108378655885,6.0,0.777661295762166,0.6018331358051054,1.0,8.0,0.07407407407407407,0.0,0.19548500400356214,1.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1394656012700064,1667.955
200105,0.5736434514023635,0.7198285594970122,1.2907469940158542,4.0,0.777661295762166,0.48122612163843514,1.0,8.0,0.1111111111111111,0.0,0.1874903713664926,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.969933309417422,1718.306
200106,-0.21461352570086722,-0.21461352570086722,1.664647818178692,6.0,1.0025953536096892,0.49041506664088197,1.0,8.0,0.16666666666666669,0.0,0.13481898489969302,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8481173966993681,1673.942
200107,-0.2097117440826619,-0.20971174408266186,2.4900083401011637,6.0,1.0025953536096894,-0.23765770837069883,1.0,7.0,0.16666666666666669,2.0,0.05169782589619895,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.671365345836869,1817.589
200108,-0.8981565715627067,-1.034659860138306,2.5865141391448203,6.0,1.0025953536096892,-0.22574545105401678,1.0,6.0,0.16666666666666669,2.0,0.049543836954925424,4.0,0.25,-0.41666666666666663,0.5833333333333333,1.9419793605904633e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6942375354263096,1841.18
200109,-0.7964096822310758,-0.7964096822310758,2.597769561250849,7.0,0.9502705392332346,-0.24765834035418954,1.0,5.0,0.16666666666666669,2.0,0.048174780267291425,3.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7216675788605553,1532.528
200110,-0.6088609236869191,-0.6088609236869191,2.1959338989165262,6.0,0.8639659174977002,-0.3113712657170717,1.0,4.0,0.16666666666666669,0.0,0.04958175139696769,6.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6364298443055995,1728.122
200111,-0.8167405899169785,-0.6480476759879166,1.6141023584477903,6.0,0.7523941418405953,-0.3758277279781677,1.0,3.0,0.16666666666666669,0.0,0.08537100705344375,4.0,0.25,-0.6666666666666667,0.33333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6970318141402657,1512.929
200112,-0.6893303739198318,-0.5063184587089782,0.9974163863521575,4.0,0.14555158301618437,-0.5320895445353819,1.0,4.0,0.16666666666666669,0.0,0.09756406861360763,3.0,0.25,-0.75,0.41666666666666674,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.561845339681694,1603.187
200201,0.16453743411984978,0.348942666372019,0.7909558857258572,1.0,0.448077609161733,-1.1385348260963237,1.0,3.0,0.07407407407407407,0.0,0.17888663391661863,2.0,0.3333333333333333,-0.5,0.6666666666666667,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.827243881305316,1728.894
200202,1.0005107568966325,1.148477113607211,0.6887574295143586,4.0,0.8116411031212454,-1.8185083075117199,1.0,3.0,0.07407407407407407,0.0,0.11550722540083908,2.0,0.3333333333333333,-0.33333333333333337,0.5,9.244463733058733e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.118997187983055,1425.635
200203,0.41881840066496184,0.2579953369053255,0.5666631104958461,1.0,0.7593162887447906,-2.193696047611081,1.0,3.0,0.005509641873278237,0.0,0.2545900963056744,3.0,1.0,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0513156935518773,1355.12
200204,0.40730108180471725,0.568046102547737,0.7844449177543493,2.0,0.6137647057286063,-1.4306628899976688,1.0,5.0,0.16666666666666669,0.0,0.23078890370071553,1.0,0.25,-0.25,0.8333333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.042012029249542,1418.455
200205,0.5060450105395833,0.6553493734948979,0.9778193811287959,4.0,0.8639659174977001,-1.1437514706930112,1.0,4.0,0.16666666666666669,0.0,0.22937339400258666,1.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8682693554222994,1476.689
200206,-0.36398696186585155,0.18101644897411623,1.1831266211975682,4.0,0.7593162887447907,-1.1225664417253216,1.0,3.0,0.16666666666666669,2.0,0.22145735297000513,1.0,0.25,-0.5,0.6666666666666667,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8384422649963115,1483.745
200207,-0.46341190622706663,0.09919906596216635,0.9984101511638396,2.0,0.6730116670092564,-1.1703537614533546,1.0,3.0,0.16666666666666669,0.0,0.19961031279724645,1.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7915779730365186,1557.29
200208,-0.37341763325623245,-0.12307505674727592,0.7459779658610205,1.0,0.7069914743683359,-1.6650597610149818,1.0,3.0,0.16666666666666669,0.0,0.22899361217971492,3.0,0.25,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9494657847383292,1654.383
200209,0.01882194033316198,-0.05903785890048696,0.8313744560394989,2.0,0.9502705392332346,-1.3797272164448406,1.0,3.0,0.04000000000000001,2.0,0.2559487260045792,2.0,0.5,-0.25,0.25,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.146476393562345,1622.411
200210,-0.04277233573621164,-0.09370640932314145,0.90891289711839,2.0,0.8979457248567797,-1.6770620037366,1.0,3.0,0.04000000000000001,2.0,0.2516046635431167,2.0,0.5,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1353289864879956,1751.965
200211,-0.38672196050356566,-0.43935678594699257,1.1211478828081172,5.0,0.9502705392332347,-0.9901604749578826,1.0,3.0,0.1111111111111111,0.0,0.24633341918560464,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1274741785367286,1324.689
200212,-0.5706070746871075,-0.1172481485541316,0.7240266816848437,3.0,0.725336481385711,-3.228959820535026,1.0,4.0,0.04000000000000001,0.0,0.27904997688109096,1.0,0.5,0.41666666666666674,-0.08333333333333337,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2464165653693147,1511.599
200301,-0.5226792778804223,-0.21689438987806814,0.6857662088208679,4.0,0.8639659174977002,-3.1925441883951935,1.0,5.0,0.08000000000000002,0.0,0.28813261204956475,1.0,0.5,0.33333333333333326,-0.25,0.0,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1252576859852264,1633.415
200302,-0.5026766938164673,-0.3376576957850385,0.7788651074017079,2.0,0.8116411031212454,-2.7698350163976873,1.0,5.0,0.16666666666666669,0.0,0.30503314019462596,2.0,0.25,0.41666666666666674,-0.41666666666666663,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2009479642427558,1193.649
200303,-0.16278755744685824,0.013278186966265704,0.6033585816659405,1.0,0.5343822308972674,-3.4396200989498866,1.0,5.0,0.030303030303030304,2.0,0.25757739298608334,1.0,1.0,0.25,0.5,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1871704416955804,1095.714
200304,1.0808118525026,0.9114019625542551,0.8411682790576452,2.0,0.516037223879892,-1.9017593188189978,0.9090909090909091,6.0,0.04000000000000001,2.0,0.2064867217823737,1.0,0.5,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1167982941472434,1119.627
200305,1.0676383124559377,0.9180837899329557,1.2590759535656093,6.0,0.586707045273722,-1.3099742996055488,0.9090909090909091,6.0,0.16666666666666669,2.0,0.1796165824740929,4.0,0.25,-0.08333333333333337,0.8333333333333333,5.7938392493649363e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9655074595838526,1058.115
200306,-0.04935676949003964,-0.18997705053189962,1.7580676001004107,7.0,0.4820574165208125,-0.9227537960965093,1.0,5.0,0.16666666666666669,2.0,0.13302803701307958,1.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7816748645172882,1090.077
200307,-0.9779109360953253,-1.1099650448780123,2.0882454486129216,8.0,0.6730116670092564,-0.766014309422469,1.0,4.0,0.16666666666666669,2.0,0.10841532144342275,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7129699266978322,1325.794
200308,-0.9234788129614138,-1.058306736494721,1.9219459456865944,8.0,0.6206868526328015,-0.750300730866196,1.0,3.0,0.16666666666666669,2.0,0.11872297576967103,1.0,0.25,-0.5,0.5,1.6434602192104414e-32,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7997243659174763,1358.576
200309,-0.8847453049047783,-1.0288695223230628,1.482702006344495,2.0,0.7253364813857112,-0.9160030130489882,1.0,3.0,0.16666666666666669,2.0,0.14532679305262255,1.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8586216192288105,1359.527
200310,-0.852535969462032,-1.0073368478174456,1.0579918058665663,5.0,0.5867070452737221,-1.1525891864169966,0.9090909090909091,4.0,0.16666666666666669,2.0,0.13438786696998536,2.0,0.25,-0.5,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9480558058462574,1409.173
200311,-0.3263602701503224,-1.118024568919031,1.3347577873243297,5.0,0.8116411031212454,-0.979124652850354,0.9090909090909091,3.0,0.1111111111111111,2.0,0.19398393561415886,1.0,0.6666666666666666,-0.5,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1534402932669843,1264.827
200312,-0.9333505296841441,-1.0918731563323558,1.2654444031090055,5.0,0.6730116670092564,-1.1277651653376937,0.9090909090909091,4.0,0.04000000000000001,0.0,0.1944619264410692,1.0,0.5,-0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0400974248405714,1540.513
200401,-0.9290086949367594,-1.0845805938311144,0.8674579932289918,5.0,0.8116411031212454,-0.790614053249418,0.9090909090909091,5.0,0.07407407407407407,0.0,0.18627266181862137,2.0,1.3333333333333333,0.08333333333333326,-0.25,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8179980353421873,1459.448
200402,-1.0376849168523083,-1.187949536508671,1.9649446713199001,7.0,0.4820574165208126,0.6493570509375366,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12350223916098921,3.0,0.25,0.8333333333333333,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7681098485518335,1178.913
200403,-1.025458196262535,-1.1750551965022435,1.481886477907766,4.0,0.6730116670092564,0.1822513696809578,0.9090909090909091,5.0,0.16666666666666669,2.0,0.14191569031930762,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9695827041149552,1317.701
200404,-0.15190089109832813,-0.20491515456541454,1.1505332973452196,4.0,0.5683620382563469,0.2883188533981738,0.9090909090909091,5.0,0.16666666666666669,2.0,0.21527835657356229,1.0,0.25,0.5,-0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0650872991765443,1317.369
200405,-0.05184766752801262,0.11817132836057787,0.8654693499728264,2.0,0.5343822308972673,0.35963821887346553,0.8181818181818182,5.0,0.04000000000000001,2.0,0.2035330284177179,2.0,0.5,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.023844962261363,1362.937
200406,-0.14131385364385185,0.048397336222540055,0.6085537255074325,2.0,0.6390318596501768,0.6170859898503986,0.8181818181818182,4.0,0.02203856749311295,2.0,0.23000418051210317,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1145700828412732,1415.447
200407,0.0056891623091462895,-0.18927540167649648,0.558779425463011,2.0,0.8456209104803251,-0.181831194215981,0.8181818181818182,3.0,0.02203856749311295,2.0,0.28558639512637285,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4106751165000035,1391.478
200408,-0.053457905305887454,-0.053457905305887454,0.566888287551879,2.0,0.8456209104803251,-0.18870717601577788,0.8181818181818182,3.0,0.013774104683195594,2.0,0.2957674923720686,2.0,1.0,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3995860337964052,1391.728
200409,-0.08305117378199933,0.11173594760325578,0.5708078810739432,2.0,0.8456209104803251,-0.18690570353622638,0.8181818181818182,3.0,0.013774104683195594,2.0,0.2785610398503169,2.0,1.0,-0.25,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.318989342810407,1319.582
200410,-0.8173590218929786,-0.23934659233006983,0.5669384455020141,2.0,0.8456209104803251,-0.23565563611290238,0.8181818181818182,3.0,0.013774104683195594,0.0,0.2743792581307313,2.0,1.0,-0.41666666666666663,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1152900352630195,1411.544
200411,-0.8185401027124776,-0.2411797586471608,0.5796691336076326,2.0,0.6546666599918811,0.1801786904302329,0.8181818181818182,4.0,0.013774104683195593,0.0,0.2712801562439188,2.0,1.0,-0.2916666666666667,-0.5833333333333333,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1050933505347076,1298.472
200412,-0.8742297726298992,-0.6759134631267306,0.675256814519158,2.0,0.4820574165208126,-2.490093434656956,0.8181818181818182,4.0,0.04000000000000001,0.0,0.2777973556409473,4.0,0.5,-0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7322576124136695,1351.77
200501,-0.05659942941441892,-0.6330423748046362,0.5134270571959613,1.0,0.2047985442968344,-4.690438668930314,0.8181818181818182,5.0,0.046831955922865015,0.0,0.150677950509747,1.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,2.0,1.5941666991180168,0.0,0.0,1.96349540849375,0.8250780766464415,1275.342
200502,-0.5767666001167543,-0.4011585597600038,0.7154197636763078,1.0,0.2231435513142096,0.4644215612534291,0.8181818181818182,5.0,0.07407407407407407,0.0,0.19105280747272768,3.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9989914348241733,1125.696
200503,0.6919112403202436,0.8745558937355338,0.8292373926592642,4.0,0.46821312271242194,-0.8131469117380015,0.8181818181818182,5.0,0.16666666666666669,0.0,0.17267202375359564,2.0,0.25,-0.08333333333333337,0.8333333333333333,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0370282742930088,1156.049
