timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.08494207375307306,0.0809935922220788,1.4559702311798386,2.0,0.9162907318741549,-0.24601083457516335,1.0,5.0,0.16666666666666669,0.0,0.11309063530676589,3.0,0.25,-0.5833333333333333,0.75,1.9419793605904633e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5995737098403204,5604.524
199804,0.0984191300796663,0.2689516741485227,1.2440545597584152,2.0,0.7776612957621659,-0.2412441022581542,1.0,4.0,0.16666666666666669,0.0,0.1758639249903412,3.0,0.25,-0.6666666666666667,0.75,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5655347497136874,5611.016
199805,0.050180605775257126,0.5546021524870812,0.8889638534126902,1.0,0.9502705392332346,-0.36937796192544037,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11502317418887502,3.0,0.25,-0.6666666666666667,0.6666666666666667,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7064849693618992,5145.351
199806,0.7475669947565516,0.908167510782443,0.8927638441551142,2.0,0.8639659174977001,-0.31161632343823287,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2626153036102651,3.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7486879171067747,5047.938
199807,-0.9570538600684563,-1.1122801899068304,0.8438902251928424,2.0,0.8116411031212454,-0.33021037250228247,0.9090909090909091,4.0,0.16666666666666669,0.0,0.25465446656779755,3.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7116225940062283,5142.309
199808,-0.9342888723937154,-0.18983590631754338,0.8365773438967915,1.0,0.725336481385711,-0.3334038337809582,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2394176230527109,6.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8187826481626531,4752.49
199809,-0.4266030309112832,0.025329470112229524,0.8391681918127086,2.0,0.5683620382563469,-0.3254321101959766,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23163147835245199,4.0,0.25,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6769628475083281,4839.258
199810,-0.8462562203981673,-0.03894823231151463,0.7921693141119683,1.0,0.3434279804088234,-0.35272857243423633,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22684755876913149,4.0,0.25,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.48529766116844475,5299.68
199811,-0.45764461442873816,-0.2750030867600004,0.9327960823532456,2.0,0.10014891554392479,0.6602698000937282,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24362267995623094,1.0,0.5,-0.33333333333333337,0.5,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7363265931041556,4422.294
199812,-0.3506659363458443,-0.2554368817977411,0.8132531482034607,2.0,0.5021929300715015,-0.759624388429899,0.9090909090909091,3.0,0.16666666666666669,2.0,0.14310536502540266,1.0,0.2,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.508768562856771,5074.385
199901,-0.12275675189778268,-0.2961538851406269,0.6515650396026887,1.0,0.7253364813857112,-1.0941189186889824,0.9090909090909091,4.0,0.16666666666666669,0.0,0.250095036200236,3.0,0.25,-0.5,0.5,1.0030885127016854e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8116457513696671,4195.579
199902,0.420091306727262,0.2517831404410513,0.6782745049885336,1.0,0.8116411031212455,-1.0976725008276818,0.9090909090909091,6.0,0.1111111111111111,0.0,0.22909671868346632,3.0,0.3333333333333333,-0.5833333333333333,0.8333333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8426665426585855,3150.113
199903,0.7441834970567853,0.5638771078609512,0.9071145879249704,2.0,0.3434279804088236,-0.6526503424759472,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13309973698629582,1.0,0.25,-0.6666666666666667,0.8333333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7832565108410688,3598.345
199904,0.5900515894688145,0.7593134268398916,1.3751572488983563,4.0,0.3365058335046282,-0.5186030080088426,1.0,7.0,0.16666666666666669,0.0,0.14890196119774235,1.0,0.25,-0.33333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7405077874146092,3556.17
199905,0.7730499281070355,0.919828623860848,2.010130312735752,4.0,0.7523941418405953,-0.4840684138142935,1.0,6.0,0.16666666666666669,0.0,0.15052561406783016,1.0,0.25,-0.33333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7378448160611962,3650.015
199906,0.9295016005742429,0.3509298847356794,2.268835267583679,5.0,0.8639659174977002,-0.46285549693086164,1.0,7.0,0.16666666666666669,0.0,0.16125264399636643,3.0,0.25,-0.41666666666666663,0.75,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7711187580149171,3902.75
199907,0.19487518790078634,0.3431704969252274,2.4452836452624798,7.0,0.8639659174977001,-0.4951567364829019,1.0,6.0,0.16666666666666669,0.0,0.16029025694379603,3.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8358054818274405,3732.11
199908,-0.5604280267061933,-0.7164274729972777,2.2466319551921092,6.0,0.8047189562170503,-0.5613221510337718,1.0,6.0,0.16666666666666669,0.0,0.15446763714738265,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8267578535651359,3874.136
199909,-0.46766214132115214,-0.6282897290594089,1.7859161760135267,5.0,0.8116411031212456,-0.6121072220799312,1.0,5.0,0.16666666666666669,0.0,0.15547750974974217,2.0,0.25,-0.5833333333333333,0.33333333333333326,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8584502189450551,3783.921
199910,-0.3556304070841271,-0.5255273202378966,1.3831927742157293,4.0,0.6631891164313484,-0.7596205791206778,1.0,4.0,0.07407407407407407,0.0,0.14651897883844214,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8782915787981885,5051.629
199911,-0.4611622407083346,-0.2979725430000095,0.8762451972406762,3.0,0.6701112633355435,0.26495876034467813,1.0,3.0,0.04000000000000001,0.0,0.1711752699510438,1.0,0.5,0.16666666666666674,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2031335201634334,4349.949
199912,-0.4543001595948412,-0.28989328135678705,0.851459684339102,2.0,0.38302984053365735,-0.011541974305231305,1.0,2.0,0.04000000000000001,0.0,0.19046627291915053,2.0,0.5,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8202005813431918,5614.454
200001,-0.21644146898348254,-0.3956115558790316,0.8616263723328466,1.0,0.6931471805599453,0.7477251151634373,1.0,2.0,0.1111111111111111,0.0,0.13661560434067027,2.0,0.3333333333333333,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7568527418802229,5863.245
200002,-0.5585545644746527,-0.40216224310925003,1.8470399307382876,8.0,0.6931471805599453,0.5339478417617012,1.0,3.0,0.16666666666666669,0.0,0.10506019827090488,4.0,0.25,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5962755653719028,6016.752
200003,-0.6464337876073191,-0.7759839435931977,2.2939506887146712,7.0,0.6108643020548935,0.39770441893117087,1.0,2.0,0.16666666666666669,0.0,0.129456487355408,4.0,0.2,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5444540753255874,6458.027
200004,-0.7508783205845767,-0.8857014402003718,2.57662404124329,6.0,0.9502705392332347,0.2795638440952871,1.0,3.0,0.16666666666666669,0.0,0.12401128784928767,4.0,0.25,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4758461926887505,5428.65
200005,-0.8478518803245267,-0.9831766356576107,2.6314836215508235,7.0,1.0296530140645734,0.22314172283472178,1.0,4.0,0.16666666666666669,0.0,0.19323974374906547,3.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6176641550354032,7823.77
200006,-0.7923434929172155,-0.9517328075028685,2.550264348324552,1.0,0.7523941418405953,0.7078426798146062,1.0,5.0,0.16666666666666669,0.0,0.11757044804875195,3.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6007471851933369,4748.366
200007,-0.21873322766586317,-1.0500597247675927,0.9262367724780157,1.0,0.6390318596501767,-0.6157152453851608,1.0,6.0,0.16666666666666669,0.0,0.06991260334754089,4.0,0.2,0.41666666666666674,-0.5833333333333333,5.200010849845537e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9112366296252458,3740.545
200008,-0.214668244652178,-1.044908894812749,0.8306164529844821,2.0,0.725336481385711,-0.6673201566126267,1.0,7.0,0.16666666666666669,0.0,0.2587997942550099,1.0,0.25,0.25,-0.5,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1309198233677216,6039.613
200009,0.31816021396318994,0.49265702461844785,0.6436856179171451,2.0,0.8047189562170503,-0.08463918992138703,1.0,7.0,0.04000000000000001,0.0,0.27135419143406836,4.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1981293320309607,4617.851
200010,0.27866980646516837,0.4665904184658214,0.5888737602268298,1.0,0.80471895621705,-0.4538946184622011,1.0,5.0,0.005509641873278237,0.0,0.28914770344908036,1.0,1.0,0.16666666666666674,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2356759979723149,3379.81
200011,0.21066429370607087,0.3895273784617541,0.6540746709600191,2.0,0.8047189562170503,-0.3771938842485294,1.0,7.0,0.08000000000000002,2.0,0.25962250385903074,3.0,0.5,0.0,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1009672194911968,3487.938
200012,0.25138788494227104,0.41885858810271137,0.8245143939782229,2.0,0.7000693274641406,-0.38826192541155086,1.0,6.0,0.16666666666666669,2.0,0.2431864580324609,1.0,0.2,-0.25,0.8333333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0080502080669607,3565.701
200101,-0.27318771182255985,-1.0624974892473413,0.9410131354233557,2.0,0.6390318596501767,-0.32567933238773755,1.0,5.0,0.16666666666666669,2.0,0.21358032273107783,1.0,0.2,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9058854163353265,3152.392
200102,-0.8410725718212608,-0.9979691933972659,1.0073945063831455,2.0,0.7000693274641405,-0.2773246973910186,1.0,4.0,0.16666666666666669,2.0,0.19693345360774392,1.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8583074407397414,2598.627
200103,-0.931029708914461,-0.7650685232394117,1.0573055064753518,2.0,0.8116411031212455,-0.2404947977116034,1.0,4.0,0.16666666666666669,2.0,0.17822428335791796,1.0,0.2,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5723015468703471,3825.396
200104,-0.8479649143784149,-0.6702016734489196,1.0896713582896183,2.0,0.6730116670092564,-0.21143038611115833,1.0,3.0,0.16666666666666669,2.0,0.19641918285640947,1.0,0.2,-0.5,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6511907495639627,2780.417
200105,-0.6862391897646285,-0.5114227544233139,0.8218232644910759,2.0,0.4751352696166172,-0.6063921402263168,1.0,3.0,0.16666666666666669,0.0,0.13423727451568207,1.0,0.2,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.48091955073702486,2649.778
200106,-0.08439572754195523,-0.599216012513704,0.9216142248809659,5.0,0.5797848983695267,0.615339624999987,1.0,4.0,0.16666666666666669,0.0,0.2106086417180541,1.0,0.25,-0.5,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6185974351288259,3155.828
200107,-0.30902971465413,-0.4886522222946904,1.050094866872024,2.0,0.27725887222397805,0.8249602322376127,1.0,3.0,0.16666666666666669,2.0,0.11639787654642908,1.0,0.2,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6712149237191608,5781.962
200108,-0.704329907480661,-0.5547657226801882,0.7945118417061857,2.0,0.3025260261455486,0.8321370562811137,1.0,2.0,0.04000000000000001,0.0,0.12547801192554545,2.0,1.0,0.08333333333333326,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.047835554499509,5965.014
200109,-0.7136976609195151,-0.5656570214587144,1.0323490513693068,3.0,0.27725887222397805,1.0399471283899804,1.0,2.0,0.08000000000000002,0.0,0.1645674433045055,1.0,0.5,0.9166666666666667,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1298416735236994,3225.797
200110,-0.6261235626056462,-0.4745845491687543,0.9518121419684888,2.0,0.27725887222397805,-0.12219215410356571,1.0,2.0,0.08000000000000002,0.0,0.1841054666065075,1.0,0.5,0.75,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3164110020287554,3083.672
200111,-0.5988740518358424,-0.448597624773296,0.964213887754583,2.0,0.28418101912817345,-0.1194308257214296,1.0,3.0,0.08000000000000002,0.0,0.22345372020167667,1.0,0.5,0.5833333333333333,0.04166666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4499482663075183,3833.835
200112,-0.6239769305034107,-0.4738525615208658,0.9496746612689708,2.0,0.1726092434710685,-0.09187035921578234,1.0,3.0,0.04000000000000001,0.0,0.2337017270759867,3.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4250734709815176,4936.468
200201,-0.6886924414199846,-0.5462550554967383,0.917114213489941,2.0,0.20479854429683436,-0.0007253142665285237,1.0,3.0,0.04000000000000001,0.0,0.2208710879935767,3.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4048215163799482,4037.533
200202,-0.7595186744694538,-0.7595186744694538,0.8852045348366245,2.0,0.47513526961661723,-0.03245448191141514,1.0,3.0,0.08000000000000002,0.0,0.22415721671180505,4.0,1.0,0.16666666666666674,-0.25,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.407561605420453,3618.008
200203,-0.8369753829079137,-0.6872317909770722,0.9126431091586329,2.0,0.6660895201050612,-0.1668671190399386,1.0,3.0,0.04000000000000001,0.0,0.23729067631229672,3.0,1.0,0.0,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4985328107300635,3727.847
200204,-0.828869645653467,-0.6792636260693292,0.9088908991518824,2.0,0.8386987635761296,-0.09005431331625531,1.0,3.0,0.04000000000000001,0.0,0.2272718156879205,3.0,1.0,-0.16666666666666663,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5121881660195335,3581.745
200205,-0.6181549470154191,-0.7749197150468834,0.8020023638192799,2.0,0.9162907318741549,-0.10367861447637633,1.0,3.0,0.04000000000000001,0.0,0.2134944740386187,2.0,1.0,-0.33333333333333337,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2522379926164613,3526.082
200206,-0.6771251625353709,-0.6771251625353709,0.7389805597203187,2.0,0.586707045273722,-0.1401563255882525,1.0,3.0,0.08000000000000002,0.0,0.22115740218630153,2.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0351265069298987,2926.568
200207,-0.1810577269421248,-0.3319648074483554,0.9386768667987619,2.0,0.5091150769756968,-1.7645911586284064,1.0,3.0,0.04000000000000001,0.0,0.21169966128785847,2.0,0.5,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8966241199092948,4032.05
200208,-0.043312662584613804,-0.2238393685681,0.604257345634945,2.0,0.3928523911115655,-2.81578486269537,1.0,3.0,0.005509641873278238,0.0,0.08384701044785163,2.0,1.0,-0.5,0.16666666666666674,6.419766481290787e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8546035743152153,5184.845
200209,-0.3021861982801803,0.1959636607568921,0.8076385805865298,2.0,0.5343822308972673,1.048114441725552,1.0,4.0,0.04000000000000001,0.0,0.19011503252133685,3.0,1.0,0.33333333333333326,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3290030568171618,5118.4575
200210,-0.48534171699329776,-0.03269376745168495,0.9959399655311981,2.0,0.5343822308972672,0.7868992094891927,1.0,3.0,0.08000000000000002,0.0,0.22698025116672543,1.0,1.0,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1016652995542202,5052.07
200211,0.1995803282591916,0.4995684740103376,1.3332420932758806,4.0,0.3957527947852782,0.6830548439256124,1.0,2.0,0.1111111111111111,0.0,0.16152194902214656,1.0,0.3333333333333333,0.75,0.0,0.0,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0957087528459337,5726.156
200212,-0.5983127169257402,-0.7585898862816574,1.6803912687158689,5.0,0.5343822308972673,0.29627286663993674,1.0,3.0,0.16666666666666669,0.0,0.1060308815236338,2.0,0.5,0.6666666666666667,-0.16666666666666663,7.767917442361853e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8839663579524386,6319.604
200301,-0.44139065570550573,0.6987031833064262,1.976508725790004,6.0,0.5091150769756967,0.2498737718126389,1.0,4.0,0.16666666666666669,0.0,0.14867411738015182,4.0,0.4,0.6666666666666667,-0.33333333333333337,1.2582742303329943e-32,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7120248744334831,4807.699
200302,-0.2860984623650746,0.6376529311201046,2.107180161902586,6.0,0.8116411031212454,-0.022238507782254426,1.0,5.0,0.16666666666666669,0.0,0.21413937419519785,4.0,0.2,0.5833333333333333,-0.41666666666666663,2.7123513383453576e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8148436521526369,3929.406
200303,-0.3169511052728071,0.62437635870273,1.701520255233849,6.0,0.8979457248567797,-0.08146679317309745,1.0,6.0,0.16666666666666669,0.0,0.17677601490916886,3.0,0.5,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0722277178540194,3561.686
200304,-1.1750934423637287,-0.1903395325754315,1.5532248474105323,6.0,0.8979457248567797,-0.08240857252719504,1.0,7.0,0.07407407407407407,0.0,0.2635579935019109,1.0,0.6666666666666666,0.25,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1618278309802097,3395.133
200305,-1.1423333955484893,-0.17261807759799108,1.482581548671737,6.0,0.8979457248567797,-0.07904002780906984,1.0,7.0,0.07407407407407407,0.0,0.2698191503703081,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1546809720802995,2209.506
200306,0.6029545352581864,0.32056132693572303,1.504730204268144,5.0,0.7776612957621659,-0.12517768153627704,1.0,7.0,0.07407407407407407,0.0,0.29755030461580656,2.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9117225029076366,2029.043
200307,0.5649967168143638,0.7261847232829604,1.9360931352451658,6.0,0.8639659174977,-0.1470608030119097,1.0,7.0,0.16666666666666669,0.0,0.326748346839678,3.0,0.5,-0.25,0.9166666666666667,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7378723281067099,3231.716
200308,0.6001294668509584,0.7573922816332228,2.340468248441949,6.0,1.0025953536096894,-0.12914278362718845,1.0,6.0,0.16666666666666669,0.0,0.33079180966598487,4.0,0.5,-0.41666666666666663,0.75,0.0,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7591442626058149,2713.072
200309,-0.29164741895137575,-0.2402217717887941,2.5985127894668407,6.0,1.036575160968769,-0.12663275822049805,1.0,5.0,0.16666666666666669,2.0,0.18389954582932455,4.0,0.5,-0.5,0.5833333333333333,4.012354050806742e-34,7.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7113202159056221,2591.432
200310,-0.957620426522731,-0.7019328600075719,2.3703427394445487,6.0,1.0025953536096894,-0.1245662310128675,1.0,5.0,0.16666666666666669,0.0,0.24720776482238255,1.0,0.5,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5868799296560605,2977.976
200311,-0.5433749862616251,-0.5433749862616251,1.8936761827084676,6.0,0.8639659174977004,-0.14543932930063033,1.0,4.0,0.16666666666666669,0.0,0.24973346153622253,4.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6350088526751647,3528.162
200312,-0.10551028653878702,0.07558118687155413,1.4683709915103003,5.0,0.7184143344815159,-0.2207983959530159,1.0,4.0,0.16666666666666669,0.0,0.1432623837762806,3.0,0.5,-0.75,0.33333333333333326,1.0271626370065259e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7254765301809157,5047.069
200401,-0.4290270601578401,0.05567114784271365,1.0274071739546748,4.0,0.6206868526328015,0.32607763594303607,1.0,4.0,0.07407407407407407,0.0,0.1428929382270914,1.0,0.6666666666666666,0.08333333333333326,0.16666666666666674,1.444447458290427e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.11743310997492,4838.856
200402,-0.42973733679711296,0.05263772633744512,1.3624394643749442,4.0,0.48205741652081247,0.3949325943638317,1.0,3.0,0.07407407407407407,0.0,0.2042795245942377,1.0,0.6666666666666666,0.9166666666666667,0.0,5.7938392493649363e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1077700309191603,4070.784
200403,-0.43811412532895294,0.039705497549916924,1.5825127963257546,7.0,0.6730116670092563,0.34072868914862775,1.0,3.0,0.1111111111111111,0.0,0.20094610589148038,2.0,0.6666666666666666,0.75,-0.16666666666666663,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9259455610471355,4708.569
200404,-0.1055719078432092,-0.05651842379752203,1.9098382411848038,7.0,0.5683620382563468,0.2910167011418862,1.0,4.0,0.16666666666666669,0.0,0.11148588477987989,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7047339052070901,4417.397
200405,-0.18203479719258028,-0.13470110818695172,1.9461088874419783,7.0,0.6206868526328015,0.3858531335437171,1.0,4.0,0.16666666666666669,0.0,0.09462310806962715,3.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7009798293207281,5158.432
200406,0.9990957783136132,0.4631173459480084,2.2208793664797297,6.0,0.6730116670092564,0.40813966526660594,1.0,5.0,0.16666666666666669,0.0,0.09093921695921997,3.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7011290197621253,4380.481
200407,1.002755447091664,0.21831733020526375,1.9362487806225044,8.0,0.8116411031212455,0.3759168912381043,1.0,6.0,0.16666666666666669,0.0,0.14558492071186147,3.0,0.25,0.41666666666666674,-0.5,3.611118645726068e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8461797210894924,6155.352
200408,0.14532490674551612,0.3094748162542995,1.5856736659900048,5.0,0.7069914743683359,0.6414445095097563,1.0,4.0,0.07407407407407407,0.0,0.1384429949855427,2.0,0.3333333333333333,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7840726728962408,4923.613
200409,0.332990710016825,0.332990710016825,1.0828939442433947,3.0,0.586707045273722,0.6690937579737968,1.0,4.0,0.07407407407407407,0.0,0.23360773874896051,2.0,0.3333333333333333,0.5,-0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9035567044032039,5045.776
200410,0.34039900442467047,0.5335172663287957,0.7582948656002639,3.0,0.6390318596501768,1.1599659020065707,1.0,3.0,0.07407407407407407,0.0,0.28120883860883283,2.0,0.3333333333333333,0.5,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8381250631315328,5181.397
200411,0.08201462581882257,0.2823890901412449,0.5419138376078069,1.0,0.6730116670092563,2.2391679688398525,1.0,3.0,0.0303030303030303,0.0,0.1040146015769286,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9695057663873282,4770.929
200412,0.42332641634658086,0.02495203598176765,0.5298104070835468,1.0,0.39575279478527814,2.1358883189604927,1.0,4.0,0.0303030303030303,0.0,0.31797862153374457,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1945828101431755,5600.253
200501,0.3125673113200157,-0.24459890334301038,0.5314454186978248,1.0,0.586707045273722,2.0293604074689227,1.0,3.0,0.02203856749311295,0.0,0.30498316531164493,3.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.151088758598414,4287.419
200502,-0.3304390779150952,-0.8588238695011258,0.48869896888596565,1.0,0.5343822308972672,0.937021023749005,1.0,5.0,0.02203856749311295,0.0,0.2954849043992751,4.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2410007979332647,4161.661
200503,-0.9267356939556924,-0.4118314320756608,0.5146017805111197,1.0,0.8456209104803248,0.8698748790850389,1.0,5.0,0.02203856749311295,0.0,0.3008496227301509,2.0,1.0,0.25,0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2546859240410395,5280.352
200504,-0.31875082945284977,-0.28479525038340037,0.4749713734174991,1.0,0.7069914743683359,1.4818120340013579,1.0,3.0,0.013774104683195593,0.0,0.20986015091950858,1.0,1.0,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.280812309237717,5294.401
