timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.6301729171981278,0.03005817901064678,0.6181599040128991,1.0,0.8639659174977002,-0.11308427940051172,1.0,4.0,0.005509641873278237,0.0,0.2893284398312834,2.0,1.0,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9677807482454156,8117.301
199803,0.5716802456796565,0.06897891816389408,0.5769138963097963,1.0,0.8639659174977004,-0.37415827357030373,1.0,3.0,0.04683195592286501,0.0,0.2852408446146499,3.0,1.0,-0.5,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0104343816356243,8074.377
199804,-0.5286144611734274,-0.5811856072372487,0.7036534292022779,2.0,0.706991474368336,-0.2931747094589538,1.0,3.0,0.16666666666666669,0.0,0.2693151462482019,3.0,0.25,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.9205405537543713,8558.813
199805,-1.0054982553550988,-0.538512677569644,0.6994711440696748,1.0,0.5343822308972673,-0.3578714137191671,1.0,3.0,0.07407407407407407,0.0,0.23209671101961538,3.0,0.3333333333333333,-0.5,0.75,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8747707494063933,7332.745
199806,-0.7571304406003272,0.06099694611821018,0.8237308384761661,2.0,0.4820574165208126,0.19873330348490378,1.0,3.0,0.16666666666666669,2.0,0.2223206574878131,1.0,0.25,-0.25,0.6666666666666667,0.0,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8930985438363072,7935.457
199807,-0.6176905223783413,0.1604662270011492,0.9587782674986229,2.0,0.5867070452737221,-0.022789846173878612,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20694045615408935,1.0,0.25,-0.41666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8503948397910873,8326.591
199808,-0.5108593844877249,-0.3372385621749998,0.9898757225790022,5.0,0.3434279804088235,0.11060390464467372,1.0,3.0,0.16666666666666669,0.0,0.24059909807069493,1.0,0.2,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9943073434464279,7454.882
199809,-0.31046462520100515,-0.14365147480614082,0.9753050005970636,2.0,0.4228104552401626,0.046927772038330845,1.0,3.0,0.16666666666666669,2.0,0.23021151486061542,1.0,0.25,-0.5,0.6666666666666667,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9325053435159772,7815.94
199810,-0.20000722565821655,-0.03552040582916827,0.99230418339291,5.0,0.4228104552401626,0.019468014006458936,1.0,4.0,0.16666666666666669,0.0,0.225644128604258,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6599827278271634,8287.566
199811,-0.08246492465323374,-0.08246492465323368,1.1232204950115832,2.0,0.2911031660323688,0.23289924625431277,1.0,3.0,0.16666666666666669,2.0,0.2397308799327652,1.0,0.25,-0.5833333333333333,0.41666666666666674,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7753028994907172,6682.076
199812,-0.35827050219713974,0.021040520892334325,0.8662925948032957,2.0,0.5021929300715015,-0.8519290356416449,1.0,2.0,0.16666666666666669,2.0,0.1524415199858743,1.0,0.25,-0.75,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6314144048484129,8925.406
199901,0.07318682787270636,-0.11916525955259694,0.4985700952983652,1.0,0.7523941418405954,0.37068685466743223,1.0,2.0,0.013774104683195593,0.0,0.14579157632852477,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9778665542357398,8364.106
199902,0.43440248688447936,0.6198097765745423,0.4445020299586978,1.0,1.0025953536096892,2.058389831687071,1.0,3.0,0.013774104683195593,0.0,0.35336347540668644,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.259441732464985,6924.571
199903,0.535866320289172,0.70181575638586,0.443334053308058,1.0,0.9502705392332346,0.5977459525493796,1.0,3.0,0.0303030303030303,0.0,0.3430718949606341,1.0,1.0,0.08333333333333326,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1617724956926256,7694.699
199904,0.25097080451477655,0.7492012206951357,0.44547579788857583,1.0,1.0365751609687688,0.70035882660452,1.0,3.0,0.03856749311294765,0.0,0.34307932430157145,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1754554948124822,7189.026
199905,0.08961894508868036,0.9369239844554764,0.4703653519565859,1.0,1.0888999753452235,1.281307030572012,1.0,3.0,0.013774104683195593,0.0,0.34639067668205736,1.0,1.0,0.16666666666666674,0.41666666666666674,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1855061469393626,7005.536
199906,-0.09170083409020828,0.9428265816890371,0.5163432783377383,1.0,1.036575160968769,1.0843468086883323,1.0,3.0,0.005509641873278237,0.0,0.33689303998863673,1.0,1.0,0.0,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.136414976785811,7305.568
199907,-0.23108736651570824,1.0106645058038737,0.5272445200860361,1.0,1.0888999753452238,1.048133237459019,1.0,3.0,0.005509641873278237,0.0,0.32143581592626924,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1290459886279947,7282.326
199908,-0.3337219918727063,-0.501907103916458,0.5413730644219008,1.0,1.0365751609687688,1.3765262743942086,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32375193121611345,1.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.141312568896865,7212.47
199909,-0.2999761764651011,-0.46624573513140793,0.5559596514200538,1.0,1.0888999753452235,1.3159873699301552,0.9090909090909091,3.0,0.02203856749311295,0.0,0.29973141545387816,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9808147596111642,7510.104
199910,-0.2641127956504834,-0.43159748377618423,0.536066375238433,1.0,1.0296530140645734,1.3212815147918116,0.9090909090909091,3.0,0.04683195592286501,0.0,0.29952636497513885,1.0,1.0,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.6648468457690702,8814.592
199911,-0.2993437849225665,-0.45141171109131933,0.6042590924911857,2.0,0.9433483923290391,2.4292955846950828,0.9090909090909091,3.0,0.0303030303030303,2.0,0.23909130261771613,2.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9370400594762245,6853.866
199912,-0.7348102413052975,-0.8786384254814582,0.6368334729506098,2.0,0.5614398913521516,-1.972572710673691,0.9090909090909091,2.0,0.04000000000000001,0.0,0.24951018002895906,2.0,0.5,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9410102777766591,8623.845
200001,-0.76536909664684,-0.9110320178416167,0.463967411062682,1.0,0.6730116670092564,-0.7102384495568728,0.9090909090909091,2.0,0.04683195592286501,0.0,0.29011323754978485,2.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0798792831130848,7164.27
200002,-0.6575115580034705,-0.6575115580034705,0.45222805444580433,1.0,0.3617729874261987,-0.9059549110490188,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3038149741659225,2.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2466146803801577,6550.091
200003,-0.3057191267720599,-0.47504822107409395,0.4970738625239605,1.0,0.4682131227124219,-0.9719905404682501,0.9090909090909091,3.0,0.005509641873278237,0.0,0.29341450351088705,2.0,1.0,0.5,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2858419595041275,6211.247
200004,-0.4248804574514369,-0.25096076314261195,0.6113736865087847,1.0,0.3704856408637076,-0.6735614444929735,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2691626730159532,3.0,1.0,0.33333333333333326,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2694936207563101,5531.468
200005,0.0010067146314928221,0.0010067146314928777,0.7828434379949168,1.0,0.5245596803193593,-0.41371469653301934,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2210464234699701,2.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0930457180841153,5340.068
200006,0.04181865761055936,0.2069181428995024,1.9081637168614471,5.0,0.7523941418405954,-0.26905210001987956,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17861957572857137,2.0,0.25,0.0,0.8333333333333333,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9472010188568708,4897.093
200007,0.01914439280346325,0.18062170933521138,2.3634789255156177,6.0,0.6730116670092565,-0.1800544203445371,1.0,7.0,0.16666666666666669,0.0,0.16908634869002437,3.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8043616285942997,6033.975
200008,0.10392807724619779,0.18391482373178686,2.452545709191393,6.0,0.5343822308972673,-0.10228232606428712,1.0,6.0,0.16666666666666669,0.0,0.1919049203696626,4.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6637286990316819,4491.321
200009,-0.8363979632618439,0.11031369301559929,2.6355723534594087,1.0,1.0365751609687688,-0.2037498520971974,1.0,6.0,0.16666666666666669,0.0,0.15593790418404185,6.0,0.25,-0.5,0.6666666666666667,9.244463733058733e-33,7.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5905725289956003,5034.231
200010,-0.9865125771377529,-0.13156638293412554,2.5261945488727804,1.0,0.984250346592314,-0.2644497119954678,1.0,5.0,0.16666666666666669,0.0,0.1499928509027588,6.0,0.2,-0.6666666666666667,0.5833333333333333,4.1086505480261036e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4544522221920462,4829.597
200011,-0.884846899954234,-1.0575178912605732,2.073622773433678,6.0,0.8979457248567797,-0.015562059402881755,1.0,5.0,0.16666666666666669,0.0,0.16392763595050847,6.0,0.2,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5280944390328443,4295.542
200012,-0.8173042306350282,-0.6442104713353981,1.7584361133671027,6.0,0.7000693274641406,-0.27865393771497193,1.0,4.0,0.16666666666666669,0.0,0.09831666610079637,3.0,0.25,-0.6666666666666667,0.6666666666666667,1.6049416203226967e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4925233838395233,4549.177
200101,-0.9158574845682221,-1.074464121521098,1.808254386737166,5.0,0.9162907318741551,-0.3521360631754731,1.0,4.0,0.16666666666666669,0.0,0.21276484573968196,3.0,0.2,-0.5833333333333333,0.6666666666666667,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6299340427700263,4184.414
200102,-0.9509972354223911,-0.6981150289975301,1.3478523762095151,4.0,1.0025953536096892,-0.5145965199823402,1.0,4.0,0.33333333333333337,0.0,0.2472498420348787,3.0,0.16666666666666666,-0.6666666666666667,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6553729378693406,3716.873
200103,-0.28234829868852773,0.3277716970777716,0.9170986689635362,1.0,0.8116411031212456,-0.5926560922102776,1.0,3.0,0.16666666666666669,0.0,0.25778311067386134,4.0,0.2,-0.5,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6667788232880553,3846.562
200104,-0.4600845322517272,-0.157597989352124,2.269425450789316,4.0,0.7253364813857113,-0.6738350861683297,1.0,4.0,0.16666666666666669,0.0,0.2783248475210192,3.0,0.25,-0.5833333333333333,0.8333333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6813274076628612,3595.202
200105,-0.33904479277752725,0.5186725368469554,2.441275355655553,1.0,0.8639659174977001,-0.6169925526261202,1.0,3.0,0.16666666666666669,0.0,0.24413211244757088,3.0,0.25,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.3512559011626849,3634.212
200106,-0.4807309814386319,-0.138652611461847,2.179384671667773,7.0,0.6390318596501768,-0.5897447880911617,1.0,5.0,0.16666666666666669,0.0,0.24207863573316216,3.0,0.25,-0.5,0.75,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.2478017967060513,3642.658
200107,-0.6609985085759704,-0.8281975675209429,2.4954743803145885,1.0,0.6137647057286063,-0.8952818042034539,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1275023099193122,3.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.25488232047746157,3661.67
200108,-0.7507800008928889,-0.8913282182800994,2.5934202367245778,7.0,0.6730116670092565,-0.10090424947979232,0.8181818181818182,6.0,0.16666666666666669,2.0,0.32677462547595415,1.0,0.25,-0.5833333333333333,0.5833333333333333,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.42379322179245066,3467.68
200109,-0.7807428392235531,-0.6329631142623753,2.4786333418151516,7.0,0.8116411031212456,-0.19307506756820977,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2666910851870685,1.0,0.2,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.37888637769669115,3055.229
200110,-0.5726590266737505,-0.3948283150038603,2.1513219526439147,6.0,0.7000693274641407,-0.2766241493505736,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2611104544838613,3.0,0.25,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4468500844539961,3420.403
200111,-0.6133182509078899,-0.4317993195119305,1.7111096631065188,9.0,0.6137647057286063,-0.23066725089068155,0.9090909090909091,3.0,0.16666666666666669,2.0,0.21836757630202716,3.0,0.2,-0.6666666666666667,0.8333333333333333,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5807563648204807,3272.45
200112,-0.4229211716728811,-0.23390084609796946,1.524662125377648,4.0,0.6137647057286063,-0.2892685366264534,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21334952220170048,1.0,0.25,-0.75,0.75,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4842584946520045,3486.848
200201,0.13323980195997487,0.33222588939101483,2.008297350086904,8.0,0.7184143344815158,-0.5491710582660293,0.9090909090909091,7.0,0.16666666666666669,0.0,0.0972386035716616,2.0,0.2,-0.6666666666666667,0.6666666666666667,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7873354306747737,3532.373
200202,0.3861788964991506,0.5737023554572278,1.4678093143633941,6.0,0.7776612957621658,-0.3454132265361355,1.0,6.0,0.16666666666666669,0.0,0.19509199153894605,3.0,0.25,-0.41666666666666663,0.5,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0400987406957671,3117.011
200203,0.5664368248683085,0.7369084557627867,0.8188954536663768,4.0,0.6730116670092563,-0.7963760992506287,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16745515794773894,3.0,0.25,-0.41666666666666663,0.5,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0191946614617435,3301.42
200204,0.5270974496055489,0.9705728272959748,0.8822842526151866,4.0,0.9502705392332343,-0.9204232034516893,1.0,5.0,0.1111111111111111,0.0,0.21034945557888102,2.0,0.3333333333333333,-0.5,0.41666666666666674,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1522653654617965,3349.728
200205,0.34040455310722684,1.1001301672520751,0.822118946695912,4.0,0.845620910480325,-0.9989361724075291,1.0,4.0,0.04000000000000001,0.0,0.22158450361333298,1.0,0.5,-0.5833333333333333,0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1829123142238598,3424.545
200206,0.4564410395589149,0.29438339384585954,0.7071964486809458,3.0,0.8116411031212455,-1.2061498359484641,1.0,3.0,0.04000000000000001,0.0,0.2709713709609878,3.0,0.5,-0.6666666666666667,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3143632850437277,3137.249
200207,0.6969654893068401,0.5312398460506703,0.5476956890961031,2.0,0.7932960961038702,-1.6419760980936764,1.0,3.0,0.030303030303030304,0.0,0.27703439613047764,3.0,1.0,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9864936345273289,3608.967
200208,0.5419348273783007,-0.037062019414843585,0.43827272607555046,1.0,0.8639659174977002,0.027620375790645954,1.0,3.0,0.030303030303030304,0.0,0.2877120623891852,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1887436451401134,3531.903
200209,0.08786547717787085,0.03666115051731045,0.5318318196498497,1.0,0.7593162887447906,1.107715682807627,1.0,3.0,0.030303030303030304,0.0,0.2809946040469229,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.165052744426405,3956.455
200210,0.10816025487477929,0.29338504806817955,0.6770699953924093,1.0,0.33650583350462815,0.7748249992098665,1.0,3.0,0.1111111111111111,0.0,0.22515557166365413,3.0,0.3333333333333333,0.75,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1479299030189773,3786.223
200211,0.3131894471513965,0.14459287271045262,0.932104725413818,5.0,0.3957527947852782,0.574338609155227,1.0,3.0,0.1111111111111111,0.0,0.201215637411313,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,1.2582742303329943e-32,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0410902354947442,2530.357
200212,0.3611241670641805,0.5566402122987162,0.6019176554125137,2.0,0.47513526961661723,-3.547944302564643,1.0,4.0,0.005509641873278237,0.0,0.15968651833717207,2.0,1.0,0.6666666666666667,0.16666666666666674,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3663652250478069,4594.451
200301,-0.26469125752342243,-0.059650295499960926,0.4519413341931551,1.0,0.8047189562170503,4.919615822743085,1.0,5.0,0.005509641873278238,0.0,0.16981212226168993,1.0,1.0,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2661343229056918,4281.775
200302,-0.7268440228345074,-0.2604434322797966,0.5894827070583467,2.0,0.9162907318741551,3.727734002221287,1.0,3.0,0.013774104683195593,0.0,0.31499565748962305,3.0,1.0,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1936113269205526,3232.762
200303,-0.7542434550116288,-0.5651859639387508,0.5354505797891927,2.0,1.0025953536096892,3.230828967515848,1.0,3.0,0.02203856749311295,2.0,0.3165140680185604,3.0,1.0,0.6666666666666667,-0.12500000000000006,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2929756425439953,2411.145
200304,0.02458606293132093,-0.4893171032130069,0.5999658272181758,2.0,0.916290731874155,1.8358892050421625,1.0,5.0,0.013774104683195593,2.0,0.3116611251140961,2.0,1.0,0.5,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4282245566068952,2163.493
200305,-0.012512749170166537,0.15093537164485826,0.7852396694611727,2.0,0.5614398913521516,1.1519105525616293,1.0,5.0,0.08000000000000002,0.0,0.29559479300800406,3.0,0.5,0.33333333333333326,0.8333333333333333,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2965026544844214,2236.926
200306,-0.4870908805044774,-0.48709088050447735,0.9861136337988865,4.0,0.5004024235381876,0.8821308912261728,1.0,5.0,0.04000000000000001,0.0,0.2536696335472044,1.0,0.5,0.0,0.75,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1731628464577042,2022.62
200307,-1.0266958141443054,-1.1707297742585232,1.273253968867983,6.0,0.8639659174977002,0.6541133962440439,1.0,4.0,0.16666666666666669,0.0,0.224877402748273,3.0,0.25,-0.16666666666666663,0.6666666666666667,3.145685575832486e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0156078557660186,3212.265
200308,-1.0001633053825492,-1.1457248221737297,1.2184342933614292,6.0,0.8639659174977004,0.8972114609192396,1.0,4.0,0.16666666666666669,0.0,0.22804311510352737,3.0,0.25,-0.33333333333333337,0.5,1.6049416203226967e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1548446648259663,3338.544
200309,-0.9881735617757031,-1.1346615769618833,1.1212297468867165,5.0,0.7253364813857112,0.9044394420426795,1.0,4.0,0.16666666666666669,0.0,0.23090744879379255,2.0,0.25,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.14753323459505,2976.568
200310,-0.9349148591583636,-1.0879099347027814,0.9910271360615341,5.0,0.7253364813857112,1.0238928820626956,1.0,4.0,0.1111111111111111,0.0,0.24113110154167872,1.0,0.3333333333333333,-0.41666666666666663,0.25,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0797510797127337,3188.8
200311,-0.9074067134797038,-0.4317928813497507,1.1468079269454567,4.0,0.448077609161733,1.4783282432717777,1.0,4.0,0.04000000000000001,2.0,0.21671688640587866,1.0,1.0,-0.5833333333333333,0.0,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0632974648017963,3310.042
200312,0.28474927139911654,-0.5191120074483868,1.405352249336106,5.0,0.19787639739263907,-0.020365125282448323,1.0,3.0,0.07407407407407407,2.0,0.1476126608115807,1.0,1.3333333333333333,-0.75,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0728726589535231,4162.902
200401,0.14659918036739883,0.30081714287480743,1.101130164203998,5.0,0.19095425048844378,0.12406867067642455,1.0,3.0,0.07407407407407407,0.0,0.1394709266520565,1.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9875963785924621,3244.789
200402,0.2143514347830242,0.3850812047009333,1.4755713412225613,4.0,0.2772588722239781,0.33842364046599777,1.0,6.0,0.16666666666666669,0.0,0.16737021917704478,3.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9139717191104406,3022.505
200403,0.24443089112004102,0.4166585665063913,1.6859525059295024,7.0,0.448077609161733,0.5534322285650375,1.0,7.0,0.16666666666666669,0.0,0.1705352745723892,2.0,0.25,0.41666666666666674,-0.5833333333333333,4.012354050806742e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.966306671145314,2808.793
200404,0.1976384307611303,0.3757589004971271,1.3920113656080142,3.0,0.4228104552401625,0.6144808113381771,1.0,8.0,0.07407407407407407,0.0,0.18160366480830278,2.0,0.3333333333333333,0.25,-0.6666666666666667,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0921253169650147,3235.701
200405,0.05377035047343026,0.24955921096386513,0.9825820747265087,3.0,0.28128061545446065,0.8591721226069174,1.0,5.0,0.04000000000000001,0.0,0.21536020611853712,1.0,0.5,0.16666666666666674,-0.75,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0386030177637646,3040.001
200406,-0.0779541480924415,0.14430775358685644,0.6797066799008444,2.0,0.4199100515664497,1.2588425859612284,1.0,5.0,0.04000000000000001,0.0,0.2480647672343761,3.0,0.5,0.0,-0.08333333333333337,1.6049416203226967e-35,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.0206973052838397,2418.949
200407,0.31405207415152425,0.09944578651558755,0.7565043705621084,3.0,0.20479854429683447,-0.5117604549439331,1.0,5.0,0.04000000000000001,0.0,0.28812065733158576,1.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2985063470412384,2848.213
200408,-0.039570460564854165,-0.03957046056485414,0.8680100435414215,3.0,0.2502012117690939,-0.3800246845035989,1.0,5.0,0.04000000000000001,0.0,0.2824996700731102,1.0,0.5,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2664082252201505,3191.2
200409,-0.010149935327525839,0.20183567160224958,0.8849027148965565,3.0,0.3617729874261986,-0.2778946787835616,1.0,5.0,0.04000000000000001,0.0,0.11511909543657593,1.0,0.5,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3365901733830379,3271.369
200410,0.35460421992951763,0.14231509088052685,0.898101778679625,3.0,0.3617729874261986,-0.29095446776079614,1.0,4.0,0.08000000000000002,0.0,0.2969453424951918,1.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0592084954460326,3461.767
200411,0.29206764706775723,0.08485595144334468,0.9044956198263606,3.0,0.2502012117690939,-0.2643270310930809,1.0,3.0,0.08000000000000002,0.0,0.1064914502202733,1.0,0.5,0.16666666666666674,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0819298305477458,2494.184
200412,0.4150996544854896,0.22548848083785822,0.6805153177930224,3.0,0.3617729874261987,-1.629122428310027,1.0,3.0,0.08000000000000002,0.0,0.19988528895512198,3.0,0.5,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0834472543446299,3683.459
200501,0.656927623416742,0.48672382568682426,0.5024488825645617,1.0,0.8639659174977001,1.2647055794750441,1.0,4.0,0.005509641873278238,0.0,0.15977194298950906,2.0,1.0,0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3192832386562954,3673.219
200502,0.8175661582283282,0.3543530718717516,0.6326024711428386,2.0,0.8979457248567796,0.9587330674574006,0.9090909090909091,4.0,0.08000000000000003,0.0,0.3117604890557761,2.0,0.5,0.8333333333333333,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2358887414499147,3144.378
200503,0.7936776818708755,0.32993059381751033,0.6337310784850735,2.0,0.9502705392332346,0.7785108912395627,0.9090909090909091,4.0,0.04000000000000001,0.0,0.1416260920816103,2.0,0.5,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.251062918407033,3830.099
