timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.641221707548937,0.8339928368766745,1.5258648260038339,6.0,0.39575279478527825,-0.5317109001619392,1.0,7.0,0.16666666666666669,0.0,0.21920334293843893,4.0,0.2,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6909219568561801,711.77
199805,0.31314326610655696,0.11624381848555987,1.3560550623968615,2.0,0.5545177444479562,-0.4782459151435469,1.0,6.0,0.16666666666666669,2.0,0.22489318844874817,1.0,0.2,-0.5,0.6666666666666667,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9321142652517335,615.1
199806,0.40493245668157285,0.2101838687862818,1.1076413246549341,2.0,0.6390318596501768,-0.6205417194859663,1.0,5.0,0.16666666666666669,2.0,0.22182643767576088,1.0,0.25,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9444224134614433,674.86
199807,0.08524205377388672,0.6413565748969794,0.9986538987560025,2.0,0.2841810191281734,-0.815651496201782,1.0,4.0,0.16666666666666669,2.0,0.25837002680675564,1.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1096228885794812,689.16
199808,0.1525102962927014,0.3452604555370853,0.8760382493351976,2.0,0.15247372992037966,-0.9194441238639588,1.0,3.0,0.04000000000000001,2.0,0.2939840660526747,1.0,0.5,-0.75,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1513470387966909,831.3
199809,0.35888579501003925,0.1575747149329909,0.7555691365739101,2.0,0.3112386795830576,-0.5636993108629175,1.0,2.0,0.04000000000000001,0.0,0.2832242203622259,3.0,0.5,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1749340134151844,761.25
199810,0.3842776093670246,0.17891603456925487,0.8519693287291277,2.0,0.2318562047517186,-0.5941946297377847,1.0,3.0,0.08000000000000002,0.0,0.28703878290896284,2.0,0.5,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1938937237909732,704.18
199811,0.3900199042074237,0.18422275655814824,0.903121168409314,2.0,0.3635634939595124,-0.5840471146783333,1.0,4.0,0.04000000000000001,0.0,0.28748892424409306,1.0,0.5,0.75,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2188968512563934,606.28
199812,0.4126344741747523,0.20940752863457823,0.8778096257788207,2.0,0.33650583350462815,-0.6573788220070858,1.0,5.0,0.08000000000000002,0.0,0.2846202807612226,2.0,0.5,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9702303489208579,590.18
199901,0.4921627852970425,-0.10860017332199856,0.907795779780916,6.0,0.2502012117690938,-0.627125690230841,1.0,6.0,0.04000000000000001,0.0,0.12054065340231057,1.0,0.5,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0393226152580084,391.54
199902,0.17954163932031297,-0.3333915201238107,0.9493400602126683,5.0,0.39575279478527825,0.01775797270908732,1.0,6.0,0.07407407407407407,0.0,0.1439947626144118,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9649226450662364,370.92
199903,0.1363462152003279,-0.23655794658108947,1.592406855642157,5.0,0.3957527947852782,-0.20412992140409233,1.0,6.0,0.1111111111111111,0.0,0.10442679342287356,2.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9412288161077484,533.69
199904,0.5047562161530376,-0.1607686874892983,1.8831683544128062,5.0,0.8116411031212453,-0.09686316591315348,1.0,6.0,0.07407407407407407,0.0,0.1014394290397237,2.0,0.3333333333333333,-0.16666666666666663,0.75,2.5679065925163148e-34,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9602793645542483,472.54
199905,0.30873061345197117,-0.2871302483371379,2.2661742940341028,6.0,1.0888999753452235,-0.06867157012832496,1.0,7.0,0.16666666666666669,0.0,0.19909566342754612,3.0,0.25,-0.25,0.6666666666666667,1.0030885127016854e-34,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9472277868809666,412.57
199906,-0.2072525288368956,-1.2685244915411578,2.39658271887037,6.0,1.2275294114572128,-0.06690772638778954,1.0,7.0,0.16666666666666669,0.0,0.17875817268660918,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7080286174735888,403.81
199907,-0.9329950656924849,-1.0791007714973289,2.0657300127041927,6.0,1.193549604098133,-0.05996498955366489,1.0,6.0,0.16666666666666669,0.0,0.11640005050931174,4.0,0.2,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6422455988124683,410.04
199908,-0.7831837073289407,-0.928884600583578,1.8895773242657263,6.0,0.8910235779525845,-0.12566625664438721,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22193976718603267,4.0,0.25,-0.6666666666666667,0.5833333333333333,3.145685575832486e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6515085854586057,743.16
199909,-0.8525028985753695,-0.9873386099169527,0.9914638744579211,4.0,0.6137647057286063,0.9550873500084552,1.0,4.0,0.07407407407407407,0.0,0.09407599003805056,1.0,0.6666666666666666,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.139997829293029,545.04
199910,-0.850382498047287,-0.9980458319382275,0.8169447266283749,3.0,0.5021929300715015,1.101741327523299,1.0,3.0,0.08000000000000002,0.0,0.23429175205408603,1.0,0.5,0.0,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2904635319619986,586.94
199911,-0.8541648266958736,-1.0173603156371602,0.7448827305348813,3.0,0.5021929300715015,1.5492696675918565,1.0,2.0,0.04000000000000001,0.0,0.16795584131664199,3.0,0.5,0.0,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.196140632603511,527.12
199912,-0.14895003882810814,-0.31829478227936114,0.7043418136521139,3.0,0.33650583350462815,1.716709864854053,1.0,3.0,0.04000000000000001,0.0,0.26797137329118037,3.0,0.5,0.5,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1604344431018792,699.78
200001,-0.8188908065421512,-0.3614345943924233,0.7671573908379877,3.0,0.2841810191281734,1.9025058920143154,1.0,4.0,0.07407407407407407,0.0,0.24205563771522853,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0857287483595313,501.46
200002,-0.2975080188751823,0.18171358313790642,0.673513450414308,1.0,0.25712335867328917,1.7393897242196885,1.0,5.0,0.07407407407407407,0.0,0.25540839602640253,2.0,0.3333333333333333,0.5,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2058139578176394,453.62
200003,-0.4800603182782669,-0.9458014027812357,0.6935897912909128,3.0,0.5343822308972673,1.7994815741432288,1.0,6.0,0.1111111111111111,0.0,0.2711085182013116,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3468645997425497,676.23
200004,-0.834041495692377,-0.9780329393766533,0.6353260389568126,2.0,0.6206868526328015,2.061394856074406,1.0,4.0,0.04000000000000001,0.0,0.25637871552960145,6.0,0.5,0.5,-0.5,1.0271626370065259e-33,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.25496184534573,677.57
200005,0.16622572576796246,0.027788143865087434,0.6697845243502671,2.0,0.6390318596501768,1.8425973512742602,0.9090909090909091,2.0,0.04000000000000001,0.0,0.21990530750376602,6.0,0.5,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2214842259550054,514.07
200006,1.280962882807158,1.1337634130023395,0.5591515502125339,2.0,0.8116411031212455,1.955675104163875,0.9090909090909091,2.0,0.02203856749311295,0.0,0.19764421656352715,2.0,1.0,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.96483580367138,350.57
200007,1.1963523020819542,0.39631922779954976,0.5307932320168246,2.0,0.5343822308972673,1.4070353827266324,0.9090909090909091,3.0,0.013774104683195594,0.0,0.2142053549430967,2.0,1.0,0.25,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.170885062411233,450.58
200008,1.2074294037572793,0.38096501724828113,0.7145185203749838,2.0,0.4820574165208125,-0.40107706542320565,0.9090909090909091,3.0,0.04000000000000001,0.0,0.23723652644730397,2.0,0.5,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2021036138952166,602.92
200009,-0.22463078136457904,1.2679481540327233,0.7138716295086602,2.0,0.7593162887447905,0.3055858041176531,0.9090909090909091,3.0,0.12000000000000002,0.0,0.24107714365487695,2.0,0.5,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.47460366141722,530.749
200010,-0.21306137060615027,1.2777128545166447,0.7079214544178623,2.0,0.7069914743683359,0.2695927876024062,0.9090909090909091,3.0,0.08000000000000002,0.0,0.3169722351042756,2.0,0.5,0.0,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3948458128046202,573.478
200011,-0.20316174337684123,1.2930831139539776,0.7108288290846361,2.0,0.7593162887447907,0.29549150629299653,0.9090909090909091,3.0,0.12000000000000002,0.0,0.23903337739880304,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3770321281876994,304.511
200012,0.4216083762990405,1.204176031664898,0.6586082933019511,2.0,0.8116411031212455,-0.9409471852988184,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23690428017525988,2.0,1.0,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3120060843430497,565.885
200101,0.4242737808442707,0.5862833106831473,0.6381929190597981,3.0,0.9502705392332347,0.28689499085819603,0.9090909090909091,4.0,0.04000000000000001,0.0,0.14716258096622528,3.0,0.5,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4147015773474811,431.293
200102,0.4645593129135588,-0.01072627927391312,0.6185156096033994,3.0,0.8639659174977004,0.1385796921683717,0.9090909090909091,4.0,0.013774104683195593,0.0,0.13219584067176096,3.0,1.0,-0.5,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.29334168880555,386.539
200103,0.49328091132900964,0.6459056756812014,0.6974931115536653,3.0,0.7593162887447906,-0.4299443874808295,0.9090909090909091,4.0,0.04000000000000001,0.0,0.1240591872550079,3.0,0.5,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.237913420480597,428.339
200104,0.05696227376873586,0.2247674557056989,0.579330869716915,2.0,0.3617729874261986,-0.5665834043857538,1.0,4.0,0.0303030303030303,0.0,0.13913313459091847,2.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1076807381133609,401.156
200105,0.5442854600348599,-0.24075823983545486,0.5306848013315254,1.0,0.8979457248567797,-0.4459315699712056,1.0,4.0,0.0303030303030303,0.0,0.32103126238290536,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2789085910873388,426.557
200106,-0.007084577548737259,-0.16582078341091533,0.5696087160847594,1.0,0.984250346592314,0.01943796602583663,1.0,4.0,0.0303030303030303,0.0,0.31478603309851977,1.0,1.0,-0.25,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.115753623928639,445.531
200107,-0.09717793570214517,-0.26618157204689674,0.5560549442457428,1.0,0.9502705392332345,-0.10779236160105192,1.0,4.0,0.013774104683195593,0.0,0.32268462044837776,2.0,1.0,-0.41666666666666663,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1549360697109547,402.293
200108,-0.05064276903450449,-0.21651407313933457,0.5705208168894472,1.0,0.7593162887447906,-0.5535936989454733,1.0,3.0,0.0303030303030303,0.0,0.3206292213932883,2.0,1.0,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.096343087050468,476.076
200109,-0.11150504401716244,-0.45599034269717675,0.46809709313696185,1.0,0.5343822308972672,-0.6980072620837332,1.0,2.0,0.0303030303030303,0.0,0.3442847183820718,1.0,1.0,-0.5,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.6323084940407975,427.034
200110,-0.0008574882426650721,-0.18341899760817948,0.39263297917407025,1.0,0.4228104552401625,-0.8756896767891689,1.0,2.0,0.030303030303030307,0.0,0.3568176991911178,2.0,1.0,-0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.47469823150516444,304.12
200111,0.26301486827955256,0.07583951305282355,0.47894236442401883,1.0,0.5614398913521516,3.656158170703824,1.0,3.0,0.02203856749311295,2.0,0.15988607588843876,2.0,1.0,0.0,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.7542023807808965,365.333
200112,0.2117638034846816,0.0037286557339490933,0.7228130004429474,2.0,0.47513526961661723,-1.4151174129723563,1.0,3.0,0.08000000000000002,0.0,0.21843495527462914,2.0,0.5,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8286224241797813,277.093
200201,0.3249162363133056,0.4971635711033502,0.8067131119130293,1.0,0.5614398913521517,-1.0025747597324686,1.0,8.0,0.07407407407407407,0.0,0.23487922236696385,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9917872877188667,310.475
200202,0.4669832886067563,0.6281065801575445,1.426839742545659,4.0,0.527460083993072,-0.771630100172687,1.0,8.0,0.16666666666666669,0.0,0.21708339713567362,2.0,0.25,-0.16666666666666663,0.8333333333333333,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9319297865267975,305.591
200203,0.5380143915601282,-0.21417719480701347,2.251786046106848,6.0,0.6660895201050611,-0.6510625839492603,1.0,7.0,0.16666666666666669,0.0,0.19714732216522385,3.0,0.25,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8384246936749048,394.513
200204,-0.32949971857510807,-1.0992280384141158,2.0236076664281497,5.0,0.586707045273722,-0.45410608125417373,1.0,6.0,0.16666666666666669,0.0,0.2890978568816619,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0423594269534924,446.579
200205,-1.2581612098562172,-1.1105039761917799,1.371549029602741,6.0,0.586707045273722,-0.36362559397368144,1.0,5.0,0.16666666666666669,0.0,0.28258302521950196,2.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1810790788491419,411.013
200206,-1.2537222731184623,-1.1043029124210717,1.320992354834365,4.0,0.5004024235381876,-0.39275750638999923,1.0,4.0,0.07407407407407407,0.0,0.17678595784245246,1.0,0.3333333333333333,-0.41666666666666663,0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1712537262426295,361.629
200207,-1.2052031420864306,-1.0484363184378278,1.1456748353475126,5.0,0.44807760916173295,-0.4676771648146673,1.0,3.0,0.1111111111111111,0.0,0.27860774360466023,1.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2566671351431622,378.842
200208,-0.55265317873712,-1.027516286582869,0.9848435323525776,4.0,0.5004024235381878,-0.6266023766660661,1.0,4.0,0.04000000000000001,0.0,0.2177289274100964,1.0,0.5,-0.08333333333333337,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0591119289118673,407.331
200209,-0.3793585748881163,-1.1481296925914541,0.8677362164205009,3.0,1.0365751609687688,-0.8527482242771498,1.0,4.0,0.07407407407407407,0.0,0.24997387328544127,1.0,0.3333333333333333,0.33333333333333326,-0.25,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1844828522297228,457.891
200210,-1.244226070391694,-1.0905581237543847,1.2771007618117325,3.0,0.8979457248567796,0.1856257736268576,1.0,4.0,0.07407407407407407,0.0,0.18135706088784292,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9769798333243586,449.576
200211,-0.06664989885947781,1.1514821644214395,1.4355471051734745,3.0,0.7069914743683359,0.08069735363383358,1.0,4.0,0.1111111111111111,0.0,0.1682902744479035,1.0,0.6666666666666666,0.8333333333333333,-0.5,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9484734123930888,288.457
200212,-1.2134206357036859,1.1497415671669586,0.9502349013227108,3.0,0.6206868526328014,-1.0940637261593025,1.0,4.0,0.04000000000000001,0.0,0.11133792556441295,1.0,1.0,0.6666666666666667,-0.5833333333333333,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2625862837019008,214.524
200301,0.5363888379189605,0.051102650441224085,1.0216115287316374,3.0,0.8116411031212454,-0.8011159320231971,1.0,5.0,0.08000000000000002,0.0,0.22020190585184024,3.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3141268372682409,250.298
200302,0.5584216909958253,1.007792154555433,1.256433353975592,3.0,0.7593162887447906,-0.6283016106796354,1.0,5.0,0.04000000000000001,0.0,0.19802102420307402,1.0,1.0,0.16666666666666674,0.75,2.7123513383453576e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.079082996574503,316.076
200303,0.5519442319069046,1.0048250760250972,1.4589560978205842,3.0,0.9502705392332345,-0.7157868850327372,1.0,5.0,0.1111111111111111,0.0,0.20130969124689713,1.0,0.6666666666666666,0.0,0.75,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1379851887779389,350.266
200304,0.9049500222573814,1.056806606583043,1.4365477639408204,3.0,1.0365751609687688,-0.7464894433137066,1.0,7.0,0.1111111111111111,0.0,0.2026599579946774,1.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2416697483149868,254.79
200305,0.09144231365612365,0.14173927524876684,1.3625545547603126,3.0,1.0888999753452235,-0.8754033836097193,1.0,6.0,0.07407407407407407,0.0,0.19969037344597165,1.0,0.6666666666666666,-0.25,0.5,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.241807293927645,252.638
200306,-1.1366435530710737,-0.9879209135875615,1.4045308495246918,3.0,1.1412247897216783,-0.8182175473835205,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19486081979570366,1.0,0.6666666666666666,-0.33333333333333337,0.41666666666666674,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2155928102240867,226.971
200307,-0.9457645502733294,-0.805036656884569,1.456260511742844,3.0,0.8910235779525846,-0.6963261773335431,0.9090909090909091,4.0,0.1111111111111111,0.0,0.16544768520755426,1.0,0.6666666666666666,-0.5,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0642454808446222,375.784
200308,-0.9448150001966423,-0.8037889362287363,1.2200010268193613,3.0,0.8047189562170503,-0.2376612730399935,0.9090909090909091,3.0,0.04000000000000001,0.0,0.16443493214773164,1.0,1.0,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.23386254829711,293.035
200309,-0.8778454836200671,-0.729481483109754,0.945127281157139,3.0,0.4158883083359671,-0.3913858506203878,0.9090909090909091,3.0,0.08000000000000002,0.0,0.18672797793627818,3.0,0.5,-0.75,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1830604632460344,373.15
200310,-0.924586261661873,-0.7593643942690396,0.6428801790183103,3.0,0.5545177444479562,-0.4699229649578255,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22616700224346836,3.0,0.5,0.33333333333333326,0.16666666666666674,0.0,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0721922738723655,318.967
200311,0.33424788913884124,-0.6928814793418769,0.6876389768980258,3.0,0.8979457248567798,1.1851106707708068,0.9090909090909091,3.0,0.08000000000000003,0.0,0.2677221508580178,1.0,0.5,0.5,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3102040077296688,294.107
200312,0.3257829783663957,-0.7016726452016533,0.6797151063617419,3.0,0.8979457248567797,1.3994438735184134,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20281606566029428,1.0,0.5,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3064790196024403,346.58
200401,-0.05930884683693949,-1.0852386371129135,0.5809338252999943,1.0,0.8979457248567799,1.841439192206838,1.0,3.0,0.0303030303030303,0.0,0.13720562476908169,1.0,1.0,0.33333333333333326,-0.25,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2856433700101773,296.791
200402,0.47699157413083576,-0.2986999313189038,0.5780732481206629,1.0,0.7593162887447907,1.8477960014296515,1.0,3.0,0.030303030303030304,0.0,0.13754199026770084,6.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.317132620143661,296.274
200403,0.510893060501791,-0.2640329813703747,0.5724795176019584,1.0,0.586707045273722,1.8094955563213864,0.9090909090909091,3.0,0.030303030303030307,0.0,0.3057454958515614,6.0,1.0,0.0,-0.5,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2496132570306604,282.111
200404,0.009580530622487982,-0.15085167157453427,0.6291525850468878,1.0,0.7253364813857112,2.7975832710068627,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2949715827884429,4.0,1.0,0.0,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2236658687483752,254.32
200405,0.010415439190644138,-0.1498692301244906,0.5954684394292559,1.0,0.5004024235381878,2.7703757072570863,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2948952748850824,2.0,1.0,-0.16666666666666663,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7816842372962831,336.51
200406,-0.14528304241279777,-0.31144165947883207,0.4703299593171899,1.0,0.5867070452737221,3.665452880785092,0.9090909090909091,3.0,0.030303030303030304,0.0,0.12967450334842293,2.0,1.0,-0.33333333333333337,0.0,0.0,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9491372529505073,256.842
200407,-0.48428863868066135,-0.3343307395028692,0.5271286651096035,1.0,0.6660895201050612,-0.24706569559262812,0.9090909090909091,3.0,0.02203856749311295,0.0,0.25511010812600804,3.0,1.0,-0.5,0.6666666666666667,4.1086505480261036e-33,5.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.7945889888950355,338.21
200408,-0.4770399081522231,-0.3129440164779392,0.4919208193180427,1.0,0.4751352696166173,1.7711733409861632,0.9090909090909091,3.0,0.030303030303030304,0.0,0.28005325640142154,2.0,1.0,-0.16666666666666663,0.5833333333333334,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.07764199027707,356.215
200409,-0.5857467907172552,-0.4313273819394123,0.5816668328434598,1.0,0.5867070452737221,0.6646065896569313,0.9090909090909091,2.0,0.0303030303030303,0.0,0.26538710772291585,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0541405854167185,332.159
200410,1.0805054831494136,0.1117256126528487,0.5787111719963938,1.0,1.0025953536096892,1.2781550218405069,0.9090909090909091,2.0,0.0303030303030303,0.0,0.28997083143320335,2.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.183391161284973,326.736
200411,1.0530474217796013,0.19553433923536795,0.6028188272690822,1.0,0.9502705392332345,1.2814113116169923,0.9090909090909091,3.0,0.030303030303030304,0.0,0.28673716958113804,2.0,1.0,0.5,0.0,0.0,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1577556902406994,318.206
200412,1.0032932136538406,0.1384320830933997,0.6382570720851137,1.0,0.8639659174977004,0.983913668818341,0.9090909090909091,4.0,0.16666666666666669,0.0,0.27715747892434095,2.0,0.25,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1758000229266656,358.679
200501,0.41240669485754355,0.02963114638177302,0.6796645134610534,1.0,0.7184143344815159,1.2688002623068473,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2685439296930737,3.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0948710124653838,302.707
200502,0.4007773155823193,0.015811406726431977,0.6427471868185545,1.0,0.6068425588244111,0.9264842892657619,1.0,6.0,0.16666666666666669,0.0,0.2722922645158782,3.0,0.25,0.33333333333333326,-0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.077364940475775,264.717
200503,0.44423279887397826,-1.354409819592753,0.645677757608203,1.0,0.4682131227124219,0.6678473495276511,1.0,7.0,0.16666666666666669,0.0,0.2586695782813433,1.0,0.25,0.16666666666666674,-0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.073937266654625,259.81
200504,-0.31945950490660097,-1.238551167436031,0.6794388861793623,1.0,0.5274600839930719,0.6016794693591745,1.0,7.0,0.07407407407407407,0.0,0.24250339112190628,3.0,0.3333333333333333,0.0,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0630447568408792,301.395
200505,0.42870586005229283,-0.4192587731825778,0.7974997905840941,3.0,0.5343822308972673,-0.1319627292088357,1.0,7.0,0.04000000000000001,0.0,0.0977342378565964,1.0,0.5,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0544876108678773,312.26
