timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.2565208755466417,0.4627066141609091,0.746306010722703,1.0,0.33650583350462815,-0.6952494805083744,1.0,4.0,0.1111111111111111,0.0,0.2516349993911297,4.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2658426773748348,398.75
199112,0.3675077477983406,0.561640668851112,0.7202547464095835,1.0,0.3888306478810829,-0.8196285591793486,1.0,5.0,0.07407407407407407,0.0,0.29356640270001866,3.0,0.3333333333333333,0.41666666666666674,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4291837608716331,790.246
199201,0.31491075309608774,0.31491075309608774,0.6972961053003668,1.0,0.28418101912817345,-0.7314088429788711,1.0,6.0,0.07407407407407407,0.0,0.21947214388110736,3.0,0.3333333333333333,0.25,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4628413344250482,881.574
199202,0.2585777152609655,0.05847305132717351,0.6854629772175908,3.0,0.18805384681473092,-0.7464104764851919,1.0,6.0,0.1111111111111111,0.0,0.2983248935059436,1.0,0.3333333333333333,0.08333333333333326,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4595803033668049,835.073
199203,0.22412957819761048,0.02267464708517397,0.6689361389985106,1.0,0.2812806154544606,-0.7600894278806649,1.0,6.0,0.07407407407407407,0.0,0.26021352437255296,3.0,0.3333333333333333,-0.08333333333333337,0.0,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.358083878579029,622.669
199204,0.22019902852463236,0.01807361040476063,0.6792330366982104,3.0,0.13282862876456325,-0.8667314450228651,1.0,6.0,0.04000000000000001,0.0,0.2869497976237213,1.0,0.5,-0.25,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3657516199926325,837.119
199205,0.23928549535497068,0.036555030855820125,0.7116930295343136,3.0,0.13282862876456325,-0.05736361559155217,1.0,6.0,0.12000000000000002,0.0,0.23648160151328163,1.0,0.5,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3157115427354993,605.75
199206,0.45334696983669176,0.24605168680169742,0.7520747745322452,3.0,0.4228104552401625,-1.17625636709636,1.0,5.0,0.07407407407407407,0.0,0.27114205043118644,1.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0003037906033674,831.033
199207,0.050153634244337775,-0.1571388443804398,0.7536648200954426,3.0,0.3888306478810829,-1.1452413808139497,1.0,4.0,0.07407407407407407,0.0,0.27001623126785745,3.0,0.3333333333333333,-0.75,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.022679656865302,789.182
199208,-0.2992595209026247,-0.08786737904446829,0.62838099489269,1.0,0.39575279478527814,-1.8753636181228877,1.0,3.0,0.04683195592286501,0.0,0.22826930167082277,4.0,1.0,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.032657510484392,760.65
199209,0.7793939262284271,0.6012704547409033,0.4719496855158907,1.0,0.6137647057286062,-2.4844111017679733,1.0,4.0,0.013774104683195594,0.0,0.15760482308822452,2.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8925747904602973,699.876
199210,0.8872258543858518,0.7058220206352879,0.4385835787718058,1.0,0.5343822308972672,-2.6394756468003795,1.0,4.0,0.0303030303030303,0.0,0.15866789269913367,2.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9446672129556671,776.0
199211,0.7185207859685654,0.7185207859685655,0.5279272804917395,1.0,0.3094481730497439,2.1783452342035834,1.0,4.0,0.013774104683195593,0.0,0.26029340230302056,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9230829976964238,850.306
199212,0.9141109523768041,0.7578976811297187,0.47190739817553035,1.0,0.7069914743683359,0.06860764996067137,1.0,3.0,0.013774104683195593,0.0,0.3137875860478453,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.359631267649802,706.5
199301,0.9730040018989026,0.8199611076784232,0.4469390977352756,1.0,0.8979457248567797,-0.3995841299095268,1.0,3.0,0.0303030303030303,0.0,0.3106394385494081,1.0,1.0,-0.33333333333333337,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0750721413344566,562.5
199302,0.8214294706077678,0.9659288955849017,0.467720058056077,1.0,0.7593162887447906,-0.5616362502071467,1.0,4.0,0.02203856749311295,0.0,0.29053514303450023,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1953935820854225,726.6
199303,0.3504818738642134,1.1081769687978047,0.5059152705869451,1.0,0.7069914743683359,0.8386739892568145,1.0,4.0,0.02203856749311295,0.0,0.29929955412474724,1.0,1.0,-0.25,-0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1377091572359013,724.3
199304,-0.36885797022929956,0.44156141737170396,0.5480147011898803,2.0,0.4820574165208126,-0.2549209771506229,0.9090909090909091,4.0,0.005509641873278237,0.0,0.31149838212344294,2.0,1.0,-0.41666666666666663,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0916628908038954,588.9
199305,-0.13011747027665155,0.025098044884649284,0.6478689519051423,2.0,0.4820574165208126,0.9058780670057509,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24437453083203764,2.0,0.5,-0.25,0.5,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.0550303289898848,660.9
199306,-0.189619806550963,-0.025825764069439705,0.8589724356970057,2.0,0.586707045273722,-0.41820257447061365,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24815125340370117,1.0,0.5,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0981071534102136,849.809
199307,-0.2022800609450076,-0.04255200608942178,0.6915726777123721,2.0,0.5867070452737221,0.459394493069159,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2608463019633238,2.0,0.5,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3042141438730295,607.55
199308,-0.03304149065173234,0.12093836510612865,0.5668766121771506,2.0,0.6730116670092565,-1.1693931556939798,0.9090909090909091,3.0,0.005509641873278237,2.0,0.16465820270386086,3.0,1.0,0.25,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2949757809052167,705.929
199309,0.015991885563865327,0.17231116383604184,0.5686066188408871,2.0,0.4480776091617329,-1.0863960004706714,0.9090909090909091,4.0,0.013774104683195593,2.0,0.16334213075776452,3.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2301453666477469,582.85
199310,-0.4699150376923211,-0.4699150376923211,0.5735894387573287,2.0,0.39575279478527814,-1.1025792422604546,0.9090909090909091,3.0,0.030303030303030304,2.0,0.33339018969350104,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2065486065578195,661.82
199311,-0.38532340504574886,-0.3853234050457488,0.5183807649263433,2.0,0.39575279478527825,-1.2028444450650861,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3386442819649109,3.0,1.0,-0.25,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0213714031768544,552.9
199312,-0.8980407162050137,0.6345688346570686,0.4755837200973741,1.0,0.4297326021443577,-1.3535431102527586,0.9090909090909091,3.0,0.013774104683195594,0.0,0.35297958029348364,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.167854156552918,746.65
199401,-0.9088907378232118,-0.08247249993492606,0.4627584457673148,1.0,0.654666659991881,0.04950971902335591,0.9090909090909091,3.0,0.013774104683195593,0.0,0.34848782841844517,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2647030765317502,532.441
199402,-1.045858521013311,0.8256977001520727,0.4561842865461084,1.0,0.8116411031212454,-1.5523785557447602,0.9090909090909091,2.0,0.013774104683195594,0.0,0.34179290040267,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2601004642368538,561.75
199403,-0.8824780642512602,-1.0495735802918604,0.4854309678683707,1.0,0.8116411031212454,-1.467814149262724,1.0,3.0,0.013774104683195593,0.0,0.3386913551928398,2.0,1.0,-0.16666666666666663,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2446367924797783,616.45
199404,-0.8119278809554153,-0.9841324974432091,0.5072862508286637,1.0,0.7253364813857112,-1.2991948270778901,1.0,3.0,0.0303030303030303,0.0,0.3082799404166363,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9826927667018359,517.487
199405,-0.8416880614478901,-0.6718065707731824,0.5353767891740057,1.0,0.6206868526328015,-1.2168257475790991,1.0,2.0,0.0303030303030303,0.0,0.29510304429914674,2.0,1.0,-0.33333333333333337,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9035523078065354,517.45
199406,-0.6852830495351969,-0.6852830495351969,0.5608107178726074,1.0,0.7000693274641406,-1.6151489701009283,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2726109554374352,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8538664043442772,498.7
199407,-0.8659696519009716,-1.0230726912922523,0.5801690405602006,1.0,0.8116411031212454,-0.935120136842681,0.9090909090909091,2.0,0.06336088154269973,0.0,0.1530902333599502,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.5157079520857129,0.0,0.0,1.570796326795,1.0075381822019818,535.65
199408,-0.7761261679620871,-0.9304619246586812,0.6023439821669399,1.0,0.8386987635761296,-1.044720739609618,0.9090909090909091,2.0,0.046831955922865015,0.0,0.2851156667101076,2.0,1.0,-0.5,0.5833333333333333,0.0,4.0,1.5941666991180168,0.0,0.0,1.570796326795,0.9842011590919559,593.95
199409,-0.7458102773968114,-0.9202232297896504,0.582479083968811,1.0,0.5614398913521514,-0.9856701775366562,0.9090909090909091,2.0,0.06336088154269973,0.0,0.3091002992247298,2.0,1.0,-0.5,0.5,1.0271626370065259e-33,4.0,1.515707952085713,0.0,0.0,1.96349540849375,1.139980026210047,728.75
199410,-0.779244355074557,-0.9274791186143994,0.6188042440112613,1.0,0.5545177444479563,-0.3010083300347939,0.9090909090909091,2.0,0.03856749311294766,0.0,0.27549319425022534,2.0,1.0,0.0,0.25,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0845323819476007,518.75
199411,-0.645857039278468,-0.7962262977519571,0.5613860707501952,1.0,0.4228104552401626,-1.6068352865606643,0.9090909090909091,2.0,0.030303030303030304,0.0,0.2789595500169935,2.0,1.0,0.08333333333333326,0.25,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0620221748325975,548.6
199412,-0.640560575117468,-0.7907070987010645,0.6017089917327304,2.0,0.5021929300715015,-2.7699722521574177,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2491174439535771,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0757937591413584,589.1
199501,-0.6562574166041153,-0.837925970915965,0.6544978510018686,2.0,0.42281045524016253,-2.599078284507025,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3059197875610252,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4028043330598763,514.3
199502,-0.6224408060011672,-0.8012537449188282,0.6355084441068176,2.0,0.4228104552401625,-2.6299629593281852,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3028810670556149,2.0,0.5,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3671489686120217,593.15
199503,-0.6566290649273333,-0.833692128577233,0.6173414091074095,2.0,0.4158883083359672,-2.445214980193171,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3009160217998226,2.0,1.0,0.08333333333333326,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3442663386586382,476.94
199504,-0.7527777673806108,-0.5655224773827232,0.6150257734507524,4.0,0.47513526961661723,-2.3848770558810277,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2942077292349258,4.0,1.0,0.25,-0.16666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3565170824226376,467.05
199505,-0.7778882718267642,-0.5938671547763104,0.6830567390603595,2.0,0.29110316603236863,-2.0166342090637395,1.0,3.0,0.04000000000000001,0.0,0.30680901676019023,2.0,0.5,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.309851624895384,318.8
199506,-0.08431015131593933,0.1263538868716017,0.8051820123887345,3.0,0.5091150769756968,-1.10797881296426,1.0,4.0,0.1111111111111111,0.0,0.24621551496101868,2.0,0.3333333333333333,-0.08333333333333337,0.75,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0864538963483514,458.4
199507,-0.048826517998525,-0.048826517998525,0.9776341513991834,4.0,0.48205741652081247,-0.7961576788235195,1.0,3.0,0.16666666666666669,0.0,0.07289696454048346,3.0,0.25,-0.25,0.75,1.9419793605904633e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.7382673948365288,476.25
199508,-0.816222977698577,-0.6119055754224996,1.030038112327365,8.0,0.4820574165208126,-0.7877474626907528,1.0,3.0,0.16666666666666669,0.0,0.06991116568912824,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7945652873945702,334.55
199509,-0.542162595767668,-0.35777093945150806,0.8054368885635683,1.0,0.6730116670092564,-0.9294218390077003,1.0,6.0,0.33333333333333337,0.0,0.18733850648279782,3.0,0.16666666666666666,-0.41666666666666663,0.75,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.7267632502304909,532.69
199510,-0.34388161939754236,-0.18526708967038064,0.7857884949294089,1.0,0.448077609161733,0.42107945785331163,1.0,5.0,0.16666666666666669,0.0,0.131004160185783,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0921465767191503,526.6
199511,-0.3502236995490401,-0.19216068531174824,0.783355593071822,6.0,0.39575279478527825,0.41297173094586176,1.0,4.0,0.16666666666666669,0.0,0.13177182087879405,1.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1534112238063505,516.5
199512,-0.00333637820570426,0.15771969699682598,0.726489143048381,1.0,0.448077609161733,0.42695297019200756,1.0,3.0,0.07407407407407407,0.0,0.27580133388166567,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1831395623342225,508.86
199601,0.4279093284053861,0.25443770040683705,0.7038617771841043,2.0,0.30944817304974387,0.6103611859109345,1.0,3.0,0.04000000000000001,0.0,0.2999148770977047,1.0,0.5,0.5833333333333333,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2202054345047004,471.7
199602,-0.22355756313838304,-0.04814495782731365,0.6510231241599911,2.0,0.30944817304974387,0.5281349784815844,1.0,4.0,0.08000000000000002,0.0,0.2503552873845445,4.0,0.5,0.5,-0.08333333333333337,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2203298795621311,421.15
199603,0.13513124257019793,0.5964101127492196,0.6280762558589338,2.0,0.309448173049744,1.139759831465173,1.0,5.0,0.03856749311294765,0.0,0.2763178171993473,4.0,1.0,0.33333333333333326,-0.25,5.777789833161708e-34,5.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0160081356871085,517.55
199604,0.6827891247270896,0.8324445707857975,0.6038807482349937,2.0,0.19787639739263913,1.2743166530236596,1.0,6.0,0.030303030303030304,0.0,0.2690781159152994,4.0,1.0,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9984683624740983,426.0
199605,0.723155378516416,0.8712738765206449,0.5955698606686095,1.0,0.4751352696166172,1.8370675435874828,1.0,6.0,0.02203856749311295,0.0,0.26506294060931035,1.0,1.0,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,6.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9876349518165533,423.15
199606,0.766714728941267,0.9351643545926172,0.5757094365570128,1.0,0.4498681156950467,2.1833188696378887,1.0,6.0,0.02203856749311295,0.0,0.30799056345024517,1.0,1.0,0.0,0.6666666666666667,0.0,6.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1116157309539714,348.45
199607,0.7952988406052315,0.940520505157167,0.6525398433017844,1.0,0.5021929300715015,1.277964484630313,1.0,6.0,0.1111111111111111,0.0,0.27679950871551173,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,0.0,6.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9275785900605139,410.05
199608,0.8621072962316179,1.0049989645553261,0.7740795491934565,3.0,0.5614398913521516,2.057281123961441,1.0,6.0,0.07407407407407407,0.0,0.1248427152778027,1.0,0.3333333333333333,-0.33333333333333337,0.0,0.0,6.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.7782650929012443,476.05
199609,0.8435456652191311,1.0009432028953653,1.4896110824927047,7.0,0.6477445130876858,0.023001028872164323,1.0,5.0,0.16666666666666669,0.0,0.22880324250978398,2.0,0.2,-0.5,0.5,6.419766481290787e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0227048749935308,438.95
199610,0.29330381932867655,1.1061439865063352,0.9929443121516411,3.0,0.7253364813857113,-6.388220166650668e-05,1.0,4.0,0.07407407407407407,0.0,0.20621465777260714,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,6.419766481290787e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1302351139225035,410.8
199611,-0.2800741070802465,0.37615402996407576,0.8454567888165977,3.0,0.8116411031212454,-0.01420699270927568,1.0,3.0,0.07407407407407407,0.0,0.11808022570551714,1.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1877031673454117,391.5
199612,-0.08220469511476935,-0.2552079800420505,0.7360974756169723,3.0,0.8639659174977002,-0.02191179630034515,1.0,3.0,0.04000000000000001,0.0,0.12122223698539059,1.0,0.5,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1910837743571128,386.3
199701,-0.2372565193630088,-0.05002741105958708,0.7055899829356913,3.0,0.7253364813857112,0.022741409403265824,1.0,3.0,0.08000000000000002,0.0,0.268041202109943,1.0,0.5,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1884134081423325,355.7
199702,-0.022263378845839538,0.15743768859241392,0.7953199822505354,3.0,0.5343822308972672,0.10783988600218765,1.0,4.0,0.04000000000000001,0.0,0.25582802952129285,1.0,0.5,-0.25,0.5833333333333333,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1363984494239259,299.7
199703,0.027769916403829642,0.21584275439059475,0.8885962479867953,3.0,0.42281045524016253,-0.44357427991964665,1.0,5.0,0.04000000000000001,0.0,0.21369278553445706,1.0,0.5,-0.41666666666666663,0.8333333333333333,0.0,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9843270540088527,292.1
199704,0.5900634221412878,0.7563563514412239,1.3590020014758464,6.0,0.7523941418405954,-0.09726459963102109,1.0,6.0,0.16666666666666669,0.0,0.1329902967724409,3.0,0.2,-0.25,0.9166666666666667,1.6049416203226967e-33,7.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8980759373709941,345.4
199705,0.712919619761804,-0.0535516268601961,1.6392647760872876,6.0,1.0025953536096892,-0.015989213673814662,1.0,7.0,0.16666666666666669,0.0,0.13242740986712653,3.0,0.5,-0.33333333333333337,0.75,1.6049416203226967e-33,8.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9310481027167206,304.5
199706,-0.2095350878316579,-1.2202107830097377,1.9861562880170776,6.0,0.9502705392332346,0.15139115181418247,1.0,7.0,0.16666666666666669,0.0,0.120123941526576,3.0,0.5,-0.41666666666666663,0.6666666666666667,0.0,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6336514150308951,274.3
199707,-1.1093959154579596,-0.32097123650424525,2.3080071414584142,7.0,0.7593162887447906,0.019981860792376464,1.0,6.0,0.16666666666666669,0.0,0.23879038525565094,1.0,0.2,-0.5833333333333333,0.6666666666666667,4.9151337122382586e-33,8.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.47895430170426884,334.15
199708,-1.027677629703,-0.5465933483924689,1.9635575818818536,6.0,0.8979457248567797,-0.005685336393462773,1.0,5.0,0.16666666666666669,0.0,0.32795369737715724,1.0,0.2,-0.6666666666666667,0.5,1.2582742303329943e-32,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5808777300743634,272.05
199709,-0.9606088003335391,-0.8104372886089803,2.0022800419565736,8.0,0.8639659174977001,-0.10806606069400808,1.0,5.0,0.16666666666666669,2.0,0.11494733754786733,1.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6402203204843475,291.25
199710,-0.913997759052554,-0.7695179082196952,1.4876281685591222,5.0,0.8116411031212455,-0.14337242201233166,1.0,4.0,0.16666666666666669,0.0,0.17865072829850973,1.0,0.25,-0.6666666666666667,0.5,4.012354050806742e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7569714934531186,253.05
199711,-0.48692799146600246,-0.10530382878315186,1.0104590852082767,3.0,0.6730116670092563,-0.2175261294397081,1.0,3.0,0.33333333333333337,0.0,0.23764649350855496,2.0,0.16666666666666666,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8102686724418519,256.4
199712,-0.6164256020484223,-0.32887354891782844,0.870758258265931,2.0,0.448077609161733,-0.2794383731418403,1.0,2.0,0.16666666666666669,0.0,0.13989037133403837,1.0,0.2,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7275631404829838,285.25
199801,-0.3955297305932102,-0.24106472452361538,0.6880774786619998,1.0,0.8047189562170501,-0.4220400228315116,1.0,3.0,0.16666666666666669,0.0,0.11304524450981367,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8515453982154768,215.3
199802,-0.13976641043031535,0.04437141232395181,0.678143116926676,1.0,0.9162907318741549,-0.6948219676332795,1.0,4.0,0.16666666666666669,0.0,0.2675664130087834,3.0,0.25,-0.25,0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.779349632312312,183.6
