timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.7355925662077478,0.8944600260467541,0.991831580055289,2.0,0.5091150769756967,-0.6646840150761963,1.0,5.0,0.08000000000000002,0.0,0.17964720711409565,1.0,0.5,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.9148141655557291,15018.475
199805,0.811811577877712,0.9641761437574194,1.1087949047782684,4.0,0.6206868526328015,-0.6607920202418239,0.9090909090909091,4.0,0.16666666666666669,2.0,0.18202681686445457,1.0,0.25,-0.5833333333333333,0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9025795486590049,13510.636
199806,0.21000593145368432,0.8253594383506551,1.0315914914381386,2.0,0.7069914743683358,-0.5623191424048023,0.9090909090909091,5.0,0.16666666666666669,2.0,0.22285188350075785,1.0,0.25,-0.6666666666666667,0.75,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8375310350844114,14489.561
199807,-0.5744416983400064,0.016437235823645646,0.978983367696549,2.0,0.6730116670092563,-0.624611928201888,0.9090909090909091,4.0,0.16666666666666669,2.0,0.23358073557828515,1.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8622465620996983,14061.561
199808,0.7711362153854008,0.9229551546271115,0.9670770270123465,2.0,0.6730116670092565,-0.7422399279710241,0.9090909090909091,3.0,0.16666666666666669,2.0,0.24485571710772105,1.0,0.2,-0.5,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.936472825462481,12964.996
199809,-0.9185871589901318,-1.071524065981912,0.9968645240356925,2.0,0.7593162887447907,-0.6869799982199609,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2374634151784617,1.0,0.25,-0.5,0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8881693015839246,13424.459
199810,-0.7669793000167806,-0.9182968661727677,1.0084732358258996,2.0,0.6477445130876858,-0.6705251856646475,0.9090909090909091,4.0,0.16666666666666669,2.0,0.23460917075796528,1.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6827682415161883,14287.832
199811,-0.6785235412207413,-0.8425799353338674,1.1175394097652145,2.0,0.4751352696166172,-0.713320404987409,0.9090909090909091,3.0,0.08000000000000002,2.0,0.25187470061932893,1.0,0.5,-0.5833333333333333,0.5,6.2693032043855345e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7738323296036748,10935.936
199812,-0.48531002351601216,0.07944100152341327,0.8551734386795012,2.0,0.08630462173553424,-1.183579127323812,0.9090909090909091,3.0,0.04000000000000001,0.0,0.21456178355756442,1.0,0.5,-0.75,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.4544709539680965,14663.153
199901,0.1743906011446512,0.38667436350737217,0.5272574837322862,1.0,0.33650583350462826,-1.7884333338317637,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2886514184070528,4.0,1.0,-0.41666666666666663,0.33333333333333326,1.6049416203226967e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.747907856203431,12854.392
199902,0.7860059525925316,0.9622111215388718,0.4876542105004783,1.0,0.6730116670092563,0.6555919211115967,0.9090909090909091,3.0,0.013774104683195593,0.0,0.35033537013791816,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0546477102329317,10356.626
199903,0.721842043153937,0.876432207337489,0.6052666309200916,1.0,0.5091150769756967,-0.278685883383181,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3038199694714831,4.0,1.0,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9327378743982804,11848.118
199904,0.9071597026162108,0.43760636788658414,0.6483688929833429,2.0,0.8116411031212454,-0.19843597297933374,1.0,4.0,0.16666666666666669,0.0,0.3054826847002119,4.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9375837484522075,9997.842
199905,0.5807861602969482,1.009890165578993,0.7130226375843186,1.0,0.6730116670092564,-0.21202127579878807,1.0,6.0,0.16666666666666669,0.0,0.2867931109058423,3.0,0.25,-0.25,0.75,1.084940535338143e-32,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8789238387252057,9706.377
199906,0.9279653746962218,1.0631262508271289,0.8591627239929451,2.0,0.7593162887447906,-0.1633576146139384,1.0,5.0,0.16666666666666669,0.0,0.26016025027334244,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7813349113428493,11169.09
199907,0.1863914366986337,-0.07338203508076618,0.8644718705341247,1.0,0.7593162887447906,-0.1337133276363863,1.0,4.0,0.16666666666666669,0.0,0.27122875700241456,3.0,0.25,-0.41666666666666663,0.6666666666666667,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8616207197412226,10920.352
199908,-0.24065201848675757,-0.5854916728126331,0.8572942103635507,1.0,0.845620910480325,-0.12659724108295958,1.0,3.0,0.16666666666666669,0.0,0.2806940026752374,4.0,0.25,-0.5,0.5833333333333333,9.244463733058733e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8867546159464972,9816.171
199909,-0.8384512335693417,-0.6964113266602766,0.8293512870171152,2.0,0.8116411031212455,-0.13708992253818614,1.0,3.0,0.16666666666666669,0.0,0.2793689708227709,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7440191918288998,10257.691
199910,-0.7081411593046509,-0.5617745411517727,0.7435233426557176,1.0,0.8386987635761296,-0.16044246295410128,1.0,3.0,0.16666666666666669,0.0,0.2869386755721881,4.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.589237327822819,11790.84
199911,-0.687759498432697,-0.5157570241703184,0.8127472185046476,2.0,0.6137647057286062,0.993529690277635,1.0,3.0,0.04000000000000001,2.0,0.2915373993866507,1.0,0.5,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8552068461967727,8674.085
199912,-0.3304963873908239,-0.5159149378175923,0.729235246118813,2.0,0.3635634939595124,-1.0652784281728866,1.0,2.0,0.08000000000000002,0.0,0.233208937736666,1.0,0.5,-0.75,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7043906336385016,12011.611
200001,-0.7152513350780814,0.8576399548618772,0.4461228691605108,1.0,0.725336481385711,-0.33301526732812836,1.0,3.0,0.013774104683195593,0.0,0.3395328594159828,2.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1198308803225574,10366.969
200002,-0.010913277778139033,0.26591205351347,0.3971155953425444,1.0,0.8116411031212455,0.43637607679013324,1.0,3.0,0.02203856749311295,0.0,0.3645737281255098,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2138908890217663,9104.801
200003,0.1875596563111514,0.3405337230490537,0.43109529450319245,1.0,0.8639659174977004,-0.032243965666108675,1.0,3.0,0.04683195592286501,0.0,0.35318573166716594,1.0,1.0,0.0,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1406455652978462,8536.354
200004,-0.5464167716158455,-0.0848252584141112,0.5168060285903563,1.0,0.9502705392332346,0.35915689839386516,1.0,3.0,0.013774104683195593,0.0,0.34845567795333615,3.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.207012096936315,8058.209
200005,0.00041215731976895764,0.21528119981883415,0.6464956539540666,1.0,0.9502705392332346,0.23853828351097398,1.0,3.0,0.16666666666666669,0.0,0.30828443450356746,4.0,0.25,0.0,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0440034253255586,8012.938
200006,-1.0471649836044001,0.05589900236348688,0.8011553286619545,1.0,0.8116411031212455,0.07966157717236956,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2730888346252021,4.0,0.25,-0.16666666666666663,0.75,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9488896707904648,6526.833
200007,-0.8092713344420537,-0.0884219592871689,0.8881423151399584,1.0,0.6730116670092565,-0.01603969627677636,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23540452467430714,4.0,0.25,-0.33333333333333337,0.6666666666666667,8.490141171507067e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8457380448798321,8601.522
200008,-0.711713143045596,-0.5406385162639211,2.0934668370348564,1.0,0.6660895201050611,0.20934108143180552,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24323874500103118,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8262972596473979,8058.728
200009,-0.6090052983967247,-0.6090052983967247,0.9946253783930711,1.0,0.6730116670092564,0.19292568633471185,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2388806185783457,4.0,0.25,-0.5,0.5833333333333333,4.012354050806742e-34,7.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7799638615668122,7359.172
200010,-0.45062728408978237,-0.45062728408978237,0.8890433210760658,1.0,0.6931471805599454,0.10318253168184141,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23189396339626445,4.0,0.25,-0.5,0.5,2.3111159332646834e-33,7.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5823282461552998,7062.539
200011,-0.2424516971375431,-0.24245169713754317,1.358347816852327,6.0,0.5614398913521516,0.996333423092505,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2182080333217276,4.0,0.2,-0.5833333333333333,0.6666666666666667,1.6049416203226967e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.657035706576429,8172.684
200012,-0.21383762919727112,-0.21383762919727106,1.3411264474110407,6.0,0.5614398913521517,-0.007372380259595665,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11618436778932031,4.0,0.25,-0.75,0.5,2.9250061030381148e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7109685469564602,11659.737
200101,-0.2792551348398826,-0.4614643281739541,0.7497610442564172,3.0,0.4228104552401625,1.5155317760879585,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22929389737145509,3.0,1.0,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2379275670714265,10499.69
200102,-0.2837320059345607,-0.463799040187571,1.044696853482232,3.0,0.4228104552401625,1.4768231464385855,0.9090909090909091,2.0,0.08000000000000002,0.0,0.22521363094539676,1.0,0.5,0.9166666666666667,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1971439408092641,7977.286
200103,-0.21910470886879196,-0.40024358102754765,0.965947875021636,3.0,0.5614398913521516,0.9962596520140203,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2284332889244011,1.0,0.5,0.75,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.337697616901666,7375.512
200104,-0.14795625650251748,-0.32564586326118367,0.9762338551963295,3.0,0.8116411031212454,0.9371470589582631,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2467746060227364,1.0,1.0,0.5833333333333333,0.08333333333333326,1.6049416203226967e-35,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4174445522519543,5508.044
200105,0.31223434561142804,0.12611326731146666,0.9766029547768265,3.0,0.6137647057286062,0.49444890736539565,1.0,4.0,0.12000000000000002,0.0,0.21085812074382176,1.0,1.0,0.41666666666666674,0.0,0.0,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.380496238446444,5237.142
200106,-0.01648126513144607,0.15765211778063426,1.2058517069847654,4.0,0.3957527947852782,0.40310713693663663,1.0,5.0,0.08000000000000002,0.0,0.17644352082005987,1.0,1.0,0.25,0.8333333333333333,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2546814231033776,5547.052
200107,0.3598487713497136,-0.47328634742590886,1.454285412063743,4.0,0.4820574165208125,0.2401573518755171,1.0,5.0,0.1111111111111111,0.0,0.12322916784843622,1.0,0.6666666666666666,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2002966725354853,4818.355
200108,-0.9315239633522667,0.05541823258316603,1.670966515520267,6.0,0.5343822308972673,0.1888581748195546,1.0,5.0,0.1111111111111111,0.0,0.09320607969296564,2.0,0.6666666666666666,-0.08333333333333337,0.75,5.777789833161708e-34,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1100299406002465,4758.095
200109,-0.7784763763285987,-0.4654419788603634,1.862450393961674,7.0,0.6137647057286063,0.1613822565558434,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06956708795643801,2.0,0.5,-0.25,0.6666666666666667,4.6382812827325935e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0284121715395074,4289.356
200110,-0.7999224417130428,-0.7999224417130428,2.0679866086252385,8.0,0.7593162887447906,0.13218683778450593,0.9090909090909091,6.0,0.16666666666666669,0.0,0.0874427035049031,4.0,0.5,-0.41666666666666663,0.5833333333333333,1.9419793605904633e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6014307690399657,4457.247
200111,-0.6781320826906487,-0.8281988614131994,2.164981348968187,8.0,0.6108643020548935,0.10794955623091283,0.9090909090909091,5.0,0.16666666666666669,0.0,0.03013457226203467,1.0,0.25,-0.5833333333333333,0.5,2.7123513383453576e-33,6.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4425842920864351,4251.699
200112,-0.5487169983578307,-0.696808744135095,1.967691855462933,8.0,0.5004024235381879,-0.14423315814897575,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21270080297669994,3.0,1.0,-0.75,0.5833333333333333,4.1086505480261036e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.43863562427554126,4813.508
200201,-0.4857504444535412,-0.651068391645289,1.86655835556089,8.0,0.5245596803193592,-0.3110220662918317,0.9090909090909091,3.0,0.16666666666666669,0.0,0.07446665728003313,3.0,0.75,-0.6666666666666667,0.5833333333333333,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5542956287104726,5265.039
200202,-0.6256481454370378,-0.6256481454370378,1.5755833591910817,7.0,0.23185620475171856,-0.39112971918962103,1.0,3.0,0.16666666666666669,0.0,0.10357868312995247,4.0,0.4,-0.75,0.41666666666666674,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6093428942510449,4030.162
200203,0.005046854172783499,-0.5578092288835355,0.848354047986626,2.0,0.3888306478810829,-1.1046744274770264,1.0,4.0,0.16666666666666669,0.0,0.15002090170589236,1.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5991190772504029,3804.097
200204,1.1089698824917584,0.05374854438646326,1.0347406120146605,3.0,0.4297326021443577,-0.9925441415116729,1.0,5.0,0.07407407407407407,0.0,0.21392019845026763,2.0,0.3333333333333333,-0.5833333333333333,0.5833333333333333,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9914830834423148,4330.512
200205,-0.5756792855861818,0.2426380621604013,1.0570382683347304,3.0,0.5683620382563468,-1.170381224794342,1.0,4.0,0.04000000000000001,0.0,0.23663443920741403,1.0,0.5,-0.6666666666666667,0.6666666666666667,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0611992548707792,4388.1
200206,-0.471167300714772,0.05127267804807423,0.8291781673471944,3.0,0.5614398913521516,-1.4314482281765928,1.0,3.0,0.04000000000000001,0.0,0.2523381663537488,1.0,0.5,-0.25,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1729543130747504,4134.611
200207,-0.5006406677460743,-0.32021161915569674,0.767534822962884,2.0,0.8116411031212455,-2.1956067666443215,1.0,3.0,0.04000000000000001,0.0,0.2990680674389308,2.0,0.5,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3353971600733852,4329.973
200208,-0.41736636653595116,-0.22915740007688745,0.7225530541303291,2.0,0.8639659174977001,-2.4801119090388744,1.0,3.0,0.04000000000000001,0.0,0.30768517334976925,2.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3919039262651054,2975.221
200209,-0.24733386825990356,-0.03860104775657969,0.694406261633078,2.0,0.6931471805599453,-2.1916841868126578,1.0,3.0,0.08000000000000002,0.0,0.23572430118307314,2.0,0.5,-0.25,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2528483833285171,4413.551
200210,-0.26530323511403386,-0.057275615528260104,0.6497469221908022,2.0,0.5614398913521514,-0.5494456221245766,1.0,3.0,0.04000000000000001,0.0,0.30303544825897977,2.0,0.5,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.275619216298175,5193.89
200211,-0.3392644208095563,-0.15198070790918594,0.6707898822173185,2.0,0.8047189562170503,-0.2083885635548297,1.0,3.0,0.04000000000000001,0.0,0.28139312252087534,3.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.312249914086849,3741.789
200212,-0.25995882414882954,-0.07947658641445199,0.5979625393217468,2.0,0.8639659174977004,-1.3400540643704557,1.0,3.0,0.0303030303030303,2.0,0.27489874609804865,3.0,1.0,0.0,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.225623262196393,3742.552
200301,-0.12037234867241775,-0.30251985716191443,0.5533511640721295,2.0,0.9502705392332345,-1.4111903003104287,0.9090909090909091,3.0,0.005509641873278237,2.0,0.2773064473712303,3.0,1.0,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1990279237303052,4603.002
200302,0.7043751791641626,0.5028139395858726,0.5251106763717406,2.0,0.80471895621705,-0.7278911958245563,0.9090909090909091,3.0,0.005509641873278238,2.0,0.3041796589035555,4.0,1.0,0.41666666666666674,0.41666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3913906060983812,4167.564
200303,0.6849131683813994,0.48295608916290966,0.5208576751297522,2.0,0.8639659174977001,-0.7711381289608006,0.9090909090909091,3.0,0.005509641873278237,2.0,0.3053827959533526,4.0,1.0,0.25,0.25,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.380656540507299,2775.672
200304,0.5960938194696352,0.41682912412642237,0.558364314273329,2.0,0.4228104552401624,-1.2586701046667337,0.9090909090909091,4.0,0.013774104683195593,0.0,0.26408305620740014,3.0,1.0,0.04166666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3182519620184572,3278.181
200305,0.6949271536961277,0.5233612078111083,0.6576697945712736,2.0,0.5343822308972672,-1.070462770793748,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2056886202361782,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2703385097301652,2941.43
200306,-0.2608187502759731,-1.2810426598717704,0.7247810816068014,2.0,0.48205741652081247,-0.8907774369088931,0.9090909090909091,3.0,0.04000000000000001,2.0,0.11143393363770032,3.0,0.5,-0.25,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.075887262137223,4135.948
200307,-0.2609515892396605,-1.2811145123422556,0.6765739923657443,2.0,0.6730116670092564,-0.525866637283124,0.9090909090909091,3.0,0.08000000000000002,0.0,0.1119168285340778,2.0,0.5,-0.08333333333333337,0.5833333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1785005655508893,4713.744
200308,-0.8086811496245205,-1.2736308574409012,0.7493251624502864,2.0,0.6730116670092562,0.04457054398921577,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2524617098210761,3.0,0.5,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.127599762637182,3863.736
200309,-0.30494857999133523,-0.582643420601478,0.84703330740148,2.0,0.5274600839930721,-0.7985699723735233,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2580489418170327,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.19659435477332,4473.422
200310,-0.31029864677213514,-0.22739767194673183,0.7432207982788144,2.0,0.586707045273722,-0.8451701660893775,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23907020595294218,2.0,0.5,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1421303550663493,4671.349
200311,0.8976772752652407,1.0440634052122701,0.9072228292344947,2.0,0.8639659174977004,-0.16792776421478775,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26148322273885494,1.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.254657904989436,4493.233
200312,0.7837108835946043,0.9265662686147733,0.9883395172909417,4.0,0.8639659174977005,-0.15771336801803068,1.0,3.0,0.04000000000000001,0.0,0.2867121409044462,1.0,0.5,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2247286247299196,5753.916
200401,0.12943219195892852,0.6605879008836562,1.024527789718122,4.0,0.5160372238798919,0.12607150948345333,1.0,3.0,0.16666666666666669,0.0,0.30376284041811674,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8327862811591404,5201.793
200402,0.06650805901786871,-0.18544872780612726,1.62899105083549,4.0,0.48205741652081247,0.09646365657998633,1.0,4.0,0.16666666666666669,0.0,0.31040648055415787,3.0,0.25,0.8333333333333333,-0.5,6.419766481290787e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6917689959685138,4444.379
200403,0.040373344552982915,0.20787001343663558,1.737421458884853,4.0,0.6206868526328017,0.38829601032697325,1.0,5.0,0.16666666666666669,2.0,0.3134209794701675,1.0,0.25,0.7083333333333334,-0.6666666666666667,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7436558694062925,5643.025
200404,-0.141830293224109,0.02413652445675607,1.067111699115634,2.0,0.6206868526328015,0.6869665622031266,1.0,6.0,0.16666666666666669,2.0,0.3998443449444377,1.0,0.25,0.6666666666666667,-0.6666666666666667,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.7162003780314657,5076.283
200405,-0.34904796458911713,-0.16726326600081798,0.8181469949861407,2.0,0.6730116670092563,0.8744518402626006,1.0,3.0,0.16666666666666669,2.0,0.3902637238533043,1.0,0.25,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6573920511270303,4501.137
200406,-0.5551629641806376,-0.3895831501955796,0.6980298534735775,2.0,1.0025953536096894,1.250658663637591,1.0,3.0,0.16666666666666669,0.0,0.2707728304678835,1.0,0.25,0.41666666666666674,-0.5833333333333334,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.988470846742928,4863.057
200407,-0.7021817398981051,-0.5263712966945069,0.6852339001483063,2.0,0.8639659174977002,1.4119553902611917,1.0,3.0,0.04000000000000001,2.0,0.25745433368304754,6.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.070679242332885,5174.256
200408,-0.7608300684759483,-0.5879152110963415,0.6593754396276303,2.0,1.0025953536096894,1.7020570109909714,1.0,3.0,0.04000000000000001,2.0,0.2503974887511371,3.0,0.5,0.08333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0567435967142036,4962.698
200409,-0.805442436515009,-0.9507739149308392,0.5516823509066632,2.0,0.6660895201050612,2.804169511657108,1.0,3.0,0.02203856749311295,2.0,0.29323454512057,3.0,1.0,-0.08333333333333337,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2813855689771285,5203.317
200410,-0.37546490200384036,-0.3754649020038404,0.5095606404901026,2.0,0.6660895201050612,3.2117125507966025,1.0,3.0,0.005509641873278238,2.0,0.309155725490528,3.0,1.0,-0.25,-0.16666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9515397433732321,5372.949
200411,0.09684249521790911,-0.512220440313743,0.4821269765716437,2.0,0.8047189562170503,3.244118329876412,1.0,3.0,0.013774104683195593,2.0,0.3041966518987272,3.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.958955334239968,4242.398
200412,0.5678780249537932,0.40522395207533435,0.5221488967612763,2.0,0.6546666599918811,-0.5537894906694237,1.0,3.0,0.005509641873278237,2.0,0.28819886536117645,3.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0018136190460558,4867.616
200501,-0.04919922971207269,0.466828498894134,0.4845946520498164,1.0,0.6730116670092563,-0.2672111391809476,1.0,3.0,0.005509641873278237,0.0,0.3147706890135104,3.0,1.0,0.08333333333333326,-0.16666666666666663,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0297511600648825,4684.134
200502,0.05678472566234061,-0.11531201084780257,0.5195926479610525,2.0,0.6206868526328017,0.31024994220885566,1.0,5.0,0.02203856749311295,2.0,0.30469226235478264,2.0,1.0,0.0,-0.08333333333333337,6.780878345863394e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0284816393550928,3980.399
200503,-0.1463925077318604,0.02940284420303274,0.6759110889266285,2.0,0.6730116670092563,-1.5824185070856926,1.0,5.0,0.12000000000000002,0.0,0.2686987265578743,4.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9040347115903787,4339.836
200504,0.42559190478347986,0.5876584771091334,0.7786202064239596,2.0,0.6206868526328017,-1.848308181275217,1.0,6.0,0.16666666666666669,0.0,0.28988329086057574,1.0,0.25,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9929925016739312,4295.904
200505,0.3536426440620486,0.19482282173079302,0.9216419695471176,2.0,0.7069914743683359,-1.5342620509711582,1.0,6.0,0.16666666666666669,0.0,0.28627539248693856,1.0,0.25,-0.25,0.6666666666666667,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8910083147326167,4671.316
