timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199507,-0.39328623967419263,-0.6684833806866431,0.5434387394583415,2.0,0.8456209104803248,-0.4273911949309282,1.0,3.0,0.0303030303030303,2.0,0.2830921939389164,3.0,1.0,-0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8406677973799119,420.65
199508,-0.9321267311488968,-0.4414092534639121,0.6328382238739949,2.0,0.42973260214435777,-3.320466321335075,1.0,2.0,0.04000000000000001,0.0,0.3014433263171185,4.0,0.5,-0.75,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6996445204843935,432.8645
199509,-0.5226003707483045,-0.26381338177331193,0.45435317280863763,1.0,0.31816082648725286,-4.808606977047933,1.0,2.0,0.013774104683195593,2.0,0.3264339131221424,1.0,1.0,-0.33333333333333337,-0.16666666666666663,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5765718680361088,445.079
199510,-0.2935268794603291,-0.12441524034648205,0.47924270234295796,1.0,0.8116411031212455,-0.7570746229821796,1.0,3.0,0.013774104683195593,0.0,0.3248172346238515,1.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7922895553346538,412.715
199511,-0.17471444049516044,-0.0047578126873095705,0.39883284825780535,1.0,0.9502705392332346,-1.5215272726512081,1.0,3.0,0.02203856749311295,0.0,0.3445383436395556,1.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.8380578610247732,451.941
199512,0.3659910451761467,-0.14263936167462998,0.4174247880390392,1.0,0.8979457248567797,-2.6197506175871563,1.0,3.0,0.02203856749311295,0.0,0.16931834028757595,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8503117058062781,439.121
199601,0.19327999451893435,0.36117315028852187,0.4729742779144125,1.0,0.845620910480325,1.496424698529659,1.0,3.0,0.030303030303030304,2.0,0.17722990975784372,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.979186190695377,419.898
199602,-0.22683156077653416,-0.7058580166199663,0.480708103562355,2.0,0.8639659174977004,-0.5319540480141832,1.0,3.0,0.030303030303030307,2.0,0.32152473685615485,4.0,1.0,0.08333333333333326,0.0,1.6049416203226967e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1478532393680034,370.85
199603,-0.10309592463672301,0.16446966703275553,0.6262448987567558,2.0,0.37740778776790285,-0.9420777521072563,1.0,3.0,0.005509641873278237,0.0,0.2462636498076477,2.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.235652272790776,479.45
199604,-0.22737878567254788,-0.22737878567254782,0.4661351455991726,1.0,0.4820574165208125,4.790220791062398,1.0,3.0,0.013774104683195593,0.0,0.19465517306431437,2.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2985748606163645,396.1
199605,-0.17970292154484402,0.006461174067324826,0.42195536473348616,1.0,0.6206868526328015,2.039174376560778,1.0,3.0,0.02203856749311295,0.0,0.3491445585664488,1.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2717754549373195,428.25
199606,-0.16009494683321113,0.026291801706628037,0.4188340254718241,1.0,0.845620910480325,2.1064870821791755,1.0,3.0,0.013774104683195593,0.0,0.34851315546389616,2.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.286425373485957,381.15
199607,0.06490712334617699,-0.20241783444642342,0.4363024115701918,1.0,0.7593162887447907,1.714417066407865,1.0,3.0,0.013774104683195594,0.0,0.34143489301355107,1.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3453034391696277,317.15
199608,0.3750666515591903,0.5628009559918667,0.6248368467098554,1.0,0.7523941418405954,0.30328162717655227,1.0,4.0,0.013774104683195593,0.0,0.2865693305472814,3.0,1.0,-0.25,0.6666666666666667,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1174494572984517,309.15
199609,0.4615122662683411,0.2986008246230396,0.8962715975463138,3.0,0.7523941418405953,0.17006020581893258,1.0,5.0,0.1111111111111111,0.0,0.2420657721848905,2.0,0.3333333333333333,-0.33333333333333337,0.9166666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9324114999865087,225.1
199610,0.24066091698890713,0.4182030944557438,1.5915794393100633,4.0,0.7523941418405954,-0.07241117155508689,1.0,4.0,0.16666666666666669,0.0,0.0730666564497618,3.0,0.25,-0.33333333333333337,0.8333333333333333,1.4484598123412341e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7661338172489919,367.8
199611,0.29437512674104793,0.044576003185833324,1.6680982910547855,6.0,0.7253364813857113,0.6409088236540867,1.0,4.0,0.16666666666666669,0.0,0.07995247685535058,3.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9584174893080214,422.4
199612,0.33915098670905364,0.5231323890276456,1.078136724762166,4.0,0.777661295762166,0.7480167863087028,1.0,5.0,0.1111111111111111,0.0,0.2586185251349497,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.5077212817542138e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1882331454463606,395.55
199701,0.4051524937028326,0.4051524937028326,1.0060254390219938,4.0,0.8047189562170503,0.824165496697335,1.0,5.0,0.07407407407407407,0.0,0.2722537217268527,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,5.0,1.4681399390162084,0.0,0.0,0.7853981633975,1.2092017352353857,271.897
199702,0.5511933077574713,0.37331456838753385,0.8769617152557293,3.0,0.8047189562170503,0.23201297315356487,1.0,5.0,0.04000000000000001,0.0,0.25628717422461333,1.0,0.5,-0.33333333333333337,0.25,5.777789833161708e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2535001396668564,267.6
199703,0.6268473934996803,0.4608067044311914,0.9722122393228023,3.0,0.6660895201050612,-0.07045132072551709,1.0,4.0,0.08000000000000002,0.0,0.23901630923186232,1.0,0.5,-0.5,0.5,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2037984171517535,304.6
199704,1.008601250365614,0.24828886883237367,1.0364989740473955,3.0,0.8639659174977002,0.08585772139152649,1.0,4.0,0.04000000000000001,0.0,0.24436164476759145,1.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3777800448217634,244.777
199705,0.27358996756735493,-0.0475455619128363,0.9009456571292992,3.0,0.9502705392332346,0.009218351014785136,1.0,4.0,0.04000000000000001,0.0,0.23387842207717924,1.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2861267318603105,196.0
199706,0.21974025663060281,0.16691280704190067,0.9351872293747079,3.0,1.0888999753452235,0.005638991336630544,1.0,4.0,0.04000000000000001,0.0,0.22679990907071684,1.0,0.5,-0.08333333333333337,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2628843188437253,199.1
199707,-0.3992443234824365,-0.45029939224376075,1.2042218584273103,3.0,0.984250346592314,0.06412906974522226,1.0,4.0,0.04000000000000001,0.0,0.21709807488049682,1.0,0.5,-0.16666666666666663,0.75,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1461406110704193,177.1
199708,-0.9944021414568811,-1.1466163652535433,1.452466062557991,3.0,0.8116411031212455,0.04772406583401765,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1587445393215542,2.0,0.2,-0.33333333333333337,0.75,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.948189228028996,196.2
199709,-0.845597070891725,-0.9922624690159021,1.6392101871387448,7.0,0.7253364813857112,0.13607576588459355,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11938248390542382,2.0,0.4,-0.5,0.6666666666666667,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6558351400974353,178.0
199710,-0.7669916664972105,-0.9078412036879757,2.0879439761134635,9.0,0.8386987635761296,-0.2803849646913919,0.9090909090909091,4.0,0.16666666666666669,0.0,0.03875960494319719,1.0,0.2,-0.625,0.6666666666666667,3.145685575832486e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.49389756252594486,221.0
199711,-0.6652109158982391,-0.8147620483904838,1.7008245832012703,7.0,0.5683620382563468,-0.34935000837444163,0.9090909090909091,5.0,0.16666666666666669,2.0,0.06598686419607039,1.0,0.2,-0.75,0.5833333333333333,3.145685575832486e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5011855458660261,194.1
199712,-0.5917948807769777,-0.7609384946480211,1.5704985295699603,7.0,0.3704856408637077,-0.7156771464043645,1.0,5.0,0.16666666666666669,0.0,0.09656871066416135,1.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.5182917221430892,201.1
199801,-0.7498019583025993,-0.5961350813967636,2.0654644017131356,6.0,0.7000693274641407,-0.29139750043858115,1.0,4.0,0.16666666666666669,0.0,0.1804180609888951,2.0,0.25,-0.6666666666666667,0.33333333333333326,5.200010849845537e-33,3.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.8231676230161713,182.0
199802,-0.5975244146841905,-0.43621768293341107,1.4792454964967703,3.0,0.5314818272235545,-0.347201313028113,1.0,3.0,0.07407407407407407,0.0,0.18831581995647345,3.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8494358595235,60.55
199803,-0.2450431708428329,-0.02575374118564877,0.7824131899634615,4.0,0.08161371152850788,-1.0962735468702527,1.0,2.0,0.04000000000000001,0.0,0.20244859332155354,2.0,1.5,-0.6666666666666667,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8595974651680706,191.1
