timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.316425383319598,0.1460194678024629,0.6971912232189765,1.0,0.6931471805599453,-0.3949203993422137,1.0,7.0,0.16666666666666669,0.0,0.2706841514184432,6.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.040515032596758,2786.234
199803,0.4750981189594454,0.30207455395748384,0.7838392553333743,2.0,0.8299861101386207,-0.6063075341645878,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2086437969597794,3.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8888275561699818,2877.574
199804,0.32023378158218374,0.47416884838307904,1.1651549755038706,2.0,0.8116411031212455,-0.42600918551143785,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2869107064383587,1.0,0.2,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8188895892717754,3006.698
199805,0.5073617794460938,0.6605539960095408,1.7146830453588782,4.0,0.916290731874155,-0.40758258407902576,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2922954733137494,1.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.748361409609975,2677.975
199806,-0.324044387481631,0.7316650070391428,1.8057167343877114,5.0,0.8116411031212454,-0.3405780738254668,1.0,5.0,0.16666666666666669,0.0,0.20809308208329239,1.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6575663893809479,2865.023
199807,-1.059923614940999,-0.2364423283282978,1.6358262394273515,7.0,0.6390318596501768,-0.34897261570108534,1.0,4.0,0.16666666666666669,0.0,0.23821118832203184,1.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6373857252312934,2849.828
199808,-1.0043198278844472,-0.8630538042996888,2.2958643572623267,1.0,1.0025953536096892,-0.4828723224273946,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19503085973667889,4.0,0.2,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7208884338195349,2627.861
199809,-0.37263565825328715,-0.5163071718860663,1.6619119853534947,2.0,0.9502705392332346,-0.44937919261493753,1.0,5.0,0.16666666666666669,0.0,0.1820716289548975,1.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7079362874920033,2504.877
199810,-0.3927783419978745,-0.015780290500769845,1.5502152785703547,5.0,0.9162907318741551,-0.4293467455559114,0.9090909090909091,4.0,0.16666666666666669,0.0,0.158992199256858,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5365799555940183,2601.63
199811,-0.5312874646163644,-0.5312874646163643,1.438866091647616,5.0,0.6913566740266316,-0.31571338945436,1.0,3.0,0.16666666666666669,2.0,0.17643643516489807,1.0,0.2,-0.5833333333333333,0.75,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6214673510174615,2203.855
199812,0.24693573879145658,0.05806569800909234,1.1729376922684083,2.0,0.2772588722239781,-0.5186990863619287,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1323158571696401,1.0,0.2,-0.75,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.4167242666080626,2502.513
199901,0.16450543927778605,0.3628536026095259,0.9356836321136415,2.0,0.47513526961661723,-0.9805337018857053,1.0,4.0,0.16666666666666669,0.0,0.19789682692524102,3.0,0.25,-0.5,0.75,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.512591555794103,2294.396
199902,1.1326949521814944,0.9682755873091715,2.460145558546776,1.0,0.8979457248567797,-0.5201734649565463,1.0,6.0,0.16666666666666669,0.0,0.21524038251537872,4.0,0.2,-0.5,0.8333333333333333,0.0,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5962074128754562,1527.15
199903,0.04464376331127595,0.5986130606445043,0.9877542464084131,2.0,0.32958368660043286,-0.757375754946784,0.9090909090909091,6.0,0.16666666666666669,2.0,0.04411307031320813,1.0,0.25,-0.5,0.8333333333333333,3.145685575832486e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6737599375955095,2085.816
199904,0.20655271995159818,0.38875286262056696,1.5207297628076515,2.0,0.47513526961661723,-0.4936592319571714,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21127031872743912,3.0,0.2,-0.5,0.8333333333333333,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6575477399522948,1630.025
199905,0.8403920418693267,0.6872083072422828,2.316624321397461,4.0,0.7593162887447906,-0.4613816151776444,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18775434181084186,3.0,0.25,-0.5833333333333333,0.8333333333333333,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.593870836954214,1554.588
199906,0.9567258348612779,-1.4053409114070572,2.3050805197639077,8.0,0.6023418456154263,-0.34999305525224605,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15555751710331156,3.0,0.25,-0.5833333333333333,0.8333333333333333,1.6049416203226967e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5373658902504952,1682.953
199907,-1.0919116069581687,-1.2327570386594697,2.5675468816724547,7.0,0.5683620382563468,-0.37539910134413196,1.0,7.0,0.16666666666666669,0.0,0.1607935344103816,3.0,0.25,-0.5,0.75,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5617467407408152,1960.233
199908,-0.04871939004983816,-1.2266840491944857,2.425570356330719,6.0,0.586707045273722,-0.4832889253085481,1.0,6.0,0.16666666666666669,0.0,0.1962937874761665,1.0,0.25,-0.5833333333333333,0.5833333333333333,3.2500067811534605e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7619038604332574,1670.834
199909,-0.9563119650668535,0.11504134057860305,1.9148775139177427,5.0,0.527460083993072,-0.5880422877544459,1.0,5.0,0.16666666666666669,0.0,0.0852454738491548,1.0,0.25,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.77906645103223,1591.45
199910,-0.7949611445688646,-0.9338405021789811,0.9696097306011712,6.0,0.5867070452737222,-0.6580412962265666,1.0,4.0,0.16666666666666669,0.0,0.22085648899329618,3.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7837560332437166,1903.188
199911,-0.7941784892963323,-0.7941784892963323,0.9089879986690396,2.0,0.47513526961661723,-0.8516114731992039,1.0,3.0,0.16666666666666669,0.0,0.2642039840541405,1.0,0.2,-0.5833333333333333,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9876270508664972,1377.611
199912,-0.9567121387086222,-0.6255325593627965,0.6746179656722948,2.0,0.586707045273722,-1.154364885939392,1.0,2.0,0.04000000000000001,0.0,0.2550753267492387,1.0,0.5,-0.6666666666666667,0.16666666666666674,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6555326020644295,1844.9
200001,-0.40904912260186654,-0.32193107272416505,0.4411584541931116,1.0,0.5545177444479563,-1.929857778661941,1.0,2.0,0.030303030303030307,0.0,0.31012239642579675,2.0,1.0,-0.5,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.9280375398537555,1596.19
200002,-0.5463197304254752,-0.37360241343587075,0.416215596332229,1.0,0.7776612957621659,0.52439335309985,1.0,2.0,0.04683195592286501,0.0,0.31788661783637767,1.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0804666006116543,1372.687
200003,-0.463726248862198,-0.30253748738409614,0.5011367823293514,1.0,0.9502705392332346,-1.1406760034181038,1.0,2.0,0.04683195592286501,0.0,0.12941923344123932,1.0,1.0,0.08333333333333326,0.75,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0201961279256124,1136.3
200004,-0.2621594281960491,-0.08743861854022561,0.6588696641487006,1.0,0.5343822308972672,-0.3768622013506367,1.0,4.0,0.16666666666666669,0.0,0.11744590432070208,3.0,0.25,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1410132763016714,1226.28
200005,0.5250102278735176,0.05006766652113437,0.8767572701424473,4.0,0.6206868526328015,-0.27438158425919856,1.0,6.0,0.16666666666666669,0.0,0.2948166257776368,3.0,0.25,-0.08333333333333331,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8454153621125154,1306.038
200006,0.27575601156765,-0.7854116135513025,1.0739704557835772,4.0,0.8116411031212455,-0.24819206859520307,1.0,5.0,0.16666666666666669,0.0,0.13645607460677367,3.0,0.25,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8401446838294004,1254.986
200007,-0.09493913582701803,-0.6316431440510468,0.9743447633506126,1.0,0.6206868526328015,-0.3108912054644893,1.0,4.0,0.16666666666666669,0.0,0.21848355886835813,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8232746177468692,1896.241
200008,-0.16900008455914772,1.2833114057329678,0.7589041273773093,1.0,0.5683620382563468,0.9476509944780385,1.0,3.0,0.07407407407407407,0.0,0.22944436947682006,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2063255299358673,1406.95
200009,-0.4685275372926772,0.5266387316715672,0.7004732041191638,1.0,0.48205741652081247,0.4403789951507926,1.0,3.0,0.1111111111111111,0.0,0.2617863252282725,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1481991736904704,1523.397
200010,-0.45009343623857523,0.5508373137974212,0.658785207802778,1.0,0.516037223879892,0.3127001475356212,1.0,3.0,0.07407407407407407,0.0,0.26242132680524205,2.0,0.3333333333333333,-0.5,0.16666666666666674,1.444447458290427e-34,4.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1102005519205054,1461.261
200011,-0.36734792538404193,-0.20495799108496027,0.7072499476108033,4.0,0.5683620382563468,1.4992503467313205,1.0,3.0,0.04000000000000001,0.0,0.29085984490120975,1.0,0.5,-0.08333333333333337,0.0,0.0,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2782920687450268,1362.414
200012,-0.3612108509213058,0.043951077593959886,0.7444829854590456,4.0,0.48205741652081247,0.7637020647991245,1.0,2.0,0.04000000000000001,0.0,0.2914764465301279,1.0,0.5,-0.25,-0.08333333333333337,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2430283722204143,1212.207
200101,-0.5219421292340798,-0.5219421292340798,0.6631911744826584,4.0,0.5683620382563468,1.235512053931888,1.0,5.0,0.1111111111111111,0.0,0.3170273980265551,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.233765214661905,1182.053
200102,-0.7290270506320098,-0.914391097397255,0.7244355623990798,1.0,0.5343822308972673,1.3868587962190617,1.0,6.0,0.1111111111111111,0.0,0.32027541882902777,4.0,0.3333333333333333,0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.252674459199064,988.067
200103,-0.2987941117602826,-0.49496443319639116,0.8187655675489288,1.0,0.3617729874261986,1.0064502430880573,1.0,6.0,0.07407407407407407,0.0,0.2978004431490973,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1652527540908184,1017.347
200104,-0.24405058855174994,-0.431086111685214,0.9655605529438164,5.0,0.33650583350462815,0.8678290271556226,1.0,6.0,0.1111111111111111,0.0,0.286888430189429,2.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,0.0,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1097142717896016,1063.588
200105,0.17848912216478502,-0.7195835301170952,2.072311788583165,7.0,0.5867070452737221,0.766276779119837,1.0,6.0,0.16666666666666669,0.0,0.2589127256779355,3.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.36790506359974334,954.23
200106,-0.83849670551431,-1.0113627101540437,2.3677773958999553,7.0,0.5867070452737221,0.6068300390782458,1.0,6.0,0.16666666666666669,0.0,0.1299878551966115,4.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3437088473635939,857.363
200107,-0.9469811105791845,-0.7728631663512744,2.527690559315103,7.0,0.9502705392332345,-0.4436643930723388,1.0,5.0,0.16666666666666669,0.0,0.16566502140812697,4.0,0.2,-0.5,0.6666666666666667,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.2726600266533118,1077.826
200108,-0.13540689703496947,0.01703226083201052,2.426309324680408,8.0,0.9502705392332345,-0.01500054100820537,1.0,6.0,0.16666666666666669,0.0,0.2649543101065222,4.0,0.25,-0.5833333333333333,0.5833333333333333,0.0,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5401410398463684,1066.845
200109,-0.4339499760137727,-0.27345750276792474,2.16745855560771,8.0,0.8910235779525845,-0.033587070177419596,1.0,5.0,0.16666666666666669,2.0,0.30568510093509965,6.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6638184859678844,855.937
200110,-0.29093324886958744,-0.12805236209486026,1.4565843039086332,2.0,0.8047189562170503,-0.17629835314288808,1.0,4.0,0.16666666666666669,0.0,0.3317837527983967,1.0,0.25,-0.75,0.5,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6900370107191356,851.321
200111,-0.23058103843539787,-0.3937263674122176,1.1148846965265804,2.0,1.1228797827043029,-0.2714802459315618,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2878026526841481,1.0,0.2,-0.6666666666666667,0.8333333333333333,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8112997540780992,701.701
200112,0.49145825598611403,0.6624867703041004,0.9977703066401646,2.0,0.7776612957621659,-0.312764090430147,0.9090909090909091,5.0,0.04000000000000001,2.0,0.27761854275701614,1.0,0.5,-0.75,0.75,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8035331698005159,810.641
200201,-0.07486060835278324,0.09858419060285128,1.0323799216911496,2.0,0.6390318596501768,-0.34637442865477813,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2631399872279334,1.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8763925125176307,881.07
200202,0.9504499880323065,0.31801982364155773,1.2634044237307358,4.0,0.8639659174977001,-0.133304131996676,0.9090909090909091,4.0,0.1111111111111111,0.0,0.19443828489318363,3.0,0.3333333333333333,-0.25,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0959738845836384,769.207
200203,1.0472729027436793,0.4472210779056811,1.1611513292988347,2.0,0.916290731874155,-0.17960569387395298,0.9090909090909091,3.0,0.33333333333333337,2.0,0.23963741025067753,1.0,0.16666666666666666,-0.41666666666666663,0.6666666666666667,1.9419793605904633e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.03841282753876,696.49
200204,0.037098023272045144,-0.10513578676332924,1.079683111439678,2.0,0.9162907318741551,-0.16513996949111362,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23085240480439162,1.0,0.2,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9491930735211188,819.208
200205,0.20767077819070712,0.05139940037905033,1.2125573120916144,4.0,0.9502705392332347,-0.06106193348516766,0.9090909090909091,3.0,0.16666666666666669,2.0,0.255043354402513,1.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9590738603642237,714.627
200206,-0.24753918363316024,0.2097713537152902,1.2151273247441248,4.0,0.7593162887447907,-0.06758884113571952,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23524485907895648,3.0,0.3333333333333333,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.81999480830005,715.799
200207,-0.7337519187152889,-0.8803509886722498,1.2296942794662484,4.0,0.5683620382563468,-0.5028835482329479,0.8181818181818182,4.0,0.16666666666666669,0.0,0.19255453167496323,3.0,0.25,-0.75,0.5,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7567345518862901,853.289
200208,-0.7419069550357094,-0.2122766794734261,0.7167678062344417,3.0,0.5160372238798919,-0.7538839171677783,0.9090909090909091,3.0,0.08000000000000002,2.0,0.0845480128056898,2.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9815865166017197,855.546
200209,0.9832527084392919,0.8515016897507437,0.6224190831876557,2.0,0.7253364813857113,-0.04978578468075325,0.8181818181818182,3.0,0.030303030303030304,2.0,0.1633519107008048,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.100139076235714,771.948
200210,0.030300960103998964,-0.10659663421728582,0.5578375720234073,2.0,0.6730116670092564,-0.2291696667261835,0.8181818181818182,3.0,0.013774104683195594,2.0,0.1696775735160222,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1681097642649392,954.208
200211,-0.8967923392007844,-1.0549864061861798,0.6001279182995859,2.0,0.8116411031212455,1.4518412673720364,0.8181818181818182,3.0,0.02203856749311295,2.0,0.20935856813900608,3.0,1.0,0.5,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0317930137353293,693.816
200212,-0.9087746215497126,-1.0669572244904688,0.5062279010751316,1.0,0.6730116670092564,-1.6820735844632493,0.8181818181818182,3.0,0.013774104683195593,0.0,0.2056326125475961,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2479601427690485,808.169
200301,-0.9067186969854929,-1.0649793006749735,0.4915093609307998,1.0,0.8116411031212455,-1.497443597825354,0.8181818181818182,3.0,0.013774104683195594,0.0,0.3424979085945487,1.0,1.0,0.25,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1242485900973382,1064.809
200302,-0.37375384950576074,-0.871992586301492,0.5709718773443628,2.0,0.7593162887447906,0.5958273286607914,0.8181818181818182,3.0,0.013774104683195593,0.0,0.28570490507038115,4.0,1.0,0.75,-0.25,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.090933859976805,679.466
200303,-0.7172456023248389,-0.8812124134112471,0.47222958429444234,1.0,0.9162907318741551,-2.6727927520651407,0.8181818181818182,3.0,0.04683195592286501,0.0,0.3313999204579547,1.0,1.0,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1814975234123062,624.943
200304,0.38863604710345456,-0.1394478033049564,0.5452405788760872,2.0,0.8979457248567797,-2.3171254955676037,0.8181818181818182,3.0,0.0303030303030303,0.0,0.3201143741577509,4.0,1.0,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.288663455043984,509.382
200305,-0.6324618106345871,-0.44657646919728444,0.7022971308572805,2.0,0.8979457248567797,-1.3661416210415185,0.8181818181818182,5.0,0.04000000000000001,0.0,0.28492839625532934,2.0,0.5,0.25,0.75,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1977434738852935,532.232
200306,-0.4830322674166367,-0.3138510795138302,0.886882643895972,2.0,0.9502705392332346,-1.0297056819396737,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2636659603595248,1.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0418956983781311,610.115
200307,-0.7447461699539276,-0.2524054674132783,1.0711415842027854,4.0,1.1228797827043033,-0.9798158437202337,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2548363792315204,1.0,0.25,-0.33333333333333337,0.75,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0373659313553059,703.585
200308,-0.34919163773433143,-0.18201645306470637,1.0088157321613542,4.0,0.9502705392332346,-1.0194884507554323,1.0,3.0,0.16666666666666669,0.0,0.259342676809495,2.0,0.25,-0.33333333333333337,0.5833333333333333,4.6382812827325935e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0778345456756866,792.576
200309,-0.32389031549963476,-0.15340584812952507,0.9867858482592,4.0,0.7593162887447906,-1.0541286322619845,1.0,3.0,0.16666666666666669,2.0,0.26402800965366063,2.0,0.25,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1537721138930463,758.572
200310,-0.3175871531035461,-0.14681251749602375,0.9472540159457695,4.0,0.5683620382563469,-1.1883368239181225,1.0,3.0,0.16666666666666669,2.0,0.26586028902603454,2.0,0.25,-0.5833333333333333,0.25,1.444447458290427e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.164588086975835,786.768
200311,0.12066215126446883,-0.06706566095558042,1.1460430567457967,4.0,0.42973260214435777,-1.082133968745901,1.0,3.0,0.1111111111111111,0.0,0.26354785912674306,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1197632506777797,675.301
200312,0.13080676909835653,-0.13144051267215584,1.1395469098857416,4.0,0.3774077877679029,-1.15544166551183,1.0,3.0,0.07407407407407407,0.0,0.2657156441449975,1.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0749802137211764,866.364
200401,-0.2687217436172521,-0.35973259698438087,0.8469639765752822,4.0,0.4637124095034372,-1.3142936557830847,1.0,4.0,0.07407407407407407,0.0,0.13962089296902072,1.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9566923216647456,713.374
200402,0.0014065991142441225,-0.16615643703740235,1.8625794211837952,6.0,0.5683620382563469,0.17241985603562232,1.0,5.0,0.1111111111111111,0.0,0.14021630229668872,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9588956250002363,656.304
200403,0.019458507116576373,-0.14752074258269354,1.658412024274265,6.0,0.6730116670092563,0.1688531400306941,1.0,5.0,0.1111111111111111,0.0,0.13744949041499036,2.0,0.3333333333333333,0.25,-0.5833333333333333,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9874225950364818,670.095
200404,-0.015973540143515153,-0.1854148923873481,1.3335574541980548,6.0,0.5091150769756967,0.29665612338938413,1.0,5.0,0.07407407407407407,0.0,0.21308590493999507,2.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0600796729435202,628.887
200405,-0.0023652484874706614,-0.002365248487470606,0.8616122085090699,3.0,0.6206868526328015,0.44297111736052064,1.0,5.0,0.07407407407407407,0.0,0.2499173443485659,1.0,0.3333333333333333,-0.08333333333333337,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.119114287142046,713.733
200406,-0.36959024073204216,-0.5408521116991825,0.6814719781803332,4.0,1.2798542258336674,0.8404492445134983,1.0,4.0,0.07407407407407407,0.0,0.2956072623043318,1.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1082417197487602,645.547
200407,-0.9160672695239748,-0.4137118403604033,0.6685738418936769,1.0,0.7593162887447906,0.6979572645418047,1.0,4.0,0.16666666666666669,0.0,0.30638593083811533,2.0,0.2,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1118390742228326,724.482
200408,-0.9422038375813463,-0.7744710888791779,0.6772433869525942,1.0,0.7593162887447906,0.646909441701328,1.0,3.0,0.16666666666666669,0.0,0.3066524206702473,3.0,0.25,-0.5,0.33333333333333326,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1535543844444598,587.219
200409,-0.4107614995621724,-0.22734922303251165,0.6119547259403854,1.0,0.725336481385711,-0.0046370670395176365,1.0,3.0,0.030303030303030304,0.0,0.2922210670169462,3.0,1.0,-0.5,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0789906153891244,789.435
200410,-0.43011066646280927,-0.2526593839592642,0.5085375019960615,1.0,0.8979457248567797,1.5364817136077136,1.0,3.0,0.03856749311294766,0.0,0.28685604966392597,3.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0749264795772884,747.941
200411,-0.035391799814603386,-0.21972124740302168,0.5408119409244604,1.0,0.5343822308972672,1.997223894928104,1.0,3.0,0.0303030303030303,0.0,0.2945693533633843,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1244178123071544,674.984
200412,-0.03503827302598633,-0.219343264524482,0.5644970786236356,1.0,0.6206868526328015,0.4551558614689641,1.0,2.0,0.03856749311294766,0.0,0.2927847285579104,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0460737740487431,703.585
200501,0.7371025777784053,0.5544594816791342,0.46470427996163,1.0,0.8979457248567797,3.096628631335858,1.0,3.0,0.030303030303030304,0.0,0.3487061999329499,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3600730090771915,1066.066
200502,-0.6702555613820572,-0.4751559022816289,0.6083183417429414,1.0,0.3957527947852783,2.6361803460737083,1.0,3.0,0.013774104683195593,0.0,0.08732458720431557,1.0,1.0,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1031835824370377,654.95
