timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.44261591126512156,0.6144977990975844,2.2603089946928607,8.0,0.6730116670092564,-0.1308423083702415,1.0,6.0,0.16666666666666669,0.0,0.2814455331520194,6.0,0.25,-0.33333333333333337,0.8333333333333333,1.6049416203226967e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7085074451680178,14082.796
199804,0.24688764904380678,-0.1313866948462384,2.3432410979737233,7.0,0.7593162887447906,-0.09660749169716518,1.0,6.0,0.16666666666666669,0.0,0.1580487513845075,6.0,0.2,-0.5,0.75,9.244463733058733e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.4820560304114284,14348.436
199805,-0.5696413400619902,-0.2546647574053147,2.4297731860643172,8.0,0.7593162887447907,-0.09050196435642775,1.0,5.0,0.16666666666666669,0.0,0.2820858506801598,2.0,0.25,-0.5833333333333333,0.6666666666666667,1.6049416203226967e-35,6.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4849171528246226,13882.803
199806,-1.038338898955319,-0.8796847097271785,2.3392147083255477,8.0,0.5683620382563468,-0.12022608769761126,1.0,5.0,0.16666666666666669,0.0,0.44386070539413636,2.0,0.2,-0.6666666666666667,0.6666666666666667,0.0,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5278551928298965,14309.18
199807,-0.3946255026156856,-0.5550669524590872,1.9046176240443287,7.0,0.7184143344815158,-0.18617816091531292,1.0,4.0,0.16666666666666669,0.0,0.3752748472248367,3.0,0.2,-0.75,0.5833333333333333,3.145685575832486e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5952368190220344,14719.368
199808,-0.33272353773940044,-0.5126495440648249,1.6598431107991574,6.0,0.8018185525433372,-0.3348628979910141,1.0,3.0,0.16666666666666669,0.0,0.26072660557677496,4.0,0.2,-0.5833333333333333,0.5,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7182551925742128,14590.601
199809,-0.6209543295788142,-0.45236872017427265,1.3262841086486374,2.0,0.47513526961661723,-0.5166896532656562,1.0,4.0,0.16666666666666669,2.0,0.15825890371351772,1.0,0.25,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8389747528408978,14614.055
199810,-0.3070275112046849,-0.30702751120468497,0.904703644118576,4.0,0.6390318596501768,-0.86860771759834,0.9090909090909091,4.0,0.07407407407407407,2.0,0.1814752818436401,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9824382418969635,15272.757
199811,0.22258479056631142,-0.21085384271040986,0.883704017639002,2.0,0.47513526961661723,-1.1051548406334808,0.9090909090909091,3.0,0.04000000000000001,2.0,0.23327562884173308,2.0,0.5,-0.6666666666666667,-0.08333333333333337,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1298425171831683,12607.747
199812,0.38615369176692516,-0.01853805040018286,0.6394311559160101,2.0,0.3617729874261987,-1.8771514183474247,0.9090909090909091,4.0,0.08000000000000002,2.0,0.21413345874398973,2.0,1.0,0.0,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.6672795856140062,14659.714
199901,0.1616301402180531,0.3300093273260356,0.4772266575178654,1.0,0.4228104552401625,-2.9171187047970935,0.9090909090909091,6.0,0.013774104683195593,0.0,0.28180554025831694,1.0,1.0,0.25,0.08333333333333326,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.962062920091986,13878.646
199902,0.27091311266900475,0.4454346840628125,0.5414626788240837,1.0,0.4158883083359671,-0.4023536358897759,0.9090909090909091,6.0,0.013774104683195593,0.0,0.2845954238597487,2.0,1.0,0.29166666666666663,-0.08333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9834922521229842,9581.469
199903,0.548814361508057,0.3594365606772978,0.6281561083952086,2.0,0.39285239111156545,-2.4052937758951396,0.9090909090909091,8.0,0.005509641873278237,2.0,0.2176094519603432,6.0,1.0,0.0,0.75,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0779987304753311,12878.509
199904,0.6054665671748412,0.4192067863937985,0.747716434794081,2.0,0.39285239111156545,-1.3752278084127914,0.9090909090909091,7.0,0.04000000000000001,0.0,0.2659570868653877,1.0,0.5,-0.16666666666666663,0.8333333333333333,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0591273284122362,12395.532
199905,0.6950020796541219,0.5131859776322205,0.7768024598698308,2.0,0.5091150769756967,-1.2794067796017237,0.9090909090909091,6.0,0.16666666666666669,0.0,0.26191704268874655,1.0,0.25,-0.25,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0221400328581376,12550.059
199906,0.7532572391605521,0.574457019405914,0.8061667678745045,2.0,0.5343822308972673,-1.2184551989827461,0.9090909090909091,5.0,0.16666666666666669,0.0,0.25781511318098316,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0393248722702406,13360.285
199907,0.8132401390703765,0.08886656818534122,0.7751036050411945,2.0,0.6137647057286063,-1.2550952561866784,0.9090909090909091,4.0,0.16666666666666669,0.0,0.26129379392426044,1.0,0.25,-0.5,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0792949640483023,13062.618
199908,0.18278532002328468,0.18278532002328468,0.7222580693051415,2.0,0.6390318596501768,-1.389254371780607,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2911144649490436,1.0,0.25,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1021544606199072,12152.011
199909,-0.4405691280139271,-0.24984464759613012,0.6624330191680655,2.0,0.6137647057286063,-1.4875138840968285,1.0,3.0,0.04000000000000001,0.0,0.294916167305557,1.0,0.5,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0368654673163586,13460.391
199910,-0.39523131891031893,0.005585016582107194,0.5580448955029083,1.0,0.6390318596501768,-1.663742144583844,1.0,3.0,0.005509641873278238,0.0,0.3047650485848027,1.0,1.0,-0.5,0.16666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0944009046731704,14245.538
199911,-0.21178270082407774,-0.4078286894876433,0.580196155366302,2.0,0.6730116670092563,-1.3800666339318106,1.0,3.0,0.013774104683195593,2.0,0.3225845157045594,2.0,1.0,0.16666666666666674,0.0,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2681060505472521,10530.327
199912,0.27742855670543776,-0.24225197969991918,0.5290960513115097,2.0,0.6730116670092564,-2.6817949147806246,1.0,3.0,0.030303030303030304,0.0,0.2984940806036789,3.0,1.0,0.0,0.25,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8373857676250217,11882.365
200001,0.6043613791130409,0.6043613791130409,0.4913974762866088,1.0,0.3957527947852782,-3.339778093224431,1.0,4.0,0.005509641873278237,0.0,0.31480188783705976,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9396263805587849,9657.005
200002,0.46745982791556373,0.07811284132375046,0.6444003295032512,1.0,0.8116411031212455,-0.5854926190253622,1.0,9.0,0.07407407407407407,0.0,0.23136568544283698,6.0,0.3333333333333333,0.0,0.6666666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0090954258528728,8995.235
200003,0.3592062504279522,0.19462671360534467,0.9990710605230929,4.0,0.9502705392332346,-1.2937563209685725,1.0,8.0,0.16666666666666669,0.0,0.2132865594156252,1.0,0.25,-0.16666666666666663,0.8333333333333333,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9325838610152505,9602.399
200004,0.490597026566725,0.33835799096870955,1.7872887053139208,5.0,0.984250346592314,-1.0180410976899084,1.0,7.0,0.16666666666666669,0.0,0.219295373878108,3.0,0.25,-0.16666666666666663,0.75,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8094524436605386,10197.039
200005,0.1855066930634238,-0.08575133388985023,2.2035355232409803,6.0,0.9502705392332346,-0.9312052838371107,1.0,6.0,0.16666666666666669,0.0,0.21335928392282777,3.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8176963922558216,10765.898
200006,-0.12584302619710108,-0.17539567197037864,2.298639197033901,5.0,0.845620910480325,-0.950207540730405,1.0,5.0,0.16666666666666669,0.0,0.2123821795356613,3.0,0.25,-0.5,0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8947887753296239,8168.142
200007,-0.5630374925616406,0.1574745101701192,2.1379699182046346,6.0,0.725336481385711,-0.9982863271827168,1.0,4.0,0.16666666666666669,0.0,0.1898126274256722,3.0,0.25,-0.5,0.5,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8388956902049919,9612.231
200008,-0.4275157394383648,-0.5938481819163648,1.5957122580069514,6.0,0.6660895201050611,-1.0630205531824761,1.0,3.0,0.16666666666666669,0.0,0.20186837286204973,3.0,0.25,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7718444186171366,8753.07
200009,-0.26808537050471654,-0.43173944329797503,1.2656665116749821,4.0,0.47513526961661723,-1.0533047668126068,1.0,4.0,0.16666666666666669,0.0,0.19710199139027937,3.0,0.25,-0.75,0.6666666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.66704757109406,6346.42
200010,0.20444108564885255,0.002413021525421888,0.7708566836337563,1.0,0.5091150769756967,-1.0779477384809546,1.0,3.0,0.16666666666666669,0.0,0.1804888015400705,3.0,0.25,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7018675845548982,6130.783
200011,0.5508396522216943,0.38174532616029344,1.196586841194196,2.0,0.5867070452737221,-0.6897631537236647,1.0,4.0,0.16666666666666669,0.0,0.19059438745684404,1.0,0.2,-0.33333333333333337,0.9166666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7707887539720792,5276.95
200012,0.5634133172032636,0.3970405281496059,1.4958219586092816,6.0,0.29110316603236863,-0.4696873992211342,1.0,6.0,0.16666666666666669,0.0,0.11607414497578655,3.0,0.2,-0.25,0.8333333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6647505580533116,6200.775
200101,0.43767278147038,-0.3034453528904223,2.2700095971247887,7.0,0.7000693274641406,-0.4097058824703927,1.0,5.0,0.16666666666666669,0.0,0.12531150724056137,4.0,0.25,-0.33333333333333337,0.75,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7421794881730135,5783.274
200102,-1.1186035053163121,-0.976486278945321,2.5767940782628203,6.0,0.916290731874155,-0.35838731706746174,1.0,7.0,0.16666666666666669,0.0,0.10916775541275633,4.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6618510455218511,5258.079
200103,-0.9095814883632202,-0.9095814883632202,2.6380150895693766,6.0,0.8910235779525845,-0.3029518611942856,1.0,6.0,0.16666666666666669,0.0,0.06279157366604943,1.0,0.2,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5088662163808758,5746.149
200104,-0.7631810272482296,-0.899270632431242,2.472464540815358,7.0,0.8116411031212456,-0.31654567161292496,1.0,5.0,0.16666666666666669,0.0,0.06858476356554352,3.0,0.2,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5088244058992052,5088.111
200105,-0.6675593071353194,-0.5185243053742086,2.3772010085679574,6.0,0.8386987635761297,-0.3856832649024392,1.0,4.0,0.16666666666666669,0.0,0.09492670400040035,3.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.525712689595093,5105.011
200106,-0.5972523600327687,-0.7448683382111114,1.7840543672208846,4.0,0.5683620382563468,-0.2979157991483603,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13561789011448044,3.0,0.25,-0.6666666666666667,0.6666666666666667,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6675783988662817,5037.228
200107,-0.4730562351472844,-0.6276196739072567,1.4355423042860838,4.0,0.41991005156644956,-0.4151696288492339,0.9090909090909091,3.0,0.16666666666666669,0.0,0.05828255289370739,3.0,0.25,-0.75,0.6666666666666667,1.4444474582904272e-32,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5524959620466368,4527.247
200108,-0.7542580766793753,-0.5602054676716501,0.856627185798405,3.0,0.3434279804088234,-1.0072450093447258,0.9090909090909091,3.0,0.33333333333333337,0.0,0.05208467738518799,2.0,0.16666666666666666,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.5394909344567568,4351.224
200109,0.2240019515326379,-0.551533687206694,1.3959524784452786,2.0,0.8979457248567798,-0.12600488081733843,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2864319568976907,1.0,0.25,-0.5833333333333333,0.9166666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.44973904654603314,3930.144
200110,-0.1971122948324483,-0.03430664360661373,2.37150821968979,4.0,0.6660895201050611,-0.11618645788035181,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24153805048146149,3.0,0.25,-0.41666666666666663,0.8333333333333333,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3388428288832793,4091.859
200111,0.04642391117293698,0.20881916594762007,2.263477545883205,7.0,0.6660895201050611,0.05142892920544109,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2849050852694156,1.0,0.25,-0.5,0.75,7.767917442361853e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.3199745391365867,4165.954
200112,-0.44686805673172997,0.32395359028149484,2.63644606430968,8.0,0.8639659174977002,-0.13537322877731062,0.9090909090909091,7.0,0.16666666666666669,0.0,0.5282168246056163,1.0,0.2,-0.6666666666666667,0.75,6.419766481290787e-35,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3540291024148636,4558.194
200201,-0.3102074277499602,0.0850559077828198,2.58253849611463,8.0,0.8979457248567798,-0.1717958126019954,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23000872356169902,6.0,0.25,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5906302796965743,3689.431
200202,0.8079180032902225,0.6417789733619326,2.3748813600619236,7.0,0.6206868526328015,-0.3727817062986148,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2671494526138598,6.0,0.2,-0.5,0.5,0.0,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6072568908541158,3081.261
200203,-0.04667043136949678,0.8692781869889972,1.513510105647753,8.0,0.8639659174977002,-0.31034566954261184,0.9090909090909091,5.0,0.16666666666666669,0.0,0.02974534440049359,1.0,0.2,-0.5833333333333333,0.8333333333333333,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6255372380346615,3571.948
200204,0.3615603946054522,1.1520205085939532,1.6273450228120911,3.0,0.7932960961038701,-0.3156975426128255,0.9090909090909091,5.0,0.07407407407407407,0.0,0.03931830034444167,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,0.0,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.714790249196761,4090.661
200205,-0.15390445957448196,-0.32653569384818903,1.4335723055533505,3.0,0.7593162887447906,-0.3480530015412993,1.0,4.0,0.07407407407407407,0.0,0.10013688215859862,2.0,0.6666666666666666,-0.75,0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9532417555316565,5352.981
200206,0.020986141870212083,-0.16083932803595424,0.9204360785194674,3.0,0.6206868526328015,0.4626793620144154,1.0,3.0,0.04000000000000001,0.0,0.02082059578708308,1.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.365974823503269,4564.673
200207,0.09038284332107327,0.28596880513509654,1.032839054402595,3.0,0.6206868526328015,0.410067061789909,1.0,3.0,0.04000000000000001,0.0,0.22137633085392613,1.0,0.5,0.41666666666666674,0.33333333333333326,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.392432338125193,4437.396
200208,0.10408935393259378,-0.0930372196099094,1.0680731381182706,3.0,0.725336481385711,0.4214456619855063,1.0,3.0,0.04000000000000001,0.0,0.22495424776318557,1.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4082103416444167,4609.468
200209,0.06531382258686158,0.25822455416082307,1.1250300429209863,3.0,0.845620910480325,0.43049943199937546,1.0,3.0,0.04000000000000001,0.0,0.2179185157216456,1.0,0.5,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3881354455261132,4687.004
200210,0.33749040959889764,0.1482392155012624,1.1803383119100377,3.0,0.9686155462506099,0.40487911871146154,1.0,4.0,0.04000000000000001,0.0,0.21483849050673368,1.0,0.5,0.5833333333333333,-0.16666666666666663,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3401786790955723,4845.684
200211,0.5897721927838848,0.40719393594902953,1.2521612667086128,3.0,0.9502705392332347,0.36489865365753,1.0,5.0,0.1111111111111111,0.0,0.20083077394790771,1.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2354401715600354,3858.794
200212,0.6185711426993421,0.43956540038773384,1.1104890405585763,3.0,0.916290731874155,-0.019588708470416594,1.0,6.0,0.04000000000000001,0.0,0.19503539292080124,1.0,1.0,0.375,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1519361518312472,4350.898
200301,0.6514365609960981,0.10972815243005424,1.2236149446412647,3.0,0.725336481385711,0.26289852214569154,1.0,7.0,0.07407407407407407,0.0,0.19784095744947502,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.153504902267169,4421.2425
200302,0.20154174011634618,0.01332193476839505,0.908670529921295,3.0,0.6390318596501768,0.3909408655222664,1.0,7.0,0.04000000000000001,0.0,0.20917107897515502,1.0,0.5,0.16666666666666674,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1689664085148204,4491.587
200303,0.04841156592234097,0.04841156592234097,0.6476951918964158,2.0,0.5343822308972674,0.7726382682850755,1.0,4.0,0.04000000000000001,0.0,0.2618256386604143,2.0,0.5,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7845246472702309,3676.523
200304,0.14871905767940607,-0.04061189506398388,0.5554892032568043,1.0,0.1949759937189264,0.15323446657163747,1.0,4.0,0.005509641873278237,0.0,0.26970568954809726,1.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9307340220123933,3391.204
200305,-0.03487046053902776,0.1497297453528379,0.8544717627974561,2.0,0.4228104552401624,-1.1442957596629533,1.0,6.0,0.04000000000000001,0.0,0.14602464852523497,1.0,0.5,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8787542503397485,3493.5
200306,0.6445704036568558,0.6445704036568558,1.367190310649325,3.0,0.23185620475171856,-1.0468339795469577,1.0,5.0,0.1111111111111111,0.0,0.16505697262044544,2.0,0.3333333333333333,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9474297447810668,3337.41
200307,0.4765586414666094,0.6148872393407504,1.7632519924290482,8.0,0.3434279804088235,-0.7849992048271929,1.0,4.0,0.16666666666666669,0.0,0.13104519366257106,2.0,0.25,-0.41666666666666663,0.75,1.0030885127016855e-32,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8210531987108368,3523.551
200308,-1.011727227178227,-0.07308865270768405,1.8824626075597584,9.0,0.4820574165208126,-0.7143543437453741,1.0,4.0,0.16666666666666669,0.0,0.11965683346222222,2.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7595750621001077,2833.378
200309,-0.7457644509291572,0.12828867297320384,1.702575917364249,6.0,0.6730116670092564,-0.6186535518322576,1.0,4.0,0.16666666666666669,0.0,0.1718639153088978,2.0,0.2,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6220797772656753,3070.86
200310,-0.5404312115186519,-0.0570675161100395,2.0350220523817404,7.0,0.7776612957621659,-0.6412253680225825,1.0,5.0,0.16666666666666669,0.0,0.17780357691316762,2.0,0.2,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6275995440670603,3273.825
200311,-0.5809778992297607,0.4972390712517969,2.108505068073602,8.0,0.7069914743683359,-0.43608625385530825,1.0,5.0,0.16666666666666669,0.0,0.16918673706888257,2.0,0.25,-0.5,0.75,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7413097158439275,3540.486
200312,-0.5354192943607501,0.5503429170834526,1.984146255496563,8.0,0.48205741652081247,-0.5049537330065063,1.0,4.0,0.16666666666666669,0.0,0.07408361816415107,2.0,0.25,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8170026491982653,3419.729
200401,-0.43147360765785747,-0.2599799858602687,1.4607407809407609,3.0,0.3957527947852782,-0.6841696509511976,1.0,3.0,0.07407407407407407,0.0,0.14150743870025378,2.0,0.3333333333333333,-0.75,0.41666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8391355179295399,5250.536
200402,-0.07682293748255076,-0.26242820037580816,0.7101985243152648,5.0,0.10014891554392485,1.7404643615565396,1.0,2.0,0.07407407407407407,0.0,0.1379536087451942,1.0,0.3333333333333333,0.08333333333333326,0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.088926855179106,5996.23
200403,-0.6321580832140046,-0.2899510768619068,1.248958628937313,5.0,0.19095425048844378,0.7187152021884429,1.0,1.0,0.07407407407407407,0.0,0.15956541747905473,2.0,1.6666666666666667,0.9166666666666667,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9620747300284519,6278.654
200404,-0.655229312497486,-0.5091871422151453,1.7950280626867374,6.0,0.3704856408637077,0.3482982776447,1.0,2.0,0.1111111111111111,0.0,0.06313654550727898,3.0,1.6666666666666667,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7741426529882718,6241.832
200405,-0.7576702939112911,-0.6284980072155206,2.270847342182112,7.0,0.47513526961661723,0.2409612137613454,0.9090909090909091,3.0,0.16666666666666669,0.0,0.0532225153773353,3.0,0.75,0.75,-0.25,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6747772806747345,5783.48
200406,-0.8655415117488217,0.2515478252098504,2.547735969308553,7.0,0.5797848983695267,0.21063876657694733,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06113116901879072,4.0,0.5,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6219399576046941,6492.698
200407,-0.9821085861399668,-0.8575638726148913,2.6884231984941724,6.0,0.5343822308972672,0.1876459845683337,0.9090909090909091,5.0,0.16666666666666669,0.0,0.049856149418616075,4.0,0.4,0.5833333333333333,-0.41666666666666663,1.444447458290427e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5566384875075681,7321.106
200408,-1.0421465335893325,-0.2052061865458915,2.5776629666846853,7.0,0.4682131227124218,0.16252305989018015,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06145515588996592,3.0,0.4,0.5833333333333333,-0.5,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4970049941540083,6727.262
200409,-0.33429938739878473,-1.3053975098797634,2.312273178239599,8.0,0.4682131227124219,0.18256426542096313,0.9090909090909091,6.0,0.16666666666666669,0.0,0.0624242808432868,2.0,0.25,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5351406282351645,5244.909
200410,0.47048357176293476,-0.4183606490787327,1.8713549871764914,8.0,0.5545177444479562,0.14098589402926778,0.9090909090909091,7.0,0.16666666666666669,0.0,0.019488342358259303,6.0,0.5,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8303165665459892,5259.54
200411,0.43971954848959105,0.11043891035409126,1.4169070419079421,3.0,0.3617729874261986,0.21503520458036424,0.8181818181818182,8.0,0.07407407407407407,0.0,0.0876651461991644,1.0,0.6666666666666666,0.33333333333333326,-0.75,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9815516759199376,3904.09
200412,0.43427172981146334,0.08898922644238194,0.9930980309062114,3.0,0.7454719949364002,0.09110630027439638,0.8181818181818182,8.0,0.07407407407407407,0.0,0.10469229702294301,1.0,1.0,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0299441530974993,4719.124
200501,-0.16520586314871283,-0.16520586314871277,1.4405480886526696,4.0,0.7253364813857112,-0.450707636990669,0.8181818181818182,8.0,0.07407407407407407,0.0,0.2161580621249276,1.0,0.3333333333333333,0.04166666666666663,0.875,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0732925021403596,4461.99
200502,0.5892644870867325,0.4196115106988032,1.9253623154158002,5.0,0.9162907318741551,-0.40777102626668194,0.8181818181818182,7.0,0.1111111111111111,0.0,0.22336181957798576,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9707405342481596,5336.189
200503,-0.03471142562627133,-0.03471142562627133,1.9830121106010243,6.0,0.8116411031212454,-0.34975927872412405,0.8181818181818182,6.0,0.16666666666666669,0.0,0.12917544476480616,2.0,0.25,-0.33333333333333337,0.6666666666666667,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.07023777952841,6643.468
