timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.7566753565892457,0.9215742391653463,0.6983107685509939,2.0,0.6477445130876857,-0.06290128556650476,1.0,6.0,0.08000000000000002,0.0,0.27747431380781895,1.0,0.5,-0.41666666666666663,0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9644205397717863,50368.145
199804,0.8880867610676257,1.0430522230554784,0.8610821350178778,2.0,0.8116411031212455,-0.03388756172339599,1.0,5.0,0.33333333333333337,0.0,0.26477026302329293,1.0,0.16666666666666666,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9157599171538794,52505.127
199805,0.19962189501389868,0.3574867560201822,0.8948061829237168,4.0,1.0365751609687688,-0.019950048136360875,1.0,4.0,0.16666666666666669,2.0,0.27591695665599364,1.0,0.25,-0.41666666666666663,0.75,3.611118645726068e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9465479417470872,48209.05
199806,-0.021548169171705545,0.05411749490105261,0.9132061180577364,2.0,1.0888999753452238,-0.039042689472186975,1.0,5.0,0.16666666666666669,0.0,0.2663212727906119,1.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9094152201612674,48730.577
199807,-0.7561811079743922,-0.020905177940536257,0.9062541614027053,2.0,1.0365751609687688,-0.0815531608732462,1.0,4.0,0.33333333333333337,2.0,0.26003577476908724,1.0,0.16666666666666666,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8757208717315645,52645.547
199808,-0.34205600851243484,-0.17317433759150969,0.8623897550213467,2.0,1.0888999753452235,0.0015499397586524995,1.0,3.0,0.16666666666666669,0.0,0.28659399491522014,1.0,0.2,-0.5,0.5,6.419766481290787e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0447560813946617,47523.985
199809,-0.502866970607574,-0.502866970607574,0.812103634772489,2.0,0.8116411031212454,-0.052927730881108026,1.0,3.0,0.16666666666666669,2.0,0.2864425758045167,1.0,0.25,-0.5,0.5,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.00270317870085,48660.064
199810,-0.7203858556098874,-0.3813674438613611,0.7774302174620528,2.0,0.7523941418405953,-0.0708902858846851,1.0,4.0,0.16666666666666669,0.0,0.2876267792191132,1.0,0.25,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7415668682798187,51170.214
199811,-0.27423019843435104,-0.27423019843435104,0.8104373470959664,2.0,0.4934802766339924,0.2418030021135185,1.0,3.0,0.04000000000000001,2.0,0.2950465499484405,3.0,0.5,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8535904648742476,43686.096
199812,-0.10168068976964872,-0.10168068976964872,0.7214291661474524,2.0,0.47513526961661723,-1.210857105537753,1.0,2.0,0.04000000000000001,2.0,0.11489943910152518,4.0,1.0,-0.75,0.33333333333333326,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.5275432503954903,56434.985
199901,-0.7091459501239618,-0.5361034839977541,0.4175281458525287,1.0,0.7593162887447906,1.6207410325783365,1.0,3.0,0.04683195592286501,0.0,0.16717453945710334,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.084844188685458,55888.843
199902,-0.7073483199179039,-0.538384470761616,0.557532887985992,2.0,0.8116411031212454,2.695610804122214,1.0,3.0,0.0303030303030303,0.0,0.33216180074498264,4.0,1.0,0.9166666666666667,0.0,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1488180998733057,42341.76
199903,-0.10707255375505087,-0.27157313903517,0.4801940071780899,2.0,0.8116411031212455,-1.1101633318760784,1.0,2.0,0.0303030303030303,2.0,0.30811769631433794,4.0,1.0,0.75,0.75,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2939363685020002,50776.213
199904,-0.11484674977036591,-0.27911233322939055,0.4660802439751336,2.0,0.8979457248567797,-0.4256529822695274,1.0,3.0,0.03856749311294765,0.0,0.3196354518522667,4.0,1.0,0.5833333333333333,0.5833333333333333,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2872669538887418,46159.469
199905,0.008350342913104991,-0.15447033954818168,0.46869426055899527,1.0,0.8639659174977002,-0.43595442763119524,1.0,3.0,0.0303030303030303,0.0,0.3190078613958683,1.0,1.0,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2727962164384863,47013.819
199906,-0.2914316134335177,-0.13018504567569195,0.48289295214585565,1.0,0.9502705392332345,-0.4229073785651257,1.0,3.0,0.005509641873278237,0.0,0.31741264139942665,1.0,1.0,0.16666666666666674,0.25,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.25667270631292,51616.662
199907,-0.02371389675525648,-0.02371389675525648,0.480396651114635,1.0,1.0549201679861442,-0.3697762079780165,1.0,3.0,0.013774104683195593,0.0,0.3150166329535812,1.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.278998353451052,52895.42
199908,-0.028319693987267303,-0.028319693987267358,0.505194299924484,2.0,1.1412247897216783,-0.2233847401134825,1.0,3.0,0.02203856749311295,0.0,0.3142158784553719,2.0,1.0,0.0,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3174819654512728,51893.425
199909,0.5250319122820419,0.36617416020410287,0.5150972316613185,2.0,1.0025953536096892,-0.22578825606998174,1.0,3.0,0.013774104683195593,2.0,0.29966348174789637,2.0,1.0,-0.16666666666666663,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.221829600476533,50681.351
199910,0.4883906955343258,0.3290985770905779,0.5208326912401171,2.0,0.9502705392332345,-0.24612460191618357,1.0,3.0,0.013774104683195593,0.0,0.2972562195989936,2.0,1.0,-0.41666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0575439405403826,59101.269
199911,0.0027371027138803905,0.16573113654216876,0.5607623182909888,2.0,0.8639659174977002,0.5229994851602304,1.0,4.0,0.005509641873278238,2.0,0.2625149622928112,6.0,1.0,-0.5,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9671239307873619,43356.352
199912,0.008017007683912003,0.16970111790110154,0.5277243659593219,1.0,0.7776612957621659,-3.3914217586179594,1.0,5.0,0.013774104683195593,0.0,0.2824697977363371,2.0,1.0,-0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.002011123255376,57110.136
200001,-0.0028001031923273745,0.1566890513667729,0.4376760483022119,1.0,0.7776612957621659,-1.624366860082199,1.0,4.0,0.013774104683195593,0.0,0.3078158222685255,2.0,1.0,0.6666666666666667,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.0529073832005336,47585.405
200002,0.13392373694626458,0.29963253178320115,0.4544526475349865,1.0,0.8116411031212456,-0.6815756618560671,1.0,6.0,0.013774104683195594,0.0,0.31506009070288965,3.0,1.0,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1428321991365942,52736.964
200003,0.07113288936994278,0.24708116376791422,0.4118895885553541,1.0,0.6390318596501768,-1.4542241555989763,1.0,4.0,0.013774104683195593,0.0,0.33642771662588566,3.0,1.0,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3073286874212147,48458.064
200004,0.11289465496420437,0.28666724938838795,0.4104157983507291,1.0,0.725336481385711,-1.381328291498413,1.0,4.0,0.02203856749311295,0.0,0.33452558283239286,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3177446273007087,46727.057
200005,-0.2477829797375657,-0.2477829797375657,0.39768180002232134,1.0,0.6730116670092565,-1.4332148761434824,1.0,4.0,0.02203856749311295,0.0,0.3363177203255645,3.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.2904409478658374,53942.803
200006,-0.025744852218746006,0.15319390419272572,0.37936375875973194,1.0,0.6730116670092565,-1.2174505841393637,1.0,3.0,0.013774104683195593,0.0,0.3395591572093806,3.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3696948027099436,46728.178
200007,-0.6214593545561454,-0.7928298401133255,0.3788444640987495,1.0,0.8116411031212455,-1.4235239048127568,1.0,2.0,0.0303030303030303,0.0,0.33388706549063496,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3240260729803095,49472.053
200008,-0.5626176576214473,-0.734986662808916,0.3804002200405956,1.0,0.7000693274641405,-1.4278797148058002,1.0,3.0,0.03856749311294765,0.0,0.36078678673332654,3.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.175525923336265,44236.459
200009,-0.3941592600211234,-0.5548105786983071,0.40755564348849643,1.0,0.6660895201050612,-1.2655219668614386,1.0,2.0,0.030303030303030304,0.0,0.35072954731443584,3.0,1.0,-0.33333333333333337,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.921269132405122,42570.174
200010,-0.3382310131252083,-0.2608276777109392,0.4617334634674741,1.0,0.777661295762166,-1.3376517530662886,1.0,2.0,0.0303030303030303,0.0,0.3392136369822267,3.0,1.0,-0.5,0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7155412382405143,41070.207
200011,-1.062224522257468,-0.5668012612119331,0.6101101683971882,1.0,0.706991474368336,1.317674406309746,1.0,3.0,0.04683195592286501,0.0,0.12445633828824958,2.0,1.0,-0.33333333333333337,0.75,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.7598067877265438,38941.706
200012,0.10452994219693112,-0.06473818464753556,0.8844800912901787,1.0,0.8047189562170503,-0.5594427712877889,1.0,4.0,0.16666666666666669,0.0,0.1807020733962006,3.0,0.25,-0.5,0.75,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,0.5909631038655527,38622.364
200101,-0.542638777924157,0.22547911577800905,2.249374375473535,7.0,0.9502705392332346,-0.06392038854452807,1.0,7.0,0.16666666666666669,0.0,0.18519684525842026,3.0,0.25,-0.41666666666666663,0.8333333333333333,0.0,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6264879377846488,35370.727
200102,0.5976621716382253,0.18119245775475798,2.6377080656069163,6.0,0.7593162887447907,-0.12050825016052956,1.0,6.0,0.16666666666666669,0.0,0.13453905063255625,3.0,0.2,-0.5,0.75,7.864213939581214e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5486230243862034,28849.496
200103,0.5095785589472994,0.6923004276461149,2.4245132623348797,7.0,0.8116411031212455,-0.1283953779221772,1.0,6.0,0.16666666666666669,0.0,0.06649707176781705,3.0,0.2,-0.5,0.75,0.0,7.0,1.720193459219825,0.0,0.0,0.39269908169875,0.3624926659668148,35483.87
200104,-0.06321596698852772,-0.12351656444333818,2.3371234215973873,9.0,0.8456209104803251,-0.0436128220187211,1.0,6.0,0.16666666666666669,0.0,0.06226481968184586,6.0,0.2,-0.5,0.75,7.767917442361853e-33,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.43732481407110474,31923.698
200105,-0.235023207747719,-0.40704660530740777,2.534663934541456,9.0,0.8979457248567798,-0.13610431114379254,1.0,6.0,0.16666666666666669,0.0,0.15905485286859228,6.0,0.2,-0.6666666666666667,0.75,2.3111159332646834e-33,8.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3855237872613942,37098.33
200106,-0.34989027565821823,-0.5217931160330844,2.4043348998286342,7.0,0.8639659174977001,-0.02813467768265118,1.0,5.0,0.16666666666666669,0.0,0.13424771979263697,6.0,0.25,-0.6666666666666667,0.6666666666666667,1.4444474582904272e-32,8.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6509020724830479,36284.104
200107,-0.5932351138376815,-0.4073454956166723,2.2580404066940276,7.0,0.6730116670092563,-0.04686704084185027,1.0,6.0,0.16666666666666669,0.0,0.12424194656559101,3.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7295609753410708,31750.596
200108,-0.06698236182061024,-0.23475037756228057,1.7085890740890743,6.0,0.7593162887447906,-0.03549244212162938,1.0,5.0,0.16666666666666669,0.0,0.18938639774745455,3.0,0.25,-0.6666666666666667,0.5,5.777789833161708e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8686197790359214,33723.094
200109,-0.06580004948470282,-0.12275416688158398,1.1024734372941754,4.0,0.8639659174977001,-0.035602352730914825,1.0,4.0,0.16666666666666669,0.0,0.22817458048358838,2.0,0.25,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9759086063850855,28158.494
200110,0.6031750556446469,-0.13589854572841245,0.7999535279891532,4.0,0.6206868526328017,-0.27224895990811826,1.0,4.0,0.07407407407407407,0.0,0.18871111025131362,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,5.200010849845537e-33,4.0,1.5157079520857129,0.0,0.0,0.7853981633975,1.037530039136937,28824.547
200111,0.13504872699434675,-1.3219755932894648,0.8319802238240263,4.0,0.7069914743683359,-0.2997489249285414,1.0,3.0,0.07407407407407407,0.0,0.10130126260404589,1.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0692452082359012,28850.592
200112,-1.0056453845791373,-1.1475872762173311,0.7801479316801907,4.0,0.725336481385711,-0.33458076322596253,0.9090909090909091,3.0,0.07407407407407407,0.0,0.27083022823587993,2.0,0.3333333333333333,-0.33333333333333337,0.75,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8434236175993787,35348.227
200201,1.0711537375039177,-1.2116888652219622,0.6432859062487402,1.0,0.4297326021443577,0.30661541908794415,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2717194264365424,4.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1993791951044588,27588.212
200202,-0.9855405059666643,-0.8497468736028282,0.6276927732667086,1.0,0.44807760916173295,-0.13883220229739154,0.9090909090909091,3.0,0.005509641873278237,0.0,0.27892477276050104,2.0,1.0,-0.25,0.5,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1770588010176777,24446.319
200203,0.10230116002700895,0.0710514936161982,0.8298691545989147,2.0,0.5343822308972671,-0.5323104668664943,0.9090909090909091,6.0,0.16666666666666669,0.0,0.27914506455943316,1.0,0.2,-0.41666666666666663,0.5,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9715267248208163,22087.101
200204,0.4457286380237218,-0.3553819321229199,1.1898867528126864,3.0,0.8456209104803247,-0.3153570440442277,0.9090909090909091,5.0,0.07407407407407407,0.0,0.28674497081611355,2.0,0.3333333333333333,-0.41666666666666663,0.9166666666666667,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8731057864367364,28238.292
200205,-0.1290639903927806,-0.2886239205185719,1.2579229753759307,3.0,0.9502705392332343,-0.22920209484765108,0.9090909090909091,4.0,0.07407407407407407,0.0,0.28351364542293434,2.0,0.3333333333333333,-0.5,0.75,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9702082632484668,36090.079
200206,0.41714589095876226,-0.35833946725182164,0.8396071232797785,3.0,0.4820574165208125,0.21068546316023687,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27180751043231743,1.0,0.5,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3817660308582804,35294.705
200207,0.4158175432779783,-0.3685594612311579,0.9756398141059085,3.0,0.586707045273722,0.3219705157217025,0.9090909090909091,2.0,0.04000000000000001,0.0,0.26657237822703933,3.0,0.5,0.41666666666666674,0.41666666666666674,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4281500835175287,40686.812
200208,-0.5741116196847054,-0.40249118073941104,1.092849671990108,3.0,0.2841810191281734,0.26507266425061804,0.9090909090909091,2.0,0.1111111111111111,0.0,0.26745985388191934,1.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,1.9419793605904633e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2169760852079252,36348.274
200209,-0.5947577821680377,0.23579926488904618,1.4306327201456899,4.0,0.2841810191281734,0.287314756713489,0.9090909090909091,3.0,0.1111111111111111,0.0,0.26480867191088975,1.0,0.3333333333333333,0.6666666666666667,0.0,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1738931013122933,35678.509
200210,0.6141046814894101,0.7780548941593342,1.5929249067360858,4.0,0.33650583350462815,0.2759488513419433,0.9090909090909091,4.0,0.1111111111111111,0.0,0.19569327035579315,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1302685036936986,47216.16
200211,0.20940710948284325,0.3853389160634305,1.49766026916695,4.0,0.44807760916173295,0.5215793851082006,1.0,5.0,0.16666666666666669,0.0,0.14987295183552224,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9448344067922221,35272.414
200212,0.13662079410923267,0.3153615628738532,1.6165632275075466,4.0,0.41588830833596724,0.029242128600381403,1.0,6.0,0.16666666666666669,0.0,0.09679353386970169,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9244630528343928,39580.255
200301,0.08412699064423035,0.25806332888668515,2.1386295752883964,4.0,0.6660895201050612,0.15892830193030189,1.0,7.0,0.16666666666666669,0.0,0.2279843128464637,3.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7643663777903771,39539.43
200302,-0.05487378084716965,0.12271674188944326,1.4755639956746176,4.0,0.5021929300715015,0.17711848181558576,0.9090909090909091,8.0,0.16666666666666669,0.0,0.24027997338970475,3.0,0.25,0.6666666666666667,-0.6666666666666667,1.444447458290427e-34,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.810147571374374,31462.088
200303,-0.15260161399168148,0.04448010527374269,0.7976359670034471,2.0,0.5021929300715015,0.06178852325280286,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26564318240235624,1.0,0.25,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8813706490366704,28772.419
200304,0.2925423582954447,-0.24625886550974196,0.6519471500459505,2.0,0.8979457248567798,-0.046900293996107664,0.9090909090909091,3.0,0.16666666666666669,0.0,0.30604464748441645,4.0,0.25,0.33333333333333326,0.8333333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1209178145737837,29364.582
200305,-0.3834494192197754,-0.20394506084990094,0.7911456939510819,2.0,0.8979457248567798,-0.37542233031965383,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2901983104928141,1.0,0.25,0.16666666666666674,0.8333333333333333,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9988802896673092,29438.198
200306,-0.9272310460619484,-0.5921918481258394,0.9258879856895262,2.0,0.8979457248567797,-0.30486055585662325,0.8181818181818182,3.0,0.16666666666666669,0.0,0.10662965837551956,1.0,0.25,0.0,0.75,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9351698960493958,26013.409
200307,-1.1024456568258238,-0.016150570105710527,1.3918166487696013,2.0,0.8116411031212455,-0.2912125746800206,0.8181818181818182,7.0,0.16666666666666669,0.0,0.1991943409893703,1.0,0.25,-0.16666666666666663,0.6666666666666667,4.5703220359970545e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8359290614837636,33266.111
200308,-1.046532586490059,-0.33024236166757137,2.0323443695479266,5.0,0.8116411031212454,-0.12846856715237365,0.8181818181818182,6.0,0.16666666666666669,0.0,0.21343160247861614,1.0,0.25,-0.16666666666666663,0.5833333333333333,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6661472128664945,30460.021
200309,-0.9537958550646496,-0.7765541621568668,1.8861245896731136,5.0,0.7253364813857113,-0.13382755514503727,0.8181818181818182,5.0,0.16666666666666669,0.0,0.11721189276940029,3.0,0.25,-0.33333333333333337,0.41666666666666674,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6714462925508562,28422.104
200310,-0.8302521559905511,-0.6576759590836139,0.9919273108174187,5.0,0.6137647057286064,-0.7291579826270944,0.8181818181818182,4.0,0.16666666666666669,2.0,0.09949426476280405,1.0,0.25,-0.5,0.33333333333333326,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6419922609232208,29904.384
200311,-0.39492101507000643,-0.5517825988109346,1.4220424093322275,5.0,0.527460083993072,-0.17116767548809142,0.8181818181818182,3.0,0.07407407407407407,2.0,0.12365096097465875,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9147238811910051,28309.821
200312,-0.2633475492015352,-0.4217715286340024,1.1302713013247798,5.0,0.19787639739263913,-0.2736054379945093,0.8181818181818182,3.0,0.04000000000000001,0.0,0.12378276065117748,2.0,0.5,-0.75,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8318199211623805,39310.692
200401,-0.26388622179490684,-0.4236035900418211,0.6071846687553499,4.0,0.2249340578475233,1.3112261264172898,0.9090909090909091,2.0,0.0303030303030303,0.0,0.200521421532288,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0610872868854817,34891.1
200402,-0.22434799759044582,-0.41111429882588874,0.7152268994598023,2.0,0.28418101912817334,3.094676712132396,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2628445682300231,2.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1766084164740283,32137.454
200403,-0.23903652975187784,-0.42493092127469045,0.7551405547191045,4.0,0.5091150769756967,3.048711541741173,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2628807424534677,1.0,0.3333333333333333,0.75,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2030785103215083,34160.844
200404,-0.3593320306774352,-0.5425476719001077,0.7467135474335576,4.0,0.6730116670092564,2.9341694272804,0.9090909090909091,3.0,0.16666666666666669,0.0,0.29676814776105465,1.0,0.25,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1324723201882834,33502.825
200405,-0.454951762802089,-0.08804552056836851,0.7545175157824099,2.0,0.7593162887447906,2.945048943496298,1.0,4.0,0.04000000000000001,0.0,0.2961682477578487,1.0,0.5,0.5,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0725216034876563,35008.133
200406,-0.09261255833834443,0.6921411472662096,0.694486194441076,2.0,0.9502705392332346,2.913093375598882,1.0,5.0,0.16666666666666669,0.0,0.2837061412358721,1.0,0.25,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0627552837748637,32716.135
200407,0.36318271288005377,0.1873508433997213,0.767560623799248,4.0,0.5343822308972672,3.5402152209384328,1.0,3.0,0.04000000000000001,0.0,0.31822471759209076,1.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2476533060403876,39087.671
200408,-0.4258077390492064,-0.032727471612769586,0.7301708546726248,4.0,0.8116411031212454,2.780398485225608,1.0,4.0,0.1111111111111111,0.0,0.286403580462288,3.0,0.3333333333333333,0.41666666666666674,-0.5,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1309145158471112,33569.618
200409,0.11076176335781007,-0.04471236391638578,0.6670220183620016,3.0,0.8047189562170501,2.696264998598526,1.0,4.0,0.07407407407407407,0.0,0.29071736953200344,1.0,0.3333333333333333,0.25,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1829230516673435,36181.39
200410,-0.07867387559147032,-0.24854321233788268,0.5557199208214668,2.0,0.7184143344815158,3.5556671466054155,1.0,3.0,0.013774104683195593,0.0,0.3085843743631643,2.0,1.0,0.08333333333333326,-0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7669182336831347,36531.651
200411,-0.26706197238864904,-0.4490840693212209,0.45092721867875973,1.0,0.6931471805599453,4.3882006137354095,1.0,3.0,0.03856749311294766,0.0,0.3220862102302272,1.0,1.0,-0.08333333333333337,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.7834919430556998,33287.963
200412,-0.9294584792438727,-0.7763539810978193,0.5121181718930647,1.0,0.6730116670092564,-0.23664026852158396,1.0,2.0,0.030303030303030304,0.0,0.3178739355005801,1.0,1.0,-0.25,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0160004409358472,39829.811
200501,-0.8917761062870868,-0.7336195694170637,0.47382961961153275,1.0,0.6206868526328015,2.1037722671133046,1.0,3.0,0.0303030303030303,0.0,0.31079129349358947,3.0,1.0,0.5833333333333333,-0.16666666666666663,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.11313518332926,32096.386
200502,-0.7645126497914823,-0.7645126497914823,0.4247288278754966,1.0,0.48205741652081247,-0.5756480952698152,1.0,3.0,0.013774104683195593,0.0,0.3264527436141861,2.0,1.0,0.41666666666666674,0.0,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2480945188187829,27275.326
200503,-0.26651955777313074,-0.4556146431760246,0.5599641779636604,1.0,0.6477445130876858,-0.569421770991157,1.0,3.0,0.013774104683195593,0.0,0.27856812319839797,6.0,1.0,0.25,0.8333333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2441435271072585,29712.279
