timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199203,-0.19302097463186718,-0.1930209746318673,0.5636248942968134,1.0,0.6660895201050611,-0.667383277294439,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29244147118389197,2.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3091070022466649,20039.942
199204,-0.14181735614827706,0.039905834264986395,0.5998688944893494,1.0,0.6137647057286063,-0.6075322478362014,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2843537817871552,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2860382121270555,23317.302
199205,-0.12849868136345632,-0.30984167424834297,0.6121159226381075,1.0,0.8639659174977001,-0.5599088765993426,1.0,3.0,0.013774104683195594,0.0,0.31256080850146695,2.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0956122408177844,20320.72
199206,-0.05647490297423563,-0.23150776375674187,0.6238498124475096,1.0,0.7593162887447907,-0.5335798689630917,1.0,5.0,0.013774104683195593,0.0,0.3056196495894655,3.0,1.0,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9866982649302537,23311.245
199207,-0.049676666983153206,-0.22457924139063823,0.6363006397807254,1.0,0.5343822308972672,-0.9950945437803146,1.0,4.0,0.16666666666666669,0.0,0.3056138315588216,3.0,0.25,-0.6666666666666667,0.5,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0005740151469265,23503.388
199208,-0.13321187021412295,0.04866245248510026,0.4772785191845469,1.0,0.6660895201050612,-1.6381098964754124,1.0,3.0,0.013774104683195593,0.0,0.3360969465688881,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1972816361847989,20481.717
199209,-0.07988988619423187,-0.273922158449196,0.4132489751536741,1.0,0.6137647057286063,-2.1375197484061896,1.0,3.0,0.013774104683195594,0.0,0.35898807997520843,2.0,1.0,-0.5,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7116079634335936,19395.107
199210,-0.338979088836987,-0.14995024916944577,0.4087697388958821,1.0,0.3295836866004329,-2.213049050534457,1.0,3.0,0.02203856749311295,0.0,0.36001250119847367,2.0,1.0,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.6331668943402885,21716.04
199211,0.2642403024686853,0.8589245301263146,0.4710824514752189,1.0,0.448077609161733,5.450849979143151,1.0,4.0,0.0303030303030303,0.0,0.2648663692221561,2.0,1.0,0.0,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8091262785484,21244.219
199212,-0.268370149658718,0.6277629605692192,0.6396947804525406,3.0,0.44807760916173306,-0.5050773427491895,1.0,3.0,0.08000000000000002,0.0,0.2711471114010337,3.0,0.5,-0.16666666666666663,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0917389192941525,21970.979
199301,0.45722878808040446,1.2013042639905032,0.5314129926028065,2.0,0.8116411031212454,0.4533142474115904,1.0,3.0,0.013774104683195593,0.0,0.18949914693582615,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.30617468600241,19283.104
199302,0.01945309265725818,1.2869451909299043,0.5209595711544326,1.0,0.5683620382563469,-0.1562523021599212,1.0,3.0,0.013774104683195594,0.0,0.25358311591987853,1.0,1.0,-0.16666666666666663,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2352198103946161,18673.749
199303,-0.20162715228221587,1.2860215849473515,0.6544072933212584,2.0,0.7593162887447906,-0.013289414178798009,1.0,4.0,0.08000000000000002,0.0,0.25412340725963495,3.0,0.5,-0.33333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1459812709810766,22583.71
199304,1.0073459688231867,1.1501310240912994,0.6323823458492728,2.0,0.7593162887447905,0.4488273718224787,1.0,3.0,0.04000000000000001,0.0,0.2505403117002756,2.0,0.5,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1901234211985277,20084.619
199305,-0.17565640889495185,0.1012976107709852,0.6344098666152476,2.0,0.7593162887447906,0.7830248978762978,1.0,4.0,0.04000000000000001,0.0,0.25880969506410173,2.0,0.5,-0.5,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.209888283934023,19843.349
199306,-0.14840618578344036,0.04985653976800242,0.7007966570911341,2.0,0.5160372238798919,0.17878802295185922,1.0,4.0,0.04000000000000001,2.0,0.25983545373811073,2.0,0.5,-0.6666666666666667,0.41666666666666674,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1475572624399195,22007.079
199307,-0.3040325451781159,0.6117341976235957,0.5323432000628345,2.0,0.6206868526328015,0.5053333535369956,1.0,4.0,0.013774104683195593,0.0,0.26233969746719565,3.0,1.0,-0.08333333333333337,0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0821368517944054,19416.301
199308,-1.1490981947500931,-0.9986907466092068,0.47743961709297156,1.0,0.6206868526328015,1.1900438422101163,1.0,4.0,0.02203856749311295,0.0,0.2625643036684953,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2797574272701728,20008.041
199309,-1.1104471382995007,-0.9611532026467247,0.49074033397781053,2.0,0.4820574165208126,1.22414011562632,1.0,4.0,0.02203856749311295,0.0,0.2623390933251109,6.0,1.0,-0.08333333333333337,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2508627208998064,19170.387
199310,-1.0804688487528793,-0.9333101705877832,0.5378730142521826,2.0,0.29110316603236863,0.6648155554760234,1.0,3.0,0.013774104683195593,2.0,0.31142991927439306,4.0,1.0,-0.375,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1908739789948495,19384.0
199311,-0.951137391950699,-0.8013081684313599,0.5388665259235278,2.0,0.28418101912817334,0.7063675847846005,1.0,2.0,0.013774104683195594,0.0,0.3147078254540633,4.0,1.0,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0868203053391619,19311.72
199312,-0.83225336636075,-0.6816027228598813,0.5123013514815594,1.0,0.09322676863972951,0.7020648299821866,1.0,2.0,0.005509641873278237,0.0,0.28300182355286696,1.0,1.0,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9434560610761396,22908.854
199401,-0.7826233763047729,-0.6353976658494176,0.518394387057578,1.0,0.5614398913521516,2.531028919066707,1.0,2.0,0.013774104683195593,0.0,0.2611284033921398,2.0,1.0,0.0,0.20833333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0496554363600328,19724.058
199402,-0.8199781259526401,-0.6706016134667139,0.4659892872276413,1.0,0.47513526961661723,1.619951630077501,1.0,2.0,0.0303030303030303,0.0,0.27211224906661413,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0856992557580747,19849.712
199403,-0.60870446207635,-0.7485845302666347,0.5271205715041274,1.0,0.7523941418405953,-0.34322359674675357,1.0,2.0,0.005509641873278237,0.0,0.154999648018203,2.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1599605050383461,22763.674
199404,-0.607217372304115,-0.7442296135111058,0.5182602929010878,1.0,0.6931471805599453,1.1220589552625309,1.0,2.0,0.013774104683195593,0.0,0.2788725294030441,1.0,1.0,0.5,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2032451003296902,20096.529
199405,-0.6080448175651947,-0.7450795859047747,0.5018762586933203,1.0,0.5021929300715015,0.4435226538674767,1.0,2.0,0.005509641873278238,0.0,0.2883869568884317,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1707709212981168,21235.181
199406,-0.6880572237544629,-0.8240998900323149,0.5181134054634193,1.0,0.6660895201050611,0.1306791337150333,1.0,2.0,0.013774104683195593,0.0,0.2908285439944839,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1531434334799011,19844.03
199407,-0.5901422709731768,-0.7343137154536215,0.5306766504125129,1.0,0.6137647057286063,0.7685778692061924,1.0,2.0,0.013774104683195593,0.0,0.2905552940072974,1.0,1.0,0.25,-0.33333333333333337,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.242953912217949,18945.062
199408,-0.6968402503883124,-0.25069395114484366,0.5449842696788134,1.0,0.39575279478527825,0.6718655829534236,1.0,2.0,0.02203856749311295,0.0,0.28580109138259346,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2766354003803293,21103.127
199409,-0.75523042209314,-0.6084749705338822,0.5132114264580778,1.0,0.44807760916173295,1.0383157734845225,1.0,2.0,0.03856749311294766,0.0,0.2114065983762463,1.0,1.0,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.282587917591416,22059.142
199410,-0.9161012942744852,-0.4840341530017754,0.5071528344374835,2.0,0.586707045273722,1.0115211396493955,1.0,2.0,0.030303030303030304,0.0,0.3383642145179345,4.0,1.0,0.0,-0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0151212147117012,18523.114
199411,-0.4720392573772596,-0.3223502630687731,0.44993292632276827,1.0,0.777661295762166,-0.44002976304551145,1.0,2.0,0.03856749311294766,2.0,0.3279190500138449,1.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0672414415769156,21085.733
199412,-0.5912556798894344,-0.43678508926966697,0.4703309873299971,1.0,0.8639659174977004,-1.427826714676634,1.0,3.0,0.06336088154269973,2.0,0.3219800116417425,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.095304690074367,23022.488
199501,-0.5673123249516742,-0.7239627916841764,0.5269127470232574,2.0,1.0025953536096894,-0.16468082015949947,1.0,3.0,0.07162534435261708,0.0,0.3199120252333625,3.0,1.0,0.41666666666666674,0.16666666666666674,0.0,3.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.144899447965427,22762.532
199502,0.18588674022353385,1.2243885702132007,0.6077783356684981,2.0,1.0365751609687688,-0.14039616830490176,1.0,3.0,0.005509641873278238,2.0,0.3098161784905208,2.0,1.0,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1325134301837023,20636.125
199503,0.44972001984289567,1.208956142707494,0.6445180264191345,2.0,1.0025953536096892,-1.1110138487794774,1.0,3.0,0.08000000000000002,0.0,0.31472411052574295,2.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2449585378473353,23828.053
199504,-0.2775123237618265,-0.7682372658305064,0.6567766513426296,2.0,0.9502705392332346,0.25054421273379057,1.0,3.0,0.08000000000000002,0.0,0.2967960914888712,6.0,0.5,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.10543069237127,21840.357
199505,0.2906851243721369,-0.42681393142417684,0.7105715894095659,2.0,0.8116411031212455,0.05354788895491216,1.0,3.0,0.08000000000000003,0.0,0.29913545505119316,6.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0578959447896115,23554.062
199506,0.7682902687498725,-0.07227936697945886,0.7236084353671154,2.0,0.7069914743683358,0.1764451591440965,1.0,3.0,0.16666666666666669,0.0,0.2941564672071484,1.0,0.2,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9864271859096445,22145.748
199507,0.36596593216773354,0.2071214601978939,0.6517585874617238,2.0,0.4820574165208125,0.1577536671947354,1.0,3.0,0.16666666666666669,0.0,0.30195512116863377,6.0,0.2,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0096618596943512,21412.01
199508,0.2802895982278173,0.09695941113911277,0.5986449225594607,1.0,0.6023418456154263,-0.07101092851575688,1.0,4.0,0.005509641873278237,0.0,0.31623044529510863,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0491058850863424,22319.882
199509,0.21212458861645822,0.027122663532130886,0.5955786128715406,2.0,0.4820574165208125,-0.07684132016155111,1.0,3.0,0.013774104683195593,0.0,0.3009663233196007,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0636003884930831,21670.186
199510,0.23452376744391445,0.32694278970816787,0.6066348756167222,2.0,0.516037223879892,1.2750464643752177,1.0,3.0,0.005509641873278237,0.0,0.2781354062496191,2.0,1.0,0.0,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9123362585341498,21449.215
199511,-0.5568229749055738,0.14313398570212388,0.44027167118596683,1.0,0.7776612957621659,2.3192999178296065,1.0,3.0,0.013774104683195593,0.0,0.3283194781867665,1.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.128212148703477,21961.497
199512,-0.6674476925351014,0.016326494503447808,0.4581332112426899,1.0,0.6730116670092564,1.952412222120359,1.0,2.0,0.013774104683195594,0.0,0.330963802877137,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0431558019287823,24707.574
199601,-0.4292712804305449,-0.16695591981418278,0.4843701635587339,1.0,0.3365058335046282,2.201628803582128,1.0,2.0,0.02203856749311295,0.0,0.28965721930533994,1.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.121223151339727,23334.983
199602,-0.4586388211452616,-0.2028010444389889,0.5730104008806428,1.0,0.20479854429683453,2.4183189393905975,1.0,2.0,0.02203856749311295,0.0,0.2804812178933274,1.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0757495029226287,23136.546
199603,-0.8159763199876988,-0.9702075161542351,0.7156553541144836,5.0,0.5274600839930721,0.9469769962891643,1.0,2.0,0.1111111111111111,0.0,0.26906310602667055,1.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.133901615013846,25526.07
199604,-0.702742549634769,-0.702742549634769,0.7956138800053003,2.0,0.47513526961661734,1.3352957652557997,1.0,3.0,0.16666666666666669,2.0,0.21324494774895975,1.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9529337640972174,21954.889
199605,-0.713598646333361,-0.713598646333361,0.7264589805963535,2.0,0.5021929300715015,-0.6493402756656125,1.0,4.0,0.16666666666666669,0.0,0.28264879115034663,1.0,0.25,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0852756637069805,23934.919
199606,-0.7238995563430536,-0.7238995563430536,0.7040532884200578,1.0,0.6660895201050612,-0.21811880108002824,1.0,5.0,0.16666666666666669,0.0,0.2785392018723515,4.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0607289995917502,20732.619
199607,-1.0026296364649199,-0.8387572158214454,0.6064698763235198,1.0,0.7253364813857112,-1.1119078334768828,1.0,5.0,0.030303030303030304,0.0,0.261541447178862,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2483741120904974,24549.841
199608,-0.8347593695963101,-0.46086146032794534,0.5152131597006487,1.0,0.916290731874155,0.45124163893015684,1.0,5.0,0.013774104683195593,0.0,0.2857105510921624,4.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3168379374721666,22868.602
199609,-0.5493803118401834,-0.49552197191805086,0.49709873222200873,1.0,0.8116411031212456,0.33787369070041307,1.0,5.0,0.02203856749311295,0.0,0.29240036594296337,3.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3329528203603356,22165.706
199610,-0.2599253360270459,-0.7558250863951099,0.4604952683610659,1.0,0.8639659174977004,0.3517487904804651,1.0,5.0,0.03856749311294766,0.0,0.3262416441187568,4.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1743058600953435,23242.891
199611,-0.034500488364397786,-0.38636329856390567,0.4120541999418031,1.0,0.725336481385711,0.4641851719895408,1.0,3.0,0.0303030303030303,0.0,0.33307230577945657,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2349991345887215,20917.194
199612,0.02712435823725634,0.18954694676535244,0.45631225122586216,1.0,0.9502705392332346,-0.5765689162117279,1.0,4.0,0.02203856749311295,0.0,0.3189657143193778,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.201719230879516,24005.132
199701,0.06948787109063392,0.23846134383478534,0.4131717045429571,1.0,0.8639659174977001,0.3712217707631854,1.0,3.0,0.030303030303030304,0.0,0.3273375405031129,3.0,1.0,-0.08333333333333331,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2606838095426653,21530.401
199702,-0.04779208424437753,-0.23702426038930935,0.40677049044234775,1.0,0.7593162887447906,-0.09849309591656485,1.0,2.0,0.04683195592286501,0.0,0.32136130561468335,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1552931397383113,19353.967
199703,-0.06997510508546578,-0.12748388912381867,0.48969094556387277,1.0,0.7069914743683358,-0.43599994674967024,1.0,3.0,0.02203856749311295,0.0,0.2827591898272033,3.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0515183608699123,20325.298
199704,0.5274795488010853,0.5274795488010853,0.583293367886612,1.0,0.9502705392332346,0.3997934334770339,1.0,5.0,0.02203856749311295,0.0,0.3008743718884428,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.025468012806683,20574.426
199705,0.26903505137437256,0.11533547576272407,0.6420989242892123,1.0,0.9502705392332346,0.2120635968165584,1.0,5.0,0.16666666666666669,0.0,0.28019495049228005,3.0,0.25,-0.33333333333333337,0.6666666666666667,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.799406139251247,21096.012
199706,-0.544440331694876,-0.544440331694876,0.740085990143027,2.0,0.8639659174977002,0.9944924687707385,1.0,5.0,0.16666666666666669,0.0,0.23726027985368614,6.0,0.25,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9144699074740674,19302.011
199707,-0.7583037668666379,-0.7583037668666378,0.8515377847913848,2.0,0.8639659174977002,-0.3028308833718569,1.0,4.0,0.33333333333333337,0.0,0.20011299659926396,3.0,0.16666666666666666,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.860006712818547,21084.124
199708,-0.44830782332631813,-0.2883831496386409,0.8027953532235181,1.0,0.527460083993072,-0.1926666442856104,1.0,3.0,0.16666666666666669,0.0,0.2457417994446799,2.0,0.2,-0.5,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0483496708035742,19449.683
199709,-0.2520036881941061,-0.5686577596646163,0.7454444120914605,1.0,0.47513526961661723,-0.2984611513001363,1.0,3.0,0.16666666666666669,0.0,0.28464467916172387,4.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9947557403553098,18631.846
199710,-0.34349429057091446,-0.3434942905709145,0.7478110358131147,1.0,0.448077609161733,-0.2796522841950954,1.0,4.0,0.16666666666666669,0.0,0.22441738593268487,3.0,0.25,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7565153182974391,19856.363
199711,-0.18855173370816597,-0.18855173370816602,0.8305462355219088,2.0,0.34342798040882344,0.059802903715117275,1.0,3.0,0.04000000000000001,2.0,0.14141187309248934,1.0,0.5,-0.5,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8722895693843782,17529.218
199712,-0.06602234895647688,-0.6564421451787568,0.7478049851987575,2.0,0.448077609161733,-0.8203232877491957,1.0,4.0,0.16666666666666669,0.0,0.13499004547239132,1.0,0.25,-0.33333333333333337,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6344536853308481,20832.759
199801,0.31321300736653607,0.14210300324763014,0.5167714775636183,1.0,0.6206868526328015,0.6269889362695499,1.0,4.0,0.02203856749311295,0.0,0.14797432494217433,2.0,1.0,-0.16666666666666663,0.5833333333333334,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1310954811199379,18358.137
199802,0.9112885104556496,1.0675799056090332,0.4909329537051733,1.0,0.8116411031212453,0.37805459557335347,1.0,4.0,0.013774104683195594,0.0,0.307718422078876,2.0,1.0,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1819492228955886,15201.945
199803,0.6658108606055908,0.835972394876652,0.6710328128571397,2.0,0.45679026259924194,-0.4581209995747526,1.0,3.0,0.16666666666666669,0.0,0.21355098200274367,3.0,0.25,-0.33333333333333337,0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9613488093516638,16672.378
