timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199205,-0.5876459749897829,-0.38349857520524677,0.44260106511918706,1.0,0.6660895201050612,-3.7723418406251663,1.0,3.0,0.013774104683195594,0.0,0.34045579650860314,2.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2774689731654532,44132.699
199206,-0.5478000775321175,-0.3475538677151705,0.4436536755919937,1.0,0.5545177444479563,-3.6080943931478084,1.0,3.0,0.013774104683195593,0.0,0.33734272832730944,2.0,1.0,-0.33333333333333337,0.5,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2022847753801604,51530.101
199207,-0.5787565748858402,-0.37756306138773543,0.44871298258244646,1.0,0.47513526961661723,-3.7224823461657564,1.0,2.0,0.013774104683195594,0.0,0.33809304484963476,3.0,1.0,-0.5,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2209960552782149,51920.316
199208,-0.5359351734586963,-0.12284111088867,0.42212105247801673,1.0,0.527460083993072,-4.027728695692539,1.0,2.0,0.02203856749311295,0.0,0.34236080731397805,2.0,1.0,-0.6666666666666667,0.25,0.0,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0380005575071742,49843.594
199209,-0.469100728843997,-0.25344508719841974,0.4121918036857214,1.0,0.2249340578475233,-4.447148845836843,1.0,2.0,0.02203856749311295,0.0,0.3435256739568192,2.0,1.0,-0.5,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.45832313380135253,46443.728
199210,-0.43841129080440866,-0.22438703330428722,0.41980091561151667,1.0,0.13862943611198905,-6.017586477343843,1.0,3.0,0.02203856749311295,0.0,0.17405618577465495,2.0,1.0,-0.6666666666666667,0.0,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.47423107962323624,50443.45
199211,0.544261860076741,0.544261860076741,0.46657663695490226,1.0,0.2047985442968343,5.233736469124101,1.0,4.0,0.0303030303030303,0.0,0.14507929802613412,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7436455605414651,50442.244
199212,0.039439731214839346,0.21092982585863917,0.533591048161743,1.0,0.6206868526328015,0.32658085152530675,0.9090909090909091,4.0,0.013774104683195593,0.0,0.30478902306041034,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2319562932670676,55887.13
199301,0.15085396320377575,0.6826853899950909,0.5669996593583166,1.0,0.5683620382563469,1.0946887820972981,0.9090909090909091,4.0,0.005509641873278238,0.0,0.2954079231798401,1.0,1.0,0.25,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1441248933201476,45198.492
199302,-1.0848820120162452,-0.2550251344638587,0.4879974100850133,1.0,0.5683620382563469,-1.582399270385563,0.9090909090909091,4.0,0.013774104683195594,0.0,0.30314715959676675,1.0,1.0,0.16666666666666674,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2830661864042945,43079.266
199303,-1.1261704100191585,0.5019857586863661,0.5593679217794985,3.0,0.7069914743683359,-1.145772208219835,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2826234495623919,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.288840640096631,52742.747
199304,0.6706588655929706,0.3405859348250493,0.5225722987020366,2.0,0.8456209104803248,-0.26485480436200104,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2854720507602157,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3080556944285366,46103.56
199305,-0.08952192214063322,0.2912909396479817,0.5295022185976381,2.0,0.8979457248567796,-0.05852856231653143,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2835437316427201,2.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2617182848963626,47155.041
199306,0.06825461930306935,0.24258782251736966,0.5711226122358916,2.0,0.845620910480325,-0.8116153731624198,0.9090909090909091,4.0,0.005509641873278237,2.0,0.29709610856526936,3.0,1.0,-0.08333333333333337,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3428367923803342,51512.726
199307,0.06866719011427924,0.24304713730259486,0.5354823913443574,2.0,0.9502705392332346,-0.6604891699012124,0.9090909090909091,4.0,0.013774104683195593,2.0,0.32519969082355416,3.0,1.0,0.25,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.309853006263251,44256.468
199308,-0.436749520891772,0.4002763958722817,0.50060956205689,1.0,0.7593162887447906,-1.1902757385109657,0.9090909090909091,4.0,0.03856749311294765,2.0,0.318373147590512,4.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3028232831100997,49678.717
199309,-0.43368035718233805,0.4043553141922689,0.49545012903747243,1.0,0.8116411031212455,-0.8707107588384634,0.9090909090909091,4.0,0.04683195592286501,0.0,0.31918664237834876,2.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.311567064434868,46777.901
199310,-0.44279869494786883,0.39871454900485404,0.4994483327040801,1.0,0.8979457248567798,-1.027467942968631,0.9090909090909091,3.0,0.0303030303030303,0.0,0.32599813641046793,1.0,1.0,-0.25,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1144373007650692,46863.949
199311,-0.36602325232463456,-0.5350736647138865,0.49512654434562253,2.0,0.6730116670092563,-1.0412228415692282,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3066559750459009,4.0,1.0,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.964365117009894,47673.564
199312,-0.30985480063845977,-0.4815301306759762,0.4515104683406861,1.0,0.5614398913521514,-1.3722733896963506,0.9090909090909091,2.0,0.0303030303030303,0.0,0.26659067089438193,1.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.691274516980666,54758.948
199401,-0.39734882421944756,-0.2316349777563187,0.48370817904827157,1.0,0.6137647057286063,1.6479146151990938,0.9090909090909091,2.0,0.02203856749311295,0.0,0.20916908213126814,1.0,1.0,0.16666666666666674,-0.25,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9361217573505559,46794.131
199402,-0.4459084533429412,-0.2760706186258811,0.42218545243068034,1.0,0.5614398913521516,0.665429187519489,0.9090909090909091,2.0,0.03856749311294766,0.0,0.28256207823260093,1.0,1.0,0.0,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0136827562394817,44796.212
199403,-0.2630665936069057,-0.42515155568089885,0.4785368863103948,1.0,0.6660895201050612,-1.6382200800819156,0.9090909090909091,2.0,0.0303030303030303,0.0,0.20415803666279583,3.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2096797678200555,49659.9
199404,-0.20098398952091767,-0.37825115414477783,0.4714239783997325,1.0,0.6660895201050612,-0.7172698984922445,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2054966120957459,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2775473906961776,44864.367
199405,-0.16110053019828197,-0.33300700494471913,0.45664810058400956,1.0,0.47513526961661723,-1.0095829884901593,0.9090909090909091,2.0,0.0303030303030303,0.0,0.20291084343281393,3.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1826617893013196,46464.411
199406,-0.14125527520922404,-0.3119477190785633,0.4815024697904229,1.0,0.6660895201050611,-1.2339185423261614,0.9090909090909091,2.0,0.02203856749311295,0.0,0.20704569419305377,1.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1445059032084575,46161.391
199407,0.00395575809550347,-0.17854716806567889,0.5310767764452518,1.0,0.5614398913521514,-0.05024618024642815,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2967059476184767,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2135935225086583,41340.612
199408,-0.13631471114804022,0.06925227339159057,0.6187262957091891,2.0,0.6730116670092564,-0.7442620798063065,0.9090909090909091,3.0,0.005509641873278237,2.0,0.15491546983036777,3.0,1.0,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1514116254081714,49166.533
199409,0.2908242405020103,0.08316704770569627,0.5661181918273983,1.0,0.586707045273722,0.5905584835850285,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2750787365220979,6.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2861112668853178,50165.763
199410,-0.20463149163184918,-0.004071059588616199,0.5961444126015347,2.0,0.725336481385711,0.5344778326708894,1.0,3.0,0.005509641873278238,0.0,0.2622672079891362,6.0,1.0,0.41666666666666674,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0470644471230304,44883.959
199411,-0.544004453330775,-0.740086784892441,0.5692500081391696,2.0,0.4751352696166173,0.16386764187781325,1.0,2.0,0.013774104683195594,2.0,0.26400108423421703,6.0,1.0,0.16666666666666663,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0039994949651725,47957.383
199412,-0.5502186470475084,-0.7460524664965812,0.5506380136785815,2.0,0.5274600839930721,-0.5753025904823386,1.0,3.0,0.02203856749311295,2.0,0.25581995436421834,6.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8767067978729994,51575.01
199501,0.053766479030702495,-0.7189232532501817,0.5445850919215941,2.0,0.8979457248567796,1.1468251018025066,1.0,3.0,0.02203856749311295,2.0,0.2611520350484961,3.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.138496903807835,49246.733
199502,0.2149389911418028,-0.7709210420867856,0.5997650929241548,2.0,0.7593162887447907,1.048551435913788,1.0,3.0,0.0303030303030303,2.0,0.26212119689075347,3.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0613818308305958,43875.252
199503,0.23471963630068213,0.29119279384990415,0.5961758588975252,2.0,0.8116411031212455,0.07743280246634819,1.0,3.0,0.04683195592286501,2.0,0.2632066213705114,3.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2583371831740435,48649.046
199504,0.4990864335193588,0.6721768790322677,0.5989286726483165,2.0,0.8639659174977002,0.8533386294010028,1.0,4.0,0.0303030303030303,2.0,0.260759654054245,3.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2802108354497361,45282.689
199505,0.49153308092690273,0.6661289565783688,0.5745052301805981,2.0,0.6730116670092563,0.7232564698168623,1.0,4.0,0.02203856749311295,2.0,0.33776954447080365,3.0,1.0,0.25,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1843567199782417,49670.429
199506,0.38905995446189934,0.5587207735190636,0.549083274143561,2.0,0.5274600839930721,0.9436197997519877,1.0,4.0,0.03856749311294766,2.0,0.16567883240195833,2.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.116636901993307,43986.343
199507,-0.21938873679432502,0.591581492895846,0.5008396184007506,1.0,0.5004024235381876,0.6171363125538751,1.0,4.0,0.06336088154269973,0.0,0.30749071661655725,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.0271953691927627,43047.12
199508,0.5952017781754306,0.7423733852405181,0.6023392760451365,2.0,0.8116411031212455,-0.9978256811146196,1.0,4.0,0.04683195592286501,0.0,0.3130123367603437,2.0,1.0,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1526340623462537,47043.111
199509,-0.2316025109642777,-0.38192210683245725,0.5693066674113176,2.0,0.8979457248567796,-0.8130575768657973,1.0,4.0,0.04683195592286501,0.0,0.3134478922971023,2.0,1.0,-0.25,0.33333333333333326,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2029205333967636,45640.005
199510,-0.20959525142299984,-0.2624073452995955,0.606952300781123,2.0,0.9842503465923139,-0.2776857350376801,1.0,4.0,0.013774104683195593,0.0,0.32297557893926016,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.138108595363174,44467.4
199511,-1.030727638899549,-0.3513956757238461,0.6437594138394008,2.0,0.7593162887447906,-0.4074608596057518,1.0,3.0,0.08000000000000002,0.0,0.24488753159127996,6.0,0.5,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.09558848336426,44790.246
199512,-0.9265926416101467,-0.3042845732480901,0.6168428031364995,2.0,0.7593162887447906,-0.6071535625078002,1.0,2.0,0.005509641873278237,0.0,0.2738648945598405,1.0,1.0,-0.5,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8775606263194893,49138.087
199601,0.32779767783152913,1.2961349708942547,0.46548166300015376,1.0,0.5683620382563468,-0.2828299368203618,1.0,2.0,0.013774104683195593,0.0,0.28128057210025836,1.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1951715258764852,46725.76
199602,-0.44910036042380685,-0.07435276485238052,0.499748713411279,1.0,0.44807760916173295,0.828410346176085,1.0,2.0,0.0303030303030303,0.0,0.19433405683550878,4.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2549576736777959,43779.302
199603,-0.4437437960546587,-0.07045767113935592,0.5322359385624227,2.0,0.48205741652081247,-0.30089271796216804,1.0,2.0,0.0303030303030303,2.0,0.19728514022387933,3.0,1.0,-0.5,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.183754262093624,48890.183
199604,-0.44737181639046864,-0.07856394240923514,0.5002524377018617,2.0,0.5343822308972673,1.089232400425881,1.0,3.0,0.02203856749311295,2.0,0.19668145767356546,3.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0895359573672587,40836.94
199605,0.06466189039136083,1.318180578263424,0.4690620265223211,1.0,0.7593162887447906,-2.173207528866341,1.0,3.0,0.02203856749311295,2.0,0.15090203252959805,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.087265143030814,45173.175
199606,-0.12790212240480292,0.25423434129848255,0.4806487760943164,1.0,0.5343822308972673,-1.372876606679467,1.0,3.0,0.013774104683195593,0.0,0.3223845217150299,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2115657987885553,40201.58
199607,-0.11022923319779865,0.049731109091209855,0.5074040929448207,1.0,0.8116411031212454,-1.3684662533139538,1.0,3.0,0.013774104683195593,0.0,0.2933265641601592,3.0,1.0,0.08333333333333326,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.153550778484201,45118.212
199608,-0.1762396499497657,-0.012351290053731145,0.5191821698859296,1.0,0.4751352696166172,-1.2248627387146513,1.0,3.0,0.030303030303030304,0.0,0.29965580415494636,3.0,1.0,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2734328317627108,43256.835
199609,-0.060956807322917195,0.10413930016450745,0.5089281483753211,1.0,0.639031859650177,-1.269048802185027,1.0,3.0,0.013774104683195594,0.0,0.19983821695163165,3.0,1.0,-0.08333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.280790209649834,40885.891
199610,0.07924303403665756,-0.5333505867210506,0.5534644056946391,1.0,0.7000693274641406,-1.0558744058436564,1.0,4.0,0.005509641873278237,0.0,0.32278261972831723,3.0,1.0,-0.25,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0455207780363174,42974.44
199611,0.12063116282319242,-0.4856585364235475,0.5823033765713327,1.0,0.9502705392332345,-0.99140281648877,1.0,3.0,0.005509641873278237,0.0,0.3209018877191222,3.0,1.0,-0.41666666666666663,0.33333333333333326,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0220533580413675,40003.227
199612,-0.9395573029316122,-1.0826699888663756,0.5950897698303657,1.0,0.8979457248567797,-1.084512814398793,1.0,2.0,0.013774104683195594,0.0,0.30614864490864846,3.0,1.0,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9277077351774446,46271.515
199701,-0.975469072654242,-1.1311335300752436,0.46260511079038347,1.0,0.9502705392332345,-0.4982227937188405,1.0,3.0,0.02203856749311295,0.0,0.3266550686103681,3.0,1.0,-0.5,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2008574621471988,30079.003
199702,-0.1968340203886751,-0.3973081244459604,0.4830197726594216,1.0,0.2502012117690939,-3.8270700035624445,1.0,3.0,0.04683195592286501,0.0,0.15103701381753765,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1047522027838195,34761.19
199703,-0.39999340021841967,-0.21674889127438246,0.6336403020988166,1.0,0.44807760916173295,-2.9434442750565597,1.0,3.0,0.07407407407407407,0.0,0.30235030192462037,2.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0072923803878209,36953.566
199704,0.1845579583501884,0.01296473407016796,0.7180499717560804,1.0,0.5091150769756968,-3.3282348532289077,1.0,5.0,0.1111111111111111,0.0,0.3194490239531506,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0804782737479948,36186.855
199705,0.5896481006695042,0.5896481006695042,0.7511805396022192,1.0,0.666089520105061,-3.0721013362228238,1.0,6.0,0.16666666666666669,0.0,0.3036141390715232,3.0,0.25,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0276907020423276,34984.371
199706,0.437790851842627,0.2695970768021487,0.8133464869576055,1.0,0.8047189562170501,-3.1024038755919245,1.0,7.0,0.16666666666666669,0.0,0.2916013756960316,2.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0378486462054566,31590.698
199707,0.33016088910888847,-0.07822690056887344,0.8530013880073215,3.0,0.8116411031212455,-2.439139760428974,1.0,6.0,0.33333333333333337,0.0,0.2718284440118717,2.0,0.16666666666666666,-0.4583333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9609617801935773,32955.631
199708,-0.30671000903317,-0.3598035534151367,0.8635828856291962,3.0,0.8979457248567797,-2.737961583461058,1.0,5.0,0.16666666666666669,0.0,0.28033738254655555,2.0,0.2,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.991756214835663,30631.21
199709,-0.9448119223600927,-1.1033535019571068,0.8718442312908262,4.0,0.7593162887447906,-2.699501036098606,1.0,4.0,0.16666666666666669,0.0,0.2795139654908232,2.0,0.25,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9874454769817926,28815.986
199710,-0.9259562651204514,-0.43673681604353365,0.8628346781489279,3.0,0.5343822308972673,-2.353960584478916,1.0,3.0,0.07407407407407407,0.0,0.2692517850319304,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7996700778917444,30047.948
199711,-0.7750502370539416,-0.9494565637887706,0.8618447629244049,2.0,0.3704856408637077,-2.859258030402837,1.0,5.0,0.33333333333333337,0.0,0.28712985405840025,1.0,0.16666666666666666,-0.75,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.4176604414272662,26946.574
199712,-0.8765059551782215,-0.11913903647220575,0.6806104086396702,1.0,0.4820574165208124,-2.8850657483946653,1.0,5.0,0.33333333333333337,0.0,0.21102448376826363,3.0,0.16666666666666666,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.3837536385314828,31322.682
199801,0.273258802118525,-0.5362820932994673,1.8620855723908165,6.0,0.6730116670092565,0.3442428314610156,1.0,5.0,0.16666666666666669,0.0,0.1500926297399049,4.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7734079321034553,27430.238
199802,0.019347252908069157,-0.13075745569277508,2.51085073789273,6.0,0.8979457248567797,-0.12239700850728798,1.0,4.0,0.16666666666666669,0.0,0.14592127937840682,3.0,0.25,-0.5833333333333333,0.6666666666666667,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6032172918415211,21884.137
