timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.0910553973399435,0.2713750706267477,0.7051983163651133,2.0,0.4228104552401624,-0.7798033310778615,1.0,5.0,0.16666666666666669,0.0,0.1956696057748656,1.0,0.25,-0.25,0.8333333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9403696249866919,4823.161
199804,0.30933852646429316,0.48675252792061685,1.103755424662296,4.0,0.5867070452737221,-0.5455068899472756,1.0,7.0,0.16666666666666669,0.0,0.20172514371027808,1.0,0.25,-0.16666666666666663,0.8333333333333333,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9277585781572244,4928.36
199805,0.4019336700510756,0.5718417159955376,1.5547665680159177,4.0,0.7523941418405954,-0.4854317651901114,1.0,6.0,0.16666666666666669,2.0,0.20296532006391405,1.0,0.25,-0.33333333333333337,0.75,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.792168892011655,4506.071
199806,0.5603547222723244,0.7186997021305297,1.553068983085813,2.0,0.8639659174977004,-0.4166796863224754,1.0,5.0,0.16666666666666669,2.0,0.21317433296987517,1.0,0.25,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7374071620392865,4825.431
199807,0.04837143295079638,-0.34442883420960174,1.5591660163787067,2.0,0.8116411031212454,-0.46092336841750287,1.0,4.0,0.16666666666666669,2.0,0.1502310810865644,1.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7487633609574968,5046.596
199808,0.23337178328538155,0.07411212265284813,1.5267528484501889,2.0,0.6206868526328017,-0.5187893120173626,1.0,5.0,0.16666666666666669,2.0,0.19624294800883446,1.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9217895824353914,4740.0
199809,-0.488402424361528,-0.6490483983693844,1.225904893447232,2.0,0.4820574165208126,-0.550886699109986,1.0,5.0,0.16666666666666669,2.0,0.24166656117821944,1.0,0.25,-0.6666666666666667,0.41666666666666674,1.0030885127016854e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9140405207028466,4889.73
199810,-0.3800314364302152,-0.5540820537231731,0.9121550217314176,5.0,0.5614398913521516,-0.6984634428875999,1.0,4.0,0.16666666666666669,2.0,0.2546923282018694,1.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9040290527598212,5188.755
199811,-0.31054930048516544,-0.11075559286942016,0.8670937905018632,2.0,0.28418101912817345,-0.8346989744996436,1.0,3.0,0.04000000000000001,2.0,0.2866016385311512,3.0,0.5,-0.6666666666666667,0.0,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0341164775481557,4303.022
199812,-0.12404485192880299,0.06428763570207702,0.6294941273681127,2.0,0.3635634939595123,-1.7280398064287044,1.0,2.0,0.04683195592286501,2.0,0.2748821483064905,3.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.6495080015551548,5263.44
199901,0.45540693151612627,0.006319505326173425,0.41144825340845365,1.0,0.7069914743683359,-0.7145269746686467,1.0,3.0,0.04683195592286501,0.0,0.35174717866540706,1.0,1.0,0.41666666666666674,0.08333333333333326,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0148454759945178,4521.175
199902,0.3179107162561867,-0.015338005101485575,0.4158773044890965,1.0,0.7593162887447907,-0.3116037684588521,1.0,3.0,0.046831955922865015,0.0,0.3525525055225625,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1134446194172665,3685.629
199903,0.14685887677250697,0.32984267168697845,0.5624967294396991,2.0,0.5091150769756967,-0.9424064956126643,1.0,6.0,0.03856749311294765,0.0,0.2976625327487563,4.0,1.0,0.33333333333333326,0.6666666666666667,6.419766481290787e-35,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.126568773726251,3987.139
199904,0.2776111167927593,0.4422988484326069,0.7774930006517021,2.0,0.6206868526328015,-0.665337735235973,1.0,6.0,0.04000000000000001,0.0,0.27476580438630427,1.0,0.5,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0377809254822292,3487.757
199905,0.3364446768943162,0.49067862839773,0.9691212552088256,4.0,0.5683620382563469,-0.40687598808311554,1.0,6.0,0.16666666666666669,0.0,0.22934396991505013,2.0,0.25,-0.08333333333333337,0.8333333333333333,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8343911302052031,3290.208
199906,0.9280155144639157,0.7827698142899089,1.8452564437133905,5.0,0.6730116670092563,-0.2593081916667195,1.0,5.0,0.16666666666666669,0.0,0.1807126766924265,1.0,0.25,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7005188973854534,3035.98
199907,0.9723161790401764,1.1159223265848883,2.4956324051062952,6.0,0.725336481385711,-0.17954348667140516,1.0,7.0,0.16666666666666669,0.0,0.1319264985576065,1.0,0.25,-0.41666666666666663,0.75,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5993271996822523,3054.42
199908,0.035910013542004515,-0.19310840732545334,2.608594511311609,7.0,0.8116411031212455,-0.15237340328293958,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13665819050259692,1.0,0.2,-0.5,0.75,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4929267869668698,2808.1
199909,-1.0458691260693334,-0.05380685125619389,2.904288438665465,8.0,0.845620910480325,-0.1273731896048675,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1497176132600807,3.0,0.25,-0.5,0.6666666666666667,2.7123513383453576e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4534447975207774,2604.185
199910,-1.0056753591436236,-0.16285253321087692,2.655277043351633,8.0,1.193549604098133,-0.12036855647311172,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06778155622721863,6.0,0.25,-0.5833333333333333,0.7083333333333334,0.0,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.25464424261667906,3161.803
199911,-0.9284782594955342,-0.7593941001986351,2.0750077432351035,8.0,0.9502705392332346,-0.014524393128340939,0.9090909090909091,5.0,0.16666666666666669,2.0,0.07982676248697784,1.0,0.2,-0.5833333333333333,0.5833333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.45559567171968685,2294.182
199912,-0.2966967754151966,-0.4744008064538601,1.903786211977728,8.0,0.5683620382563468,-0.25204294616837697,0.9090909090909091,5.0,0.16666666666666669,0.0,0.031784065966388275,6.0,0.2,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.34436445345615263,2791.095
200001,-0.42662026319692686,-0.24703873220713735,2.369056952692672,8.0,0.9956732067054939,-0.4137833644366374,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12437030035938065,6.0,0.2,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5128171228764787,2224.09
200002,-0.19918789721670938,-0.5854395573983324,2.223833650173469,6.0,0.7776612957621661,-0.41176132853231207,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17743854730382452,2.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5867538393817426,2430.905
200003,-0.3444904479706679,-0.40141718680168886,2.0265661077408508,6.0,0.6730116670092565,-0.46441586071556507,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18732602232830742,2.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6181007730579947,2230.335
200004,-1.0056226919936062,-1.1520368392097313,0.9510502836010587,1.0,0.9502705392332345,-0.6630130482568215,1.0,5.0,0.16666666666666669,0.0,0.23899372722092282,2.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6868610575285026,2803.718
200005,-1.0689185246187787,-0.4944060228714452,0.7560386920831325,1.0,0.9502705392332345,-0.6933208664621264,1.0,4.0,0.07407407407407407,0.0,0.2751670772806514,2.0,0.3333333333333333,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.019867673512019,2810.64
200006,0.5878292568444374,0.4450530659535171,0.6568272931904459,1.0,0.984250346592314,-0.9587138916044158,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3012462157743376,3.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2065205301899726,2211.0
200007,-0.08172751432702885,-0.2236064569152138,0.5455865973281466,1.0,0.7593162887447906,-1.4234616980048869,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3052710283991049,2.0,1.0,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1954821965458322,3350.063
200008,-0.842141284768888,-0.23966551595662283,0.4657549676587193,1.0,0.5343822308972672,1.519674792576795,0.9090909090909091,3.0,0.03856749311294766,0.0,0.1956467317467286,2.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.234376553951719,3155.7
200009,-0.859262573544582,-1.0001296892263545,0.571580331775537,1.0,0.3957527947852782,1.244762759051875,0.9090909090909091,3.0,0.03856749311294766,0.0,0.30165585115329585,2.0,1.0,0.8333333333333333,0.0,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0629225000328024,2705.189
200010,-0.8811623195551312,-1.0222025029209831,0.5870428896148429,1.0,0.5343822308972672,0.8837329185321763,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3009069385992403,2.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0915794279188755,2457.426
200011,-0.7862807525162109,-0.9369970338323783,0.6460088459916119,2.0,0.4820574165208125,2.15309350508886,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19445853496213839,4.0,0.5,0.5833333333333333,-0.25,2.7123513383453576e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2070335689945888,1716.045
200012,0.6315129030622322,0.45111468028455604,0.7086485321310798,4.0,0.7593162887447906,0.7318246339007314,0.9090909090909091,4.0,0.08000000000000002,0.0,0.1802121672797488,1.0,0.5,0.41666666666666674,-0.08333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2984334299848093,1944.896
200101,0.06178849535876568,0.06178849535876574,0.9567612212882886,4.0,0.9502705392332345,0.7695978392603741,0.9090909090909091,4.0,0.04000000000000001,0.0,0.10875789130228493,1.0,0.5,0.25,0.41666666666666674,1.3000027124613842e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.232278563028109,1604.734
200102,-0.2741714370270367,0.5294937775089597,1.2350628882316568,4.0,0.8116411031212454,0.5077533895244131,0.9090909090909091,5.0,0.1111111111111111,2.0,0.25714022373108086,2.0,0.3333333333333333,0.04166666666666663,0.8333333333333333,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0293352187300508,1284.226
200103,0.2621120274273472,0.6391190304119791,1.6646903536665105,6.0,0.8116411031212455,0.3023788943131204,0.9090909090909091,5.0,0.16666666666666669,2.0,0.21459578028671378,4.0,0.25,-0.08333333333333337,0.75,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8313452023786038,1570.295
200104,-0.28099775787573655,0.37888632993193744,2.123438453790988,7.0,0.9502705392332346,0.2050514702710857,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20724009339867056,3.0,0.25,-0.25,0.75,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7868404188754953,1445.035
200105,-0.9961257195033789,-0.1597613437066976,2.518080836188109,6.0,1.0549201679861442,0.18617241229862846,1.0,6.0,0.16666666666666669,0.0,0.18113352607719913,3.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5769624398456163,1604.685
200106,-0.8662018725451212,-0.7162406336776499,2.2992630535073584,7.0,1.0819778284410284,0.2563895807824085,1.0,5.0,0.16666666666666669,0.0,0.10777927693329525,3.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5319469207591784,1256.015
200107,-0.7458172029700292,-0.7458172029700292,2.29647815581463,8.0,0.9502705392332347,-0.14145855745530306,1.0,4.0,0.16666666666666669,0.0,0.06841099671673273,6.0,0.25,-0.6666666666666667,0.5833333333333333,3.145685575832486e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.49985331809418887,1402.596
200108,-0.6571153814150518,-0.8133158177004782,1.931025178347193,6.0,0.5274600839930719,-0.23779272779674512,1.0,3.0,0.16666666666666669,0.0,0.05672107948878771,6.0,0.2,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.595041191483026,954.442
200109,-0.3655030687235784,-0.19015430463708416,1.4271132561105153,5.0,0.7000693274641405,-0.4287253318147978,1.0,4.0,0.16666666666666669,0.0,0.18131969992722702,4.0,0.25,-0.75,0.6666666666666667,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4711765826509668,1000.282
200110,0.08677468856236173,-0.09650800133572682,0.9588312127329548,4.0,0.7776612957621658,-0.7536385110017613,1.0,4.0,0.16666666666666669,0.0,0.12236657347150126,3.0,0.25,-0.6666666666666667,0.8333333333333333,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.560931984096471,1047.386
200111,0.8019766472935743,-0.3318109836317533,1.630587338169343,3.0,0.8639659174977004,-0.5210628095685602,1.0,4.0,0.07407407407407407,0.0,0.41616399412932037,2.0,0.3333333333333333,-0.5,0.8333333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7035727231175442,834.698
200112,-1.16672346974694,-0.1531641101714633,1.5711118166036373,6.0,0.7069914743683359,-0.47510185065366134,1.0,4.0,0.16666666666666669,0.0,0.3338172459028408,3.0,0.2,-0.5,0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5520412844713061,811.761
200201,-0.08904565884720372,1.1130866533946602,2.503622886474207,1.0,0.8979457248567797,-0.507772482316105,1.0,7.0,0.16666666666666669,0.0,0.23279351197710194,2.0,0.2,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6017136434088675,831.836
200202,-0.9527306453414512,-1.0880089850498411,2.5050925500345733,6.0,0.8979457248567799,-0.4086651912142452,1.0,6.0,0.16666666666666669,0.0,0.17785589888065914,2.0,0.2,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6043551692053521,576.026
200203,0.24382184968802167,-0.8271422439693448,2.555087966386257,7.0,0.8116411031212454,-0.3668395011992755,1.0,5.0,0.16666666666666669,0.0,0.2088053976904141,3.0,0.2,-0.5833333333333333,0.6666666666666667,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4011481515754959,704.868
200204,-0.4809829619173793,-0.6410893050081168,2.3391477244652066,8.0,0.7776612957621658,-0.40915347898900634,1.0,4.0,0.16666666666666669,0.0,0.2927150601360311,3.0,0.25,-0.5833333333333333,0.6666666666666667,4.012354050806742e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4300717577907652,717.736
200205,-0.30693041188956033,-0.47504205932971894,2.318958722460856,7.0,0.725336481385711,-0.48655706423931006,1.0,3.0,0.16666666666666669,0.0,0.2041760852329207,3.0,0.2,-0.6666666666666667,0.5833333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.47133868933497064,784.047
200206,-0.36306689939897047,-0.27597438084636927,1.7942310023715309,8.0,0.5683620382563468,-0.7526765695487452,1.0,5.0,0.16666666666666669,0.0,0.11103944609872721,1.0,0.25,-0.75,0.6666666666666667,2.7123513383453576e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4845284372880373,740.308
200207,-0.5864860761437957,-0.7791226227731263,0.9960695688161051,5.0,0.45679026259924194,-1.0478677528190092,1.0,4.0,0.16666666666666669,2.0,0.13183894674302,4.0,0.25,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5129482344644246,925.089
200208,-0.11505342812486175,0.05801965068901649,1.7938889732216523,5.0,0.725336481385711,-0.6302601697975952,1.0,4.0,0.16666666666666669,0.0,0.15622362574660942,2.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0048099689927978,843.255
200209,-0.04909177381669283,0.13164161727601342,1.2535926001649982,5.0,0.4228104552401624,-0.7441224219143661,1.0,3.0,0.16666666666666669,0.0,0.21840799550314752,2.0,0.25,-0.6666666666666667,0.25,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9921262415980986,892.708
200210,0.021352567796165345,0.2177123198232387,0.8288381795918074,5.0,0.5343822308972672,-0.9534399737854102,1.0,4.0,0.07407407407407407,0.0,0.19737103742698034,2.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0096536083283212,866.795
200211,0.27245632308568757,0.4534270909837259,0.9216887084425928,5.0,0.6206868526328015,-0.8645248187132786,1.0,3.0,0.1111111111111111,0.0,0.25419554163925295,3.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2313491733019766,1115.231
200212,0.21027611859773632,0.008936122039485128,0.8801970876157205,1.0,0.4480776091617329,0.2580543882268228,1.0,4.0,0.16666666666666669,0.0,0.19410298057307154,2.0,0.2,0.6666666666666667,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7179397650958107,703.574
200301,-0.5124410239894275,-0.70793861946046,0.7048926001631808,1.0,0.33650583350462815,-2.182100778323058,1.0,5.0,0.16666666666666669,0.0,0.29581142165165614,2.0,0.2,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0286335747555702,1157.944
200302,-0.4970371782439146,-0.6671146157055633,0.6021147423881568,1.0,0.3617729874261987,0.864157167214736,1.0,6.0,0.0303030303030303,0.0,0.2953294682997102,2.0,1.0,0.8333333333333333,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9298761738834656,755.671
200303,-0.6630408848662577,-0.811314547204034,0.4800146214770131,1.0,0.5797848983695267,-0.496449837411936,1.0,4.0,0.0303030303030303,0.0,0.3132131743233382,2.0,1.0,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2195501214240525,759.088
200304,-0.7108056823228459,-0.7108056823228459,0.4571996558709195,1.0,0.5004024235381878,-0.5368567057182635,0.9090909090909091,4.0,0.030303030303030304,0.0,0.3187760147824934,3.0,1.0,0.5,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2918932985327212,756.339
200305,-0.7465621590237916,-0.591423328657706,0.45098456575695006,1.0,0.5004024235381878,-0.5771517569463199,0.8181818181818182,4.0,0.030303030303030304,0.0,0.3013420640096741,3.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2852774701721008,1089.651
200306,-0.8508164048131848,-0.707417172337699,0.42697534115922364,1.0,0.44807760916173306,0.39268630281085776,0.8181818181818182,2.0,0.0303030303030303,0.0,0.2871686469127015,1.0,1.0,0.33333333333333326,0.5,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.4011139616806567,652.386
200307,-0.4325267256729455,-0.5834896611963902,0.4043998862427429,1.0,0.3434279804088235,-1.4084983715631199,0.8181818181818182,2.0,0.0303030303030303,0.0,0.2810081052211332,2.0,1.0,0.16666666666666674,0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3972076878786945,599.925
200308,0.008967813140009329,-0.5965144656606955,0.48713191831167163,1.0,0.20479854429683436,-1.0500716764106686,0.8181818181818182,4.0,0.03856749311294765,0.0,0.29038068847120224,1.0,1.0,0.0,0.8333333333333333,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3294987959838065,482.276
200309,0.0038131253604579696,-0.15502823012967426,0.6060374568603741,1.0,0.4820574165208126,-0.7000199074958839,0.8181818181818182,3.0,0.030303030303030307,0.0,0.3018263207270346,2.0,1.0,-0.16666666666666663,0.75,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.094028432779398,570.127
200310,0.12434218898236138,-0.027347401515754877,0.7031292670088116,1.0,0.4820574165208125,-0.6039361656821937,0.8181818181818182,2.0,0.1111111111111111,0.0,0.3102888353623156,2.0,0.3333333333333333,-0.33333333333333337,0.75,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0169959312242807,548.159
200311,-0.9317391329866298,0.08825777369732946,0.7227380968013799,1.0,0.48205741652081263,-0.6472648355310957,0.8181818181818182,2.0,0.07407407407407407,0.0,0.23093364768258742,2.0,0.3333333333333333,-0.5,0.6666666666666667,0.0,4.0,1.2945451658448959,0.0,0.0,1.1780972450962501,0.829047451488069,456.992
200312,-0.8390766985573541,0.28015513279079707,0.8697137840708263,3.0,0.6206868526328015,-0.170305493881707,0.8181818181818182,6.0,0.16666666666666669,0.0,0.19818484170210637,2.0,0.2,-0.33333333333333337,0.75,0.0,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.8457766048217257,1000.192
200401,-0.8898265575715173,0.1564825829226113,0.7347941359474643,3.0,0.8116411031212454,0.3296447474136804,0.8181818181818182,5.0,0.07407407407407407,0.0,0.16134110572410099,2.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1156074501049944,782.034
200402,-0.2959533566010141,0.19152905980175006,0.7674263435526145,6.0,0.5867070452737221,1.2502317918689814,0.8181818181818182,4.0,0.1111111111111111,0.0,0.2265617563885615,1.0,0.3333333333333333,0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.339834384758343,802.221
200403,-0.31334988849123036,-0.31334988849123036,0.7763128859152586,6.0,0.6390318596501768,1.2205269985233007,0.9090909090909091,3.0,0.1111111111111111,0.0,0.27022450092416506,1.0,0.3333333333333333,0.08333333333333326,0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1862707092626603,795.1469999999999
200404,-0.3267944575524382,0.4745883874759318,0.7878393323559367,4.0,0.5867070452737221,1.1998339961400724,0.9090909090909091,3.0,0.1111111111111111,0.0,0.23097295181414887,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1260604760158346,788.073
200405,-0.3387018282701299,0.45916712292706474,0.7652421800116502,6.0,0.6390318596501768,0.7519746295834282,0.8181818181818182,4.0,0.07407407407407407,0.0,0.21595838041584253,1.0,0.3333333333333333,-0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0356894339098872,880.486
200406,0.8313730770718906,0.6709239009993793,0.9473903380924021,4.0,0.8979457248567797,2.7894811142688716,1.0,5.0,0.16666666666666669,0.0,0.25779524182613855,3.0,0.25,0.5833333333333333,-0.25,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9865749048315238,627.068
200407,0.8400854466789068,0.68034960597239,0.8745161000779085,4.0,0.8116411031212454,2.454131541507757,1.0,6.0,0.16666666666666669,0.0,0.2559941520516985,4.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.10132776855652,841.894
200408,0.7126377313720604,0.5548627685405005,0.7509735982396494,1.0,0.8047189562170501,2.5705597013959243,1.0,7.0,0.16666666666666669,0.0,0.2532358234133397,2.0,0.25,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.084678133356788,849.882
200409,0.5778700176388976,0.5778700176388974,0.6883478463417169,3.0,0.7253364813857113,3.2298659924693993,1.0,7.0,0.07407407407407407,0.0,0.2724157860032511,1.0,0.3333333333333333,0.25,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.132810840620228,995.673
200410,0.3448761256134948,0.34487612561349484,0.632277851925728,2.0,0.4751352696166173,3.019663417459137,1.0,7.0,0.08000000000000002,0.0,0.2660182179342767,2.0,0.5,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7190799962841037,879.753
200411,0.19489123432614264,0.3777485160397569,0.4906091477772797,1.0,0.4199100515664496,4.0470275497351045,1.0,3.0,0.02203856749311295,0.0,0.11073381066658078,1.0,1.0,0.08333333333333326,-0.25,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7788624778623078,839.579
200412,-0.26775020515849524,-0.45598673341084606,0.5965464897698345,1.0,0.29110316603236874,-1.3511625733833832,1.0,4.0,0.005509641873278237,0.0,0.2602702229559308,1.0,1.0,-0.08333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.200298849233398,914.435
200501,-0.2429572742948638,-0.4497831652908839,0.6472092010769072,1.0,0.23185620475171864,-0.47118356636340514,1.0,5.0,0.07407407407407407,0.0,0.2817771712710327,2.0,0.3333333333333333,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2952039183533397,721.708
200502,-0.1771679669984475,0.01926462831659609,0.5827122262961021,1.0,0.3434279804088235,-1.1924855504382068,1.0,6.0,0.005509641873278237,0.0,0.15889553000394704,4.0,1.0,0.41666666666666674,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3811591128457619,663.581
200503,0.3023680138423136,0.4776598725275514,0.6824106901226539,5.0,0.5091150769756968,-0.8627518044522723,1.0,7.0,0.08000000000000002,0.0,0.3055679590795056,1.0,0.5,0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2928642818674974,901.837
