timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199211,0.32129496023660464,0.11623448738561049,0.5999330847488102,2.0,0.20479854429683442,3.576854874594062,0.8181818181818182,4.0,0.02203856749311295,2.0,0.07527566714234922,4.0,1.0,-0.08333333333333337,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.7033992648452837,2331.857
199212,0.44036276775926564,0.26231376830922915,0.9233880775351447,2.0,0.5343822308972672,-0.19880854731597494,0.9090909090909091,5.0,0.04000000000000001,2.0,0.23125080847317203,2.0,0.5,-0.25,-0.33333333333333337,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1813820197371858,2501.545
199301,0.4892909865396493,0.3052603467565522,0.9214039480234957,2.0,0.4158883083359671,-0.09375566498880024,0.9090909090909091,6.0,0.04000000000000001,2.0,0.21444640359047254,1.0,0.5,0.33333333333333326,-0.5,3.145685575832486e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1308197187396285,2427.041
199302,0.4687707644909599,0.2857096038797422,0.9798186433560827,2.0,0.5343822308972673,0.2193882300475338,0.9090909090909091,6.0,0.04000000000000001,2.0,0.21074061322347365,1.0,0.5,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1267537475683964,2466.728
199303,0.43568065576032056,0.2444905826986996,0.8157359779566615,4.0,0.6137647057286063,0.2896229060154618,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2354087789331355,1.0,0.5,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2233444648299723,3077.294
199304,-0.2940339766875175,-0.1056064211363632,0.7013402613328641,2.0,0.28128061545446065,1.264609252824758,0.8181818181818182,2.0,0.04000000000000001,2.0,0.16005387379686023,2.0,0.5,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1405100811376394,2760.454
199305,-0.45390650811945765,-0.26752343414321156,0.7803327745589158,2.0,0.28128061545446065,1.0847039714554831,0.8181818181818182,2.0,0.04000000000000001,0.0,0.18787474912846602,2.0,0.5,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8918674968111301,2756.194
199306,-0.6570427238474176,-0.8138171859095544,0.8213030137673198,4.0,0.5614398913521516,1.2477446358953377,0.8181818181818182,2.0,0.1111111111111111,0.0,0.21598643978541807,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9826290591555552,2569.93
199307,-0.7212013829078323,-0.8807415765516093,0.9169086428583422,4.0,0.4751352696166173,0.7137943487996364,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2162444452001086,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0774400250906597,2755.932
199308,-0.714097867953626,-0.8797371020932507,1.4495521924738748,6.0,0.39575279478527825,1.5975509044538532,0.8181818181818182,4.0,0.16666666666666669,0.0,0.22590446719184484,4.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0627524322312554,2464.136
199309,-0.7526810341332676,-0.24693924382133617,0.9537029255914942,5.0,0.47513526961661723,1.4751969571077597,0.8181818181818182,4.0,0.07407407407407407,0.0,0.2513088724083464,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1622689373466186,2065.726
199310,-0.6774086578160373,-0.48384641542930995,0.8762331603160216,6.0,0.5160372238798919,0.5713598626834782,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22828252419534564,1.0,0.25,0.25,-0.33333333333333337,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2163297552601504,2333.148
199311,-0.6559240849101314,0.10980334431904115,0.98858723082778,6.0,0.6546666599918811,0.6474378859886111,0.9090909090909091,6.0,0.07407407407407407,0.0,0.22696427637122635,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,5.200010849845537e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.203796038442116,2197.813
199312,-0.5864255176940938,0.14533530324527733,1.1994607898297174,6.0,0.7593162887447907,0.5333640541212559,0.9090909090909091,6.0,0.1111111111111111,0.0,0.21531380953494197,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,0.0,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1457803009284384,2656.07
199401,-0.6282804716874723,0.09802281218056974,0.968608107282269,6.0,0.7593162887447906,0.9280334702500511,0.9090909090909091,6.0,0.1111111111111111,0.0,0.25513923073367634,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9977430924837984,2513.81
199402,0.072638306050497,0.6217030247120934,0.9524997571472136,6.0,0.6206868526328015,0.937707586565806,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1234529740005184,2.0,0.3333333333333333,-0.375,0.5,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0099885179830177,2194.34
199403,-0.08374365294730235,0.6603985085667332,0.9663147078274827,6.0,0.6206868526328017,-0.15130241946516462,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17553593918297147,3.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9680490321794737,2384.519
199404,0.9161842817553192,1.0608594255204593,0.9292311260654404,4.0,0.8639659174977004,-0.0252121687848482,0.9090909090909091,4.0,0.07407407407407407,0.0,0.25340460246902297,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1463629156331023,2082.33
199405,-1.1392979962030805,-0.34249567600664427,0.7691799623984563,4.0,0.8979457248567796,-0.1930783880218543,1.0,4.0,0.07407407407407407,2.0,0.25894553903406947,1.0,0.3333333333333333,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.5157079520857129,0.0,0.0,1.1780972450962501,1.133868528703025,2103.482
199406,-0.9588953232131943,-1.105737237943303,0.818511040683336,4.0,0.8979457248567797,-0.1748207820985427,1.0,3.0,0.04000000000000001,0.0,0.2804608523641367,1.0,0.5,-0.25,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1692850024900645,2187.64
199407,-0.841879505409212,-0.841879505409212,0.7319362626096435,4.0,0.6730116670092563,-0.2306155314824035,1.0,3.0,0.04000000000000001,0.0,0.4789652101721804,1.0,0.5,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9650035022184352,2381.05
199408,-0.28799475945248754,-0.7587259684190389,0.624294539757123,1.0,1.0365751609687688,0.017463343645857655,1.0,3.0,0.02203856749311295,0.0,0.3700679581671571,4.0,1.0,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2793231388239357,2691.49
199409,-0.869235638654048,-1.014170085498374,0.7244819463334289,4.0,0.8979457248567797,0.8533376166642603,1.0,3.0,0.08000000000000002,0.0,0.234331637191455,1.0,0.5,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3082887862851413,2599.12
199410,-1.0119902555326954,-0.4442262307022329,0.9338840319688525,4.0,0.845620910480325,0.6856818534615594,1.0,3.0,0.04000000000000001,0.0,0.23257753835471742,1.0,0.5,0.25,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1505116508812836,2284.427
199411,-0.9883665398061329,-0.8470977167843956,0.8748040099191438,4.0,0.9502705392332346,0.415784995674723,1.0,3.0,0.04000000000000001,2.0,0.18594807382190157,1.0,0.5,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2228656951764953,2263.26
199412,-1.0307616666036683,-0.168850714367271,1.0572927989553478,4.0,0.8979457248567797,-0.48074100671529046,1.0,4.0,0.08000000000000002,0.0,0.37850466317074966,1.0,0.5,-0.08333333333333337,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2436025993939406,2508.11
199501,-1.046067722090838,-0.6855640908251859,0.9144775270338977,3.0,0.9502705392332346,-0.3897593783630963,1.0,4.0,0.04000000000000001,0.0,0.37625273983398877,1.0,0.5,0.41666666666666674,-0.25,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3508345960696797,2652.67
199502,-1.0310463041380717,-0.16589539081254062,1.095111240006987,3.0,0.7069914743683359,0.02680945470856709,1.0,4.0,0.04000000000000001,0.0,0.32038911353094346,1.0,1.0,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2168336356522902,2033.38
199503,-0.12786890389574634,-0.007219771944657005,0.793674839883692,2.0,1.036575160968769,-1.8708176130942211,1.0,4.0,0.04000000000000001,0.0,0.17019349254968716,4.0,1.0,0.41666666666666674,-0.41666666666666663,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3441396258789708,2277.26
199504,-0.4735242686898233,-0.32907932597575906,0.8564511288620031,2.0,1.0888999753452238,-1.5341576632579654,1.0,4.0,0.08000000000000002,0.0,0.2583344982416571,4.0,0.5,0.25,-0.5833333333333333,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3608888242073958,2076.57
199505,-0.470190072671373,-0.3261211341840293,0.7746220754201965,3.0,1.175204597080758,-1.5839526370132555,1.0,4.0,0.04000000000000001,0.0,0.3022251802965447,3.0,0.5,0.08333333333333326,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3502807928150333,2229.488
199506,-0.5374725849818882,-0.3874561153464663,0.7695466425876134,2.0,0.8639659174977002,-1.7626626412906397,1.0,4.0,0.08000000000000002,0.0,0.31974550747486047,2.0,0.5,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1574742446691328,2163.408
199507,-0.5241506314806655,-0.3753029603216,0.817821711710875,3.0,0.7523941418405954,-1.7850899255586405,1.0,3.0,0.1111111111111111,0.0,0.29514537319583845,1.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0728568946795425,2656.08
199508,0.24584987041233147,0.38380535206720556,0.7012314165585652,3.0,0.6660895201050611,-0.8205003246698852,1.0,3.0,0.04000000000000001,0.0,0.27859635619166917,1.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.243667514399724,2238.468
199509,-0.5124410019164288,-0.3695575843124717,0.555532648204739,1.0,0.8047189562170501,-1.7091281758974355,1.0,3.0,0.005509641873278237,0.0,0.29812315701572445,1.0,1.0,-0.25,0.25,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3058375445467816,2148.233
199510,-0.35932862782483577,-0.2083261669184151,0.569023211712799,3.0,0.8047189562170501,-1.7017675597948367,1.0,3.0,0.030303030303030304,0.0,0.3093484481486496,3.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4006969900785988,2261.401
199511,-0.34967127315069496,-0.198820302910521,0.574179968637856,3.0,0.47513526961661723,-1.681567167251486,1.0,3.0,0.02203856749311295,0.0,0.3027567929365077,3.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2656627195233656,2146.362
199512,-0.2964210198444226,-0.14858838094130178,0.5860012627204559,1.0,0.41298790466225443,-1.7402979057585382,1.0,2.0,0.013774104683195594,0.0,0.29820557760814814,1.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0530358982472245,2490.066
199601,-0.2916336476280984,-0.14259894756160946,0.4808666442251984,1.0,0.28128061545446065,-1.408383473955013,1.0,2.0,0.02203856749311295,0.0,0.29924229672277736,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1687945269959137,2488.45
199602,-0.25324567527536535,-0.08633795626945906,0.6044551736856479,1.0,0.14555158301618437,1.348101270614077,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3168808481631694,1.0,1.0,0.8333333333333333,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2237054656116773,2216.611
199603,-0.18698134821110673,-0.5226953253055154,0.578942487211253,3.0,0.4480776091617329,1.0898399831274377,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3306851074558833,3.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3867365570089847,2253.973
199604,-0.17553858651922943,-0.5108689115122537,0.5809718370559406,3.0,0.5343822308972672,1.229397038564626,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3304175315910154,6.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4251272026985542,2313.47
199605,-0.6429411651108747,-0.6429411651108747,0.5442929312810924,2.0,0.3434279804088235,1.4617974022090203,0.9090909090909091,3.0,0.0303030303030303,0.0,0.14931770747512574,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0611097809105865,2347.772
199606,-0.7093648359790893,-0.8693202077712201,0.52500924160817,2.0,0.4751352696166172,1.5005058672537102,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3196465744454468,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0763207470033833,2308.389
199607,-0.15185634008314397,0.01523479472172129,0.6224244361799002,2.0,0.39575279478527825,-1.3548150533511527,0.9090909090909091,3.0,0.005509641873278237,2.0,0.24513011353575032,2.0,1.0,0.0,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0178213099764952,2393.1235
199608,-0.44647783908350086,-0.11583965632375444,0.7173335463803763,2.0,0.8116411031212455,1.2499716137953054,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2804728687317748,2.0,0.5,-0.08333333333333337,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3242649053829767,2477.858
199609,0.16778675332226803,1.238218558051355,0.7153089625388207,2.0,0.845620910480325,1.067708542943134,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26358019890687834,3.0,0.5,-0.16666666666666663,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2138060106589972,2383.026
199610,0.009754500832002652,1.1933765633681548,0.7052947075828333,2.0,0.845620910480325,1.2917530633484813,0.9090909090909091,3.0,0.04000000000000001,2.0,0.28609355668196923,2.0,0.5,-0.33333333333333337,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.043129516042352,2517.038
199611,0.9961363758063064,1.151770606819564,0.6331868024573559,2.0,0.845620910480325,1.2664936458693383,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26134470204674315,3.0,0.5,0.08333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8611925493001855,2491.887
199612,0.9396682631886861,1.08539994213853,1.0413409740481878,2.0,0.7069914743683358,-1.418772135418637,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2524993835924821,2.0,0.5,0.5,-0.25,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7911788185808928,2988.517
199701,0.08213846022279869,0.27419255460248304,0.8217567797820055,3.0,0.1317072892077937,1.1806161928842476,1.0,2.0,0.16666666666666669,0.0,0.1221974148914305,2.0,0.2,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8239139468317123,2547.35
199702,-0.32282820660624445,-0.13287231898526886,1.1672082779887156,3.0,0.3566413470553171,0.429444193385457,1.0,3.0,0.16666666666666669,0.0,0.2787673474860594,2.0,0.2,0.75,-0.5833333333333333,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8787970968211186,2106.183
199703,-0.26140416678650263,-0.057289270878385784,0.7948243626890382,2.0,0.6660895201050611,-0.41680971685541707,1.0,4.0,0.04000000000000001,0.0,0.2534509282304815,2.0,0.5,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3119280759449132,1761.534
199704,-0.039423773356882186,0.17423243496567453,0.9594474982312026,3.0,0.8018185525433373,-0.33577513944937226,1.0,5.0,0.04000000000000001,0.0,0.17170393786207477,1.0,1.5,0.33333333333333326,0.9166666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3597016660030419,2004.533
199705,0.04692428088199996,0.24649721580903572,1.279531592766606,3.0,0.9502705392332346,-0.22887798405537865,1.0,8.0,0.04000000000000001,0.0,0.17683434861114636,1.0,0.5,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2595589268088796,1819.204
199706,0.1694939114617765,0.3473279997110057,1.5812771155803902,5.0,1.0819778284410284,-0.17589574556185497,1.0,8.0,0.1111111111111111,0.0,0.15427374380853706,2.0,0.3333333333333333,0.0,0.8333333333333333,4.1086505480261036e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0965503342756002,1843.373
199707,-0.39927254840510584,0.4272943865749317,1.796788465157901,6.0,1.0025953536096892,-0.14235450029997548,1.0,7.0,0.16666666666666669,0.0,0.1328172293078039,2.0,0.25,-0.16666666666666663,0.75,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0185454716530238,2411.597
199708,-0.40281323110001144,0.4225088134708678,1.647497992114407,5.0,0.9502705392332346,0.1820738067916105,1.0,6.0,0.1111111111111111,0.0,0.210999484637557,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1614173506862449,1812.966
199709,-0.8742586887635437,-1.0321472934886833,1.5974814558051094,5.0,0.8639659174977002,-0.17177175683907595,1.0,5.0,0.16666666666666669,2.0,0.20921980097678264,2.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1109147028105202,1793.304
199710,-0.7198974763606303,-0.8718983431813558,1.4306170763205566,5.0,0.7523941418405954,-0.1566013565601822,1.0,4.0,0.16666666666666669,0.0,0.18365345024706756,3.0,0.25,-0.5,0.5,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.897303233557582,1780.5
199711,-0.5689172531429108,-0.72121058076403,1.3123525341409406,4.0,0.5867070452737221,-0.15748782819336363,0.9090909090909091,3.0,0.07407407407407407,2.0,0.3184529487285201,2.0,0.3333333333333333,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8971042820377613,1492.409
199712,-0.21141497019757088,-0.38934910255661387,0.9547373450066685,4.0,0.4751352696166173,-0.3176638948489974,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2780034821936793,2.0,0.3333333333333333,-0.6666666666666667,0.5,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8023453671637067,1951.622
199801,-0.4606593780231335,-0.46065937802313345,0.6816757300357859,2.0,0.20479854429683442,-0.27901877390004465,1.0,2.0,0.04000000000000001,0.0,0.1601898928469112,4.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9315586036051826,1782.093
